timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,239245,0,240,0,0,0
90,250000,238099,0,287,0,0,0
91,250000,248500,0,287,0,0,0
92,250000,246992,0,287,0,0,0
93,250000,245470,0,287,0,0,0
94,250000,244079,0,287,0,0,0
95,250000,242655,0,287,0,0,0
96,250000,241235,0,287,0,0,0
97,250000,239842,0,287,0,0,0
98,250000,238435,0,287,0,0,0
99,250000,237010,0,287,0,0,0
100,250000,235561,0,358,0,0,0
101,250000,248183,0,358,0,0,0
102,250000,246360,0,358,0,0,0
103,250000,244449,0,358,0,0,0
104,250000,242709,0,358,0,0,0
105,250000,240920,0,358,0,0,0
106,250000,239160,0,358,0,0,0
107,250000,237340,0,358,0,0,0
108,250000,235640,0,358,0,0,0
109,250000,233832,0,358,0,0,0
110,250000,232053,0,431,0,0,0
111,250000,247958,0,431,0,0,0
112,250000,245821,0,431,0,0,0
113,250000,243671,0,431,0,0,0
114,250000,241608,0,431,0,0,0
115,250000,239442,0,431,0,0,0
116,250000,237248,0,431,0,0,0
117,250000,234981,0,431,0,0,0
118,250000,232775,0,431,0,0,0
119,250000,230667,0,431,0,0,0
120,250000,228580,0,514,0,0,0
121,250000,247482,0,514,0,0,0
122,250000,244797,0,514,0,0,0
123,250000,242209,0,514,0,0,0
124,250000,239640,0,514,0,0,0
125,250000,237208,0,514,0,0,0
126,250000,234616,0,514,0,0,0
127,250000,232053,0,514,0,0,0
128,250000,229472,0,514,0,0,0
129,250000,226896,0,514,0,0,0
130,250000,224298,0,626,0,0,0
131,250000,246856,0,626,0,0,0
132,250000,243660,0,626,0,0,0
133,250000,240524,0,626,0,0,0
134,250000,237531,0,626,0,0,0
135,250000,234428,0,626,0,0,0
136,250000,231151,0,626,0,0,0
137,250000,227864,0,626,0,0,0
138,250000,224620,0,626,0,0,0
139,250000,221540,0,626,0,0,0
140,250000,218394,0,770,0,0,0
141,250000,246105,0,770,0,0,0
142,250000,242322,0,770,0,0,0
143,250000,238463,0,770,0,0,0
144,250000,234563,0,770,0,0,0
145,250000,230837,0,770,0,0,0
146,250000,226958,0,770,0,0,0
147,250000,223155,0,770,0,0,0
148,250000,219328,0,770,0,0,0
149,250000,215499,0,770,0,0,0
150,250000,211742,0,914,0,0,0
151,250000,245435,0,914,0,0,0
152,250000,240743,0,914,0,0,0
153,250000,236218,0,914,0,0,0
154,250000,231595,0,914,0,0,0
155,250000,226861,0,914,0,0,0
156,250000,222310,0,914,0,0,0
157,250000,217665,0,914,0,0,0
158,250000,213099,0,914,0,0,0
159,250000,208593,0,914,0,0,0
160,250000,203912,0,1129,0,0,0
161,250000,244356,0,1129,0,0,0
162,250000,238623,0,1129,0,0,0
163,250000,232912,0,1129,0,0,0
164,250000,227323,0,1129,0,0,0
165,250000,221564,0,1129,0,0,0
166,250000,215893,0,1129,0,0,0
167,250000,210236,0,1129,0,0,0
168,250000,204810,0,1129,0,0,0
169,250000,199360,0,1129,0,0,0
170,250000,193600,0,1336,0,0,0
171,250000,243172,0,1336,0,0,0
172,250000,236451,0,1336,0,0,0
173,250000,229887,0,1336,0,0,0
174,250000,223173,0,1336,0,0,0
175,250000,216600,0,1336,0,0,0
176,250000,209899,0,1336,0,0,0
177,250000,203178,0,1336,0,0,0
178,250000,196375,0,1336,0,0,0
179,250000,189508,0,1336,0,0,0
180,250000,182872,0,1617,0,0,0
181,250000,242021,0,1617,0,0,0
182,250000,234067,0,1617,0,0,0
183,250000,225933,0,1617,0,0,0
184,250000,217938,0,1617,0,0,0
185,250000,209839,0,1617,0,0,0
186,250000,201382,0,1617,0,0,0
187,250000,193351,0,1617,0,0,0
188,250000,185298,0,1617,0,0,0
189,250000,177171,0,1617,0,0,0
190,250000,169005,0,2021,0,0,0
191,250000,239888,0,2021,0,0,0
192,250000,229694,0,2021,0,0,0
193,250000,219642,0,2021,0,0,0
194,250000,209388,0,2021,0,0,0
195,250000,199146,0,2021,0,0,0
196,250000,189197,0,2021,0,0,0
197,250000,179182,0,2021,0,0,0
198,250000,169291,0,2021,0,0,0
199,250000,159289,0,2021,0,0,0
200,250000,149098,0,2421,0,0,0
201,250000,237857,0,2412,0,9,100
202,250000,225645,0,2399,0,14,100
203,250000,213607,0,2381,0,19,100
204,250000,201899,0,2368,0,13,100
205,250000,189924,0,2357,0,11,100
206,250000,177914,0,2339,0,18,100
207,250000,166335,0,2319,0,20,100
208,250000,154876,0,2313,0,6,100
209,250000,143272,0,2297,0,16,100
210,250000,132195,0,2778,0,7,45
211,250000,235967,0,2767,0,11,45
212,250000,222214,0,2760,0,7,45
213,250000,208590,0,2748,0,12,45
214,250000,194821,0,2741,0,7,45
215,250000,181163,0,2733,0,8,45
216,250000,167229,0,2725,0,8,45
217,250000,153647,0,2715,0,10,45
218,250000,140253,0,2710,0,5,45
219,250000,126907,0,2703,0,7,45
220,250000,114103,0,3286,0,6,30
221,250000,233507,0,3283,0,3,30
222,250000,216787,0,3274,0,9,30
223,250000,200389,0,3268,0,6,30
224,250000,183819,0,3264,0,4,30
225,250000,167472,0,3259,0,5,30
226,250000,151246,0,3249,0,10,30
227,250000,135144,0,3248,0,1,30
228,250000,119363,0,3239,0,9,30
229,250000,103911,0,3234,0,5,30
230,250000,89357,0,3816,0,7,23
231,250000,230710,0,3810,0,6,23
232,250000,211244,0,3804,0,6,23
233,250000,192062,0,3797,0,7,23
234,250000,172780,0,3791,0,6,23
235,250000,153749,0,3788,0,3,23
236,250000,135293,0,3782,0,6,23
237,250000,116887,0,3778,0,4,23
238,250000,99181,0,3774,0,4,23
239,250000,82430,0,3769,0,6,23
240,250000,67502,0,4371,0,3,23
241,250000,227840,0,4368,0,3,23
242,250000,205687,0,4365,0,3,23
243,250000,183771,0,4358,0,7,23
244,250000,161923,0,4350,0,8,23
245,250000,140075,0,4344,0,6,23
246,250000,118578,0,4339,0,5,23
247,250000,98010,0,4332,0,8,23
248,250000,78769,0,4327,0,5,23
249,250000,61399,0,4325,0,2,23
250,250000,46687,0,4875,0,1,26
251,250000,225385,0,4866,0,10,26
252,250000,201126,0,4863,0,3,26
253,250000,176537,0,4855,0,8,26
254,250000,152137,0,4847,0,8,26
255,250000,128239,0,4840,0,7,26
256,250000,105007,0,4831,0,9,26
257,250000,83143,0,4826,0,5,26
258,250000,62737,0,4822,0,4,26
259,250000,45497,0,4814,0,8,26
260,250000,31994,0,5149,0,6,29
261,250000,223998,0,5141,0,8,29
262,250000,198139,0,5133,0,9,29
263,250000,172372,0,5123,0,10,29
264,250000,146516,0,5115,0,8,29
265,250000,120795,0,5108,0,7,29
266,250000,96033,0,5099,0,9,29
267,250000,73392,0,5090,0,9,29
268,250000,53471,0,5079,0,11,29
269,250000,37626,0,5072,0,7,29
270,250000,25690,0,5311,0,8,29
271,250000,223203,0,5297,0,14,29
272,250000,196839,0,5290,0,7,29
273,250000,170383,0,5278,0,12,29
274,250000,143970,0,5270,0,8,29
275,250000,117934,0,5263,0,7,29
276,250000,92688,0,5257,0,6,29
277,250000,69784,0,5249,0,8,29
278,250000,49873,0,5245,0,4,29
279,250000,33252,0,5242,0,3,29
280,250000,21211,0,5339,0,5,36
281,250000,223171,0,5333,0,6,36
282,250000,196935,0,5324,0,9,36
283,250000,170165,0,5314,0,10,36
284,250000,143744,0,5303,0,11,36
285,250000,117772,0,5294,0,9,36
286,250000,92464,0,5287,0,7,36
287,250000,68762,0,5279,0,8,36
288,250000,47528,0,5271,0,8,36
289,250000,31220,0,5262,0,9,36
290,250000,19935,0,5510,0,4,40
291,250000,222675,0,5501,0,9,40
292,250000,195208,0,5491,0,10,40
293,250000,167735,0,5480,0,11,40
294,250000,140820,0,5468,0,12,40
295,250000,113741,0,5456,0,12,40
296,250000,87890,0,5446,0,10,40
297,250000,63730,0,5436,0,10,40
298,250000,42519,0,5431,0,5,40
299,250000,27120,0,5425,0,6,40
300,250000,16731,0,5490,0,11,49
301,250000,222551,0,5478,0,12,49
302,250000,194814,0,5461,0,17,49
303,250000,167376,0,5440,0,21,49
304,250000,140329,0,5430,0,10,49
305,250000,113548,0,5412,0,18,49
306,250000,88077,0,5395,0,18,49
307,250000,64317,0,5382,0,13,49
308,250000,43768,0,5372,0,10,49
309,250000,27067,0,5359,0,14,49
310,250000,15976,0,5515,0,9,53
311,250000,222832,0,5502,0,13,53
312,250000,195295,0,5481,0,21,53
313,250000,167994,0,5469,0,12,53
314,250000,140550,0,5457,0,12,53
315,250000,113788,0,5447,0,10,53
316,250000,88611,0,5430,0,17,53
317,250000,64389,0,5414,0,17,53
318,250000,43270,0,5402,0,12,53
319,250000,26388,0,5393,0,9,53
320,250000,15180,0,5415,0,17,64
321,250000,222494,0,5391,0,24,64
322,250000,195503,0,5373,0,19,64
323,250000,168632,0,5352,0,21,64
324,250000,141866,0,5336,0,16,64
325,250000,115420,0,5320,0,16,64
326,250000,90135,0,5305,0,15,64
327,250000,67173,0,5291,0,15,64
328,250000,47820,0,5280,0,12,64
329,250000,32817,0,5264,0,17,64
330,250000,21138,0,5305,0,10,71
331,250000,223097,0,5286,0,20,71
332,250000,197009,0,5264,0,22,71
333,250000,170532,0,5243,0,22,71
334,250000,144157,0,5223,0,20,71
335,250000,118295,0,5202,0,21,71
336,250000,93001,0,5181,0,21,71
337,250000,69927,0,5164,0,17,71
338,250000,48514,0,5151,0,13,71
339,250000,31676,0,5135,0,16,71
340,250000,19449,0,5409,0,12,75
341,250000,223079,0,5389,0,20,75
342,250000,196333,0,5361,0,29,75
343,250000,169505,0,5337,0,24,75
344,250000,142973,0,5314,0,23,75
345,250000,116847,0,5293,0,22,75
346,250000,91638,0,5276,0,17,75
347,250000,67769,0,5259,0,17,75
348,250000,47164,0,5247,0,12,75
349,250000,30908,0,5238,0,10,75
350,250000,19740,0,5370,0,14,95
351,250000,223198,0,5347,0,24,95
352,250000,196178,0,5318,0,30,95
353,250000,169876,0,5291,0,29,95
354,250000,143821,0,5270,0,21,95
355,250000,117577,0,5246,0,25,95
356,250000,91930,0,5220,0,27,95
357,250000,68161,0,5195,0,26,95
358,250000,48006,0,5169,0,27,95
359,250000,32118,0,5147,0,22,95
360,250000,20593,0,5296,0,12,108
361,250000,223307,0,5257,0,40,108
362,250000,196651,0,5228,0,30,108
363,250000,171015,0,5201,0,28,108
364,250000,145005,0,5174,0,28,108
365,250000,119661,0,5150,0,24,108
366,250000,94957,0,5115,0,35,108
367,250000,72245,0,5084,0,31,108
368,250000,52132,0,5064,0,21,108
369,250000,35260,0,5042,0,22,108
370,250000,22670,0,5252,0,15,117
371,250000,223494,0,5220,0,32,117
372,250000,197588,0,5185,0,36,117
373,250000,171744,0,5153,0,33,117
374,250000,145345,0,5126,0,27,117
375,250000,119989,0,5096,0,30,117
376,250000,95172,0,5070,0,26,117
377,250000,72079,0,5040,0,31,117
378,250000,51748,0,5019,0,22,117
379,250000,34391,0,4995,0,25,117
380,250000,21925,0,5270,0,16,140
381,250000,223631,0,5233,0,39,140
382,250000,197679,0,5196,0,38,140
383,250000,171964,0,5159,0,39,140
384,250000,146110,0,5118,0,45,140
385,250000,120779,0,5089,0,29,140
386,250000,95868,0,5059,0,31,140
387,250000,73012,0,5033,0,26,140
388,250000,52428,0,5002,0,32,140
389,250000,35301,0,4973,0,30,140
390,250000,22737,0,5226,0,28,149
391,250000,223828,0,5180,0,47,149
392,250000,197699,0,5140,0,40,149
393,250000,172376,0,5101,0,40,149
394,250000,146926,0,5058,0,47,149
395,250000,121720,0,5010,0,51,149
396,250000,97067,0,4976,0,34,149
397,250000,74291,0,4936,0,41,149
398,250000,53529,0,4906,0,31,149
399,250000,36295,0,4880,0,26,149
400,250000,23671,0,5227,0,33,170
401,250000,223424,0,5168,0,63,170
402,250000,197583,0,5113,0,59,170
403,250000,171875,0,5074,0,40,170
404,250000,146551,0,5026,0,48,170
405,250000,121531,0,4983,0,47,170
406,250000,97243,0,4944,0,40,170
407,250000,74787,0,4911,0,34,170
408,250000,54562,0,4877,0,37,170
409,250000,37966,0,4838,0,40,170
410,250000,25389,0,5117,0,27,183
411,250000,224264,0,5071,0,50,183
412,250000,198975,0,5026,0,45,183
413,250000,173886,0,4978,0,51,183
414,250000,148821,0,4933,0,47,183
415,250000,124386,0,4894,0,40,183
416,250000,100531,0,4856,0,38,183
417,250000,78022,0,4828,0,28,183
418,250000,57943,0,4784,0,44,183
419,250000,41166,0,4753,0,33,183
420,250000,28383,0,5022,0,37,204
421,250000,224904,0,4968,0,60,204
422,250000,199880,0,4911,0,61,204
423,250000,175231,0,4855,0,60,204
424,250000,151161,0,4805,0,53,204
425,250000,127554,0,4752,0,56,204
426,250000,104211,0,4714,0,39,204
427,250000,82413,0,4662,0,54,204
428,250000,62076,0,4622,0,40,204
429,250000,44776,0,4578,0,46,204
430,250000,30490,0,5052,0,31,228
431,250000,224484,0,4990,0,67,228
432,250000,199355,0,4931,0,60,228
433,250000,174626,0,4874,0,59,228
434,250000,150281,0,4817,0,59,228
435,250000,126582,0,4756,0,65,228
436,250000,103389,0,4700,0,59,228
437,250000,81608,0,4654,0,48,228
438,250000,61493,0,4608,0,50,228
439,250000,43705,0,4566,0,43,228
440,250000,29796,0,4872,0,53,252
441,250000,225596,0,4802,0,74,252
442,250000,201557,0,4736,0,69,252
443,250000,178031,0,4674,0,67,252
444,250000,154975,0,4629,0,46,252
445,250000,131855,0,4570,0,60,252
446,250000,109708,0,4512,0,61,252
447,250000,88160,0,4455,0,61,252
448,250000,68461,0,4394,0,65,252
449,250000,51135,0,4346,0,49,252
450,250000,36782,0,4745,0,42,256
451,250000,226348,0,4679,0,72,256
452,250000,202742,0,4617,0,67,256
453,250000,179483,0,4557,0,63,256
454,250000,156670,0,4484,0,76,256
455,250000,134042,0,4421,0,67,256
456,250000,112477,0,4364,0,61,256
457,250000,91639,0,4312,0,57,256
458,250000,72591,0,4256,0,58,256
459,250000,55331,0,4212,0,44,256
460,250000,40743,0,4718,0,48,275
461,250000,226008,0,4651,0,76,275
462,250000,203108,0,4577,0,79,275
463,250000,180132,0,4526,0,56,275
464,250000,157268,0,4452,0,76,275
465,250000,134986,0,4378,0,78,275
466,250000,113097,0,4316,0,65,275
467,250000,92220,0,4267,0,53,275
468,250000,72898,0,4223,0,47,275
469,250000,55102,0,4186,0,39,275
470,250000,39812,0,4685,0,47,314
471,250000,226590,0,4600,0,96,314
472,250000,203615,0,4518,0,89,314
473,250000,181372,0,4434,0,88,314
474,250000,159008,0,4371,0,68,314
475,250000,137517,0,4308,0,72,314
476,250000,115958,0,4238,0,75,314
477,250000,95373,0,4179,0,63,314
478,250000,77087,0,4128,0,51,314
479,250000,59369,0,4067,0,64,314
480,250000,44796,0,4530,0,63,315
481,250000,227374,0,4444,0,91,315
482,250000,205024,0,4369,0,80,315
483,250000,183017,0,4294,0,80,315
484,250000,161558,0,4227,0,74,315
485,250000,140640,0,4165,0,73,315
486,250000,120261,0,4106,0,63,315
487,250000,100696,0,4051,0,61,315
488,250000,81500,0,4000,0,56,315
489,250000,64151,0,3939,0,62,315
490,250000,49292,0,4509,0,60,341
491,250000,227328,0,4431,0,81,341
492,250000,204812,0,4354,0,77,341
493,250000,182882,0,4270,0,87,341
494,250000,161714,0,4204,0,74,341
495,250000,140898,0,4141,0,72,341
496,250000,120252,0,4073,0,75,341
497,250000,99973,0,4008,0,70,341
498,250000,81151,0,3935,0,76,341
499,250000,63763,0,3869,0,70,341
500,250000,48990,0,4337,0,63,347
501,250000,228414,0,4252,0,96,347
502,250000,207336,0,4180,0,80,347
503,250000,186211,0,4108,0,77,347
504,250000,165722,0,4035,0,81,347
505,250000,145544,0,3969,0,70,347
506,250000,125926,0,3903,0,71,347
507,250000,106618,0,3833,0,74,347
508,250000,88509,0,3772,0,66,347
509,250000,72277,0,3712,0,62,347
510,250000,57400,0,4285,0,68,354
511,250000,228815,0,4204,0,88,354
512,250000,208108,0,4132,0,82,354
513,250000,187442,0,4055,0,84,354
514,250000,167456,0,3983,0,80,354
515,250000,147673,0,3911,0,81,354
516,250000,127855,0,3853,0,61,354
517,250000,109108,0,3797,0,60,354
518,250000,91353,0,3731,0,70,354
519,250000,74705,0,3672,0,64,354
520,250000,59537,0,4130,0,50,357
521,250000,229741,0,4072,0,67,357
522,250000,209471,0,4010,0,68,357
523,250000,189337,0,3937,0,80,357
524,250000,169498,0,3862,0,84,357
525,250000,150028,0,3795,0,70,357
526,250000,131152,0,3732,0,65,357
527,250000,112944,0,3679,0,57,357
528,250000,95478,0,3624,0,60,357
529,250000,78804,0,3569,0,58,357
530,250000,63678,0,4096,0,52,335
531,250000,229498,0,4026,0,72,335
532,250000,209672,0,3961,0,72,335
533,250000,189659,0,3889,0,77,335
534,250000,170345,0,3815,0,81,335
535,250000,151116,0,3747,0,74,335
536,250000,132536,0,3664,0,88,335
537,250000,114539,0,3601,0,67,335
538,250000,97339,0,3546,0,58,335
539,250000,81429,0,3494,0,60,335
540,250000,66453,0,4092,0,64,324
541,250000,229840,0,4019,0,78,324
542,250000,209704,0,3948,0,76,324
543,250000,189917,0,3880,0,73,324
544,250000,170685,0,3828,0,54,324
545,250000,151719,0,3763,0,71,324
546,250000,133170,0,3698,0,68,324
547,250000,115012,0,3643,0,59,324
548,250000,97727,0,3589,0,58,324
549,250000,81097,0,3539,0,55,324
550,250000,65743,0,4027,0,54,329
551,250000,229745,0,3961,0,72,329
552,250000,210229,0,3896,0,71,329
553,250000,190505,0,3831,0,70,329
554,250000,171605,0,3768,0,66,329
555,250000,152908,0,3703,0,70,329
556,250000,134240,0,3647,0,60,329
557,250000,116693,0,3585,0,64,329
558,250000,99892,0,3526,0,62,329
559,250000,84029,0,3471,0,57,329
560,250000,69446,0,3959,0,49,332
561,250000,230063,0,3893,0,72,332
562,250000,210793,0,3827,0,72,332
563,250000,191737,0,3753,0,80,332
564,250000,172877,0,3695,0,65,332
565,250000,154132,0,3633,0,68,332
566,250000,136323,0,3586,0,55,332
567,250000,118451,0,3531,0,61,332
568,250000,101418,0,3483,0,52,332
569,250000,85351,0,3425,0,63,332
570,250000,70633,0,3952,0,75,309
571,250000,230254,0,3874,0,83,309
572,250000,210629,0,3809,0,70,309
573,250000,191158,0,3752,0,63,309
574,250000,172195,0,3695,0,65,309
575,250000,153723,0,3648,0,51,309
576,250000,135636,0,3587,0,63,309
577,250000,117826,0,3531,0,56,309
578,250000,100512,0,3481,0,58,309
579,250000,84597,0,3433,0,52,309
580,250000,69719,0,3948,0,62,313
581,250000,230278,0,3881,0,73,313
582,250000,210771,0,3831,0,55,313
583,250000,191471,0,3767,0,72,313
584,250000,172602,0,3697,0,74,313
585,250000,153802,0,3626,0,77,313
586,250000,135494,0,3571,0,57,313
587,250000,117773,0,3513,0,58,313
588,250000,100943,0,3462,0,54,313
589,250000,84563,0,3419,0,45,313
590,250000,69387,0,4014,0,54,303
591,250000,230047,0,3942,0,79,303
592,250000,210462,0,3883,0,61,303
593,250000,191187,0,3808,0,77,303
594,250000,171961,0,3742,0,70,303
595,250000,152867,0,3676,0,72,303
596,250000,134732,0,3605,0,78,303
597,250000,117335,0,3553,0,57,303
598,250000,100293,0,3500,0,56,303
599,250000,84260,0,3462,0,39,303
600,250000,69312,0,4046,0,49,304
601,250000,229696,0,3972,0,78,304
602,250000,209803,0,3900,0,77,304
603,250000,190366,0,3833,0,72,304
604,250000,170961,0,3772,0,62,304
605,250000,152139,0,3715,0,61,304
606,250000,133711,0,3665,0,55,304
607,250000,115600,0,3616,0,51,304
608,250000,98281,0,3559,0,66,304
609,250000,82237,0,3512,0,47,304
610,250000,67846,0,4035,0,51,303
611,250000,229578,0,3972,0,66,303
612,250000,209737,0,3906,0,70,303
613,250000,190216,0,3839,0,73,303
614,250000,171030,0,3768,0,73,303
615,250000,152181,0,3714,0,55,303
616,250000,133842,0,3651,0,66,303
617,250000,116064,0,3591,0,62,303
618,250000,98761,0,3535,0,59,303
619,250000,83225,0,3480,0,58,303
620,250000,69305,0,3946,0,48,301
621,250000,230232,0,3884,0,66,301
622,250000,210721,0,3819,0,65,301
623,250000,191982,0,3761,0,63,301
624,250000,173205,0,3697,0,70,301
625,250000,154447,0,3626,0,79,301
626,250000,136703,0,3566,0,67,301
627,250000,119059,0,3504,0,68,301
628,250000,102177,0,3455,0,52,301
629,250000,86564,0,3404,0,54,301
630,250000,71692,0,3926,0,52,304
631,250000,230282,0,3861,0,72,304
632,250000,210988,0,3793,0,71,304
633,250000,192065,0,3736,0,62,304
634,250000,173222,0,3670,0,70,304
635,250000,154749,0,3616,0,59,304
636,250000,136720,0,3559,0,59,304
637,250000,119143,0,3507,0,56,304
638,250000,102173,0,3458,0,50,304
639,250000,86449,0,3410,0,49,304
640,250000,71500,0,3983,0,41,310
641,250000,230578,0,3919,0,67,310
642,250000,210866,0,3849,0,76,310
643,250000,191601,0,3785,0,71,310
644,250000,172904,0,3727,0,61,310
645,250000,154232,0,3664,0,70,310
646,250000,135874,0,3596,0,75,310
647,250000,118062,0,3545,0,53,310
648,250000,101106,0,3500,0,48,310
649,250000,84976,0,3448,0,53,310
650,250000,69971,0,3974,0,66,298
651,250000,229883,0,3916,0,62,298
652,250000,210572,0,3857,0,69,298
653,250000,191503,0,3793,0,68,298
654,250000,172494,0,3732,0,64,298
655,250000,153873,0,3671,0,66,298
656,250000,135775,0,3622,0,52,298
657,250000,117930,0,3576,0,46,298
658,250000,100433,0,3519,0,60,298
659,250000,84084,0,3473,0,47,298
660,250000,68695,0,4091,0,51,292
661,250000,229837,0,4028,0,68,292
662,250000,209487,0,3958,0,71,292
663,250000,189744,0,3899,0,59,292
664,250000,169989,0,3837,0,68,292
665,250000,150676,0,3785,0,58,292
666,250000,131834,0,3721,0,71,292
667,250000,113555,0,3673,0,52,292
668,250000,96204,0,3615,0,62,292
669,250000,79831,0,3573,0,44,292
670,250000,64793,0,4114,0,47,278
671,250000,229573,0,4045,0,73,278
672,250000,209566,0,3979,0,69,278
673,250000,189343,0,3915,0,68,278
674,250000,169602,0,3862,0,58,278
675,250000,150563,0,3793,0,73,278
676,250000,132025,0,3729,0,69,278
677,250000,113731,0,3673,0,57,278
678,250000,96330,0,3636,0,41,278
679,250000,79948,0,3590,0,47,278
680,250000,65116,0,4146,0,36,286
681,250000,229399,0,4080,0,74,286
682,250000,209101,0,4023,0,62,286
683,250000,188909,0,3961,0,66,286
684,250000,169410,0,3913,0,49,286
685,250000,150084,0,3848,0,67,286
686,250000,130615,0,3785,0,67,286
687,250000,112426,0,3743,0,45,286
688,250000,94355,0,3679,0,71,286
689,250000,77951,0,3632,0,50,286
690,250000,62910,0,4183,0,49,291
691,250000,228900,0,4104,0,89,291
692,250000,208576,0,4043,0,63,291
693,250000,188226,0,3969,0,76,291
694,250000,168739,0,3910,0,66,291
695,250000,149142,0,3851,0,64,291
696,250000,130154,0,3794,0,60,291
697,250000,111854,0,3730,0,66,291
698,250000,93585,0,3676,0,58,291
699,250000,76899,0,3633,0,46,291
700,250000,61855,0,4177,0,40,294
701,250000,229172,0,4107,0,72,294
702,250000,208556,0,4033,0,82,294
703,250000,188113,0,3970,0,71,294
704,250000,168382,0,3912,0,62,294
705,250000,149134,0,3855,0,58,294
706,250000,129729,0,3796,0,62,294
707,250000,111292,0,3749,0,49,294
708,250000,93352,0,3712,0,40,294
709,250000,76664,0,3661,0,57,294
710,250000,61264,0,4222,0,56,280
711,250000,228842,0,4158,0,68,280
712,250000,208266,0,4092,0,72,280
713,250000,187773,0,4031,0,64,280
714,250000,167558,0,3970,0,68,280
715,250000,147241,0,3912,0,63,280
716,250000,127791,0,3855,0,58,280
717,250000,108897,0,3792,0,66,280
718,250000,90636,0,3760,0,36,280
719,250000,73691,0,3714,0,47,280
720,250000,58356,0,4273,0,42,284
721,250000,228996,0,4207,0,72,284
722,250000,208279,0,4155,0,54,284
723,250000,187580,0,4086,0,73,284
724,250000,166929,0,4034,0,56,284
725,250000,146785,0,3972,0,68,284
726,250000,126955,0,3914,0,61,284
727,250000,107899,0,3857,0,60,284
728,250000,89827,0,3803,0,57,284
729,250000,73068,0,3765,0,42,284
730,250000,57980,0,4285,0,40,295
731,250000,228620,0,4214,0,75,295
732,250000,207670,0,4161,0,55,295
733,250000,186906,0,4088,0,79,295
734,250000,166421,0,4020,0,73,295
735,250000,146287,0,3954,0,69,295
736,250000,126731,0,3896,0,63,295
737,250000,107908,0,3845,0,56,295
738,250000,89851,0,3782,0,67,295
