timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,230025,0,442,0,0,0
110,250000,227860,0,542,0,0,0
111,250000,247311,0,542,0,0,0
112,250000,244705,0,542,0,0,0
113,250000,241945,0,542,0,0,0
114,250000,239331,0,542,0,0,0
115,250000,236566,0,542,0,0,0
116,250000,233804,0,542,0,0,0
117,250000,231063,0,542,0,0,0
118,250000,228279,0,542,0,0,0
119,250000,225641,0,542,0,0,0
120,250000,223029,0,657,0,0,0
121,250000,246783,0,657,0,0,0
122,250000,243502,0,657,0,0,0
123,250000,240188,0,657,0,0,0
124,250000,236945,0,657,0,0,0
125,250000,233748,0,657,0,0,0
126,250000,230372,0,657,0,0,0
127,250000,227092,0,657,0,0,0
128,250000,223851,0,657,0,0,0
129,250000,220670,0,657,0,0,0
130,250000,217390,0,784,0,0,0
131,250000,246089,0,784,0,0,0
132,250000,242471,0,784,0,0,0
133,250000,238516,0,784,0,0,0
134,250000,234525,0,784,0,0,0
135,250000,230669,0,784,0,0,0
136,250000,226679,0,784,0,0,0
137,250000,222648,0,784,0,0,0
138,250000,218774,0,784,0,0,0
139,250000,214679,0,784,0,0,0
140,250000,210652,0,914,0,0,0
141,250000,245412,0,914,0,0,0
142,250000,240673,0,914,0,0,0
143,250000,236260,0,914,0,0,0
144,250000,231636,0,914,0,0,0
145,250000,227090,0,914,0,0,0
146,250000,222534,0,914,0,0,0
147,250000,217819,0,914,0,0,0
148,250000,213364,0,914,0,0,0
149,250000,208762,0,914,0,0,0
150,250000,204056,0,1134,0,0,0
151,250000,244396,0,1134,0,0,0
152,250000,238933,0,1134,0,0,0
153,250000,233403,0,1134,0,0,0
154,250000,227662,0,1134,0,0,0
155,250000,221855,0,1134,0,0,0
156,250000,216036,0,1134,0,0,0
157,250000,210404,0,1134,0,0,0
158,250000,204659,0,1134,0,0,0
159,250000,198863,0,1134,0,0,0
160,250000,193154,0,1365,0,0,0
161,250000,243461,0,1365,0,0,0
162,250000,236685,0,1365,0,0,0
163,250000,229994,0,1365,0,0,0
164,250000,223362,0,1365,0,0,0
165,250000,216645,0,1365,0,0,0
166,250000,209989,0,1365,0,0,0
167,250000,203023,0,1365,0,0,0
168,250000,196215,0,1365,0,0,0
169,250000,189293,0,1365,0,0,0
170,250000,182541,0,1654,0,0,0
171,250000,241533,0,1654,0,0,0
172,250000,233138,0,1654,0,0,0
173,250000,225022,0,1654,0,0,0
174,250000,216845,0,1654,0,0,0
175,250000,208656,0,1654,0,0,0
176,250000,200426,0,1654,0,0,0
177,250000,192256,0,1654,0,0,0
178,250000,183929,0,1654,0,0,0
179,250000,175755,0,1654,0,0,0
180,250000,167618,0,1938,0,0,0
181,250000,240487,0,1938,0,0,0
182,250000,230950,0,1938,0,0,0
183,250000,221347,0,1938,0,0,0
184,250000,211652,0,1938,0,0,0
185,250000,201960,0,1938,0,0,0
186,250000,192188,0,1938,0,0,0
187,250000,182862,0,1938,0,0,0
188,250000,172891,0,1938,0,0,0
189,250000,163337,0,1938,0,0,0
190,250000,153703,0,2386,0,0,0
191,250000,238361,0,2386,0,0,0
192,250000,226379,0,2386,0,0,0
193,250000,214272,0,2386,0,0,0
194,250000,202511,0,2386,0,0,0
195,250000,190393,0,2386,0,0,0
196,250000,178383,0,2386,0,0,0
197,250000,166648,0,2386,0,0,0
198,250000,154760,0,2386,0,0,0
199,250000,142759,0,2386,0,0,0
200,250000,130962,0,2933,0,0,0
201,250000,235667,0,2918,0,15,100
202,250000,221384,0,2903,0,15,100
203,250000,206698,0,2887,0,16,100
204,250000,192364,0,2879,0,10,100
205,250000,177885,0,2864,0,15,100
206,250000,163325,0,2851,0,13,100
207,250000,149040,0,2831,0,20,100
208,250000,134977,0,2808,0,23,100
209,250000,121384,0,2790,0,19,100
210,250000,108133,0,3299,0,10,48
211,250000,233442,0,3288,0,11,48
212,250000,217350,0,3276,0,12,48
213,250000,201164,0,3270,0,6,48
214,250000,184533,0,3258,0,12,48
215,250000,168137,0,3246,0,12,48
216,250000,151917,0,3233,0,13,48
217,250000,135807,0,3220,0,13,48
218,250000,120173,0,3210,0,10,48
219,250000,104582,0,3205,0,5,48
220,250000,89614,0,3817,0,12,39
221,250000,230636,0,3809,0,8,39
222,250000,211871,0,3799,0,10,39
223,250000,193039,0,3790,0,9,39
224,250000,173619,0,3782,0,8,39
225,250000,154660,0,3774,0,8,39
226,250000,135994,0,3767,0,7,39
227,250000,117554,0,3754,0,13,39
228,250000,99893,0,3744,0,10,39
229,250000,83417,0,3737,0,7,39
230,250000,67841,0,4349,0,10,39
231,250000,228095,0,4341,0,8,39
232,250000,206373,0,4334,0,7,39
233,250000,184634,0,4327,0,7,39
234,250000,163025,0,4318,0,9,39
235,250000,142179,0,4310,0,8,39
236,250000,121234,0,4302,0,8,39
237,250000,100596,0,4295,0,7,39
238,250000,80967,0,4291,0,4,39
239,250000,63497,0,4282,0,9,39
240,250000,48801,0,4804,0,7,39
241,250000,225744,0,4794,0,10,39
242,250000,201582,0,4787,0,7,39
243,250000,177709,0,4782,0,5,39
244,250000,153821,0,4769,0,13,39
245,250000,130120,0,4759,0,10,39
246,250000,106927,0,4747,0,12,39
247,250000,85051,0,4737,0,10,39
248,250000,64839,0,4728,0,9,39
249,250000,47382,0,4716,0,12,39
250,250000,34062,0,5111,0,7,43
251,250000,224321,0,5098,0,13,43
252,250000,198951,0,5087,0,12,43
253,250000,173580,0,5073,0,14,43
254,250000,148309,0,5057,0,16,43
255,250000,122746,0,5042,0,15,43
256,250000,98237,0,5028,0,14,43
257,250000,75710,0,5017,0,11,43
258,250000,55291,0,5009,0,8,43
259,250000,38655,0,4999,0,10,43
260,250000,26099,0,5310,0,9,43
261,250000,223220,0,5296,0,14,43
262,250000,196568,0,5280,0,16,43
263,250000,170231,0,5270,0,11,43
264,250000,143797,0,5258,0,12,43
265,250000,117896,0,5247,0,11,43
266,250000,92642,0,5236,0,11,43
267,250000,69589,0,5225,0,12,43
268,250000,48770,0,5211,0,14,43
269,250000,31509,0,5206,0,5,43
270,250000,19296,0,5439,0,7,46
271,250000,223240,0,5430,0,9,46
272,250000,196026,0,5416,0,14,46
273,250000,169214,0,5400,0,16,46
274,250000,141980,0,5387,0,13,46
275,250000,115360,0,5379,0,8,46
276,250000,89622,0,5365,0,14,46
277,250000,65922,0,5356,0,9,46
278,250000,44806,0,5348,0,8,46
279,250000,27742,0,5340,0,8,46
280,250000,16015,0,5478,0,8,50
281,250000,222779,0,5466,0,12,50
282,250000,194963,0,5447,0,19,50
283,250000,168058,0,5433,0,14,50
284,250000,140727,0,5419,0,14,50
285,250000,114310,0,5408,0,11,50
286,250000,88510,0,5400,0,8,50
287,250000,65135,0,5393,0,7,50
288,250000,44766,0,5379,0,14,50
289,250000,27735,0,5368,0,11,50
290,250000,16837,0,5493,0,11,61
291,250000,222695,0,5462,0,31,61
292,250000,195719,0,5449,0,14,61
293,250000,168089,0,5433,0,17,61
294,250000,141026,0,5414,0,19,61
295,250000,114311,0,5400,0,14,61
296,250000,88357,0,5385,0,15,61
297,250000,64842,0,5374,0,11,61
298,250000,44073,0,5364,0,10,61
299,250000,28759,0,5349,0,15,61
300,250000,17907,0,5422,0,12,69
301,250000,222618,0,5403,0,19,69
302,250000,195632,0,5386,0,17,69
303,250000,168317,0,5363,0,24,69
304,250000,141976,0,5341,0,22,69
305,250000,115859,0,5321,0,20,69
306,250000,89897,0,5301,0,22,69
307,250000,65918,0,5286,0,16,69
308,250000,45360,0,5265,0,21,69
309,250000,28503,0,5256,0,9,69
310,250000,16956,0,5353,0,16,78
311,250000,223331,0,5335,0,19,78
312,250000,197014,0,5310,0,27,78
313,250000,170398,0,5287,0,24,78
314,250000,144237,0,5264,0,23,78
315,250000,118436,0,5243,0,21,78
316,250000,93040,0,5228,0,15,78
317,250000,69238,0,5207,0,21,78
318,250000,48095,0,5191,0,16,78
319,250000,31325,0,5173,0,18,78
320,250000,19230,0,5419,0,17,89
321,250000,222829,0,5396,0,23,89
322,250000,195908,0,5363,0,34,89
323,250000,168693,0,5345,0,18,89
324,250000,141715,0,5322,0,23,89
325,250000,115567,0,5303,0,19,89
326,250000,90453,0,5274,0,29,89
327,250000,66858,0,5252,0,23,89
328,250000,45768,0,5230,0,22,89
329,250000,29939,0,5213,0,17,89
330,250000,18375,0,5375,0,16,99
331,250000,222791,0,5345,0,30,99
332,250000,195971,0,5316,0,30,99
333,250000,169221,0,5284,0,33,99
334,250000,142736,0,5262,0,22,99
335,250000,116783,0,5234,0,29,99
336,250000,91657,0,5211,0,24,99
337,250000,67852,0,5184,0,27,99
338,250000,46889,0,5164,0,20,99
339,250000,30192,0,5144,0,20,99
340,250000,18343,0,5352,0,17,122
341,250000,223141,0,5324,0,29,122
342,250000,196600,0,5294,0,31,122
343,250000,169931,0,5264,0,31,122
344,250000,143001,0,5221,0,43,122
345,250000,117173,0,5193,0,28,122
346,250000,91932,0,5167,0,27,122
347,250000,68777,0,5131,0,37,122
348,250000,47763,0,5109,0,25,122
349,250000,30831,0,5081,0,28,122
350,250000,19218,0,5272,0,26,140
351,250000,223303,0,5237,0,37,140
352,250000,197343,0,5201,0,36,140
353,250000,171554,0,5166,0,39,140
354,250000,146135,0,5134,0,33,140
355,250000,120552,0,5100,0,37,140
356,250000,96134,0,5068,0,34,140
357,250000,72924,0,5036,0,34,140
358,250000,51901,0,5003,0,34,140
359,250000,34159,0,4971,0,32,140
360,250000,21459,0,5233,0,33,155
361,250000,224144,0,5187,0,48,155
362,250000,198482,0,5146,0,44,155
363,250000,173058,0,5104,0,45,155
364,250000,147289,0,5062,0,43,155
365,250000,122242,0,5024,0,41,155
366,250000,98350,0,4989,0,36,155
367,250000,75058,0,4947,0,45,155
368,250000,54387,0,4923,0,24,155
369,250000,37435,0,4887,0,36,155
370,250000,25034,0,5184,0,30,165
371,250000,223724,0,5135,0,50,165
372,250000,197787,0,5087,0,49,165
373,250000,171734,0,5043,0,49,165
374,250000,146520,0,4997,0,47,165
375,250000,121702,0,4959,0,41,165
376,250000,97788,0,4916,0,44,165
377,250000,75265,0,4879,0,39,165
378,250000,54234,0,4845,0,36,165
379,250000,37029,0,4802,0,44,165
380,250000,23845,0,5136,0,41,191
381,250000,224284,0,5096,0,43,191
382,250000,198985,0,5051,0,46,191
383,250000,173771,0,5007,0,45,191
384,250000,148791,0,4954,0,55,191
385,250000,124476,0,4899,0,56,191
386,250000,100659,0,4846,0,54,191
387,250000,78201,0,4805,0,42,191
388,250000,57676,0,4758,0,48,191
389,250000,40345,0,4722,0,37,191
390,250000,26774,0,5054,0,37,214
391,250000,224637,0,4996,0,64,214
392,250000,199194,0,4944,0,55,214
393,250000,174621,0,4898,0,49,214
394,250000,150340,0,4851,0,53,214
395,250000,126334,0,4799,0,53,214
396,250000,102691,0,4748,0,54,214
397,250000,80805,0,4691,0,58,214
398,250000,60296,0,4641,0,52,214
399,250000,42799,0,4596,0,47,214
400,250000,29040,0,5008,0,37,239
401,250000,224933,0,4950,0,61,239
402,250000,200026,0,4886,0,69,239
403,250000,175879,0,4828,0,59,239
404,250000,152388,0,4765,0,69,239
405,250000,128760,0,4695,0,72,239
406,250000,106193,0,4643,0,54,239
407,250000,84627,0,4600,0,44,239
408,250000,64219,0,4552,0,49,239
409,250000,46538,0,4512,0,41,239
410,250000,32593,0,4846,0,43,254
411,250000,225981,0,4793,0,54,254
412,250000,201613,0,4723,0,74,254
413,250000,178112,0,4663,0,62,254
414,250000,154925,0,4597,0,68,254
415,250000,131666,0,4541,0,57,254
416,250000,109636,0,4486,0,56,254
417,250000,88113,0,4442,0,47,254
418,250000,68679,0,4385,0,62,254
419,250000,51500,0,4333,0,59,254
420,250000,37683,0,4770,0,42,277
421,250000,226296,0,4702,0,72,277
422,250000,202718,0,4637,0,71,277
423,250000,179564,0,4566,0,77,277
424,250000,156794,0,4504,0,62,277
425,250000,134603,0,4440,0,68,277
426,250000,112648,0,4382,0,64,277
427,250000,91869,0,4320,0,64,277
428,250000,72897,0,4266,0,54,277
429,250000,55119,0,4221,0,47,277
430,250000,40183,0,4754,0,50,295
431,250000,226409,0,4683,0,74,295
432,250000,203111,0,4611,0,80,295
433,250000,180150,0,4550,0,68,295
434,250000,157301,0,4476,0,78,295
435,250000,135126,0,4407,0,74,295
436,250000,113451,0,4344,0,69,295
437,250000,92932,0,4297,0,50,295
438,250000,73748,0,4241,0,63,295
439,250000,56802,0,4173,0,70,295
440,250000,41831,0,4516,0,56,308
441,250000,227375,0,4448,0,73,308
442,250000,205156,0,4372,0,85,308
443,250000,183195,0,4315,0,64,308
444,250000,161908,0,4253,0,66,308
445,250000,140649,0,4189,0,67,308
446,250000,119987,0,4116,0,77,308
447,250000,100280,0,4062,0,57,308
448,250000,81174,0,4001,0,63,308
449,250000,63410,0,3956,0,47,308
450,250000,47902,0,4500,0,50,320
451,250000,227213,0,4432,0,75,320
452,250000,204773,0,4344,0,96,320
453,250000,183003,0,4270,0,79,320
454,250000,161551,0,4196,0,80,320
455,250000,140631,0,4129,0,73,320
456,250000,120435,0,4051,0,85,320
457,250000,100695,0,3978,0,83,320
458,250000,82273,0,3927,0,54,320
459,250000,65008,0,3870,0,59,320
460,250000,49610,0,4400,0,54,329
461,250000,227858,0,4322,0,82,329
462,250000,206177,0,4231,0,99,329
463,250000,185148,0,4162,0,73,329
464,250000,164193,0,4099,0,69,329
465,250000,143679,0,4022,0,81,329
466,250000,123544,0,3959,0,66,329
467,250000,104247,0,3894,0,71,329
468,250000,85764,0,3837,0,59,329
469,250000,68177,0,3777,0,66,329
470,250000,53460,0,4367,0,45,333
471,250000,227959,0,4297,0,73,333
472,250000,206291,0,4222,0,88,333
473,250000,185045,0,4148,0,80,333
474,250000,164294,0,4082,0,73,333
475,250000,144004,0,4005,0,77,333
476,250000,123623,0,3933,0,79,333
477,250000,104356,0,3872,0,65,333
478,250000,86267,0,3811,0,62,333
479,250000,69532,0,3754,0,58,333
480,250000,55087,0,4277,0,65,355
481,250000,228996,0,4180,0,102,355
482,250000,208118,0,4099,0,86,355
483,250000,187689,0,4014,0,92,355
484,250000,167747,0,3949,0,68,355
485,250000,148403,0,3866,0,88,355
486,250000,129506,0,3802,0,68,355
487,250000,110907,0,3736,0,75,355
488,250000,93452,0,3676,0,65,355
489,250000,76873,0,3632,0,46,355
490,250000,61699,0,4165,0,50,347
491,250000,228743,0,4082,0,89,347
492,250000,207999,0,4010,0,78,347
493,250000,187816,0,3932,0,81,347
494,250000,168260,0,3861,0,76,347
495,250000,148880,0,3799,0,67,347
496,250000,129746,0,3735,0,67,347
497,250000,111418,0,3671,0,68,347
498,250000,93793,0,3616,0,58,347
499,250000,77409,0,3565,0,54,347
500,250000,62230,0,4048,0,44,344
501,250000,229551,0,3964,0,88,344
502,250000,209381,0,3884,0,91,344
503,250000,189999,0,3819,0,70,344
504,250000,170790,0,3742,0,82,344
505,250000,152058,0,3678,0,66,344
506,250000,133946,0,3614,0,70,344
507,250000,116545,0,3554,0,65,344
508,250000,99507,0,3497,0,63,344
509,250000,83807,0,3433,0,64,344
510,250000,69270,0,3999,0,53,339
511,250000,230225,0,3928,0,78,339
512,250000,210657,0,3857,0,79,339
513,250000,191922,0,3785,0,78,339
514,250000,172878,0,3707,0,82,339
515,250000,153637,0,3642,0,66,339
516,250000,135507,0,3577,0,66,339
517,250000,117976,0,3528,0,53,339
518,250000,101001,0,3467,0,67,339
519,250000,85027,0,3407,0,66,339
520,250000,70120,0,3949,0,37,339
521,250000,230439,0,3874,0,79,339
522,250000,211194,0,3803,0,77,339
523,250000,192474,0,3734,0,73,339
524,250000,173295,0,3660,0,79,339
525,250000,154941,0,3595,0,70,339
526,250000,137247,0,3522,0,76,339
527,250000,119762,0,3462,0,63,339
528,250000,103182,0,3415,0,49,339
529,250000,87310,0,3354,0,67,339
530,250000,72119,0,3873,0,50,341
531,250000,230548,0,3794,0,86,341
532,250000,211513,0,3714,0,86,341
533,250000,193067,0,3645,0,75,341
534,250000,174678,0,3576,0,73,341
535,250000,157172,0,3516,0,62,341
536,250000,139665,0,3440,0,79,341
537,250000,122361,0,3380,0,65,341
538,250000,105880,0,3327,0,57,341
539,250000,90107,0,3275,0,52,341
540,250000,75473,0,3849,0,69,344
541,250000,230779,0,3778,0,74,344
542,250000,211497,0,3697,0,90,344
543,250000,192832,0,3631,0,74,344
544,250000,174774,0,3564,0,74,344
545,250000,157214,0,3499,0,70,344
546,250000,139804,0,3440,0,65,344
547,250000,123132,0,3392,0,53,344
548,250000,106467,0,3339,0,57,344
549,250000,90606,0,3289,0,53,344
550,250000,75633,0,3915,0,48,344
551,250000,230484,0,3848,0,69,344
552,250000,211442,0,3779,0,72,344
553,250000,192411,0,3699,0,89,344
554,250000,173748,0,3625,0,76,344
555,250000,155628,0,3560,0,68,344
556,250000,137920,0,3495,0,68,344
557,250000,120538,0,3427,0,73,344
558,250000,103806,0,3361,0,67,344
559,250000,87568,0,3316,0,49,344
560,250000,72449,0,3829,0,62,321
561,250000,230582,0,3769,0,67,321
562,250000,211552,0,3708,0,66,321
563,250000,192974,0,3633,0,76,321
564,250000,174786,0,3569,0,70,321
565,250000,156909,0,3505,0,70,321
566,250000,139375,0,3437,0,73,321
567,250000,122679,0,3378,0,62,321
568,250000,106412,0,3331,0,50,321
569,250000,91091,0,3279,0,59,321
570,250000,76271,0,3843,0,52,298
571,250000,230697,0,3793,0,53,298
572,250000,211824,0,3723,0,74,298
573,250000,193290,0,3670,0,61,298
574,250000,175172,0,3622,0,50,298
575,250000,157177,0,3559,0,69,298
576,250000,139315,0,3499,0,62,298
577,250000,122027,0,3448,0,52,298
578,250000,105375,0,3399,0,55,298
579,250000,89498,0,3348,0,53,298
580,250000,74702,0,3873,0,55,301
581,250000,230672,0,3815,0,66,301
582,250000,211378,0,3759,0,59,301
583,250000,192931,0,3701,0,62,301
584,250000,174422,0,3639,0,67,301
585,250000,155849,0,3582,0,61,301
586,250000,138389,0,3523,0,64,301
587,250000,120862,0,3466,0,65,301
588,250000,103875,0,3412,0,56,301
589,250000,87734,0,3351,0,65,301
590,250000,72836,0,3871,0,53,293
591,250000,230684,0,3810,0,67,293
592,250000,211435,0,3753,0,60,293
593,250000,192951,0,3695,0,61,293
594,250000,174230,0,3625,0,73,293
595,250000,156145,0,3563,0,68,293
596,250000,138383,0,3512,0,58,293
597,250000,120845,0,3460,0,55,293
598,250000,103863,0,3410,0,56,293
599,250000,88030,0,3379,0,31,293
600,250000,72879,0,4003,0,44,278
601,250000,229806,0,3950,0,57,278
602,250000,210010,0,3879,0,74,278
603,250000,190294,0,3826,0,59,278
604,250000,171468,0,3766,0,63,278
605,250000,152535,0,3700,0,69,278
606,250000,133713,0,3651,0,52,278
607,250000,115548,0,3596,0,61,278
608,250000,98204,0,3540,0,59,278
609,250000,82296,0,3494,0,47,278
610,250000,67068,0,4007,0,36,291
611,250000,229790,0,3939,0,75,291
612,250000,210390,0,3890,0,54,291
613,250000,190798,0,3835,0,57,291
614,250000,171776,0,3777,0,60,291
615,250000,153273,0,3715,0,64,291
616,250000,134985,0,3662,0,57,291
617,250000,116976,0,3600,0,64,291
618,250000,99780,0,3547,0,56,291
619,250000,83526,0,3502,0,45,291
620,250000,68492,0,4056,0,54,274
621,250000,229843,0,3996,0,62,274
622,250000,209927,0,3944,0,59,274
623,250000,190336,0,3890,0,56,274
624,250000,171045,0,3829,0,67,274
625,250000,151823,0,3776,0,57,274
626,250000,133266,0,3726,0,54,274
627,250000,115360,0,3671,0,57,274
628,250000,97618,0,3629,0,44,274
629,250000,81016,0,3591,0,40,274
630,250000,65324,0,4194,0,34,269
631,250000,229057,0,4139,0,58,269
632,250000,208478,0,4069,0,72,269
633,250000,188072,0,4020,0,50,269
634,250000,167463,0,3950,0,72,269
635,250000,147462,0,3890,0,64,269
636,250000,127982,0,3829,0,64,269
637,250000,109352,0,3786,0,50,269
638,250000,91252,0,3741,0,47,269
639,250000,74386,0,3679,0,62,269
640,250000,59224,0,4187,0,44,274
641,250000,229365,0,4107,0,84,274
642,250000,208613,0,4042,0,71,274
643,250000,188771,0,3969,0,79,274
644,250000,168797,0,3930,0,41,274
645,250000,148977,0,3878,0,54,274
646,250000,129630,0,3820,0,61,274
647,250000,110256,0,3775,0,48,274
648,250000,92465,0,3729,0,47,274
649,250000,75578,0,3677,0,56,274
650,250000,60125,0,4275,0,48,279
651,250000,228446,0,4206,0,77,279
652,250000,207618,0,4145,0,62,279
653,250000,186967,0,4092,0,57,279
654,250000,166262,0,4034,0,61,279
655,250000,145958,0,3977,0,61,279
656,250000,125898,0,3922,0,59,279
657,250000,106315,0,3866,0,59,279
658,250000,88121,0,3821,0,48,279
659,250000,70887,0,3764,0,59,279
660,250000,55599,0,4351,0,48,268
661,250000,228710,0,4286,0,71,268
662,250000,207489,0,4216,0,75,268
663,250000,186248,0,4154,0,64,268
664,250000,165461,0,4096,0,62,268
665,250000,145402,0,4027,0,74,268
666,250000,125304,0,3975,0,56,268
667,250000,105776,0,3932,0,45,268
668,250000,87221,0,3885,0,52,268
669,250000,69635,0,3843,0,43,268
670,250000,53996,0,4365,0,52,293
671,250000,228245,0,4301,0,69,293
672,250000,206568,0,4235,0,68,293
673,250000,185550,0,4175,0,64,293
674,250000,164664,0,4110,0,68,293
675,250000,144438,0,4052,0,61,293
676,250000,124748,0,3972,0,84,293
677,250000,105866,0,3922,0,54,293
678,250000,87834,0,3868,0,59,293
679,250000,70891,0,3816,0,56,293
680,250000,56052,0,4335,0,49,300
681,250000,228317,0,4271,0,69,300
682,250000,207249,0,4209,0,66,300
683,250000,186108,0,4123,0,95,300
684,250000,165392,0,4066,0,62,300
685,250000,145013,0,3998,0,71,300
686,250000,125107,0,3937,0,63,300
687,250000,105933,0,3880,0,63,300
688,250000,87895,0,3834,0,49,300
689,250000,70764,0,3787,0,48,300
690,250000,55565,0,4387,0,50,307
691,250000,228230,0,4313,0,80,307
692,250000,206968,0,4245,0,77,307
693,250000,185631,0,4175,0,76,307
694,250000,164597,0,4115,0,63,307
695,250000,144262,0,4058,0,57,307
696,250000,124055,0,3997,0,63,307
697,250000,104415,0,3955,0,46,307
698,250000,85942,0,3896,0,63,307
699,250000,68879,0,3836,0,63,307
700,250000,53942,0,4334,0,62,324
701,250000,228373,0,4265,0,74,324
702,250000,206800,0,4182,0,95,324
703,250000,185373,0,4109,0,77,324
704,250000,164890,0,4030,0,79,324
705,250000,144776,0,3948,0,90,324
706,250000,125387,0,3866,0,89,324
707,250000,106490,0,3805,0,65,324
708,250000,88436,0,3748,0,61,324
709,250000,71235,0,3680,0,71,324
710,250000,56346,0,4211,0,64,322
711,250000,228540,0,4141,0,73,322
712,250000,207909,0,4072,0,77,322
713,250000,187628,0,3992,0,82,322
714,250000,167433,0,3924,0,74,322
715,250000,147845,0,3845,0,82,322
716,250000,128784,0,3779,0,69,322
717,250000,110116,0,3710,0,72,322
718,250000,91806,0,3655,0,61,322
719,250000,75318,0,3600,0,56,322
720,250000,60548,0,4172,0,49,327
721,250000,229075,0,4089,0,90,327
722,250000,208785,0,4026,0,67,327
723,250000,188769,0,3972,0,57,327
724,250000,169053,0,3907,0,68,327
725,250000,149327,0,3854,0,57,327
726,250000,129989,0,3784,0,73,327
727,250000,110975,0,3725,0,62,327
728,250000,93649,0,3664,0,65,327
729,250000,77001,0,3616,0,51,327
730,250000,61812,0,4186,0,57,327
731,250000,229041,0,4128,0,61,327
732,250000,208241,0,4053,0,81,327
733,250000,188325,0,3986,0,73,327
734,250000,168294,0,3920,0,68,327
735,250000,148894,0,3849,0,76,327
736,250000,129626,0,3779,0,75,327
737,250000,111162,0,3716,0,66,327
