timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,217076,0,1651,0,0,0
165,250000,209044,0,1651,0,0,0
166,250000,200704,0,1651,0,0,0
167,250000,192518,0,1651,0,0,0
168,250000,184235,0,1651,0,0,0
169,250000,175955,0,1651,0,0,0
170,250000,167923,0,2002,0,0,0
171,250000,239950,0,2002,0,0,0
172,250000,229715,0,2002,0,0,0
173,250000,219430,0,2002,0,0,0
174,250000,209379,0,2002,0,0,0
175,250000,199734,0,2002,0,0,0
176,250000,189591,0,2002,0,0,0
177,250000,179425,0,2002,0,0,0
178,250000,169480,0,2002,0,0,0
179,250000,159322,0,2002,0,0,0
180,250000,149494,0,2457,0,0,0
181,250000,237779,0,2457,0,0,0
182,250000,225446,0,2457,0,0,0
183,250000,213432,0,2457,0,0,0
184,250000,201093,0,2457,0,0,0
185,250000,188883,0,2457,0,0,0
186,250000,176706,0,2457,0,0,0
187,250000,164533,0,2457,0,0,0
188,250000,152234,0,2457,0,0,0
189,250000,140135,0,2457,0,0,0
190,250000,128094,0,2928,0,0,0
191,250000,235448,0,2928,0,0,0
192,250000,220872,0,2928,0,0,0
193,250000,206431,0,2928,0,0,0
194,250000,191980,0,2928,0,0,0
195,250000,177040,0,2928,0,0,0
196,250000,162226,0,2928,0,0,0
197,250000,147764,0,2928,0,0,0
198,250000,133456,0,2928,0,0,0
199,250000,119145,0,2928,0,0,0
200,250000,105380,0,3551,0,0,0
201,250000,232143,0,3523,0,28,100
202,250000,214412,0,3509,0,14,100
203,250000,196609,0,3491,0,19,100
204,250000,178818,0,3464,0,27,100
205,250000,161734,0,3446,0,19,100
206,250000,144655,0,3420,0,26,100
207,250000,127680,0,3404,0,16,100
208,250000,111858,0,3381,0,23,100
209,250000,96097,0,3361,0,21,100
210,250000,80800,0,3930,0,23,70
211,250000,230490,0,3907,0,24,70
212,250000,210999,0,3886,0,21,70
213,250000,191787,0,3866,0,20,70
214,250000,172591,0,3850,0,16,70
215,250000,153105,0,3836,0,14,70
216,250000,133972,0,3822,0,15,70
217,250000,115716,0,3804,0,18,70
218,250000,97846,0,3791,0,13,70
219,250000,81278,0,3777,0,14,70
220,250000,66078,0,4407,0,12,64
221,250000,228077,0,4391,0,16,64
222,250000,206306,0,4377,0,15,64
223,250000,184201,0,4361,0,16,64
224,250000,162467,0,4351,0,10,64
225,250000,140630,0,4337,0,14,64
226,250000,119228,0,4324,0,13,64
227,250000,98731,0,4307,0,17,64
228,250000,79408,0,4288,0,20,64
229,250000,62125,0,4276,0,12,64
230,250000,47353,0,4763,0,10,59
231,250000,226321,0,4744,0,20,59
232,250000,202939,0,4737,0,7,59
233,250000,179326,0,4722,0,15,59
234,250000,155619,0,4713,0,9,59
235,250000,132121,0,4700,0,14,59
236,250000,109400,0,4687,0,15,59
237,250000,87640,0,4674,0,14,59
238,250000,67598,0,4663,0,11,59
239,250000,50079,0,4656,0,7,59
240,250000,35747,0,5007,0,12,61
241,250000,225087,0,4990,0,17,61
242,250000,200375,0,4975,0,15,61
243,250000,175874,0,4957,0,19,61
244,250000,151056,0,4944,0,13,61
245,250000,126608,0,4928,0,16,61
246,250000,102938,0,4907,0,21,61
247,250000,80517,0,4895,0,12,61
248,250000,60105,0,4884,0,11,61
249,250000,42464,0,4874,0,10,61
250,250000,29270,0,5258,0,12,70
251,250000,223681,0,5237,0,22,70
252,250000,197629,0,5217,0,20,70
253,250000,171695,0,5197,0,20,70
254,250000,145397,0,5174,0,24,70
255,250000,119835,0,5156,0,18,70
256,250000,95179,0,5141,0,16,70
257,250000,71877,0,5123,0,18,70
258,250000,51534,0,5101,0,22,70
259,250000,35035,0,5079,0,22,70
260,250000,22969,0,5255,0,17,77
261,250000,223874,0,5229,0,27,77
262,250000,197903,0,5209,0,20,77
263,250000,172041,0,5189,0,21,77
264,250000,146328,0,5173,0,17,77
265,250000,120561,0,5153,0,20,77
266,250000,95872,0,5134,0,19,77
267,250000,72434,0,5118,0,16,77
268,250000,51759,0,5099,0,19,77
269,250000,35405,0,5080,0,20,77
270,250000,23326,0,5304,0,16,82
271,250000,223359,0,5285,0,19,82
272,250000,197268,0,5256,0,29,82
273,250000,171022,0,5232,0,24,82
274,250000,144869,0,5204,0,28,82
275,250000,118877,0,5185,0,19,82
276,250000,94553,0,5169,0,16,82
277,250000,71389,0,5158,0,11,82
278,250000,50925,0,5140,0,18,82
279,250000,34445,0,5119,0,22,82
280,250000,22161,0,5322,0,15,94
281,250000,223508,0,5296,0,26,94
282,250000,197554,0,5272,0,25,94
283,250000,171671,0,5254,0,18,94
284,250000,145374,0,5225,0,29,94
285,250000,119236,0,5199,0,26,94
286,250000,93709,0,5176,0,24,94
287,250000,70612,0,5158,0,18,94
288,250000,49611,0,5138,0,23,94
289,250000,32653,0,5120,0,18,94
290,250000,20754,0,5347,0,25,102
291,250000,222900,0,5320,0,27,102
292,250000,196377,0,5296,0,25,102
293,250000,169659,0,5273,0,23,102
294,250000,143243,0,5248,0,27,102
295,250000,116966,0,5219,0,29,102
296,250000,91929,0,5190,0,29,102
297,250000,67980,0,5167,0,24,102
298,250000,47100,0,5134,0,34,102
299,250000,30838,0,5111,0,23,102
300,250000,19320,0,5377,0,16,110
301,250000,222996,0,5343,0,35,110
302,250000,196063,0,5309,0,34,110
303,250000,169884,0,5279,0,31,110
304,250000,143344,0,5244,0,35,110
305,250000,117294,0,5209,0,35,110
306,250000,92882,0,5184,0,26,110
307,250000,69454,0,5167,0,17,110
308,250000,48920,0,5146,0,21,110
309,250000,32100,0,5131,0,17,110
310,250000,19764,0,5302,0,16,140
311,250000,223573,0,5265,0,39,140
312,250000,197333,0,5216,0,50,140
313,250000,171201,0,5179,0,39,140
314,250000,145510,0,5153,0,27,140
315,250000,119643,0,5119,0,35,140
316,250000,94624,0,5083,0,37,140
317,250000,71291,0,5047,0,36,140
318,250000,50929,0,5015,0,32,140
319,250000,33684,0,4989,0,28,140
320,250000,20916,0,5349,0,27,154
321,250000,223353,0,5303,0,48,154
322,250000,197432,0,5256,0,49,154
323,250000,171330,0,5222,0,34,154
324,250000,145121,0,5178,0,45,154
325,250000,119455,0,5150,0,32,154
326,250000,94754,0,5108,0,44,154
327,250000,71559,0,5075,0,34,154
328,250000,50628,0,5053,0,22,154
329,250000,33595,0,5016,0,39,154
330,250000,20914,0,5162,0,36,171
331,250000,224323,0,5118,0,47,171
332,250000,198838,0,5086,0,34,171
333,250000,173840,0,5033,0,56,171
334,250000,148431,0,4998,0,36,171
335,250000,123215,0,4965,0,34,171
336,250000,98958,0,4918,0,50,171
337,250000,76352,0,4869,0,51,171
338,250000,55294,0,4829,0,42,171
339,250000,37484,0,4790,0,39,171
340,250000,23571,0,5204,0,37,186
341,250000,224159,0,5155,0,51,186
342,250000,198273,0,5115,0,43,186
343,250000,172840,0,5068,0,49,186
344,250000,147910,0,5028,0,42,186
345,250000,122781,0,4987,0,43,186
346,250000,98506,0,4941,0,51,186
347,250000,75170,0,4911,0,30,186
348,250000,54279,0,4873,0,39,186
349,250000,36996,0,4836,0,40,186
350,250000,24437,0,5125,0,39,204
351,250000,224392,0,5074,0,53,204
352,250000,199168,0,5022,0,57,204
353,250000,173974,0,4972,0,53,204
354,250000,149628,0,4926,0,46,204
355,250000,124627,0,4870,0,59,204
356,250000,101150,0,4821,0,52,204
357,250000,78980,0,4779,0,44,204
358,250000,59003,0,4736,0,45,204
359,250000,41447,0,4690,0,47,204
360,250000,27447,0,5135,0,32,232
361,250000,224491,0,5073,0,65,232
362,250000,199055,0,4995,0,82,232
363,250000,174211,0,4935,0,63,232
364,250000,149593,0,4881,0,58,232
365,250000,125370,0,4822,0,63,232
366,250000,101380,0,4767,0,59,232
367,250000,78693,0,4713,0,59,232
368,250000,58094,0,4668,0,52,232
369,250000,41004,0,4612,0,60,232
370,250000,27279,0,4897,0,58,271
371,250000,225332,0,4818,0,81,271
372,250000,201421,0,4740,0,79,271
373,250000,177587,0,4673,0,73,271
374,250000,154406,0,4609,0,72,271
375,250000,131342,0,4553,0,59,271
376,250000,108539,0,4499,0,57,271
377,250000,87092,0,4440,0,63,271
378,250000,67437,0,4376,0,67,271
379,250000,49046,0,4328,0,53,271
380,250000,34488,0,4767,0,53,286
381,250000,226438,0,4689,0,84,286
382,250000,203593,0,4630,0,59,286
383,250000,180221,0,4575,0,58,286
384,250000,157272,0,4499,0,82,286
385,250000,135212,0,4441,0,64,286
386,250000,113191,0,4377,0,69,286
387,250000,91989,0,4312,0,67,286
388,250000,72499,0,4249,0,65,286
389,250000,54998,0,4196,0,57,286
390,250000,39638,0,4672,0,58,309
391,250000,226313,0,4593,0,88,309
392,250000,203103,0,4519,0,84,309
393,250000,180549,0,4445,0,80,309
394,250000,158397,0,4379,0,69,309
395,250000,136742,0,4308,0,77,309
396,250000,115984,0,4248,0,66,309
397,250000,95508,0,4185,0,70,309
398,250000,76443,0,4124,0,64,309
399,250000,58648,0,4065,0,61,309
400,250000,43222,0,4520,0,47,339
401,250000,227426,0,4445,0,81,339
402,250000,205272,0,4348,0,103,339
403,250000,183510,0,4274,0,82,339
404,250000,162592,0,4197,0,80,339
405,250000,141503,0,4117,0,87,339
406,250000,121335,0,4040,0,79,339
407,250000,101369,0,3979,0,65,339
408,250000,83182,0,3912,0,71,339
409,250000,66681,0,3850,0,67,339
410,250000,51888,0,4316,0,68,355
411,250000,227877,0,4250,0,69,355
412,250000,206659,0,4174,0,82,355
413,250000,185489,0,4094,0,88,355
414,250000,164781,0,4018,0,81,355
415,250000,144635,0,3953,0,67,355
416,250000,125244,0,3878,0,83,355
417,250000,106693,0,3800,0,85,355
418,250000,88949,0,3740,0,65,355
419,250000,72596,0,3677,0,67,355
420,250000,57607,0,4149,0,69,352
421,250000,229096,0,4086,0,68,352
422,250000,208708,0,4002,0,89,352
423,250000,188408,0,3934,0,72,352
424,250000,168758,0,3859,0,78,352
425,250000,149693,0,3785,0,84,352
426,250000,131080,0,3708,0,83,352
427,250000,113085,0,3644,0,65,352
428,250000,96242,0,3591,0,57,352
429,250000,80134,0,3530,0,65,352
430,250000,65086,0,4052,0,69,338
431,250000,229952,0,3965,0,92,338
432,250000,210242,0,3887,0,79,338
433,250000,190563,0,3819,0,72,338
434,250000,171294,0,3753,0,72,338
435,250000,152534,0,3689,0,70,338
436,250000,134136,0,3617,0,77,338
437,250000,116303,0,3564,0,53,338
438,250000,99256,0,3503,0,70,338
439,250000,83297,0,3450,0,54,338
440,250000,68269,0,3982,0,63,349
441,250000,229679,0,3904,0,85,349
442,250000,210039,0,3835,0,74,349
443,250000,190938,0,3768,0,70,349
444,250000,172502,0,3700,0,73,349
445,250000,154216,0,3629,0,76,349
446,250000,136246,0,3563,0,71,349
447,250000,118428,0,3493,0,76,349
448,250000,101575,0,3440,0,55,349
449,250000,85436,0,3385,0,55,349
450,250000,70580,0,3874,0,58,346
451,250000,230782,0,3800,0,78,346
452,250000,211878,0,3736,0,68,346
453,250000,192856,0,3662,0,80,346
454,250000,174209,0,3593,0,75,346
455,250000,156269,0,3531,0,66,346
456,250000,138380,0,3472,0,65,346
457,250000,121064,0,3400,0,78,346
458,250000,104779,0,3344,0,61,346
459,250000,88950,0,3273,0,74,346
460,250000,74648,0,3837,0,59,339
461,250000,231022,0,3755,0,84,339
462,250000,212129,0,3686,0,78,339
463,250000,193817,0,3600,0,94,339
464,250000,175797,0,3535,0,68,339
465,250000,158133,0,3463,0,79,339
466,250000,141201,0,3409,0,59,339
467,250000,124388,0,3337,0,75,339
468,250000,108185,0,3275,0,64,339
469,250000,92793,0,3209,0,69,339
470,250000,78620,0,3743,0,58,363
471,250000,231280,0,3664,0,89,363
472,250000,213278,0,3587,0,82,363
473,250000,195409,0,3520,0,75,363
474,250000,178069,0,3440,0,83,363
475,250000,160802,0,3363,0,80,363
476,250000,144066,0,3308,0,58,363
477,250000,127579,0,3252,0,57,363
478,250000,111636,0,3182,0,72,363
479,250000,96342,0,3119,0,71,363
480,250000,82361,0,3646,0,54,348
481,250000,231566,0,3573,0,82,348
482,250000,213484,0,3502,0,77,348
483,250000,196312,0,3448,0,59,348
484,250000,179177,0,3382,0,69,348
485,250000,162421,0,3319,0,64,348
486,250000,146121,0,3249,0,74,348
487,250000,130282,0,3187,0,64,348
488,250000,114855,0,3122,0,67,348
489,250000,99972,0,3068,0,57,348
490,250000,85812,0,3533,0,53,321
491,250000,232108,0,3476,0,58,321
492,250000,214696,0,3416,0,64,321
493,250000,197667,0,3356,0,62,321
494,250000,180978,0,3287,0,76,321
495,250000,164468,0,3236,0,53,321
496,250000,148264,0,3170,0,72,321
497,250000,132806,0,3112,0,61,321
498,250000,117816,0,3061,0,53,321
499,250000,103210,0,3013,0,51,321
500,250000,89111,0,3506,0,54,300
501,250000,232354,0,3443,0,68,300
502,250000,215315,0,3400,0,47,300
503,250000,198084,0,3337,0,63,300
504,250000,181482,0,3280,0,61,300
505,250000,164779,0,3220,0,63,300
506,250000,148684,0,3168,0,56,300
507,250000,133102,0,3112,0,59,300
508,250000,117996,0,3071,0,42,300
509,250000,103253,0,3012,0,64,300
510,250000,89495,0,3572,0,50,288
511,250000,232007,0,3516,0,60,288
512,250000,214664,0,3453,0,66,288
513,250000,197515,0,3402,0,56,288
514,250000,180383,0,3360,0,45,288
515,250000,163538,0,3310,0,51,288
516,250000,146878,0,3252,0,61,288
517,250000,130711,0,3198,0,58,288
518,250000,115069,0,3152,0,49,288
519,250000,99862,0,3104,0,48,288
520,250000,85487,0,3634,0,43,285
521,250000,231861,0,3574,0,65,285
522,250000,214160,0,3518,0,59,285
523,250000,196409,0,3467,0,53,285
524,250000,179483,0,3407,0,63,285
525,250000,162596,0,3359,0,49,285
526,250000,145839,0,3304,0,57,285
527,250000,129234,0,3244,0,66,285
528,250000,113128,0,3215,0,34,285
529,250000,97993,0,3162,0,56,285
530,250000,83568,0,3749,0,35,268
531,250000,231249,0,3688,0,65,268
532,250000,212768,0,3642,0,47,268
533,250000,194662,0,3585,0,61,268
534,250000,176692,0,3538,0,51,268
535,250000,159162,0,3480,0,58,268
536,250000,142350,0,3437,0,46,268
537,250000,125502,0,3382,0,60,268
538,250000,109629,0,3331,0,52,268
539,250000,94206,0,3287,0,47,268
540,250000,79230,0,3824,0,41,252
541,250000,230741,0,3765,0,61,252
542,250000,211815,0,3713,0,58,252
543,250000,193462,0,3660,0,56,252
544,250000,175066,0,3609,0,53,252
545,250000,156812,0,3551,0,61,252
546,250000,139072,0,3515,0,36,252
547,250000,121951,0,3475,0,42,252
548,250000,105500,0,3425,0,52,252
549,250000,89674,0,3380,0,48,252
550,250000,75271,0,3969,0,43,243
551,250000,229893,0,3917,0,56,243
552,250000,210093,0,3875,0,45,243
553,250000,190835,0,3818,0,61,243
554,250000,171817,0,3763,0,61,243
555,250000,152995,0,3715,0,50,243
556,250000,134222,0,3664,0,54,243
557,250000,116488,0,3623,0,45,243
558,250000,99416,0,3586,0,38,243
559,250000,83378,0,3545,0,43,243
560,250000,68092,0,4090,0,41,232
561,250000,229694,0,4035,0,57,232
562,250000,209487,0,3983,0,54,232
563,250000,189382,0,3934,0,53,232
564,250000,169674,0,3878,0,57,232
565,250000,150317,0,3823,0,60,232
566,250000,131155,0,3779,0,44,232
567,250000,112664,0,3738,0,43,232
568,250000,94836,0,3694,0,45,232
569,250000,78157,0,3662,0,32,232
570,250000,62660,0,4207,0,35,230
571,250000,228866,0,4157,0,55,230
572,250000,208353,0,4104,0,56,230
573,250000,187780,0,4045,0,61,230
574,250000,167600,0,3991,0,59,230
575,250000,147592,0,3945,0,46,230
576,250000,128174,0,3896,0,49,230
577,250000,109383,0,3852,0,46,230
578,250000,91375,0,3813,0,43,230
579,250000,74615,0,3775,0,39,230
580,250000,59234,0,4321,0,47,251
581,250000,228244,0,4264,0,61,251
582,250000,207107,0,4202,0,67,251
583,250000,186172,0,4135,0,71,251
584,250000,165700,0,4072,0,67,251
585,250000,145155,0,4017,0,57,251
586,250000,125568,0,3967,0,54,251
587,250000,106687,0,3914,0,57,251
588,250000,88303,0,3875,0,40,251
589,250000,72017,0,3830,0,49,251
590,250000,57164,0,4321,0,41,258
591,250000,228696,0,4266,0,58,258
592,250000,207162,0,4212,0,59,258
593,250000,186269,0,4155,0,59,258
594,250000,165437,0,4096,0,60,258
595,250000,144981,0,4032,0,65,258
596,250000,125138,0,3992,0,42,258
597,250000,105639,0,3953,0,40,258
598,250000,86977,0,3915,0,41,258
599,250000,69752,0,3868,0,50,258
600,250000,54608,0,4435,0,40,251
601,250000,227736,0,4385,0,55,251
602,250000,205870,0,4332,0,60,251
603,250000,184165,0,4269,0,66,251
604,250000,162528,0,4213,0,58,251
605,250000,141948,0,4162,0,55,251
606,250000,121453,0,4110,0,59,251
607,250000,101709,0,4054,0,61,251
608,250000,83036,0,4006,0,49,251
609,250000,65760,0,3955,0,52,251
610,250000,51156,0,4414,0,53,254
611,250000,227631,0,4355,0,63,254
612,250000,205703,0,4294,0,64,254
613,250000,184106,0,4237,0,62,254
614,250000,162852,0,4174,0,70,254
615,250000,141812,0,4117,0,57,254
616,250000,121760,0,4071,0,47,254
617,250000,102228,0,4034,0,38,254
618,250000,83726,0,3985,0,50,254
619,250000,66233,0,3939,0,48,254
620,250000,50962,0,4475,0,50,258
621,250000,227229,0,4406,0,73,258
622,250000,205448,0,4344,0,69,258
623,250000,183670,0,4295,0,51,258
624,250000,162488,0,4234,0,65,258
625,250000,141275,0,4180,0,61,258
626,250000,120332,0,4125,0,59,258
627,250000,100910,0,4080,0,50,258
628,250000,82871,0,4032,0,48,258
629,250000,66011,0,3978,0,57,258
630,250000,50803,0,4586,0,55,273
631,250000,226777,0,4521,0,69,273
632,250000,204174,0,4459,0,67,273
633,250000,181719,0,4396,0,64,273
634,250000,159648,0,4328,0,70,273
635,250000,137684,0,4272,0,59,273
636,250000,116688,0,4214,0,61,273
637,250000,96924,0,4153,0,66,273
638,250000,78199,0,4106,0,51,273
639,250000,61148,0,4052,0,54,273
640,250000,46625,0,4434,0,47,277
641,250000,228122,0,4366,0,71,277
642,250000,206051,0,4300,0,72,277
643,250000,184792,0,4236,0,68,277
644,250000,163825,0,4177,0,63,277
645,250000,143065,0,4117,0,68,277
646,250000,122635,0,4065,0,54,277
647,250000,102940,0,3998,0,68,277
648,250000,84754,0,3952,0,51,277
649,250000,68072,0,3900,0,57,277
650,250000,53709,0,4344,0,55,302
651,250000,228239,0,4286,0,64,302
652,250000,206839,0,4219,0,73,302
653,250000,185759,0,4159,0,68,302
654,250000,165010,0,4099,0,61,302
655,250000,144613,0,4049,0,52,302
656,250000,124327,0,3985,0,66,302
657,250000,105213,0,3932,0,56,302
658,250000,86951,0,3890,0,47,302
659,250000,69843,0,3835,0,57,302
660,250000,54470,0,4374,0,48,300
661,250000,228202,0,4296,0,85,300
662,250000,206790,0,4234,0,66,300
663,250000,185378,0,4166,0,72,300
664,250000,164227,0,4090,0,81,300
665,250000,143723,0,4014,0,78,300
666,250000,123836,0,3952,0,65,300
667,250000,104596,0,3890,0,64,300
668,250000,86435,0,3839,0,53,300
669,250000,69207,0,3777,0,66,300
670,250000,53830,0,4381,0,47,304
671,250000,227944,0,4306,0,79,304
672,250000,206132,0,4237,0,83,304
673,250000,184929,0,4160,0,79,304
674,250000,163985,0,4093,0,79,304
675,250000,143764,0,4028,0,70,304
676,250000,123594,0,3971,0,60,304
677,250000,104854,0,3914,0,61,304
678,250000,86577,0,3857,0,58,304
679,250000,69415,0,3810,0,48,304
680,250000,53685,0,4302,0,38,306
681,250000,228072,0,4225,0,82,306
682,250000,206743,0,4159,0,75,306
683,250000,185713,0,4080,0,83,306
684,250000,165437,0,4012,0,70,306
685,250000,145296,0,3947,0,67,306
686,250000,125511,0,3875,0,77,306
687,250000,106626,0,3831,0,47,306
688,250000,88646,0,3774,0,58,306
689,250000,72078,0,3712,0,62,306
690,250000,56680,0,4254,0,37,325
691,250000,228712,0,4181,0,79,325
692,250000,207930,0,4108,0,84,325
693,250000,187393,0,4053,0,59,325
694,250000,167396,0,3975,0,86,325
695,250000,147317,0,3905,0,76,325
696,250000,128441,0,3859,0,51,325
697,250000,109879,0,3802,0,59,325
698,250000,91864,0,3738,0,73,325
699,250000,74992,0,3676,0,65,325
700,250000,59956,0,4223,0,45,329
701,250000,228560,0,4150,0,76,329
702,250000,207728,0,4081,0,74,329
703,250000,187472,0,4004,0,81,329
704,250000,167508,0,3931,0,75,329
705,250000,148314,0,3868,0,67,329
706,250000,129178,0,3807,0,63,329
707,250000,110372,0,3749,0,60,329
708,250000,92622,0,3695,0,54,329
709,250000,75770,0,3640,0,57,329
710,250000,60272,0,4210,0,44,313
711,250000,229056,0,4145,0,74,313
712,250000,208180,0,4085,0,63,313
713,250000,187559,0,4003,0,88,313
714,250000,167311,0,3941,0,65,313
715,250000,147484,0,3870,0,76,313
716,250000,127976,0,3805,0,71,313
717,250000,109506,0,3753,0,52,313
718,250000,91552,0,3705,0,52,313
719,250000,74628,0,3654,0,54,313
720,250000,59048,0,4241,0,66,319
721,250000,229028,0,4164,0,85,319
722,250000,208025,0,4085,0,89,319
723,250000,187564,0,4011,0,81,319
724,250000,167634,0,3949,0,69,319
725,250000,148091,0,3899,0,54,319
726,250000,128862,0,3845,0,55,319
727,250000,109949,0,3780,0,72,319
728,250000,91860,0,3713,0,72,319
729,250000,74900,0,3668,0,53,319
730,250000,60085,0,4255,0,43,330
731,250000,228802,0,4181,0,79,330
732,250000,207836,0,4104,0,82,330
733,250000,187862,0,4037,0,74,330
734,250000,167552,0,3970,0,69,330
735,250000,147578,0,3898,0,79,330
736,250000,128380,0,3842,0,62,330
737,250000,109595,0,3776,0,74,330
