timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242894,0,160,0,0,0
60,250000,242096,0,188,0,0,0
61,250000,249092,0,188,0,0,0
62,250000,248216,0,188,0,0,0
63,250000,247231,0,188,0,0,0
64,250000,246308,0,188,0,0,0
65,250000,245342,0,188,0,0,0
66,250000,244418,0,188,0,0,0
67,250000,243505,0,188,0,0,0
68,250000,242543,0,188,0,0,0
69,250000,241570,0,188,0,0,0
70,250000,240584,0,241,0,0,0
71,250000,248753,0,241,0,0,0
72,250000,247614,0,241,0,0,0
73,250000,246402,0,241,0,0,0
74,250000,245177,0,241,0,0,0
75,250000,243963,0,241,0,0,0
76,250000,242849,0,241,0,0,0
77,250000,241619,0,241,0,0,0
78,250000,240412,0,241,0,0,0
79,250000,239222,0,241,0,0,0
80,250000,238051,0,280,0,0,0
81,250000,248554,0,280,0,0,0
82,250000,247149,0,280,0,0,0
83,250000,245715,0,280,0,0,0
84,250000,244359,0,280,0,0,0
85,250000,243100,0,280,0,0,0
86,250000,241650,0,280,0,0,0
87,250000,240184,0,280,0,0,0
88,250000,238823,0,280,0,0,0
89,250000,237340,0,280,0,0,0
90,250000,235924,0,374,0,0,0
91,250000,248069,0,374,0,0,0
92,250000,246060,0,374,0,0,0
93,250000,244131,0,374,0,0,0
94,250000,242147,0,374,0,0,0
95,250000,240188,0,374,0,0,0
96,250000,238334,0,374,0,0,0
97,250000,236450,0,374,0,0,0
98,250000,234540,0,374,0,0,0
99,250000,232705,0,374,0,0,0
100,250000,230873,0,460,0,0,0
101,250000,247691,0,460,0,0,0
102,250000,245346,0,460,0,0,0
103,250000,243081,0,460,0,0,0
104,250000,240725,0,460,0,0,0
105,250000,238467,0,460,0,0,0
106,250000,236162,0,460,0,0,0
107,250000,233845,0,460,0,0,0
108,250000,231622,0,460,0,0,0
109,250000,229253,0,460,0,0,0
110,250000,226993,0,563,0,0,0
111,250000,247311,0,563,0,0,0
112,250000,244497,0,563,0,0,0
113,250000,241741,0,563,0,0,0
114,250000,238910,0,563,0,0,0
115,250000,236095,0,563,0,0,0
116,250000,233083,0,563,0,0,0
117,250000,230309,0,563,0,0,0
118,250000,227572,0,563,0,0,0
119,250000,224981,0,563,0,0,0
120,250000,222207,0,669,0,0,0
121,250000,246716,0,669,0,0,0
122,250000,243404,0,669,0,0,0
123,250000,240164,0,669,0,0,0
124,250000,236845,0,669,0,0,0
125,250000,233551,0,669,0,0,0
126,250000,230194,0,669,0,0,0
127,250000,226794,0,669,0,0,0
128,250000,223334,0,669,0,0,0
129,250000,219896,0,669,0,0,0
130,250000,216671,0,817,0,0,0
131,250000,245935,0,817,0,0,0
132,250000,241875,0,817,0,0,0
133,250000,237728,0,817,0,0,0
134,250000,233590,0,817,0,0,0
135,250000,229686,0,817,0,0,0
136,250000,225718,0,817,0,0,0
137,250000,221550,0,817,0,0,0
138,250000,217450,0,817,0,0,0
139,250000,213323,0,817,0,0,0
140,250000,209299,0,994,0,0,0
141,250000,244733,0,994,0,0,0
142,250000,239728,0,994,0,0,0
143,250000,234797,0,994,0,0,0
144,250000,229880,0,994,0,0,0
145,250000,225121,0,994,0,0,0
146,250000,220234,0,994,0,0,0
147,250000,215234,0,994,0,0,0
148,250000,210369,0,994,0,0,0
149,250000,205439,0,994,0,0,0
150,250000,200360,0,1187,0,0,0
151,250000,243874,0,1187,0,0,0
152,250000,237968,0,1187,0,0,0
153,250000,232082,0,1187,0,0,0
154,250000,226100,0,1187,0,0,0
155,250000,220156,0,1187,0,0,0
156,250000,214169,0,1187,0,0,0
157,250000,208442,0,1187,0,0,0
158,250000,202357,0,1187,0,0,0
159,250000,196526,0,1187,0,0,0
160,250000,190700,0,1410,0,0,0
161,250000,242893,0,1410,0,0,0
162,250000,236069,0,1410,0,0,0
163,250000,228803,0,1410,0,0,0
164,250000,221513,0,1410,0,0,0
165,250000,214437,0,1410,0,0,0
166,250000,207505,0,1410,0,0,0
167,250000,200394,0,1410,0,0,0
168,250000,193343,0,1410,0,0,0
169,250000,186181,0,1410,0,0,0
170,250000,179282,0,1738,0,0,0
171,250000,241344,0,1738,0,0,0
172,250000,232601,0,1738,0,0,0
173,250000,223967,0,1738,0,0,0
174,250000,215510,0,1738,0,0,0
175,250000,206675,0,1738,0,0,0
176,250000,197863,0,1738,0,0,0
177,250000,189104,0,1738,0,0,0
178,250000,180535,0,1738,0,0,0
179,250000,171926,0,1738,0,0,0
180,250000,163393,0,2062,0,0,0
181,250000,239689,0,2062,0,0,0
182,250000,229246,0,2062,0,0,0
183,250000,218974,0,2062,0,0,0
184,250000,208729,0,2062,0,0,0
185,250000,198362,0,2062,0,0,0
186,250000,187813,0,2062,0,0,0
187,250000,177492,0,2062,0,0,0
188,250000,167304,0,2062,0,0,0
189,250000,156996,0,2062,0,0,0
190,250000,146776,0,2544,0,0,0
191,250000,237321,0,2544,0,0,0
192,250000,224531,0,2544,0,0,0
193,250000,211759,0,2544,0,0,0
194,250000,198894,0,2544,0,0,0
195,250000,186124,0,2544,0,0,0
196,250000,173117,0,2544,0,0,0
197,250000,160577,0,2544,0,0,0
198,250000,147949,0,2544,0,0,0
199,250000,135332,0,2544,0,0,0
200,250000,123283,0,3011,0,0,0
201,250000,234559,0,2995,0,17,100
202,250000,219283,0,2976,0,19,100
203,250000,204495,0,2957,0,19,100
204,250000,189576,0,2931,0,26,100
205,250000,175007,0,2914,0,18,100
206,250000,160384,0,2893,0,22,100
207,250000,145873,0,2871,0,23,100
208,250000,132087,0,2848,0,24,100
209,250000,118201,0,2832,0,16,100
210,250000,104900,0,3429,0,17,62
211,250000,233173,0,3418,0,11,62
212,250000,215855,0,3403,0,15,62
213,250000,198838,0,3393,0,10,62
214,250000,181838,0,3382,0,11,62
215,250000,164994,0,3369,0,13,62
216,250000,148048,0,3363,0,6,62
217,250000,131385,0,3352,0,11,62
218,250000,114514,0,3340,0,12,62
219,250000,98758,0,3328,0,12,62
220,250000,83634,0,3878,0,19,47
221,250000,230636,0,3865,0,13,47
222,250000,211212,0,3857,0,8,47
223,250000,191924,0,3848,0,9,47
224,250000,172445,0,3834,0,14,47
225,250000,153213,0,3820,0,15,47
226,250000,134409,0,3807,0,13,47
227,250000,116047,0,3796,0,11,47
228,250000,97842,0,3786,0,10,47
229,250000,81195,0,3780,0,6,47
230,250000,66098,0,4407,0,9,45
231,250000,228055,0,4400,0,7,45
232,250000,206168,0,4390,0,10,45
233,250000,184488,0,4380,0,10,45
234,250000,162355,0,4369,0,11,45
235,250000,140465,0,4362,0,7,45
236,250000,119234,0,4354,0,8,45
237,250000,98291,0,4346,0,8,45
238,250000,78748,0,4333,0,13,45
239,250000,61295,0,4319,0,14,45
240,250000,46653,0,4871,0,7,53
241,250000,225635,0,4851,0,20,53
242,250000,201200,0,4841,0,10,53
243,250000,176372,0,4827,0,14,53
244,250000,152345,0,4811,0,18,53
245,250000,128274,0,4797,0,14,53
246,250000,104389,0,4789,0,8,53
247,250000,82349,0,4775,0,14,53
248,250000,61737,0,4768,0,7,53
249,250000,44832,0,4753,0,15,53
250,250000,30945,0,5137,0,10,59
251,250000,224250,0,5123,0,14,59
252,250000,198931,0,5102,0,21,59
253,250000,173672,0,5086,0,16,59
254,250000,148195,0,5069,0,17,59
255,250000,123064,0,5054,0,15,59
256,250000,98708,0,5043,0,11,59
257,250000,75680,0,5029,0,14,59
258,250000,54793,0,5015,0,14,59
259,250000,38168,0,4995,0,21,59
260,250000,25742,0,5286,0,11,62
261,250000,223496,0,5267,0,21,62
262,250000,196734,0,5252,0,16,62
263,250000,170795,0,5235,0,18,62
264,250000,144512,0,5222,0,13,62
265,250000,118637,0,5208,0,14,62
266,250000,93484,0,5193,0,15,62
267,250000,70376,0,5179,0,14,62
268,250000,49485,0,5171,0,8,62
269,250000,32785,0,5160,0,11,62
270,250000,21033,0,5292,0,17,72
271,250000,223205,0,5276,0,16,72
272,250000,196531,0,5253,0,23,72
273,250000,170439,0,5240,0,13,72
274,250000,144489,0,5220,0,21,72
275,250000,118606,0,5201,0,19,72
276,250000,93411,0,5186,0,16,72
277,250000,70313,0,5165,0,21,72
278,250000,49273,0,5147,0,19,72
279,250000,31878,0,5131,0,16,72
280,250000,19511,0,5381,0,19,81
281,250000,223026,0,5351,0,30,81
282,250000,196265,0,5327,0,25,81
283,250000,169599,0,5299,0,28,81
284,250000,142993,0,5280,0,20,81
285,250000,117287,0,5257,0,25,81
286,250000,92117,0,5239,0,19,81
287,250000,68265,0,5218,0,22,81
288,250000,47267,0,5197,0,21,81
289,250000,30223,0,5177,0,20,81
290,250000,18102,0,5465,0,18,95
291,250000,222356,0,5439,0,26,95
292,250000,195058,0,5407,0,32,95
293,250000,167837,0,5379,0,28,95
294,250000,141065,0,5359,0,20,95
295,250000,114173,0,5335,0,24,95
296,250000,88798,0,5315,0,20,95
297,250000,64969,0,5294,0,21,95
298,250000,44081,0,5270,0,24,95
299,250000,28947,0,5244,0,26,95
300,250000,17811,0,5387,0,27,101
301,250000,223257,0,5356,0,33,101
302,250000,196267,0,5334,0,24,101
303,250000,169817,0,5306,0,32,101
304,250000,143717,0,5281,0,26,101
305,250000,117695,0,5264,0,17,101
306,250000,92268,0,5237,0,27,101
307,250000,68208,0,5213,0,25,101
308,250000,46745,0,5184,0,30,101
309,250000,29221,0,5162,0,22,101
310,250000,16894,0,5332,0,12,110
311,250000,223647,0,5303,0,32,110
312,250000,196728,0,5267,0,37,110
313,250000,170641,0,5229,0,42,110
314,250000,144738,0,5200,0,31,110
315,250000,118774,0,5168,0,34,110
316,250000,94113,0,5141,0,28,110
317,250000,70526,0,5117,0,24,110
318,250000,49974,0,5101,0,16,110
319,250000,33091,0,5076,0,25,110
320,250000,21300,0,5264,0,22,115
321,250000,223728,0,5230,0,35,115
322,250000,197445,0,5197,0,34,115
323,250000,171975,0,5164,0,33,115
324,250000,146407,0,5144,0,21,115
325,250000,121191,0,5124,0,21,115
326,250000,96623,0,5102,0,23,115
327,250000,73672,0,5078,0,24,115
328,250000,52945,0,5054,0,24,115
329,250000,35184,0,5039,0,15,115
330,250000,21596,0,5425,0,16,133
331,250000,222952,0,5386,0,44,133
332,250000,196071,0,5359,0,29,133
333,250000,169478,0,5315,0,45,133
334,250000,142893,0,5281,0,36,133
335,250000,116703,0,5245,0,38,133
336,250000,91355,0,5217,0,29,133
337,250000,67856,0,5181,0,36,133
338,250000,47550,0,5154,0,28,133
339,250000,31210,0,5127,0,27,133
340,250000,18973,0,5273,0,25,153
341,250000,224154,0,5228,0,49,153
342,250000,198042,0,5183,0,47,153
343,250000,171732,0,5140,0,44,153
344,250000,146174,0,5094,0,46,153
345,250000,120814,0,5061,0,33,153
346,250000,96136,0,5030,0,31,153
347,250000,73083,0,4993,0,37,153
348,250000,52474,0,4964,0,31,153
349,250000,35454,0,4932,0,34,153
350,250000,22927,0,5226,0,24,176
351,250000,223861,0,5180,0,48,176
352,250000,197667,0,5127,0,56,176
353,250000,171947,0,5071,0,59,176
354,250000,146471,0,5017,0,55,176
355,250000,121883,0,4983,0,34,176
356,250000,97972,0,4945,0,38,176
357,250000,75839,0,4903,0,43,176
358,250000,56175,0,4860,0,47,176
359,250000,39607,0,4823,0,40,176
360,250000,26516,0,5052,0,30,190
361,250000,224843,0,4993,0,64,190
362,250000,199859,0,4942,0,52,190
363,250000,175241,0,4892,0,54,190
364,250000,150431,0,4848,0,50,190
365,250000,126106,0,4796,0,56,190
366,250000,102469,0,4758,0,41,190
367,250000,79986,0,4724,0,38,190
368,250000,59888,0,4689,0,36,190
369,250000,42192,0,4656,0,34,190
370,250000,28640,0,5024,0,37,214
371,250000,224727,0,4963,0,63,214
372,250000,199613,0,4918,0,46,214
373,250000,175241,0,4865,0,54,214
374,250000,151179,0,4806,0,62,214
375,250000,127385,0,4749,0,63,214
376,250000,104283,0,4696,0,56,214
377,250000,82426,0,4651,0,47,214
378,250000,61731,0,4596,0,60,214
379,250000,43774,0,4550,0,51,214
380,250000,30381,0,4978,0,38,241
381,250000,225233,0,4923,0,62,241
382,250000,200691,0,4857,0,71,241
383,250000,176380,0,4790,0,71,241
384,250000,152522,0,4725,0,71,241
385,250000,128968,0,4669,0,61,241
386,250000,105665,0,4604,0,68,241
387,250000,84358,0,4551,0,59,241
388,250000,64135,0,4508,0,44,241
389,250000,46821,0,4461,0,48,241
390,250000,32729,0,4884,0,49,277
391,250000,225497,0,4807,0,85,277
392,250000,201366,0,4735,0,76,277
393,250000,177932,0,4666,0,74,277
394,250000,154772,0,4593,0,80,277
395,250000,132005,0,4528,0,69,277
396,250000,109765,0,4476,0,55,277
397,250000,88843,0,4420,0,59,277
398,250000,68971,0,4354,0,69,277
399,250000,51603,0,4301,0,58,277
400,250000,36639,0,4794,0,46,311
401,250000,225701,0,4719,0,79,311
402,250000,202448,0,4641,0,84,311
403,250000,179120,0,4573,0,77,311
404,250000,156092,0,4503,0,77,311
405,250000,133738,0,4437,0,71,311
406,250000,111974,0,4364,0,79,311
407,250000,91529,0,4300,0,67,311
408,250000,72605,0,4232,0,74,311
409,250000,55326,0,4172,0,61,311
410,250000,40550,0,4620,0,50,330
411,250000,226735,0,4526,0,101,330
412,250000,203989,0,4445,0,86,330
413,250000,181852,0,4373,0,78,330
414,250000,160083,0,4298,0,81,330
415,250000,138456,0,4218,0,89,330
416,250000,117708,0,4143,0,82,330
417,250000,98117,0,4077,0,72,330
418,250000,79544,0,3995,0,92,330
419,250000,62528,0,3938,0,61,330
420,250000,48133,0,4341,0,59,365
421,250000,227797,0,4252,0,99,365
422,250000,206375,0,4165,0,90,365
423,250000,185796,0,4086,0,82,365
424,250000,165162,0,4007,0,85,365
425,250000,144876,0,3940,0,72,365
426,250000,125559,0,3875,0,67,365
427,250000,106471,0,3812,0,69,365
428,250000,88703,0,3753,0,65,365
429,250000,72560,0,3681,0,76,365
430,250000,57686,0,4217,0,70,377
431,250000,228850,0,4135,0,86,377
432,250000,208045,0,4051,0,87,377
433,250000,187778,0,3974,0,89,377
434,250000,167978,0,3900,0,83,377
435,250000,148343,0,3833,0,70,377
436,250000,129698,0,3769,0,69,377
437,250000,111240,0,3700,0,72,377
438,250000,93842,0,3645,0,61,377
439,250000,77615,0,3580,0,68,377
440,250000,62698,0,4054,0,67,343
441,250000,229755,0,3977,0,86,343
442,250000,210284,0,3900,0,83,343
443,250000,190570,0,3825,0,81,343
444,250000,171372,0,3754,0,78,343
445,250000,152517,0,3693,0,69,343
446,250000,133984,0,3636,0,63,343
447,250000,116354,0,3583,0,56,343
448,250000,99757,0,3531,0,57,343
449,250000,83743,0,3473,0,63,343
450,250000,69039,0,3988,0,57,334
451,250000,229750,0,3911,0,86,334
452,250000,210222,0,3841,0,76,334
453,250000,191182,0,3774,0,75,334
454,250000,172413,0,3710,0,71,334
455,250000,153678,0,3644,0,67,334
456,250000,135302,0,3583,0,67,334
457,250000,117896,0,3522,0,64,334
458,250000,101257,0,3466,0,59,334
459,250000,85146,0,3416,0,52,334
460,250000,70838,0,3965,0,47,336
461,250000,229947,0,3892,0,75,336
462,250000,210609,0,3824,0,71,336
463,250000,191523,0,3765,0,66,336
464,250000,172739,0,3688,0,80,336
465,250000,154148,0,3626,0,72,336
466,250000,135983,0,3560,0,68,336
467,250000,117960,0,3497,0,68,336
468,250000,101311,0,3431,0,68,336
469,250000,85388,0,3381,0,55,336
470,250000,70794,0,3915,0,54,349
471,250000,230294,0,3840,0,80,349
472,250000,211047,0,3766,0,78,349
473,250000,192393,0,3698,0,74,349
474,250000,174091,0,3623,0,77,349
475,250000,155891,0,3554,0,74,349
476,250000,138145,0,3496,0,62,349
477,250000,120737,0,3438,0,59,349
478,250000,104086,0,3379,0,65,349
479,250000,88230,0,3329,0,51,349
480,250000,73732,0,3871,0,53,338
481,250000,230514,0,3801,0,75,338
482,250000,211192,0,3727,0,78,338
483,250000,192260,0,3656,0,76,338
484,250000,174144,0,3592,0,67,338
485,250000,156358,0,3526,0,70,338
486,250000,138763,0,3462,0,66,338
487,250000,121596,0,3392,0,73,338
488,250000,104982,0,3333,0,65,338
489,250000,89182,0,3276,0,60,338
490,250000,74048,0,3865,0,65,327
491,250000,230337,0,3801,0,67,327
492,250000,211237,0,3740,0,62,327
493,250000,192699,0,3678,0,66,327
494,250000,174065,0,3611,0,73,327
495,250000,156267,0,3542,0,69,327
496,250000,138721,0,3494,0,53,327
497,250000,121477,0,3431,0,66,327
498,250000,104867,0,3379,0,54,327
499,250000,88975,0,3331,0,50,327
500,250000,74228,0,3877,0,53,307
501,250000,230451,0,3812,0,70,307
502,250000,211279,0,3757,0,60,307
503,250000,192596,0,3693,0,68,307
504,250000,173861,0,3631,0,64,307
505,250000,155689,0,3564,0,74,307
506,250000,138181,0,3510,0,61,307
507,250000,121094,0,3463,0,50,307
508,250000,104361,0,3409,0,55,307
509,250000,88680,0,3353,0,62,307
510,250000,73852,0,3862,0,46,297
511,250000,230681,0,3794,0,74,297
512,250000,211874,0,3733,0,64,297
513,250000,192926,0,3668,0,67,297
514,250000,174707,0,3607,0,66,297
515,250000,156649,0,3552,0,58,297
516,250000,138712,0,3504,0,50,297
517,250000,121936,0,3451,0,57,297
518,250000,105503,0,3393,0,61,297
519,250000,89866,0,3334,0,61,297
520,250000,75295,0,3898,0,44,290
521,250000,230778,0,3825,0,76,290
522,250000,211623,0,3764,0,66,290
523,250000,193006,0,3711,0,57,290
524,250000,174611,0,3649,0,65,290
525,250000,155946,0,3603,0,49,290
526,250000,138193,0,3548,0,57,290
527,250000,120587,0,3503,0,48,290
528,250000,103309,0,3448,0,56,290
529,250000,87012,0,3405,0,48,290
530,250000,71945,0,4024,0,50,282
531,250000,229646,0,3958,0,70,282
532,250000,209679,0,3907,0,58,282
533,250000,190336,0,3852,0,58,282
534,250000,171030,0,3798,0,58,282
535,250000,152252,0,3738,0,64,282
536,250000,133567,0,3689,0,51,282
537,250000,115426,0,3637,0,54,282
538,250000,97783,0,3588,0,51,282
539,250000,80851,0,3545,0,47,282
540,250000,65734,0,4150,0,40,263
541,250000,229199,0,4070,0,80,263
542,250000,208943,0,3995,0,81,263
543,250000,188760,0,3927,0,70,263
544,250000,169276,0,3860,0,77,263
545,250000,150013,0,3816,0,46,263
546,250000,131358,0,3763,0,54,263
547,250000,113111,0,3722,0,44,263
548,250000,95135,0,3675,0,49,263
549,250000,78541,0,3635,0,44,263
550,250000,62987,0,4204,0,37,280
551,250000,228744,0,4136,0,73,280
552,250000,207804,0,4067,0,70,280
553,250000,187833,0,4013,0,55,280
554,250000,167848,0,3957,0,57,280
555,250000,148160,0,3907,0,54,280
556,250000,128599,0,3842,0,71,280
557,250000,109654,0,3799,0,44,280
558,250000,91775,0,3751,0,51,280
559,250000,75200,0,3705,0,47,280
560,250000,59275,0,4220,0,43,288
561,250000,228580,0,4152,0,73,288
562,250000,207508,0,4080,0,81,288
563,250000,186911,0,4018,0,68,288
564,250000,167057,0,3971,0,53,288
565,250000,147473,0,3917,0,61,288
566,250000,128092,0,3859,0,61,288
567,250000,109277,0,3805,0,56,288
568,250000,91337,0,3754,0,52,288
569,250000,74491,0,3708,0,49,288
570,250000,59084,0,4363,0,46,282
571,250000,228371,0,4287,0,83,282
572,250000,206814,0,4231,0,58,282
573,250000,186116,0,4162,0,73,282
574,250000,165467,0,4093,0,72,282
575,250000,144733,0,4037,0,62,282
576,250000,124704,0,3986,0,52,282
577,250000,105000,0,3933,0,54,282
578,250000,86305,0,3882,0,55,282
579,250000,68912,0,3839,0,45,282
580,250000,53980,0,4354,0,45,278
581,250000,228238,0,4290,0,70,278
582,250000,206948,0,4221,0,74,278
583,250000,186104,0,4161,0,63,278
584,250000,165367,0,4105,0,61,278
585,250000,144708,0,4041,0,66,278
586,250000,124333,0,3984,0,59,278
587,250000,104889,0,3931,0,57,278
588,250000,86643,0,3881,0,53,278
589,250000,69202,0,3828,0,55,278
590,250000,54206,0,4376,0,48,293
591,250000,228112,0,4310,0,71,293
592,250000,206226,0,4250,0,67,293
593,250000,185003,0,4190,0,62,293
594,250000,163647,0,4125,0,67,293
595,250000,142837,0,4060,0,67,293
596,250000,123111,0,4008,0,53,293
597,250000,103406,0,3943,0,69,293
598,250000,85302,0,3879,0,68,293
599,250000,68374,0,3836,0,44,293
600,250000,53231,0,4398,0,54,306
601,250000,227913,0,4333,0,70,306
602,250000,205984,0,4269,0,69,306
603,250000,184926,0,4193,0,78,306
604,250000,164014,0,4129,0,70,306
605,250000,143701,0,4053,0,82,306
606,250000,123594,0,3986,0,70,306
607,250000,104523,0,3931,0,57,306
608,250000,86384,0,3874,0,61,306
609,250000,69458,0,3821,0,54,306
610,250000,54522,0,4313,0,44,313
611,250000,228383,0,4253,0,66,313
612,250000,207632,0,4175,0,86,313
613,250000,186843,0,4105,0,81,313
614,250000,166252,0,4036,0,75,313
615,250000,145859,0,3975,0,63,313
616,250000,126159,0,3914,0,67,313
617,250000,107061,0,3857,0,63,313
618,250000,88925,0,3804,0,58,313
619,250000,71872,0,3755,0,54,313
620,250000,57111,0,4292,0,66,330
621,250000,228802,0,4215,0,85,330
622,250000,207702,0,4142,0,82,330
623,250000,187346,0,4067,0,80,330
624,250000,166867,0,3998,0,74,330
625,250000,146505,0,3939,0,65,330
626,250000,126940,0,3867,0,75,330
627,250000,107797,0,3805,0,68,330
628,250000,89424,0,3753,0,56,330
629,250000,72538,0,3696,0,60,330
630,250000,57485,0,4205,0,61,347
631,250000,229058,0,4119,0,94,347
632,250000,208652,0,4048,0,83,347
633,250000,188517,0,3973,0,77,347
634,250000,168829,0,3914,0,67,347
635,250000,149174,0,3851,0,69,347
636,250000,129968,0,3800,0,56,347
637,250000,111586,0,3734,0,70,347
638,250000,93725,0,3666,0,77,347
639,250000,77492,0,3603,0,65,347
640,250000,62740,0,4143,0,57,340
641,250000,229278,0,4060,0,89,340
642,250000,208846,0,3989,0,77,340
643,250000,189082,0,3926,0,70,340
644,250000,169070,0,3867,0,65,340
645,250000,149758,0,3800,0,71,340
646,250000,130976,0,3744,0,58,340
647,250000,112480,0,3669,0,82,340
648,250000,94630,0,3603,0,69,340
649,250000,78627,0,3545,0,67,340
650,250000,63393,0,4076,0,72,334
651,250000,229695,0,3993,0,92,334
652,250000,209442,0,3910,0,87,334
653,250000,189886,0,3843,0,68,334
654,250000,170469,0,3778,0,72,334
655,250000,151247,0,3703,0,78,334
656,250000,132715,0,3639,0,67,334
657,250000,114613,0,3585,0,56,334
658,250000,97232,0,3528,0,63,334
659,250000,81356,0,3470,0,61,334
660,250000,66525,0,4042,0,47,331
661,250000,230170,0,3950,0,95,331
662,250000,210747,0,3881,0,73,331
663,250000,191666,0,3809,0,77,331
664,250000,172495,0,3754,0,59,331
665,250000,153856,0,3697,0,60,331
666,250000,135233,0,3636,0,64,331
667,250000,117554,0,3585,0,54,331
668,250000,100234,0,3523,0,67,331
669,250000,84215,0,3463,0,62,331
670,250000,69254,0,3987,0,54,334
671,250000,230137,0,3909,0,86,334
672,250000,210629,0,3833,0,84,334
673,250000,191233,0,3757,0,79,334
674,250000,172424,0,3699,0,63,334
675,250000,154231,0,3637,0,65,334
676,250000,135934,0,3569,0,74,334
677,250000,118583,0,3514,0,59,334
678,250000,101671,0,3461,0,56,334
679,250000,85725,0,3394,0,73,334
680,250000,71147,0,3960,0,49,328
681,250000,230148,0,3890,0,79,328
682,250000,210768,0,3825,0,73,328
683,250000,191945,0,3762,0,65,328
684,250000,173031,0,3698,0,68,328
685,250000,154470,0,3637,0,71,328
686,250000,136239,0,3568,0,74,328
687,250000,118660,0,3514,0,59,328
688,250000,102197,0,3459,0,57,328
689,250000,86485,0,3407,0,56,328
690,250000,71875,0,3855,0,54,311
691,250000,230515,0,3797,0,62,311
692,250000,211739,0,3735,0,68,311
693,250000,192993,0,3672,0,64,311
694,250000,174431,0,3626,0,49,311
695,250000,156273,0,3577,0,51,311
696,250000,138390,0,3524,0,55,311
697,250000,121334,0,3465,0,62,311
698,250000,104638,0,3416,0,50,311
699,250000,88611,0,3362,0,59,311
700,250000,73745,0,3963,0,44,310
701,250000,230189,0,3896,0,70,310
702,250000,210871,0,3833,0,66,310
703,250000,191582,0,3764,0,75,310
704,250000,172819,0,3705,0,63,310
705,250000,154631,0,3648,0,64,310
706,250000,136245,0,3596,0,57,310
707,250000,119034,0,3533,0,66,310
708,250000,101968,0,3474,0,61,310
709,250000,85989,0,3426,0,49,310
710,250000,71022,0,3879,0,49,303
711,250000,230962,0,3819,0,64,303
712,250000,212092,0,3744,0,79,303
713,250000,193324,0,3699,0,47,303
714,250000,174690,0,3636,0,66,303
715,250000,156624,0,3581,0,56,303
716,250000,138442,0,3527,0,58,303
717,250000,121215,0,3479,0,50,303
718,250000,104542,0,3423,0,57,303
719,250000,88653,0,3371,0,54,303
720,250000,74086,0,3985,0,48,289
721,250000,230007,0,3913,0,73,289
722,250000,210570,0,3847,0,70,289
723,250000,191294,0,3793,0,58,289
724,250000,172340,0,3732,0,62,289
725,250000,153383,0,3683,0,55,289
726,250000,135003,0,3614,0,74,289
727,250000,117302,0,3565,0,53,289
728,250000,99879,0,3513,0,53,289
729,250000,83767,0,3463,0,53,289
730,250000,68661,0,4004,0,50,279
731,250000,229773,0,3940,0,70,279
732,250000,209808,0,3874,0,72,279
733,250000,190157,0,3825,0,55,279
734,250000,170855,0,3759,0,70,279
735,250000,152224,0,3708,0,53,279
736,250000,133451,0,3651,0,58,279
737,250000,115507,0,3602,0,52,279
