timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,233836,0,409,0,0,0
109,250000,231853,0,409,0,0,0
110,250000,229804,0,526,0,0,0
111,250000,247362,0,526,0,0,0
112,250000,244858,0,526,0,0,0
113,250000,242180,0,526,0,0,0
114,250000,239739,0,526,0,0,0
115,250000,236997,0,526,0,0,0
116,250000,234385,0,526,0,0,0
117,250000,231708,0,526,0,0,0
118,250000,229032,0,526,0,0,0
119,250000,226492,0,526,0,0,0
120,250000,223762,0,612,0,0,0
121,250000,246936,0,612,0,0,0
122,250000,243702,0,612,0,0,0
123,250000,240625,0,612,0,0,0
124,250000,237770,0,612,0,0,0
125,250000,234790,0,612,0,0,0
126,250000,231719,0,612,0,0,0
127,250000,228630,0,612,0,0,0
128,250000,225599,0,612,0,0,0
129,250000,222485,0,612,0,0,0
130,250000,219419,0,732,0,0,0
131,250000,246429,0,732,0,0,0
132,250000,242650,0,732,0,0,0
133,250000,238967,0,732,0,0,0
134,250000,235363,0,732,0,0,0
135,250000,231770,0,732,0,0,0
136,250000,228152,0,732,0,0,0
137,250000,224634,0,732,0,0,0
138,250000,220876,0,732,0,0,0
139,250000,217042,0,732,0,0,0
140,250000,213281,0,894,0,0,0
141,250000,245650,0,894,0,0,0
142,250000,241251,0,894,0,0,0
143,250000,236714,0,894,0,0,0
144,250000,232321,0,894,0,0,0
145,250000,227972,0,894,0,0,0
146,250000,223520,0,894,0,0,0
147,250000,219114,0,894,0,0,0
148,250000,214618,0,894,0,0,0
149,250000,210164,0,894,0,0,0
150,250000,205804,0,1078,0,0,0
151,250000,244779,0,1078,0,0,0
152,250000,239450,0,1078,0,0,0
153,250000,234094,0,1078,0,0,0
154,250000,228599,0,1078,0,0,0
155,250000,223281,0,1078,0,0,0
156,250000,217960,0,1078,0,0,0
157,250000,212535,0,1078,0,0,0
158,250000,207100,0,1078,0,0,0
159,250000,201582,0,1078,0,0,0
160,250000,196245,0,1281,0,0,0
161,250000,243443,0,1281,0,0,0
162,250000,237106,0,1281,0,0,0
163,250000,230816,0,1281,0,0,0
164,250000,224488,0,1281,0,0,0
165,250000,218175,0,1281,0,0,0
166,250000,211943,0,1281,0,0,0
167,250000,205536,0,1281,0,0,0
168,250000,199162,0,1281,0,0,0
169,250000,192654,0,1281,0,0,0
170,250000,186478,0,1553,0,0,0
171,250000,242212,0,1553,0,0,0
172,250000,234631,0,1553,0,0,0
173,250000,227043,0,1553,0,0,0
174,250000,219128,0,1553,0,0,0
175,250000,211481,0,1553,0,0,0
176,250000,203763,0,1553,0,0,0
177,250000,195855,0,1553,0,0,0
178,250000,187966,0,1553,0,0,0
179,250000,180114,0,1553,0,0,0
180,250000,172562,0,1860,0,0,0
181,250000,240908,0,1860,0,0,0
182,250000,231678,0,1860,0,0,0
183,250000,222337,0,1860,0,0,0
184,250000,212964,0,1860,0,0,0
185,250000,203396,0,1860,0,0,0
186,250000,194105,0,1860,0,0,0
187,250000,184916,0,1860,0,0,0
188,250000,175550,0,1860,0,0,0
189,250000,166216,0,1860,0,0,0
190,250000,156974,0,2265,0,0,0
191,250000,238621,0,2265,0,0,0
192,250000,227391,0,2265,0,0,0
193,250000,216009,0,2265,0,0,0
194,250000,204392,0,2265,0,0,0
195,250000,193215,0,2265,0,0,0
196,250000,181832,0,2265,0,0,0
197,250000,170622,0,2265,0,0,0
198,250000,159255,0,2265,0,0,0
199,250000,147769,0,2265,0,0,0
200,250000,136580,0,2772,0,0,0
201,250000,236363,0,2756,0,17,100
202,250000,222483,0,2737,0,19,100
203,250000,208792,0,2721,0,16,100
204,250000,195219,0,2702,0,19,100
205,250000,181620,0,2684,0,19,100
206,250000,168564,0,2667,0,17,100
207,250000,155195,0,2653,0,14,100
208,250000,141973,0,2637,0,16,100
209,250000,128862,0,2618,0,19,100
210,250000,116231,0,3064,0,24,55
211,250000,234652,0,3053,0,11,55
212,250000,219492,0,3045,0,9,55
213,250000,204266,0,3033,0,12,55
214,250000,189142,0,3025,0,8,55
215,250000,174200,0,3021,0,4,55
216,250000,158863,0,3008,0,13,55
217,250000,143814,0,2994,0,14,55
218,250000,128967,0,2982,0,12,55
219,250000,114693,0,2972,0,10,55
220,250000,100586,0,3574,0,8,44
221,250000,232345,0,3561,0,13,44
222,250000,214296,0,3552,0,9,44
223,250000,196573,0,3544,0,8,44
224,250000,178630,0,3532,0,12,44
225,250000,161364,0,3523,0,9,44
226,250000,143850,0,3517,0,6,44
227,250000,126504,0,3508,0,9,44
228,250000,109664,0,3496,0,12,44
229,250000,93314,0,3487,0,9,44
230,250000,77510,0,4091,0,6,39
231,250000,229643,0,4080,0,11,39
232,250000,209196,0,4066,0,14,39
233,250000,188467,0,4059,0,7,39
234,250000,168004,0,4049,0,10,39
235,250000,147958,0,4041,0,8,39
236,250000,128104,0,4032,0,10,39
237,250000,108245,0,4024,0,8,39
238,250000,89369,0,4014,0,10,39
239,250000,71606,0,4010,0,4,39
240,250000,55754,0,4664,0,8,41
241,250000,226527,0,4654,0,10,41
242,250000,203312,0,4641,0,13,41
243,250000,179712,0,4635,0,7,41
244,250000,156460,0,4625,0,10,41
245,250000,133355,0,4613,0,12,41
246,250000,110807,0,4605,0,8,41
247,250000,88836,0,4599,0,6,41
248,250000,68820,0,4588,0,11,41
249,250000,51211,0,4583,0,5,41
250,250000,36607,0,5139,0,5,42
251,250000,224206,0,5133,0,6,42
252,250000,198677,0,5121,0,12,42
253,250000,172993,0,5108,0,13,42
254,250000,147534,0,5096,0,12,42
255,250000,122188,0,5089,0,7,42
256,250000,97188,0,5079,0,10,42
257,250000,73888,0,5073,0,6,42
258,250000,53150,0,5066,0,7,42
259,250000,36083,0,5056,0,10,42
260,250000,23169,0,5357,0,8,36
261,250000,223311,0,5345,0,12,36
262,250000,196590,0,5331,0,15,36
263,250000,170030,0,5322,0,9,36
264,250000,143542,0,5310,0,13,36
265,250000,117091,0,5298,0,12,36
266,250000,92178,0,5288,0,10,36
267,250000,68757,0,5282,0,6,36
268,250000,48336,0,5273,0,9,36
269,250000,32029,0,5267,0,6,36
270,250000,20034,0,5388,0,7,42
271,250000,223120,0,5376,0,12,42
272,250000,196213,0,5365,0,11,42
273,250000,169413,0,5351,0,15,42
274,250000,143273,0,5338,0,13,42
275,250000,116945,0,5327,0,11,42
276,250000,91328,0,5319,0,8,42
277,250000,67283,0,5311,0,8,42
278,250000,46478,0,5307,0,4,42
279,250000,29340,0,5297,0,10,42
280,250000,18044,0,5481,0,9,47
281,250000,222647,0,5465,0,16,47
282,250000,194718,0,5451,0,14,47
283,250000,167429,0,5440,0,12,47
284,250000,140368,0,5426,0,14,47
285,250000,113721,0,5417,0,9,47
286,250000,87762,0,5405,0,12,47
287,250000,63848,0,5395,0,10,47
288,250000,43246,0,5383,0,12,47
289,250000,27371,0,5369,0,14,47
290,250000,16489,0,5400,0,6,51
291,250000,223005,0,5385,0,15,51
292,250000,196062,0,5367,0,18,51
293,250000,169327,0,5356,0,11,51
294,250000,142460,0,5338,0,18,51
295,250000,116056,0,5319,0,19,51
296,250000,90819,0,5312,0,7,51
297,250000,67182,0,5298,0,14,51
298,250000,46144,0,5284,0,14,51
299,250000,29192,0,5269,0,15,51
300,250000,17340,0,5497,0,11,60
301,250000,222778,0,5477,0,21,60
302,250000,195089,0,5456,0,21,60
303,250000,167920,0,5440,0,16,60
304,250000,140466,0,5428,0,12,60
305,250000,113304,0,5416,0,12,60
306,250000,87659,0,5400,0,16,60
307,250000,63650,0,5387,0,13,60
308,250000,42958,0,5368,0,19,60
309,250000,27182,0,5359,0,10,60
310,250000,16486,0,5415,0,16,69
311,250000,223046,0,5397,0,19,69
312,250000,196019,0,5373,0,24,69
313,250000,169229,0,5355,0,18,69
314,250000,142379,0,5339,0,16,69
315,250000,115974,0,5324,0,15,69
316,250000,89886,0,5313,0,11,69
317,250000,65386,0,5295,0,18,69
318,250000,44311,0,5279,0,16,69
319,250000,28208,0,5268,0,11,69
320,250000,17472,0,5463,0,19,76
321,250000,223069,0,5438,0,26,76
322,250000,195990,0,5417,0,21,76
323,250000,168968,0,5397,0,20,76
324,250000,142071,0,5372,0,27,76
325,250000,115394,0,5347,0,26,76
326,250000,89953,0,5331,0,16,76
327,250000,66505,0,5313,0,18,76
328,250000,46092,0,5301,0,12,76
329,250000,30352,0,5283,0,20,76
330,250000,19357,0,5322,0,16,85
331,250000,223366,0,5301,0,23,85
332,250000,196645,0,5276,0,26,85
333,250000,170132,0,5247,0,30,85
334,250000,144023,0,5227,0,21,85
335,250000,117732,0,5212,0,15,85
336,250000,93097,0,5193,0,19,85
337,250000,69926,0,5174,0,19,85
338,250000,49327,0,5156,0,18,85
339,250000,32145,0,5140,0,17,85
340,250000,20658,0,5306,0,9,96
341,250000,223619,0,5278,0,33,96
342,250000,197124,0,5249,0,30,96
343,250000,170569,0,5223,0,27,96
344,250000,144601,0,5189,0,36,96
345,250000,118571,0,5159,0,32,96
346,250000,94130,0,5134,0,25,96
347,250000,71238,0,5115,0,19,96
348,250000,50753,0,5094,0,21,96
349,250000,34254,0,5069,0,25,96
350,250000,22040,0,5304,0,13,113
351,250000,223425,0,5271,0,33,113
352,250000,197035,0,5234,0,37,113
353,250000,170702,0,5192,0,42,113
354,250000,144410,0,5165,0,27,113
355,250000,119004,0,5144,0,23,113
356,250000,93866,0,5114,0,30,113
357,250000,70599,0,5084,0,31,113
358,250000,50216,0,5067,0,17,113
359,250000,33304,0,5045,0,22,113
360,250000,20963,0,5295,0,25,126
361,250000,223331,0,5261,0,36,126
362,250000,197298,0,5226,0,36,126
363,250000,170679,0,5195,0,33,126
364,250000,144583,0,5159,0,36,126
365,250000,118788,0,5124,0,36,126
366,250000,94643,0,5106,0,19,126
367,250000,71330,0,5071,0,35,126
368,250000,50785,0,5047,0,26,126
369,250000,34129,0,5017,0,32,126
370,250000,22581,0,5187,0,34,144
371,250000,224166,0,5141,0,49,144
372,250000,198103,0,5097,0,49,144
373,250000,172949,0,5063,0,35,144
374,250000,147576,0,5017,0,49,144
375,250000,122705,0,4979,0,40,144
376,250000,98715,0,4939,0,41,144
377,250000,75957,0,4906,0,34,144
378,250000,55329,0,4877,0,30,144
379,250000,37908,0,4845,0,34,144
380,250000,24742,0,5225,0,31,161
381,250000,224185,0,5179,0,48,161
382,250000,198008,0,5137,0,45,161
383,250000,172160,0,5093,0,46,161
384,250000,146674,0,5053,0,40,161
385,250000,121666,0,5009,0,47,161
386,250000,97355,0,4979,0,33,161
387,250000,74653,0,4944,0,36,161
388,250000,54174,0,4912,0,35,161
389,250000,36906,0,4888,0,24,161
390,250000,24110,0,5109,0,25,186
391,250000,224377,0,5054,0,56,186
392,250000,199051,0,5016,0,40,186
393,250000,173613,0,4964,0,58,186
394,250000,149317,0,4926,0,38,186
395,250000,124502,0,4877,0,50,186
396,250000,100587,0,4824,0,53,186
397,250000,78330,0,4777,0,50,186
398,250000,57825,0,4742,0,38,186
399,250000,40950,0,4694,0,52,186
400,250000,28356,0,4998,0,42,217
401,250000,225200,0,4939,0,63,217
402,250000,200798,0,4874,0,70,217
403,250000,176506,0,4827,0,50,217
404,250000,152095,0,4781,0,49,217
405,250000,128331,0,4724,0,63,217
406,250000,105434,0,4674,0,53,217
407,250000,83825,0,4618,0,57,217
408,250000,63287,0,4572,0,51,217
409,250000,45584,0,4533,0,42,217
410,250000,31429,0,4958,0,47,242
411,250000,225240,0,4891,0,68,242
412,250000,200986,0,4835,0,59,242
413,250000,176628,0,4784,0,56,242
414,250000,152700,0,4728,0,61,242
415,250000,129496,0,4674,0,56,242
416,250000,106686,0,4604,0,73,242
417,250000,85078,0,4536,0,72,242
418,250000,64415,0,4484,0,53,242
419,250000,46491,0,4443,0,43,242
420,250000,31771,0,4896,0,40,249
421,250000,225584,0,4834,0,64,249
422,250000,201324,0,4769,0,74,249
423,250000,177462,0,4692,0,84,249
424,250000,153877,0,4647,0,50,249
425,250000,130821,0,4574,0,75,249
426,250000,108028,0,4515,0,60,249
427,250000,85907,0,4451,0,68,249
428,250000,66266,0,4391,0,64,249
429,250000,48980,0,4345,0,49,249
430,250000,34941,0,4768,0,56,265
431,250000,226456,0,4691,0,80,265
432,250000,202952,0,4628,0,63,265
433,250000,180111,0,4567,0,67,265
434,250000,157247,0,4506,0,65,265
435,250000,134864,0,4444,0,69,265
436,250000,112788,0,4385,0,63,265
437,250000,91520,0,4320,0,70,265
438,250000,71788,0,4280,0,42,265
439,250000,54090,0,4228,0,57,265
440,250000,39258,0,4713,0,63,304
441,250000,226572,0,4630,0,88,304
442,250000,203501,0,4564,0,72,304
443,250000,180471,0,4487,0,81,304
444,250000,157869,0,4411,0,84,304
445,250000,135697,0,4336,0,77,304
446,250000,114696,0,4281,0,60,304
447,250000,94332,0,4217,0,69,304
448,250000,74821,0,4175,0,44,304
449,250000,56985,0,4131,0,47,304
450,250000,41406,0,4727,0,45,334
451,250000,226415,0,4645,0,91,334
452,250000,203410,0,4572,0,80,334
453,250000,180650,0,4484,0,96,334
454,250000,158424,0,4408,0,80,334
455,250000,136476,0,4337,0,73,334
456,250000,114946,0,4264,0,79,334
457,250000,94539,0,4200,0,68,334
458,250000,75372,0,4131,0,74,334
459,250000,57755,0,4072,0,60,334
460,250000,43399,0,4485,0,54,347
461,250000,227829,0,4401,0,88,347
462,250000,205592,0,4310,0,97,347
463,250000,184036,0,4239,0,80,347
464,250000,162357,0,4162,0,83,347
465,250000,141518,0,4094,0,76,347
466,250000,121356,0,4031,0,66,347
467,250000,101900,0,3960,0,79,347
468,250000,84156,0,3900,0,64,347
469,250000,67033,0,3843,0,63,347
470,250000,51799,0,4356,0,62,348
471,250000,227842,0,4259,0,108,348
472,250000,206617,0,4185,0,80,348
473,250000,185790,0,4102,0,88,348
474,250000,165156,0,4024,0,84,348
475,250000,145321,0,3954,0,77,348
476,250000,126177,0,3875,0,86,348
477,250000,107277,0,3802,0,78,348
478,250000,89678,0,3721,0,88,348
479,250000,73307,0,3664,0,59,348
480,250000,59008,0,4185,0,55,362
481,250000,229167,0,4101,0,89,362
482,250000,208532,0,4026,0,83,362
483,250000,188781,0,3947,0,88,362
484,250000,168970,0,3877,0,74,362
485,250000,149737,0,3801,0,82,362
486,250000,130654,0,3733,0,74,362
487,250000,112042,0,3665,0,73,362
488,250000,94431,0,3611,0,60,362
489,250000,77920,0,3550,0,70,362
490,250000,63062,0,4038,0,63,367
491,250000,229744,0,3966,0,84,367
492,250000,209658,0,3890,0,84,367
493,250000,190112,0,3815,0,83,367
494,250000,171180,0,3741,0,82,367
495,250000,152537,0,3669,0,79,367
496,250000,134110,0,3597,0,77,367
497,250000,116564,0,3533,0,69,367
498,250000,99754,0,3469,0,69,367
499,250000,83744,0,3404,0,68,367
500,250000,68360,0,3919,0,52,362
501,250000,230438,0,3855,0,71,362
502,250000,211236,0,3785,0,77,362
503,250000,192138,0,3717,0,71,362
504,250000,173549,0,3647,0,76,362
505,250000,155761,0,3572,0,81,362
506,250000,137819,0,3502,0,74,362
507,250000,120610,0,3428,0,80,362
508,250000,104165,0,3364,0,72,362
509,250000,88454,0,3298,0,67,362
510,250000,73464,0,3821,0,52,353
511,250000,230569,0,3742,0,86,353
512,250000,211735,0,3667,0,79,353
513,250000,193651,0,3605,0,66,353
514,250000,175787,0,3541,0,72,353
515,250000,157972,0,3477,0,67,353
516,250000,140696,0,3426,0,54,353
517,250000,123367,0,3370,0,63,353
518,250000,107011,0,3316,0,54,353
519,250000,91397,0,3254,0,64,353
520,250000,76868,0,3839,0,67,338
521,250000,230619,0,3753,0,92,338
522,250000,211766,0,3694,0,63,338
523,250000,193557,0,3630,0,68,338
524,250000,175429,0,3569,0,65,338
525,250000,157340,0,3498,0,74,338
526,250000,140060,0,3432,0,74,338
527,250000,122794,0,3380,0,55,338
528,250000,106282,0,3320,0,63,338
529,250000,90764,0,3273,0,48,338
530,250000,76105,0,3817,0,49,329
531,250000,230991,0,3755,0,69,329
532,250000,211940,0,3682,0,78,329
533,250000,193527,0,3615,0,71,329
534,250000,175271,0,3553,0,71,329
535,250000,157646,0,3496,0,59,329
536,250000,140475,0,3426,0,75,329
537,250000,123730,0,3359,0,68,329
538,250000,107275,0,3308,0,56,329
539,250000,91669,0,3258,0,53,329
540,250000,77152,0,3775,0,49,312
541,250000,231112,0,3699,0,82,312
542,250000,212535,0,3637,0,66,312
543,250000,194504,0,3580,0,62,312
544,250000,176928,0,3511,0,76,312
545,250000,159260,0,3455,0,59,312
546,250000,142406,0,3397,0,60,312
547,250000,125455,0,3337,0,64,312
548,250000,109438,0,3281,0,60,312
549,250000,94045,0,3236,0,46,312
550,250000,79672,0,3738,0,54,324
551,250000,230954,0,3668,0,74,324
552,250000,212319,0,3607,0,66,324
553,250000,194177,0,3534,0,78,324
554,250000,176678,0,3466,0,72,324
555,250000,159243,0,3406,0,63,324
556,250000,142246,0,3349,0,58,324
557,250000,125654,0,3292,0,59,324
558,250000,109529,0,3236,0,59,324
559,250000,93895,0,3190,0,51,324
560,250000,79538,0,3708,0,59,314
561,250000,231325,0,3640,0,72,314
562,250000,213293,0,3581,0,60,314
563,250000,195286,0,3516,0,71,314
564,250000,177881,0,3459,0,62,314
565,250000,160463,0,3394,0,66,314
566,250000,143364,0,3337,0,59,314
567,250000,126974,0,3270,0,69,314
568,250000,110871,0,3217,0,55,314
569,250000,95316,0,3172,0,48,314
570,250000,80724,0,3794,0,52,313
571,250000,230872,0,3733,0,70,313
572,250000,212313,0,3660,0,82,313
573,250000,194075,0,3600,0,66,313
574,250000,175912,0,3534,0,73,313
575,250000,158054,0,3472,0,72,313
576,250000,140952,0,3402,0,73,313
577,250000,124226,0,3360,0,46,313
578,250000,108178,0,3315,0,46,313
579,250000,92560,0,3256,0,64,313
580,250000,77908,0,3763,0,58,322
581,250000,231314,0,3696,0,79,322
582,250000,212734,0,3619,0,82,322
583,250000,194549,0,3552,0,73,322
584,250000,176714,0,3492,0,62,322
585,250000,159391,0,3432,0,63,322
586,250000,142305,0,3366,0,74,322
587,250000,125621,0,3301,0,67,322
588,250000,109678,0,3249,0,57,322
589,250000,94700,0,3195,0,57,322
590,250000,80496,0,3687,0,54,305
591,250000,231446,0,3627,0,67,305
592,250000,213373,0,3560,0,73,305
593,250000,195582,0,3499,0,65,305
594,250000,178024,0,3443,0,62,305
595,250000,160699,0,3378,0,68,305
596,250000,144296,0,3324,0,56,305
597,250000,128005,0,3258,0,70,305
598,250000,112280,0,3216,0,43,305
599,250000,97065,0,3163,0,55,305
600,250000,83055,0,3628,0,46,296
601,250000,231712,0,3564,0,69,296
602,250000,214194,0,3498,0,71,296
603,250000,196670,0,3437,0,66,296
604,250000,179643,0,3384,0,61,296
605,250000,162914,0,3323,0,68,296
606,250000,146098,0,3253,0,72,296
607,250000,130124,0,3202,0,55,296
608,250000,114850,0,3157,0,49,296
609,250000,99920,0,3114,0,44,296
610,250000,85816,0,3654,0,42,299
611,250000,231542,0,3594,0,65,299
612,250000,213418,0,3549,0,50,299
613,250000,195803,0,3486,0,67,299
614,250000,178244,0,3423,0,66,299
615,250000,161190,0,3365,0,61,299
616,250000,144744,0,3321,0,45,299
617,250000,128248,0,3268,0,55,299
618,250000,112507,0,3220,0,53,299
619,250000,97430,0,3180,0,43,299
620,250000,83432,0,3683,0,65,284
621,250000,231363,0,3620,0,67,284
622,250000,213467,0,3553,0,71,284
623,250000,195550,0,3491,0,70,284
624,250000,178040,0,3436,0,60,284
625,250000,160919,0,3386,0,55,284
626,250000,144401,0,3340,0,49,284
627,250000,127777,0,3287,0,55,284
628,250000,111962,0,3248,0,40,284
629,250000,96849,0,3199,0,53,284
630,250000,82747,0,3713,0,52,275
631,250000,231896,0,3659,0,57,275
632,250000,213799,0,3595,0,64,275
633,250000,195878,0,3539,0,57,275
634,250000,177988,0,3485,0,57,275
635,250000,160699,0,3440,0,48,275
636,250000,143476,0,3391,0,52,275
637,250000,126646,0,3346,0,46,275
638,250000,110377,0,3294,0,58,275
639,250000,94925,0,3252,0,45,275
640,250000,80430,0,3807,0,53,265
641,250000,231208,0,3763,0,49,265
642,250000,212203,0,3723,0,42,265
643,250000,193838,0,3665,0,62,265
644,250000,175450,0,3609,0,58,265
645,250000,157137,0,3561,0,53,265
646,250000,139675,0,3503,0,62,265
647,250000,122111,0,3462,0,42,265
648,250000,105570,0,3418,0,48,265
649,250000,89807,0,3378,0,42,265
650,250000,75601,0,3902,0,48,252
651,250000,230567,0,3850,0,57,252
652,250000,211871,0,3794,0,61,252
653,250000,192589,0,3737,0,62,252
654,250000,174009,0,3682,0,57,252
655,250000,155776,0,3630,0,53,252
656,250000,137819,0,3581,0,51,252
657,250000,120114,0,3535,0,50,252
658,250000,102850,0,3492,0,43,252
659,250000,86529,0,3451,0,45,252
660,250000,71195,0,3984,0,37,245
661,250000,230093,0,3931,0,57,245
662,250000,210689,0,3883,0,50,245
663,250000,191481,0,3837,0,48,245
664,250000,172341,0,3792,0,48,245
665,250000,153403,0,3747,0,48,245
666,250000,135022,0,3701,0,49,245
667,250000,116797,0,3658,0,46,245
668,250000,99327,0,3623,0,37,245
669,250000,82722,0,3578,0,46,245
670,250000,67661,0,4143,0,40,240
671,250000,229387,0,4088,0,60,240
672,250000,208712,0,4017,0,73,240
673,250000,188373,0,3957,0,66,240
674,250000,168730,0,3915,0,45,240
675,250000,149151,0,3869,0,48,240
676,250000,129805,0,3825,0,44,240
677,250000,111030,0,3781,0,46,240
678,250000,92500,0,3751,0,32,240
679,250000,75783,0,3710,0,41,240
680,250000,60784,0,4379,0,45,243
681,250000,228382,0,4318,0,67,243
682,250000,206757,0,4257,0,63,243
683,250000,185357,0,4200,0,61,243
684,250000,164019,0,4146,0,57,243
685,250000,143349,0,4092,0,58,243
686,250000,123171,0,4041,0,54,243
687,250000,103224,0,3992,0,50,243
688,250000,84574,0,3950,0,47,243
689,250000,67716,0,3899,0,56,243
690,250000,52714,0,4390,0,42,245
691,250000,228373,0,4325,0,69,245
692,250000,206953,0,4269,0,62,245
693,250000,185762,0,4227,0,48,245
694,250000,164515,0,4173,0,57,245
695,250000,143794,0,4123,0,52,245
696,250000,123698,0,4077,0,51,245
697,250000,104070,0,4030,0,50,245
698,250000,85279,0,3978,0,55,245
699,250000,68077,0,3936,0,44,245
700,250000,52656,0,4480,0,55,258
701,250000,227806,0,4420,0,64,258
702,250000,205760,0,4360,0,63,258
703,250000,184024,0,4295,0,68,258
704,250000,162593,0,4234,0,67,258
705,250000,141529,0,4184,0,53,258
706,250000,121045,0,4130,0,55,258
707,250000,101163,0,4062,0,71,258
708,250000,82283,0,4012,0,51,258
709,250000,65114,0,3973,0,41,258
710,250000,50026,0,4456,0,47,275
711,250000,227834,0,4385,0,80,275
712,250000,205850,0,4321,0,70,275
713,250000,184060,0,4248,0,83,275
714,250000,163069,0,4200,0,52,275
715,250000,142040,0,4142,0,61,275
716,250000,121801,0,4098,0,49,275
717,250000,101870,0,4051,0,48,275
718,250000,83645,0,4002,0,55,275
719,250000,67030,0,3961,0,43,275
720,250000,51819,0,4450,0,44,276
721,250000,228036,0,4375,0,84,276
722,250000,206434,0,4301,0,81,276
723,250000,185226,0,4244,0,62,276
724,250000,164081,0,4184,0,63,276
725,250000,143068,0,4110,0,80,276
726,250000,122473,0,4063,0,53,276
727,250000,102770,0,4002,0,67,276
728,250000,83950,0,3957,0,50,276
729,250000,66566,0,3907,0,56,276
730,250000,51290,0,4491,0,46,290
731,250000,227525,0,4420,0,77,290
732,250000,205392,0,4349,0,77,290
733,250000,183382,0,4289,0,66,290
734,250000,161786,0,4223,0,70,290
735,250000,140849,0,4162,0,66,290
736,250000,119978,0,4103,0,68,290
737,250000,99795,0,4050,0,53,290
