timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,159878,0,2511,0,17,100
208,250000,147255,0,2497,0,15,100
209,250000,134709,0,2476,0,21,100
210,250000,122418,0,2982,0,17,63
211,250000,235310,0,2972,0,10,63
212,250000,220318,0,2967,0,5,63
213,250000,205546,0,2955,0,12,63
214,250000,190570,0,2946,0,10,63
215,250000,175937,0,2932,0,14,63
216,250000,161510,0,2924,0,8,63
217,250000,146788,0,2911,0,13,63
218,250000,132649,0,2903,0,8,63
219,250000,118576,0,2888,0,15,63
220,250000,104510,0,3436,0,15,40
221,250000,232463,0,3429,0,7,40
222,250000,215310,0,3419,0,10,40
223,250000,198181,0,3408,0,11,40
224,250000,181261,0,3404,0,4,40
225,250000,163918,0,3400,0,4,40
226,250000,147148,0,3389,0,11,40
227,250000,130231,0,3381,0,8,40
228,250000,113849,0,3375,0,6,40
229,250000,98072,0,3369,0,6,40
230,250000,83145,0,3955,0,14,36
231,250000,230309,0,3945,0,10,36
232,250000,210363,0,3939,0,6,36
233,250000,190815,0,3935,0,4,36
234,250000,171272,0,3928,0,7,36
235,250000,151708,0,3922,0,6,36
236,250000,132296,0,3910,0,12,36
237,250000,113413,0,3907,0,3,36
238,250000,95250,0,3898,0,9,36
239,250000,77739,0,3892,0,6,36
240,250000,62299,0,4590,0,9,37
241,250000,227460,0,4581,0,10,37
242,250000,205071,0,4569,0,12,37
243,250000,182270,0,4559,0,10,37
244,250000,159250,0,4550,0,9,37
245,250000,136860,0,4541,0,9,37
246,250000,115119,0,4528,0,13,37
247,250000,93947,0,4518,0,11,37
248,250000,73596,0,4510,0,8,37
249,250000,55546,0,4504,0,6,37
250,250000,40666,0,4990,0,8,39
251,250000,224908,0,4981,0,9,39
252,250000,199726,0,4966,0,15,39
253,250000,175382,0,4957,0,9,39
254,250000,150522,0,4940,0,17,39
255,250000,125625,0,4930,0,10,39
256,250000,101735,0,4919,0,11,39
257,250000,78834,0,4912,0,7,39
258,250000,58124,0,4908,0,4,39
259,250000,40621,0,4899,0,9,39
260,250000,27005,0,5224,0,7,48
261,250000,223908,0,5211,0,13,48
262,250000,197927,0,5202,0,9,48
263,250000,171929,0,5184,0,18,48
264,250000,146086,0,5163,0,21,48
265,250000,120321,0,5148,0,15,48
266,250000,95251,0,5135,0,13,48
267,250000,72108,0,5125,0,11,48
268,250000,51034,0,5117,0,9,48
269,250000,35050,0,5111,0,6,48
270,250000,22514,0,5372,0,10,56
271,250000,223428,0,5352,0,20,56
272,250000,196337,0,5340,0,12,56
273,250000,170068,0,5322,0,18,56
274,250000,143553,0,5299,0,23,56
275,250000,117420,0,5282,0,17,56
276,250000,91556,0,5262,0,20,56
277,250000,66865,0,5247,0,15,56
278,250000,45321,0,5232,0,15,56
279,250000,28450,0,5219,0,13,56
280,250000,16679,0,5458,0,10,73
281,250000,223004,0,5439,0,21,73
282,250000,195500,0,5417,0,25,73
283,250000,168358,0,5392,0,27,73
284,250000,141639,0,5365,0,28,73
285,250000,115082,0,5343,0,23,73
286,250000,89741,0,5326,0,18,73
287,250000,66479,0,5309,0,17,73
288,250000,46261,0,5296,0,13,73
289,250000,29815,0,5283,0,15,73
290,250000,18460,0,5413,0,9,82
291,250000,223318,0,5384,0,29,82
292,250000,196571,0,5365,0,20,82
293,250000,169860,0,5336,0,29,82
294,250000,143068,0,5309,0,28,82
295,250000,116596,0,5286,0,23,82
296,250000,91122,0,5270,0,16,82
297,250000,68166,0,5253,0,17,82
298,250000,47731,0,5232,0,21,82
299,250000,31503,0,5222,0,10,82
300,250000,19576,0,5367,0,9,91
301,250000,223011,0,5348,0,19,91
302,250000,196231,0,5325,0,24,91
303,250000,169586,0,5303,0,22,91
304,250000,142633,0,5276,0,28,91
305,250000,115824,0,5244,0,32,91
306,250000,90780,0,5229,0,16,91
307,250000,67703,0,5209,0,21,91
308,250000,47156,0,5179,0,31,91
309,250000,31611,0,5165,0,14,91
310,250000,19929,0,5390,0,21,102
311,250000,223154,0,5359,0,32,102
312,250000,196057,0,5331,0,29,102
313,250000,169373,0,5309,0,22,102
314,250000,142805,0,5279,0,31,102
315,250000,116914,0,5249,0,30,102
316,250000,91487,0,5225,0,24,102
317,250000,68216,0,5198,0,27,102
318,250000,47417,0,5178,0,21,102
319,250000,30430,0,5157,0,21,102
320,250000,18606,0,5323,0,23,124
321,250000,223914,0,5289,0,38,124
322,250000,197642,0,5259,0,31,124
323,250000,171229,0,5226,0,35,124
324,250000,144697,0,5195,0,33,124
325,250000,119068,0,5166,0,30,124
326,250000,93957,0,5139,0,29,124
327,250000,70302,0,5096,0,45,124
328,250000,48954,0,5064,0,32,124
329,250000,32222,0,5038,0,27,124
330,250000,20343,0,5277,0,22,141
331,250000,223621,0,5239,0,38,141
332,250000,197515,0,5199,0,44,141
333,250000,171185,0,5162,0,37,141
334,250000,145999,0,5123,0,40,141
335,250000,120500,0,5090,0,35,141
336,250000,96237,0,5050,0,41,141
337,250000,72988,0,5012,0,38,141
338,250000,52950,0,4978,0,34,141
339,250000,35939,0,4942,0,37,141
340,250000,23294,0,5203,0,32,156
341,250000,223758,0,5152,0,53,156
342,250000,197785,0,5103,0,51,156
343,250000,172530,0,5064,0,42,156
344,250000,146882,0,5021,0,45,156
345,250000,121588,0,4993,0,28,156
346,250000,97257,0,4958,0,35,156
347,250000,74124,0,4922,0,37,156
348,250000,53387,0,4889,0,33,156
349,250000,35635,0,4858,0,34,156
350,250000,22988,0,5189,0,27,181
351,250000,224183,0,5140,0,54,181
352,250000,198440,0,5088,0,54,181
353,250000,173332,0,5034,0,56,181
354,250000,148584,0,4988,0,48,181
355,250000,123807,0,4946,0,43,181
356,250000,100071,0,4900,0,49,181
357,250000,77356,0,4853,0,49,181
358,250000,56325,0,4814,0,40,181
359,250000,39100,0,4785,0,31,181
360,250000,26165,0,5110,0,35,189
361,250000,224600,0,5060,0,53,189
362,250000,199586,0,5014,0,49,189
363,250000,174168,0,4960,0,57,189
364,250000,149321,0,4922,0,41,189
365,250000,124668,0,4871,0,52,189
366,250000,101020,0,4825,0,47,189
367,250000,78523,0,4782,0,45,189
368,250000,58361,0,4740,0,42,189
369,250000,41595,0,4699,0,42,189
370,250000,28327,0,5027,0,37,223
371,250000,224686,0,4967,0,63,223
372,250000,199331,0,4896,0,76,223
373,250000,174995,0,4832,0,64,223
374,250000,151323,0,4783,0,50,223
375,250000,127605,0,4724,0,65,223
376,250000,104186,0,4673,0,55,223
377,250000,82174,0,4624,0,51,223
378,250000,62269,0,4575,0,49,223
379,250000,44646,0,4525,0,51,223
380,250000,31736,0,4995,0,36,230
381,250000,224882,0,4942,0,59,230
382,250000,199918,0,4875,0,69,230
383,250000,175916,0,4815,0,65,230
384,250000,152130,0,4754,0,64,230
385,250000,128438,0,4707,0,52,230
386,250000,105493,0,4660,0,51,230
387,250000,83942,0,4616,0,47,230
388,250000,64248,0,4571,0,48,230
389,250000,46911,0,4530,0,46,230
390,250000,33565,0,4860,0,36,263
391,250000,225873,0,4788,0,76,263
392,250000,201577,0,4704,0,87,263
393,250000,178147,0,4646,0,61,263
394,250000,154746,0,4592,0,57,263
395,250000,131473,0,4539,0,59,263
396,250000,109426,0,4484,0,57,263
397,250000,88102,0,4434,0,53,263
398,250000,68702,0,4392,0,46,263
399,250000,50767,0,4351,0,46,263
400,250000,36165,0,4744,0,55,285
401,250000,226038,0,4669,0,77,285
402,250000,203087,0,4598,0,75,285
403,250000,180352,0,4527,0,78,285
404,250000,157788,0,4448,0,88,285
405,250000,135620,0,4386,0,65,285
406,250000,114151,0,4336,0,53,285
407,250000,93139,0,4269,0,73,285
408,250000,73567,0,4206,0,63,285
409,250000,56147,0,4153,0,55,285
410,250000,41201,0,4700,0,51,286
411,250000,226211,0,4625,0,79,286
412,250000,202810,0,4558,0,72,286
413,250000,179975,0,4494,0,69,286
414,250000,157943,0,4430,0,67,286
415,250000,136006,0,4363,0,69,286
416,250000,114511,0,4302,0,63,286
417,250000,93858,0,4242,0,63,286
418,250000,74488,0,4191,0,56,286
419,250000,56900,0,4143,0,50,286
420,250000,41465,0,4629,0,37,301
421,250000,226790,0,4552,0,81,301
422,250000,204327,0,4483,0,78,301
423,250000,181523,0,4414,0,75,301
424,250000,159638,0,4358,0,59,301
425,250000,137827,0,4280,0,82,301
426,250000,116898,0,4214,0,71,301
427,250000,96948,0,4149,0,70,301
428,250000,78294,0,4087,0,68,301
429,250000,61327,0,4043,0,46,301
430,250000,46135,0,4482,0,45,332
431,250000,227391,0,4397,0,90,332
432,250000,205470,0,4322,0,90,332
433,250000,184092,0,4235,0,94,332
434,250000,162373,0,4152,0,92,332
435,250000,142019,0,4085,0,73,332
436,250000,122335,0,4017,0,71,332
437,250000,103216,0,3967,0,53,332
438,250000,85100,0,3896,0,77,332
439,250000,68545,0,3834,0,66,332
440,250000,53379,0,4321,0,55,362
441,250000,228575,0,4235,0,92,362
442,250000,207250,0,4157,0,86,362
443,250000,186569,0,4088,0,76,362
444,250000,165871,0,4008,0,88,362
445,250000,145840,0,3940,0,72,362
446,250000,126530,0,3870,0,78,362
447,250000,107456,0,3796,0,81,362
448,250000,89559,0,3723,0,77,362
449,250000,73037,0,3664,0,61,362
450,250000,58337,0,4169,0,59,346
451,250000,228763,0,4095,0,81,346
452,250000,208442,0,4028,0,73,346
453,250000,188085,0,3953,0,77,346
454,250000,168456,0,3887,0,74,346
455,250000,149073,0,3812,0,84,346
456,250000,130356,0,3742,0,74,346
457,250000,111731,0,3680,0,68,346
458,250000,94461,0,3616,0,72,346
459,250000,77667,0,3553,0,66,346
460,250000,62330,0,4156,0,48,356
461,250000,229855,0,4086,0,76,356
462,250000,209283,0,4011,0,82,356
463,250000,189221,0,3936,0,79,356
464,250000,169412,0,3861,0,79,356
465,250000,150209,0,3797,0,70,356
466,250000,131294,0,3725,0,77,356
467,250000,112753,0,3669,0,60,356
468,250000,95176,0,3603,0,70,356
469,250000,78125,0,3543,0,63,356
470,250000,63385,0,4067,0,57,351
471,250000,229840,0,3981,0,94,351
472,250000,209775,0,3900,0,87,351
473,250000,190367,0,3833,0,72,351
474,250000,171141,0,3771,0,65,351
475,250000,152474,0,3704,0,74,351
476,250000,134112,0,3635,0,74,351
477,250000,116261,0,3572,0,67,351
478,250000,99122,0,3524,0,52,351
479,250000,83175,0,3470,0,57,351
480,250000,68330,0,3990,0,60,357
481,250000,230100,0,3922,0,73,357
482,250000,210436,0,3841,0,88,357
483,250000,191874,0,3763,0,82,357
484,250000,172728,0,3701,0,65,357
485,250000,154090,0,3630,0,76,357
486,250000,135946,0,3558,0,77,357
487,250000,118614,0,3501,0,59,357
488,250000,101575,0,3437,0,70,357
489,250000,85997,0,3377,0,62,357
490,250000,71227,0,3874,0,55,335
491,250000,230807,0,3812,0,69,335
492,250000,211503,0,3745,0,71,335
493,250000,192178,0,3678,0,71,335
494,250000,174232,0,3613,0,71,335
495,250000,156311,0,3549,0,67,335
496,250000,138710,0,3489,0,63,335
497,250000,121670,0,3431,0,60,335
498,250000,105052,0,3384,0,48,335
499,250000,89121,0,3326,0,61,335
500,250000,74132,0,3899,0,61,331
501,250000,230390,0,3840,0,68,331
502,250000,211103,0,3777,0,71,331
503,250000,192210,0,3709,0,73,331
504,250000,173822,0,3650,0,65,331
505,250000,155592,0,3590,0,65,331
506,250000,137655,0,3528,0,64,331
507,250000,120581,0,3471,0,61,331
508,250000,103743,0,3415,0,60,331
509,250000,87653,0,3358,0,62,331
510,250000,72820,0,3902,0,50,317
511,250000,230634,0,3829,0,75,317
512,250000,211539,0,3779,0,52,317
513,250000,192708,0,3720,0,64,317
514,250000,174244,0,3652,0,74,317
515,250000,156106,0,3598,0,56,317
516,250000,138132,0,3532,0,71,317
517,250000,120794,0,3481,0,54,317
518,250000,104322,0,3432,0,54,317
519,250000,88823,0,3387,0,46,317
520,250000,74401,0,3911,0,49,296
521,250000,230454,0,3845,0,70,296
522,250000,210886,0,3782,0,63,296
523,250000,191899,0,3705,0,82,296
524,250000,173702,0,3648,0,59,296
525,250000,155555,0,3583,0,65,296
526,250000,137317,0,3529,0,57,296
527,250000,119612,0,3477,0,54,296
528,250000,102993,0,3428,0,49,296
529,250000,87052,0,3377,0,55,296
530,250000,72491,0,3882,0,53,287
531,250000,230501,0,3812,0,74,287
532,250000,211265,0,3753,0,64,287
533,250000,192199,0,3691,0,74,287
534,250000,174047,0,3628,0,64,287
535,250000,155698,0,3575,0,55,287
536,250000,138093,0,3522,0,55,287
537,250000,121124,0,3471,0,53,287
538,250000,104798,0,3419,0,56,287
539,250000,89149,0,3383,0,39,287
540,250000,73955,0,4002,0,46,287
541,250000,229930,0,3932,0,74,287
542,250000,210438,0,3881,0,54,287
543,250000,191149,0,3829,0,54,287
544,250000,171596,0,3760,0,70,287
545,250000,153104,0,3700,0,62,287
546,250000,134890,0,3646,0,57,287
547,250000,117106,0,3606,0,41,287
548,250000,100125,0,3556,0,54,287
549,250000,83866,0,3498,0,63,287
550,250000,69034,0,4003,0,56,284
551,250000,230326,0,3936,0,76,284
552,250000,210651,0,3875,0,64,284
553,250000,191407,0,3820,0,58,284
554,250000,172233,0,3768,0,55,284
555,250000,153341,0,3706,0,65,284
556,250000,134662,0,3657,0,51,284
557,250000,116605,0,3603,0,58,284
558,250000,99129,0,3552,0,53,284
559,250000,82759,0,3508,0,46,284
560,250000,67373,0,4033,0,51,271
561,250000,229510,0,3969,0,68,271
562,250000,209525,0,3915,0,57,271
563,250000,189765,0,3849,0,75,271
564,250000,170751,0,3784,0,67,271
565,250000,151860,0,3721,0,68,271
566,250000,133389,0,3662,0,62,271
567,250000,115533,0,3603,0,62,271
568,250000,98524,0,3560,0,46,271
569,250000,82143,0,3515,0,46,271
570,250000,67367,0,4034,0,40,305
571,250000,229729,0,3949,0,88,305
572,250000,210077,0,3875,0,79,305
573,250000,190827,0,3814,0,66,305
574,250000,171844,0,3749,0,68,305
575,250000,153238,0,3692,0,60,305
576,250000,134973,0,3641,0,52,305
577,250000,116620,0,3581,0,65,305
578,250000,99195,0,3523,0,59,305
579,250000,82991,0,3476,0,49,305
580,250000,68253,0,4072,0,56,310
581,250000,229648,0,3989,0,88,310
582,250000,209483,0,3919,0,77,310
583,250000,190135,0,3858,0,69,310
584,250000,170871,0,3783,0,84,310
585,250000,151971,0,3724,0,61,310
586,250000,133417,0,3671,0,59,310
587,250000,115208,0,3619,0,56,310
588,250000,98175,0,3557,0,63,310
589,250000,82477,0,3510,0,48,310
590,250000,67431,0,4055,0,51,310
591,250000,229699,0,3992,0,68,310
592,250000,210096,0,3920,0,78,310
593,250000,190741,0,3855,0,70,310
594,250000,171518,0,3793,0,66,310
595,250000,152322,0,3732,0,67,310
596,250000,133468,0,3687,0,45,310
597,250000,115551,0,3626,0,65,310
598,250000,98194,0,3577,0,51,310
599,250000,82203,0,3523,0,57,310
600,250000,66299,0,4028,0,58,302
601,250000,229653,0,3955,0,80,302
602,250000,209919,0,3893,0,71,302
603,250000,190617,0,3840,0,58,302
604,250000,171642,0,3765,0,77,302
605,250000,153433,0,3711,0,59,302
606,250000,135178,0,3660,0,57,302
607,250000,116849,0,3592,0,70,302
608,250000,99775,0,3540,0,56,302
609,250000,83515,0,3488,0,52,302
610,250000,68239,0,4042,0,49,306
611,250000,229728,0,3971,0,76,306
612,250000,210141,0,3925,0,49,306
613,250000,190736,0,3864,0,63,306
614,250000,171212,0,3811,0,57,306
615,250000,152126,0,3741,0,73,306
616,250000,133377,0,3681,0,60,306
617,250000,115609,0,3615,0,68,306
618,250000,98145,0,3564,0,56,306
619,250000,81688,0,3520,0,46,306
620,250000,66567,0,4107,0,48,299
621,250000,229322,0,4045,0,66,299
622,250000,208802,0,3984,0,64,299
623,250000,188757,0,3919,0,65,299
624,250000,168893,0,3851,0,72,299
625,250000,149800,0,3781,0,75,299
626,250000,131321,0,3722,0,63,299
627,250000,112755,0,3666,0,56,299
628,250000,94859,0,3603,0,66,299
629,250000,78472,0,3557,0,49,299
630,250000,63450,0,4087,0,50,304
631,250000,229979,0,4025,0,66,304
632,250000,209840,0,3961,0,69,304
633,250000,190105,0,3883,0,83,304
634,250000,170694,0,3822,0,63,304
635,250000,151161,0,3768,0,59,304
636,250000,132599,0,3702,0,67,304
637,250000,114446,0,3643,0,61,304
638,250000,97545,0,3598,0,45,304
639,250000,81130,0,3544,0,57,304
640,250000,65894,0,4087,0,48,290
641,250000,229643,0,4017,0,77,290
642,250000,209508,0,3951,0,70,290
643,250000,189709,0,3883,0,78,290
644,250000,170169,0,3824,0,60,290
645,250000,150637,0,3771,0,56,290
646,250000,132065,0,3723,0,51,290
647,250000,113782,0,3678,0,47,290
648,250000,96642,0,3629,0,52,290
649,250000,80398,0,3576,0,53,290
650,250000,65222,0,4104,0,42,299
651,250000,229458,0,4041,0,67,299
652,250000,208997,0,3971,0,73,299
653,250000,189218,0,3906,0,67,299
654,250000,169565,0,3838,0,70,299
655,250000,150185,0,3773,0,68,299
656,250000,131420,0,3719,0,59,299
657,250000,113206,0,3661,0,61,299
658,250000,95408,0,3617,0,47,299
659,250000,78866,0,3561,0,61,299
660,250000,63516,0,4167,0,53,294
661,250000,229320,0,4100,0,70,294
662,250000,208754,0,4035,0,70,294
663,250000,188535,0,3967,0,75,294
664,250000,168703,0,3905,0,65,294
665,250000,149190,0,3837,0,69,294
666,250000,130253,0,3780,0,63,294
667,250000,111710,0,3727,0,56,294
668,250000,94400,0,3688,0,41,294
669,250000,77927,0,3637,0,55,294
670,250000,62418,0,4184,0,53,289
671,250000,229053,0,4118,0,67,289
672,250000,208152,0,4049,0,74,289
673,250000,188055,0,3984,0,72,289
674,250000,168043,0,3921,0,66,289
675,250000,148265,0,3853,0,72,289
676,250000,128879,0,3803,0,52,289
677,250000,110510,0,3744,0,60,289
678,250000,92833,0,3685,0,61,289
679,250000,76564,0,3635,0,51,289
680,250000,61714,0,4147,0,50,301
681,250000,228949,0,4072,0,84,301
682,250000,208683,0,4009,0,68,301
683,250000,188498,0,3941,0,71,301
684,250000,168674,0,3877,0,67,301
685,250000,149212,0,3819,0,58,301
686,250000,130146,0,3758,0,65,301
687,250000,111856,0,3692,0,68,301
688,250000,94765,0,3637,0,58,301
689,250000,78188,0,3587,0,52,301
690,250000,62934,0,4185,0,43,309
691,250000,228970,0,4122,0,70,309
692,250000,207917,0,4056,0,69,309
693,250000,187610,0,3984,0,77,309
694,250000,167921,0,3931,0,60,309
695,250000,148369,0,3871,0,65,309
696,250000,129450,0,3818,0,54,309
697,250000,111051,0,3759,0,61,309
698,250000,93221,0,3698,0,64,309
699,250000,76682,0,3652,0,47,309
700,250000,61890,0,4194,0,50,302
701,250000,229324,0,4119,0,76,302
702,250000,208591,0,4044,0,79,302
703,250000,188548,0,3983,0,68,302
704,250000,168917,0,3928,0,61,302
705,250000,148795,0,3866,0,65,302
706,250000,129625,0,3823,0,45,302
707,250000,110898,0,3772,0,53,302
708,250000,92871,0,3710,0,63,302
709,250000,75996,0,3662,0,50,302
710,250000,60398,0,4192,0,65,300
711,250000,228998,0,4133,0,60,300
712,250000,208362,0,4063,0,73,300
713,250000,187936,0,3992,0,78,300
714,250000,167849,0,3940,0,58,300
715,250000,148118,0,3885,0,56,300
716,250000,128781,0,3824,0,66,300
717,250000,110255,0,3771,0,56,300
718,250000,92565,0,3715,0,59,300
719,250000,75761,0,3662,0,59,300
720,250000,60686,0,4205,0,54,299
721,250000,229105,0,4132,0,76,299
722,250000,208412,0,4072,0,64,299
723,250000,188308,0,4001,0,75,299
724,250000,168448,0,3937,0,66,299
725,250000,148836,0,3880,0,64,299
726,250000,129462,0,3819,0,64,299
727,250000,111232,0,3765,0,55,299
728,250000,93038,0,3713,0,56,299
729,250000,76480,0,3663,0,53,299
730,250000,61459,0,4269,0,42,293
731,250000,229064,0,4197,0,79,293
732,250000,208077,0,4150,0,50,293
733,250000,186997,0,4079,0,72,293
734,250000,166986,0,4012,0,74,293
735,250000,146573,0,3942,0,72,293
736,250000,126772,0,3880,0,74,293
737,250000,108019,0,3832,0,53,293
