timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
67,250000,242315,0,224,0,0,0
68,250000,241210,0,224,0,0,0
69,250000,240035,0,224,0,0,0
70,250000,238972,0,264,0,0,0
71,250000,248681,0,264,0,0,0
72,250000,247405,0,264,0,0,0
73,250000,246117,0,264,0,0,0
74,250000,244885,0,264,0,0,0
75,250000,243555,0,264,0,0,0
76,250000,242212,0,264,0,0,0
77,250000,240903,0,264,0,0,0
78,250000,239566,0,264,0,0,0
79,250000,238189,0,264,0,0,0
80,250000,236891,0,316,0,0,0
81,250000,248457,0,316,0,0,0
82,250000,246882,0,316,0,0,0
83,250000,245305,0,316,0,0,0
84,250000,243717,0,316,0,0,0
85,250000,242057,0,316,0,0,0
86,250000,240574,0,316,0,0,0
87,250000,239003,0,316,0,0,0
88,250000,237454,0,316,0,0,0
89,250000,235904,0,316,0,0,0
90,250000,234303,0,383,0,0,0
91,250000,248001,0,383,0,0,0
92,250000,246230,0,383,0,0,0
93,250000,244288,0,383,0,0,0
94,250000,242315,0,383,0,0,0
95,250000,240451,0,383,0,0,0
96,250000,238599,0,383,0,0,0
97,250000,236810,0,383,0,0,0
98,250000,234821,0,383,0,0,0
99,250000,232957,0,383,0,0,0
100,250000,231064,0,465,0,0,0
101,250000,247667,0,465,0,0,0
102,250000,245243,0,465,0,0,0
103,250000,242939,0,465,0,0,0
104,250000,240620,0,465,0,0,0
105,250000,238268,0,465,0,0,0
106,250000,235893,0,465,0,0,0
107,250000,233709,0,465,0,0,0
108,250000,231358,0,465,0,0,0
109,250000,228970,0,465,0,0,0
110,250000,226686,0,571,0,0,0
111,250000,247064,0,571,0,0,0
112,250000,244242,0,571,0,0,0
113,250000,241477,0,571,0,0,0
114,250000,238629,0,571,0,0,0
115,250000,235750,0,571,0,0,0
116,250000,232727,0,571,0,0,0
117,250000,229755,0,571,0,0,0
118,250000,226858,0,571,0,0,0
119,250000,223898,0,571,0,0,0
120,250000,221106,0,695,0,0,0
121,250000,246609,0,695,0,0,0
122,250000,243107,0,695,0,0,0
123,250000,239652,0,695,0,0,0
124,250000,236063,0,695,0,0,0
125,250000,232591,0,695,0,0,0
126,250000,229038,0,695,0,0,0
127,250000,225703,0,695,0,0,0
128,250000,222269,0,695,0,0,0
129,250000,218794,0,695,0,0,0
130,250000,215306,0,817,0,0,0
131,250000,245922,0,817,0,0,0
132,250000,241901,0,817,0,0,0
133,250000,237815,0,817,0,0,0
134,250000,233723,0,817,0,0,0
135,250000,229669,0,817,0,0,0
136,250000,225590,0,817,0,0,0
137,250000,221262,0,817,0,0,0
138,250000,217179,0,817,0,0,0
139,250000,213078,0,817,0,0,0
140,250000,208933,0,1019,0,0,0
141,250000,245111,0,1019,0,0,0
142,250000,239900,0,1019,0,0,0
143,250000,234650,0,1019,0,0,0
144,250000,229677,0,1019,0,0,0
145,250000,224678,0,1019,0,0,0
146,250000,219368,0,1019,0,0,0
147,250000,214384,0,1019,0,0,0
148,250000,209241,0,1019,0,0,0
149,250000,204364,0,1019,0,0,0
150,250000,199309,0,1225,0,0,0
151,250000,243909,0,1225,0,0,0
152,250000,237726,0,1225,0,0,0
153,250000,231797,0,1225,0,0,0
154,250000,225629,0,1225,0,0,0
155,250000,219408,0,1225,0,0,0
156,250000,213371,0,1225,0,0,0
157,250000,207212,0,1225,0,0,0
158,250000,200949,0,1225,0,0,0
159,250000,194611,0,1225,0,0,0
160,250000,188618,0,1504,0,0,0
161,250000,242222,0,1504,0,0,0
162,250000,234731,0,1504,0,0,0
163,250000,227125,0,1504,0,0,0
164,250000,219942,0,1504,0,0,0
165,250000,212736,0,1504,0,0,0
166,250000,205109,0,1504,0,0,0
167,250000,197526,0,1504,0,0,0
168,250000,190155,0,1504,0,0,0
169,250000,182555,0,1504,0,0,0
170,250000,175165,0,1767,0,0,0
171,250000,241081,0,1767,0,0,0
172,250000,232083,0,1767,0,0,0
173,250000,223200,0,1767,0,0,0
174,250000,214399,0,1767,0,0,0
175,250000,205580,0,1767,0,0,0
176,250000,196841,0,1767,0,0,0
177,250000,188088,0,1767,0,0,0
178,250000,179119,0,1767,0,0,0
179,250000,170050,0,1767,0,0,0
180,250000,161121,0,2147,0,0,0
181,250000,239229,0,2147,0,0,0
182,250000,228740,0,2147,0,0,0
183,250000,218018,0,2147,0,0,0
184,250000,207384,0,2147,0,0,0
185,250000,196700,0,2147,0,0,0
186,250000,186111,0,2147,0,0,0
187,250000,175490,0,2147,0,0,0
188,250000,164524,0,2147,0,0,0
189,250000,153755,0,2147,0,0,0
190,250000,142984,0,2614,0,0,0
191,250000,236980,0,2614,0,0,0
192,250000,223723,0,2614,0,0,0
193,250000,210487,0,2614,0,0,0
194,250000,197340,0,2614,0,0,0
195,250000,184503,0,2614,0,0,0
196,250000,171601,0,2614,0,0,0
197,250000,158408,0,2614,0,0,0
198,250000,145308,0,2614,0,0,0
199,250000,132425,0,2614,0,0,0
200,250000,119799,0,3164,0,0,0
201,250000,234569,0,3148,0,17,100
202,250000,218769,0,3133,0,15,100
203,250000,202814,0,3112,0,22,100
204,250000,186833,0,3099,0,14,100
205,250000,171390,0,3082,0,17,100
206,250000,155968,0,3066,0,17,100
207,250000,140631,0,3048,0,18,100
208,250000,125438,0,3024,0,25,100
209,250000,111071,0,3007,0,17,100
210,250000,97092,0,3603,0,20,56
211,250000,231882,0,3590,0,13,56
212,250000,213997,0,3580,0,10,56
213,250000,196226,0,3567,0,13,56
214,250000,178411,0,3555,0,12,56
215,250000,160937,0,3542,0,13,56
216,250000,143082,0,3534,0,8,56
217,250000,125549,0,3516,0,18,56
218,250000,108485,0,3496,0,20,56
219,250000,92067,0,3481,0,15,56
220,250000,76902,0,4065,0,12,47
221,250000,230038,0,4052,0,13,47
222,250000,209724,0,4038,0,14,47
223,250000,189406,0,4019,0,19,47
224,250000,169488,0,4008,0,11,47
225,250000,149445,0,3999,0,9,47
226,250000,129894,0,3991,0,8,47
227,250000,110311,0,3980,0,11,47
228,250000,91438,0,3971,0,9,47
229,250000,74013,0,3963,0,8,47
230,250000,58285,0,4591,0,3,45
231,250000,227192,0,4575,0,16,45
232,250000,204442,0,4562,0,13,45
233,250000,181795,0,4556,0,6,45
234,250000,159378,0,4545,0,11,45
235,250000,136329,0,4528,0,17,45
236,250000,114423,0,4520,0,8,45
237,250000,92541,0,4509,0,11,45
238,250000,72028,0,4502,0,7,45
239,250000,54122,0,4498,0,4,45
240,250000,39251,0,5035,0,8,55
241,250000,225003,0,5016,0,19,55
242,250000,199771,0,5002,0,14,55
243,250000,174158,0,4984,0,19,55
244,250000,149288,0,4972,0,13,55
245,250000,124548,0,4957,0,15,55
246,250000,100563,0,4944,0,13,55
247,250000,78023,0,4933,0,11,55
248,250000,57772,0,4922,0,11,55
249,250000,40580,0,4908,0,15,55
250,250000,27688,0,5272,0,12,59
251,250000,223674,0,5257,0,16,59
252,250000,197466,0,5237,0,20,59
253,250000,170923,0,5220,0,17,59
254,250000,144844,0,5202,0,19,59
255,250000,118908,0,5188,0,14,59
256,250000,93451,0,5172,0,16,59
257,250000,69787,0,5158,0,14,59
258,250000,49532,0,5143,0,15,59
259,250000,33282,0,5129,0,14,59
260,250000,21862,0,5382,0,11,66
261,250000,223288,0,5365,0,17,66
262,250000,196651,0,5350,0,16,66
263,250000,170016,0,5332,0,19,66
264,250000,143537,0,5314,0,18,66
265,250000,117419,0,5299,0,15,66
266,250000,92109,0,5287,0,14,66
267,250000,68406,0,5272,0,15,66
268,250000,47193,0,5258,0,14,66
269,250000,31301,0,5241,0,17,66
270,250000,20373,0,5316,0,18,71
271,250000,223222,0,5296,0,21,71
272,250000,196314,0,5281,0,15,71
273,250000,169988,0,5265,0,16,71
274,250000,143876,0,5241,0,24,71
275,250000,117756,0,5225,0,16,71
276,250000,92640,0,5208,0,17,71
277,250000,69175,0,5190,0,18,71
278,250000,47917,0,5170,0,20,71
279,250000,31622,0,5153,0,17,71
280,250000,19986,0,5320,0,12,75
281,250000,223708,0,5297,0,23,75
282,250000,196941,0,5282,0,16,75
283,250000,170822,0,5263,0,19,75
284,250000,144260,0,5245,0,18,75
285,250000,118020,0,5232,0,13,75
286,250000,92515,0,5211,0,21,75
287,250000,69697,0,5198,0,13,75
288,250000,49303,0,5182,0,16,75
289,250000,32589,0,5168,0,15,75
290,250000,20210,0,5351,0,15,83
291,250000,222911,0,5323,0,28,83
292,250000,196368,0,5299,0,26,83
293,250000,169422,0,5280,0,19,83
294,250000,143403,0,5254,0,27,83
295,250000,117353,0,5236,0,18,83
296,250000,92496,0,5221,0,17,83
297,250000,69606,0,5202,0,19,83
298,250000,49071,0,5186,0,16,83
299,250000,32321,0,5166,0,20,83
300,250000,20566,0,5383,0,16,90
301,250000,223103,0,5362,0,22,90
302,250000,196227,0,5330,0,32,90
303,250000,169567,0,5303,0,28,90
304,250000,142817,0,5289,0,14,90
305,250000,116714,0,5260,0,31,90
306,250000,91370,0,5236,0,24,90
307,250000,67891,0,5216,0,21,90
308,250000,47385,0,5203,0,14,90
309,250000,30365,0,5188,0,15,90
310,250000,18302,0,5435,0,20,106
311,250000,222954,0,5409,0,28,106
312,250000,195801,0,5378,0,33,106
313,250000,168764,0,5357,0,23,106
314,250000,141997,0,5325,0,32,106
315,250000,115755,0,5299,0,28,106
316,250000,90375,0,5269,0,31,106
317,250000,66570,0,5244,0,25,106
318,250000,45578,0,5214,0,30,106
319,250000,28485,0,5186,0,29,106
320,250000,16921,0,5367,0,22,111
321,250000,222991,0,5341,0,26,111
322,250000,196279,0,5313,0,28,111
323,250000,169908,0,5280,0,33,111
324,250000,143676,0,5245,0,37,111
325,250000,117933,0,5212,0,33,111
326,250000,92776,0,5193,0,19,111
327,250000,69688,0,5172,0,21,111
328,250000,48554,0,5143,0,29,111
329,250000,31812,0,5115,0,30,111
330,250000,19761,0,5310,0,19,131
331,250000,223308,0,5274,0,38,131
332,250000,197188,0,5241,0,33,131
333,250000,170999,0,5211,0,31,131
334,250000,144959,0,5174,0,37,131
335,250000,118906,0,5141,0,33,131
336,250000,94220,0,5118,0,24,131
337,250000,71480,0,5083,0,36,131
338,250000,50603,0,5056,0,28,131
339,250000,33296,0,5035,0,23,131
340,250000,21170,0,5283,0,23,142
341,250000,223576,0,5241,0,43,142
342,250000,196987,0,5197,0,45,142
343,250000,170905,0,5158,0,40,142
344,250000,145013,0,5120,0,39,142
345,250000,119666,0,5077,0,43,142
346,250000,95234,0,5042,0,35,142
347,250000,72578,0,5013,0,29,142
348,250000,52496,0,4988,0,25,142
349,250000,36175,0,4959,0,29,142
350,250000,23757,0,5206,0,33,156
351,250000,223842,0,5154,0,53,156
352,250000,197693,0,5109,0,47,156
353,250000,172045,0,5068,0,43,156
354,250000,146657,0,5034,0,34,156
355,250000,122122,0,4989,0,49,156
356,250000,97724,0,4959,0,31,156
357,250000,74931,0,4925,0,35,156
358,250000,54643,0,4888,0,39,156
359,250000,37642,0,4843,0,47,156
360,250000,24807,0,5081,0,28,169
361,250000,224681,0,5034,0,53,169
362,250000,199690,0,4992,0,47,169
363,250000,174670,0,4941,0,52,169
364,250000,149992,0,4898,0,43,169
365,250000,125775,0,4854,0,45,169
366,250000,102064,0,4817,0,39,169
367,250000,79682,0,4776,0,43,169
368,250000,59354,0,4736,0,40,169
369,250000,41764,0,4712,0,24,169
370,250000,28317,0,5142,0,34,205
371,250000,224063,0,5096,0,47,205
372,250000,198398,0,5042,0,63,205
373,250000,173041,0,4991,0,57,205
374,250000,147844,0,4941,0,52,205
375,250000,123059,0,4891,0,52,205
376,250000,98939,0,4850,0,42,205
377,250000,76957,0,4804,0,47,205
378,250000,57109,0,4754,0,52,205
379,250000,40891,0,4713,0,41,205
380,250000,28848,0,4981,0,30,218
381,250000,225226,0,4927,0,56,218
382,250000,200927,0,4870,0,60,218
383,250000,176786,0,4819,0,55,218
384,250000,152576,0,4755,0,67,218
385,250000,128706,0,4696,0,60,218
386,250000,105904,0,4649,0,50,218
387,250000,84239,0,4596,0,55,218
388,250000,64207,0,4549,0,49,218
389,250000,46715,0,4511,0,38,218
390,250000,32953,0,4834,0,39,233
391,250000,225940,0,4789,0,47,233
392,250000,202071,0,4724,0,69,233
393,250000,178483,0,4662,0,63,233
394,250000,155009,0,4609,0,56,233
395,250000,132444,0,4555,0,56,233
396,250000,109909,0,4501,0,56,233
397,250000,88595,0,4457,0,49,233
398,250000,68628,0,4414,0,45,233
399,250000,50683,0,4366,0,49,233
400,250000,35565,0,4917,0,60,257
401,250000,225033,0,4852,0,72,257
402,250000,200857,0,4786,0,70,257
403,250000,176897,0,4729,0,67,257
404,250000,153022,0,4675,0,57,257
405,250000,129798,0,4616,0,64,257
406,250000,107759,0,4571,0,46,257
407,250000,86160,0,4512,0,60,257
408,250000,66341,0,4449,0,68,257
409,250000,48694,0,4400,0,52,257
410,250000,34352,0,4828,0,46,269
411,250000,226178,0,4768,0,67,269
412,250000,202375,0,4701,0,71,269
413,250000,178825,0,4644,0,62,269
414,250000,156057,0,4578,0,69,269
415,250000,133121,0,4516,0,66,269
416,250000,111204,0,4456,0,64,269
417,250000,90099,0,4414,0,46,269
418,250000,70346,0,4366,0,52,269
419,250000,52822,0,4317,0,50,269
420,250000,38086,0,4730,0,43,292
421,250000,226655,0,4655,0,82,292
422,250000,203474,0,4578,0,80,292
423,250000,180656,0,4504,0,79,292
424,250000,158411,0,4443,0,66,292
425,250000,136269,0,4379,0,71,292
426,250000,114543,0,4315,0,67,292
427,250000,93433,0,4263,0,57,292
428,250000,74101,0,4206,0,59,292
429,250000,56543,0,4159,0,51,292
430,250000,41249,0,4634,0,50,301
431,250000,226893,0,4564,0,78,301
432,250000,203891,0,4493,0,75,301
433,250000,181498,0,4423,0,76,301
434,250000,159031,0,4346,0,87,301
435,250000,137161,0,4272,0,79,301
436,250000,115569,0,4209,0,65,301
437,250000,95505,0,4151,0,67,301
438,250000,76864,0,4102,0,52,301
439,250000,59858,0,4054,0,52,301
440,250000,44937,0,4614,0,48,333
441,250000,226789,0,4521,0,99,333
442,250000,204194,0,4442,0,87,333
443,250000,181632,0,4367,0,83,333
444,250000,159842,0,4300,0,73,333
445,250000,138321,0,4232,0,73,333
446,250000,117005,0,4161,0,72,333
447,250000,96618,0,4089,0,76,333
448,250000,77493,0,4026,0,68,333
449,250000,60050,0,3965,0,67,333
450,250000,44732,0,4472,0,67,338
451,250000,227522,0,4392,0,88,338
452,250000,205417,0,4309,0,93,338
453,250000,183777,0,4251,0,65,338
454,250000,162188,0,4168,0,88,338
455,250000,141120,0,4097,0,76,338
456,250000,121102,0,4034,0,69,338
457,250000,101537,0,3964,0,73,338
458,250000,82826,0,3914,0,53,338
459,250000,65704,0,3850,0,64,338
460,250000,50431,0,4455,0,46,345
461,250000,228169,0,4368,0,88,345
462,250000,206294,0,4285,0,92,345
463,250000,185033,0,4203,0,90,345
464,250000,163386,0,4137,0,73,345
465,250000,142444,0,4064,0,85,345
466,250000,122338,0,3995,0,71,345
467,250000,102571,0,3935,0,65,345
468,250000,84133,0,3878,0,60,345
469,250000,66849,0,3817,0,69,345
470,250000,51577,0,4306,0,51,354
471,250000,228489,0,4230,0,83,354
472,250000,207328,0,4157,0,85,354
473,250000,186740,0,4081,0,85,354
474,250000,166639,0,4014,0,73,354
475,250000,146640,0,3916,0,105,354
476,250000,127423,0,3842,0,80,354
477,250000,109057,0,3774,0,73,354
478,250000,91227,0,3712,0,70,354
479,250000,74241,0,3636,0,87,354
480,250000,59036,0,4160,0,62,383
481,250000,229060,0,4074,0,94,383
482,250000,208753,0,3997,0,81,383
483,250000,188578,0,3912,0,92,383
484,250000,168714,0,3836,0,84,383
485,250000,149553,0,3748,0,95,383
486,250000,130945,0,3674,0,81,383
487,250000,113103,0,3620,0,59,383
488,250000,96011,0,3553,0,69,383
489,250000,79996,0,3489,0,66,383
490,250000,65483,0,4052,0,62,380
491,250000,229883,0,3969,0,89,380
492,250000,209963,0,3867,0,112,380
493,250000,190455,0,3783,0,94,380
494,250000,171465,0,3717,0,72,380
495,250000,153000,0,3640,0,84,380
496,250000,135287,0,3573,0,71,380
497,250000,117522,0,3494,0,83,380
498,250000,100610,0,3437,0,63,380
499,250000,85119,0,3374,0,67,380
500,250000,70656,0,3849,0,65,382
501,250000,231337,0,3763,0,96,382
502,250000,212583,0,3678,0,91,382
503,250000,193970,0,3605,0,78,382
504,250000,175923,0,3538,0,73,382
505,250000,158314,0,3467,0,76,382
506,250000,141116,0,3399,0,72,382
507,250000,124208,0,3336,0,68,382
508,250000,108192,0,3277,0,63,382
509,250000,93275,0,3221,0,58,382
510,250000,78999,0,3670,0,52,353
511,250000,231612,0,3602,0,72,353
512,250000,213644,0,3538,0,67,353
513,250000,195702,0,3477,0,66,353
514,250000,178587,0,3417,0,63,353
515,250000,161698,0,3347,0,72,353
516,250000,145033,0,3285,0,66,353
517,250000,128539,0,3225,0,62,353
518,250000,112982,0,3181,0,49,353
519,250000,97574,0,3129,0,56,353
520,250000,83347,0,3660,0,46,325
521,250000,231817,0,3584,0,81,325
522,250000,214097,0,3517,0,72,325
523,250000,196490,0,3436,0,91,325
524,250000,179258,0,3374,0,66,325
525,250000,162195,0,3312,0,69,325
526,250000,145581,0,3247,0,67,325
527,250000,129774,0,3186,0,65,325
528,250000,114401,0,3134,0,55,325
529,250000,99320,0,3074,0,63,325
530,250000,85192,0,3620,0,64,316
531,250000,231678,0,3556,0,70,316
532,250000,214101,0,3497,0,63,316
533,250000,196632,0,3438,0,65,316
534,250000,179508,0,3387,0,56,316
535,250000,162741,0,3322,0,67,316
536,250000,146428,0,3264,0,64,316
537,250000,130055,0,3213,0,52,316
538,250000,113865,0,3161,0,55,316
539,250000,98936,0,3098,0,65,316
540,250000,84714,0,3667,0,52,310
541,250000,231853,0,3612,0,56,310
542,250000,213689,0,3548,0,68,310
543,250000,195878,0,3477,0,77,310
544,250000,178592,0,3411,0,68,310
545,250000,161787,0,3353,0,59,310
546,250000,144979,0,3294,0,64,310
547,250000,128704,0,3234,0,62,310
548,250000,112842,0,3184,0,54,310
549,250000,97819,0,3122,0,64,310
550,250000,83390,0,3602,0,47,299
551,250000,232035,0,3543,0,62,299
552,250000,214081,0,3483,0,62,299
553,250000,196759,0,3421,0,66,299
554,250000,179540,0,3365,0,60,299
555,250000,163212,0,3312,0,55,299
556,250000,146588,0,3268,0,45,299
557,250000,130485,0,3217,0,52,299
558,250000,114426,0,3171,0,49,299
559,250000,98901,0,3124,0,47,299
560,250000,84443,0,3659,0,57,281
561,250000,231687,0,3598,0,67,281
562,250000,213400,0,3543,0,57,281
563,250000,195801,0,3473,0,72,281
564,250000,178881,0,3417,0,59,281
565,250000,161719,0,3368,0,50,281
566,250000,144977,0,3323,0,47,281
567,250000,128708,0,3276,0,53,281
568,250000,112426,0,3231,0,48,281
569,250000,96958,0,3195,0,38,281
570,250000,82033,0,3747,0,47,275
571,250000,231353,0,3687,0,64,275
572,250000,212487,0,3625,0,63,275
573,250000,194186,0,3563,0,66,275
574,250000,176402,0,3510,0,57,275
575,250000,158994,0,3456,0,56,275
576,250000,141923,0,3405,0,55,275
577,250000,125149,0,3341,0,68,275
578,250000,108828,0,3306,0,36,275
579,250000,93346,0,3260,0,47,275
580,250000,78425,0,3792,0,38,273
581,250000,230970,0,3727,0,68,273
582,250000,212330,0,3666,0,64,273
583,250000,193706,0,3606,0,64,273
584,250000,175833,0,3549,0,60,273
585,250000,158392,0,3504,0,49,273
586,250000,141072,0,3467,0,39,273
587,250000,123781,0,3411,0,60,273
588,250000,107371,0,3372,0,42,273
589,250000,91679,0,3325,0,49,273
590,250000,77438,0,3902,0,47,266
591,250000,230667,0,3840,0,65,266
592,250000,211433,0,3788,0,54,266
593,250000,192438,0,3736,0,55,266
594,250000,173789,0,3677,0,64,266
595,250000,155613,0,3633,0,49,266
596,250000,137742,0,3586,0,49,266
597,250000,120406,0,3535,0,54,266
598,250000,102915,0,3486,0,51,266
599,250000,86503,0,3442,0,47,266
600,250000,71493,0,3966,0,45,255
601,250000,230348,0,3908,0,62,255
602,250000,210757,0,3847,0,65,255
603,250000,191282,0,3790,0,58,255
604,250000,172012,0,3743,0,47,255
605,250000,153020,0,3680,0,65,255
606,250000,134668,0,3633,0,48,255
607,250000,116791,0,3581,0,56,255
608,250000,99220,0,3541,0,43,255
609,250000,82749,0,3501,0,42,255
610,250000,67779,0,4030,0,42,249
611,250000,230071,0,3977,0,59,249
612,250000,210278,0,3916,0,64,249
613,250000,190697,0,3872,0,46,249
614,250000,170999,0,3826,0,53,249
615,250000,152209,0,3777,0,52,249
616,250000,133343,0,3722,0,57,249
617,250000,114931,0,3669,0,55,249
618,250000,97644,0,3614,0,57,249
619,250000,81475,0,3563,0,55,249
620,250000,66634,0,4140,0,47,267
621,250000,229326,0,4087,0,58,267
622,250000,208825,0,4022,0,67,267
623,250000,188801,0,3961,0,65,267
624,250000,168910,0,3907,0,56,267
625,250000,149428,0,3850,0,58,267
626,250000,130426,0,3790,0,63,267
627,250000,111842,0,3734,0,60,267
628,250000,94013,0,3689,0,46,267
629,250000,77606,0,3637,0,52,267
630,250000,62574,0,4162,0,49,263
631,250000,229063,0,4111,0,53,263
632,250000,208473,0,4060,0,55,263
633,250000,188222,0,4016,0,49,263
634,250000,168322,0,3964,0,53,263
635,250000,148638,0,3901,0,67,263
636,250000,129064,0,3847,0,56,263
637,250000,110174,0,3793,0,59,263
638,250000,91771,0,3750,0,43,263
639,250000,74391,0,3702,0,52,263
640,250000,59127,0,4264,0,48,265
641,250000,228582,0,4202,0,63,265
642,250000,207152,0,4144,0,63,265
643,250000,186632,0,4087,0,59,265
644,250000,166269,0,4021,0,67,265
645,250000,145723,0,3958,0,67,265
646,250000,125805,0,3905,0,54,265
647,250000,106873,0,3853,0,56,265
648,250000,88714,0,3807,0,48,265
649,250000,71890,0,3757,0,52,265
650,250000,56638,0,4328,0,50,268
651,250000,228230,0,4263,0,72,268
652,250000,207014,0,4201,0,70,268
653,250000,186094,0,4133,0,68,268
654,250000,165842,0,4069,0,73,268
655,250000,145171,0,4004,0,68,268
656,250000,125611,0,3948,0,61,268
657,250000,105865,0,3899,0,54,268
658,250000,87571,0,3850,0,50,268
659,250000,70892,0,3813,0,39,268
660,250000,55593,0,4357,0,52,287
661,250000,228294,0,4290,0,76,287
662,250000,207075,0,4221,0,74,287
663,250000,185774,0,4170,0,52,287
664,250000,164653,0,4109,0,66,287
665,250000,144061,0,4048,0,66,287
666,250000,123992,0,3991,0,62,287
667,250000,104563,0,3932,0,60,287
668,250000,86242,0,3875,0,62,287
669,250000,68719,0,3812,0,66,287
670,250000,53405,0,4275,0,59,298
671,250000,228458,0,4211,0,69,298
672,250000,207514,0,4148,0,69,298
673,250000,187084,0,4073,0,80,298
674,250000,166902,0,4010,0,67,298
675,250000,146840,0,3950,0,63,298
676,250000,126886,0,3900,0,53,298
677,250000,107948,0,3851,0,50,298
678,250000,89610,0,3785,0,73,298
679,250000,72671,0,3736,0,50,298
680,250000,57561,0,4353,0,54,304
681,250000,228159,0,4287,0,72,304
682,250000,206797,0,4222,0,68,304
683,250000,185799,0,4157,0,74,304
684,250000,165253,0,4075,0,89,304
685,250000,144812,0,4014,0,69,304
686,250000,124989,0,3945,0,75,304
687,250000,105861,0,3886,0,61,304
688,250000,87430,0,3825,0,65,304
689,250000,70558,0,3767,0,61,304
690,250000,55618,0,4312,0,54,324
691,250000,228424,0,4250,0,65,324
692,250000,207041,0,4179,0,73,324
693,250000,185933,0,4108,0,76,324
694,250000,165445,0,4043,0,67,324
695,250000,145264,0,3972,0,75,324
696,250000,125414,0,3908,0,68,324
697,250000,106348,0,3838,0,77,324
698,250000,88223,0,3775,0,65,324
699,250000,71700,0,3720,0,56,324
700,250000,56271,0,4282,0,42,323
701,250000,228534,0,4195,0,93,323
702,250000,207225,0,4117,0,83,323
703,250000,186803,0,4054,0,68,323
704,250000,166582,0,3989,0,71,323
705,250000,146776,0,3921,0,71,323
706,250000,127541,0,3848,0,77,323
707,250000,108744,0,3782,0,74,323
708,250000,91039,0,3730,0,54,323
709,250000,74492,0,3684,0,50,323
710,250000,59780,0,4136,0,52,334
711,250000,229399,0,4057,0,84,334
712,250000,208925,0,3981,0,81,334
713,250000,189625,0,3903,0,84,334
714,250000,170146,0,3828,0,76,334
715,250000,150986,0,3756,0,78,334
716,250000,132512,0,3696,0,63,334
717,250000,114690,0,3639,0,59,334
718,250000,97771,0,3573,0,70,334
719,250000,82011,0,3507,0,68,334
720,250000,67290,0,4010,0,53,338
721,250000,230017,0,3935,0,77,338
722,250000,210247,0,3865,0,78,338
723,250000,191178,0,3795,0,73,338
724,250000,172293,0,3739,0,60,338
725,250000,153624,0,3670,0,77,338
726,250000,135421,0,3611,0,61,338
727,250000,117894,0,3555,0,61,338
728,250000,100292,0,3497,0,62,338
729,250000,84163,0,3436,0,67,338
730,250000,69326,0,3933,0,51,339
731,250000,229932,0,3859,0,78,339
732,250000,210475,0,3782,0,81,339
733,250000,191798,0,3710,0,75,339
734,250000,173268,0,3633,0,80,339
735,250000,155140,0,3568,0,70,339
736,250000,137525,0,3502,0,71,339
737,250000,120281,0,3456,0,47,339
