timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,178575,0,2343,0,0,0
197,250000,166656,0,2343,0,0,0
198,250000,155007,0,2343,0,0,0
199,250000,143180,0,2343,0,0,0
200,250000,131652,0,2889,0,0,0
201,250000,235724,0,2867,0,22,100
202,250000,221318,0,2851,0,16,100
203,250000,207014,0,2836,0,15,100
204,250000,192579,0,2821,0,15,100
205,250000,178618,0,2801,0,20,100
206,250000,164724,0,2788,0,13,100
207,250000,150951,0,2765,0,23,100
208,250000,137314,0,2754,0,12,100
209,250000,123548,0,2745,0,11,100
210,250000,110198,0,3299,0,19,54
211,250000,233392,0,3287,0,12,54
212,250000,216829,0,3277,0,11,54
213,250000,200126,0,3266,0,12,54
214,250000,184026,0,3256,0,10,54
215,250000,167344,0,3248,0,8,54
216,250000,151050,0,3239,0,9,54
217,250000,135038,0,3234,0,5,54
218,250000,119201,0,3224,0,11,54
219,250000,103755,0,3214,0,10,54
220,250000,88695,0,3881,0,15,38
221,250000,230766,0,3874,0,7,38
222,250000,211541,0,3864,0,10,38
223,250000,191937,0,3857,0,7,38
224,250000,172654,0,3847,0,10,38
225,250000,153332,0,3841,0,6,38
226,250000,134461,0,3831,0,10,38
227,250000,115704,0,3821,0,10,38
228,250000,97585,0,3816,0,5,38
229,250000,80522,0,3804,0,12,38
230,250000,64738,0,4450,0,6,34
231,250000,227904,0,4441,0,9,34
232,250000,205793,0,4430,0,11,34
233,250000,183395,0,4424,0,6,34
234,250000,161326,0,4411,0,13,34
235,250000,139156,0,4405,0,6,34
236,250000,117483,0,4397,0,8,34
237,250000,96842,0,4389,0,8,34
238,250000,77241,0,4380,0,10,34
239,250000,59163,0,4374,0,6,34
240,250000,44039,0,4817,0,4,39
241,250000,226063,0,4802,0,15,39
242,250000,201963,0,4794,0,8,39
243,250000,177596,0,4784,0,10,39
244,250000,153673,0,4771,0,13,39
245,250000,129541,0,4760,0,11,39
246,250000,105893,0,4752,0,8,39
247,250000,83393,0,4745,0,8,39
248,250000,62675,0,4735,0,10,39
249,250000,44317,0,4731,0,4,39
250,250000,29803,0,5214,0,7,44
251,250000,223799,0,5199,0,15,44
252,250000,197812,0,5188,0,11,44
253,250000,172113,0,5175,0,13,44
254,250000,146245,0,5162,0,13,44
255,250000,120889,0,5151,0,11,44
256,250000,96274,0,5140,0,11,44
257,250000,72872,0,5127,0,13,44
258,250000,52062,0,5117,0,10,44
259,250000,35177,0,5105,0,12,44
260,250000,22294,0,5441,0,9,50
261,250000,222712,0,5427,0,14,50
262,250000,195813,0,5416,0,11,50
263,250000,168493,0,5397,0,19,50
264,250000,141436,0,5383,0,14,50
265,250000,114819,0,5368,0,15,50
266,250000,89041,0,5354,0,14,50
267,250000,65481,0,5343,0,11,50
268,250000,44547,0,5330,0,13,50
269,250000,28494,0,5325,0,5,50
270,250000,16900,0,5527,0,10,50
271,250000,222191,0,5510,0,17,50
272,250000,194373,0,5496,0,14,50
273,250000,166879,0,5481,0,15,50
274,250000,139307,0,5470,0,11,50
275,250000,112190,0,5458,0,12,50
276,250000,86407,0,5438,0,20,50
277,250000,62489,0,5425,0,13,50
278,250000,41546,0,5417,0,8,50
279,250000,26004,0,5408,0,9,50
280,250000,15749,0,5466,0,7,69
281,250000,222645,0,5447,0,19,69
282,250000,195448,0,5426,0,21,69
283,250000,168277,0,5405,0,21,69
284,250000,141325,0,5384,0,22,69
285,250000,115202,0,5364,0,21,69
286,250000,89300,0,5348,0,16,69
287,250000,65202,0,5329,0,19,69
288,250000,45036,0,5310,0,19,69
289,250000,30015,0,5297,0,13,69
290,250000,19346,0,5367,0,11,71
291,250000,223385,0,5345,0,22,71
292,250000,196709,0,5325,0,21,71
293,250000,170191,0,5310,0,15,71
294,250000,143949,0,5289,0,23,71
295,250000,117652,0,5268,0,21,71
296,250000,92203,0,5254,0,14,71
297,250000,68227,0,5238,0,16,71
298,250000,46983,0,5217,0,22,71
299,250000,29822,0,5203,0,15,71
300,250000,17910,0,5376,0,12,78
301,250000,222839,0,5355,0,21,78
302,250000,195816,0,5327,0,28,78
303,250000,169421,0,5309,0,18,78
304,250000,142944,0,5288,0,21,78
305,250000,116574,0,5266,0,24,78
306,250000,91308,0,5241,0,25,78
307,250000,67554,0,5224,0,18,78
308,250000,46609,0,5208,0,16,78
309,250000,30511,0,5195,0,13,78
310,250000,18442,0,5396,0,16,81
311,250000,222596,0,5372,0,24,81
312,250000,195821,0,5355,0,18,81
313,250000,169043,0,5334,0,21,81
314,250000,142440,0,5313,0,22,81
315,250000,116067,0,5291,0,22,81
316,250000,90777,0,5265,0,28,81
317,250000,67602,0,5246,0,21,81
318,250000,46932,0,5228,0,18,81
319,250000,30234,0,5214,0,14,81
320,250000,17929,0,5310,0,20,92
321,250000,223519,0,5286,0,24,92
322,250000,197696,0,5251,0,36,92
323,250000,171696,0,5223,0,28,92
324,250000,145650,0,5194,0,29,92
325,250000,120314,0,5171,0,23,92
326,250000,95763,0,5152,0,19,92
327,250000,72325,0,5133,0,19,92
328,250000,51737,0,5117,0,17,92
329,250000,34965,0,5101,0,16,92
330,250000,22749,0,5365,0,19,114
331,250000,223218,0,5332,0,36,114
332,250000,196906,0,5292,0,41,114
333,250000,170365,0,5264,0,28,114
334,250000,144079,0,5236,0,28,114
335,250000,118284,0,5209,0,27,114
336,250000,93616,0,5188,0,21,114
337,250000,70070,0,5155,0,33,114
338,250000,49347,0,5133,0,22,114
339,250000,32669,0,5112,0,21,114
340,250000,20930,0,5310,0,17,121
341,250000,223186,0,5285,0,26,121
342,250000,196529,0,5247,0,41,121
343,250000,170590,0,5206,0,41,121
344,250000,144672,0,5180,0,28,121
345,250000,118550,0,5147,0,35,121
346,250000,93416,0,5122,0,25,121
347,250000,69978,0,5091,0,31,121
348,250000,49362,0,5072,0,20,121
349,250000,32853,0,5048,0,24,121
350,250000,20939,0,5211,0,26,131
351,250000,224015,0,5176,0,38,131
352,250000,198053,0,5133,0,45,131
353,250000,172529,0,5093,0,41,131
354,250000,147313,0,5065,0,30,131
355,250000,122223,0,5031,0,34,131
356,250000,98180,0,5003,0,28,131
357,250000,75220,0,4975,0,28,131
358,250000,54428,0,4947,0,29,131
359,250000,36938,0,4917,0,31,131
360,250000,24358,0,5266,0,27,146
361,250000,223334,0,5234,0,35,146
362,250000,197021,0,5191,0,45,146
363,250000,171056,0,5151,0,41,146
364,250000,145614,0,5112,0,39,146
365,250000,120160,0,5076,0,37,146
366,250000,95933,0,5043,0,34,146
367,250000,73125,0,5013,0,31,146
368,250000,53263,0,4981,0,32,146
369,250000,37022,0,4954,0,28,146
370,250000,24854,0,5157,0,26,163
371,250000,223983,0,5122,0,37,163
372,250000,198867,0,5072,0,50,163
373,250000,173506,0,5032,0,40,163
374,250000,148508,0,4995,0,38,163
375,250000,123808,0,4963,0,33,163
376,250000,100144,0,4924,0,41,163
377,250000,77252,0,4888,0,36,163
378,250000,56752,0,4851,0,39,163
379,250000,40032,0,4823,0,30,163
380,250000,27039,0,5070,0,31,173
381,250000,224498,0,5025,0,49,173
382,250000,199483,0,4978,0,52,173
383,250000,174705,0,4928,0,51,173
384,250000,149961,0,4887,0,41,173
385,250000,125667,0,4847,0,41,173
386,250000,101933,0,4805,0,47,173
387,250000,79538,0,4768,0,38,173
388,250000,59343,0,4721,0,48,173
389,250000,41989,0,4691,0,33,173
390,250000,27827,0,5078,0,31,198
391,250000,224337,0,5015,0,67,198
392,250000,199245,0,4962,0,58,198
393,250000,174471,0,4917,0,45,198
394,250000,149732,0,4875,0,44,198
395,250000,125636,0,4827,0,48,198
396,250000,102169,0,4786,0,41,198
397,250000,79730,0,4750,0,37,198
398,250000,59169,0,4700,0,51,198
399,250000,41473,0,4659,0,41,198
400,250000,28760,0,5017,0,45,218
401,250000,224678,0,4950,0,73,218
402,250000,199816,0,4886,0,71,218
403,250000,175412,0,4831,0,59,218
404,250000,151195,0,4773,0,62,218
405,250000,127611,0,4711,0,67,218
406,250000,104529,0,4658,0,56,218
407,250000,83000,0,4614,0,45,218
408,250000,62599,0,4567,0,50,218
409,250000,45513,0,4523,0,47,218
410,250000,31440,0,4935,0,33,245
411,250000,225273,0,4859,0,87,245
412,250000,200843,0,4801,0,60,245
413,250000,176519,0,4741,0,61,245
414,250000,152875,0,4685,0,63,245
415,250000,129748,0,4631,0,57,245
416,250000,107313,0,4570,0,61,245
417,250000,86383,0,4519,0,53,245
418,250000,66521,0,4468,0,52,245
419,250000,49141,0,4411,0,63,245
420,250000,34839,0,4883,0,51,268
421,250000,225441,0,4811,0,75,268
422,250000,201411,0,4754,0,60,268
423,250000,177361,0,4667,0,92,268
424,250000,154380,0,4601,0,72,268
425,250000,131425,0,4539,0,72,268
426,250000,108818,0,4489,0,51,268
427,250000,87465,0,4446,0,44,268
428,250000,67772,0,4404,0,44,268
429,250000,50618,0,4350,0,56,268
430,250000,36371,0,4786,0,51,288
431,250000,226261,0,4714,0,82,288
432,250000,202741,0,4641,0,81,288
433,250000,179622,0,4565,0,80,288
434,250000,157136,0,4505,0,67,288
435,250000,135063,0,4442,0,70,288
436,250000,113546,0,4378,0,67,288
437,250000,92685,0,4317,0,65,288
438,250000,73243,0,4264,0,55,288
439,250000,55601,0,4221,0,43,288
440,250000,40537,0,4635,0,57,308
441,250000,226804,0,4560,0,78,308
442,250000,204087,0,4473,0,94,308
443,250000,181812,0,4412,0,66,308
444,250000,159616,0,4352,0,63,308
445,250000,137998,0,4279,0,75,308
446,250000,117052,0,4221,0,63,308
447,250000,96898,0,4167,0,57,308
448,250000,77612,0,4117,0,56,308
449,250000,60177,0,4057,0,62,308
450,250000,44975,0,4506,0,53,320
451,250000,227248,0,4419,0,92,320
452,250000,205242,0,4342,0,85,320
453,250000,183388,0,4260,0,88,320
454,250000,162364,0,4192,0,71,320
455,250000,141848,0,4118,0,82,320
456,250000,121354,0,4059,0,65,320
457,250000,101380,0,3994,0,71,320
458,250000,82674,0,3937,0,60,320
459,250000,65465,0,3885,0,55,320
460,250000,50165,0,4457,0,59,326
461,250000,227537,0,4376,0,86,326
462,250000,205716,0,4289,0,92,326
463,250000,184358,0,4220,0,74,326
464,250000,163407,0,4152,0,78,326
465,250000,142874,0,4072,0,89,326
466,250000,122546,0,4025,0,51,326
467,250000,103153,0,3967,0,62,326
468,250000,84668,0,3920,0,52,326
469,250000,67941,0,3857,0,67,326
470,250000,52828,0,4357,0,53,339
471,250000,228115,0,4271,0,90,339
472,250000,206396,0,4208,0,68,339
473,250000,185362,0,4138,0,75,339
474,250000,164519,0,4058,0,91,339
475,250000,144415,0,3975,0,89,339
476,250000,125052,0,3912,0,67,339
477,250000,106055,0,3853,0,60,339
478,250000,88164,0,3786,0,73,339
479,250000,71367,0,3727,0,63,339
480,250000,56503,0,4202,0,54,348
481,250000,228665,0,4123,0,83,348
482,250000,208136,0,4046,0,82,348
483,250000,188350,0,3970,0,81,348
484,250000,168283,0,3900,0,73,348
485,250000,148752,0,3842,0,64,348
486,250000,129457,0,3769,0,78,348
487,250000,111063,0,3709,0,66,348
488,250000,93785,0,3649,0,64,348
489,250000,77326,0,3592,0,62,348
490,250000,62598,0,4201,0,43,338
491,250000,229414,0,4129,0,81,338
492,250000,208512,0,4061,0,72,338
493,250000,188421,0,3996,0,75,338
494,250000,168434,0,3921,0,88,338
495,250000,148813,0,3849,0,78,338
496,250000,129720,0,3791,0,60,338
497,250000,111381,0,3730,0,62,338
498,250000,93815,0,3672,0,60,338
499,250000,76968,0,3622,0,55,338
500,250000,61790,0,4185,0,60,342
501,250000,228885,0,4103,0,87,342
502,250000,208212,0,4022,0,87,342
503,250000,188335,0,3957,0,70,342
504,250000,168706,0,3880,0,83,342
505,250000,149459,0,3821,0,67,342
506,250000,130516,0,3754,0,72,342
507,250000,112482,0,3697,0,58,342
508,250000,95647,0,3635,0,68,342
509,250000,79054,0,3584,0,52,342
510,250000,63619,0,4024,0,51,327
511,250000,229947,0,3945,0,87,327
512,250000,209888,0,3867,0,82,327
513,250000,190999,0,3800,0,72,327
514,250000,171906,0,3728,0,79,327
515,250000,153209,0,3676,0,56,327
516,250000,135294,0,3615,0,64,327
517,250000,117632,0,3564,0,58,327
518,250000,100319,0,3495,0,72,327
519,250000,84321,0,3451,0,45,327
520,250000,69439,0,3969,0,54,327
521,250000,230218,0,3909,0,65,327
522,250000,210534,0,3833,0,82,327
523,250000,191384,0,3751,0,86,327
524,250000,172654,0,3687,0,68,327
525,250000,154188,0,3630,0,60,327
526,250000,136144,0,3562,0,70,327
527,250000,118576,0,3500,0,68,327
528,250000,102045,0,3454,0,50,327
529,250000,86349,0,3409,0,49,327
530,250000,71612,0,3941,0,54,324
531,250000,229958,0,3865,0,77,324
532,250000,210568,0,3793,0,78,324
533,250000,191456,0,3719,0,78,324
534,250000,172825,0,3660,0,63,324
535,250000,154676,0,3606,0,57,324
536,250000,136837,0,3539,0,70,324
537,250000,119485,0,3493,0,48,324
538,250000,102259,0,3446,0,49,324
539,250000,86112,0,3389,0,62,324
540,250000,71147,0,4020,0,53,318
541,250000,229837,0,3955,0,71,318
542,250000,209985,0,3890,0,69,318
543,250000,190520,0,3819,0,73,318
544,250000,170740,0,3759,0,64,318
545,250000,151806,0,3697,0,64,318
546,250000,133399,0,3635,0,66,318
547,250000,115291,0,3576,0,62,318
548,250000,98190,0,3525,0,55,318
549,250000,82272,0,3470,0,60,318
550,250000,67357,0,4013,0,59,301
551,250000,229749,0,3936,0,82,301
552,250000,210151,0,3862,0,80,301
553,250000,190887,0,3792,0,81,301
554,250000,171680,0,3732,0,65,301
555,250000,153057,0,3673,0,63,301
556,250000,134987,0,3611,0,65,301
557,250000,117237,0,3551,0,64,301
558,250000,99853,0,3496,0,56,301
559,250000,83549,0,3445,0,53,301
560,250000,68811,0,4027,0,40,316
561,250000,229825,0,3956,0,73,316
562,250000,210170,0,3881,0,79,316
563,250000,190666,0,3813,0,72,316
564,250000,171388,0,3745,0,71,316
565,250000,152366,0,3677,0,72,316
566,250000,133996,0,3618,0,61,316
567,250000,116069,0,3553,0,66,316
568,250000,99332,0,3507,0,49,316
569,250000,83045,0,3461,0,48,316
570,250000,68360,0,3977,0,55,314
571,250000,229959,0,3907,0,76,314
572,250000,210586,0,3842,0,70,314
573,250000,191624,0,3791,0,54,314
574,250000,172764,0,3722,0,73,314
575,250000,154045,0,3662,0,61,314
576,250000,135247,0,3603,0,65,314
577,250000,117752,0,3547,0,62,314
578,250000,101096,0,3499,0,49,314
579,250000,84838,0,3434,0,69,314
580,250000,69445,0,3916,0,43,312
581,250000,230375,0,3860,0,57,312
582,250000,211166,0,3790,0,75,312
583,250000,191915,0,3722,0,74,312
584,250000,173002,0,3647,0,79,312
585,250000,154912,0,3586,0,61,312
586,250000,136851,0,3528,0,63,312
587,250000,119461,0,3474,0,57,312
588,250000,103044,0,3418,0,61,312
589,250000,86987,0,3372,0,48,312
590,250000,71778,0,3999,0,56,307
591,250000,230112,0,3924,0,76,307
592,250000,210679,0,3853,0,74,307
593,250000,191021,0,3784,0,71,307
594,250000,171974,0,3730,0,57,307
595,250000,152957,0,3684,0,51,307
596,250000,134529,0,3631,0,58,307
597,250000,116520,0,3575,0,58,307
598,250000,99583,0,3519,0,58,307
599,250000,83206,0,3464,0,57,307
600,250000,67976,0,4031,0,52,304
601,250000,229995,0,3958,0,80,304
602,250000,210450,0,3893,0,68,304
603,250000,191052,0,3829,0,69,304
604,250000,171908,0,3772,0,60,304
605,250000,153304,0,3712,0,65,304
606,250000,134693,0,3648,0,68,304
607,250000,116613,0,3591,0,61,304
608,250000,99791,0,3549,0,43,304
609,250000,83648,0,3494,0,58,304
610,250000,68701,0,3979,0,53,303
611,250000,230323,0,3910,0,73,303
612,250000,210650,0,3849,0,63,303
613,250000,191246,0,3792,0,57,303
614,250000,172398,0,3730,0,65,303
615,250000,153723,0,3669,0,61,303
616,250000,135809,0,3614,0,56,303
617,250000,118121,0,3559,0,58,303
618,250000,100927,0,3505,0,59,303
619,250000,84854,0,3443,0,63,303
620,250000,69520,0,4047,0,50,303
621,250000,229540,0,3980,0,71,303
622,250000,209588,0,3921,0,61,303
623,250000,190161,0,3854,0,72,303
624,250000,170878,0,3798,0,60,303
625,250000,151816,0,3730,0,76,303
626,250000,133295,0,3666,0,64,303
627,250000,114991,0,3615,0,53,303
628,250000,97633,0,3553,0,67,303
629,250000,81469,0,3491,0,63,303
630,250000,66128,0,4013,0,47,283
631,250000,229695,0,3958,0,57,283
632,250000,209887,0,3907,0,52,283
633,250000,190279,0,3857,0,54,283
634,250000,170837,0,3791,0,69,283
635,250000,151930,0,3729,0,69,283
636,250000,133438,0,3683,0,46,283
637,250000,115398,0,3631,0,55,283
638,250000,98026,0,3592,0,44,283
639,250000,81663,0,3539,0,55,283
640,250000,67106,0,4064,0,56,278
641,250000,229555,0,3998,0,68,278
642,250000,209525,0,3934,0,69,278
643,250000,189871,0,3869,0,69,278
644,250000,170413,0,3818,0,52,278
645,250000,150875,0,3760,0,61,278
646,250000,132117,0,3705,0,61,278
647,250000,114217,0,3661,0,47,278
648,250000,96628,0,3606,0,58,278
649,250000,80231,0,3559,0,48,278
650,250000,65118,0,4165,0,33,278
651,250000,229061,0,4103,0,67,278
652,250000,208246,0,4041,0,65,278
653,250000,187906,0,3981,0,67,278
654,250000,167579,0,3912,0,74,278
655,250000,147926,0,3850,0,64,278
656,250000,128289,0,3802,0,49,278
657,250000,109610,0,3750,0,55,278
658,250000,91785,0,3699,0,53,278
659,250000,75168,0,3654,0,48,278
660,250000,60214,0,4196,0,47,287
661,250000,228723,0,4121,0,85,287
662,250000,207812,0,4046,0,80,287
663,250000,187718,0,3966,0,87,287
664,250000,167802,0,3902,0,67,287
665,250000,148210,0,3834,0,70,287
666,250000,129239,0,3791,0,46,287
667,250000,110313,0,3727,0,69,287
668,250000,92614,0,3672,0,57,287
669,250000,76067,0,3626,0,46,287
670,250000,61372,0,4132,0,56,296
671,250000,229549,0,4060,0,76,296
672,250000,209129,0,3997,0,70,296
673,250000,189445,0,3932,0,70,296
674,250000,169840,0,3875,0,62,296
675,250000,150558,0,3823,0,57,296
676,250000,131419,0,3756,0,74,296
677,250000,112984,0,3702,0,55,296
678,250000,95349,0,3657,0,52,296
679,250000,78718,0,3610,0,51,296
680,250000,63524,0,4232,0,46,290
681,250000,228667,0,4170,0,64,290
682,250000,208027,0,4106,0,68,290
683,250000,187456,0,4043,0,68,290
684,250000,167447,0,3987,0,60,290
685,250000,147624,0,3932,0,61,290
686,250000,128322,0,3862,0,78,290
687,250000,109362,0,3793,0,71,290
688,250000,91793,0,3744,0,51,290
689,250000,75013,0,3696,0,49,290
690,250000,59659,0,4212,0,36,303
691,250000,229048,0,4129,0,86,303
692,250000,208443,0,4064,0,69,303
693,250000,188118,0,4005,0,62,303
694,250000,168672,0,3939,0,67,303
695,250000,148609,0,3894,0,49,303
696,250000,129428,0,3841,0,61,303
697,250000,110655,0,3781,0,63,303
698,250000,92365,0,3726,0,59,303
699,250000,75458,0,3673,0,56,303
700,250000,60259,0,4234,0,53,307
701,250000,228737,0,4158,0,86,307
702,250000,207825,0,4090,0,70,307
703,250000,187245,0,4031,0,64,307
704,250000,167120,0,3956,0,80,307
705,250000,147750,0,3890,0,78,307
706,250000,128239,0,3832,0,62,307
707,250000,109666,0,3778,0,57,307
708,250000,91885,0,3709,0,73,307
709,250000,75043,0,3658,0,55,307
710,250000,59811,0,4179,0,58,310
711,250000,228972,0,4119,0,67,310
712,250000,208615,0,4047,0,80,310
713,250000,188223,0,3989,0,63,310
714,250000,168376,0,3923,0,70,310
715,250000,148655,0,3859,0,66,310
716,250000,129248,0,3786,0,75,310
717,250000,111189,0,3736,0,54,310
718,250000,93366,0,3677,0,63,310
719,250000,76797,0,3632,0,49,310
720,250000,61515,0,4183,0,49,316
721,250000,229130,0,4115,0,76,316
722,250000,208281,0,4049,0,71,316
723,250000,187985,0,3984,0,70,316
724,250000,168185,0,3907,0,83,316
725,250000,148770,0,3840,0,75,316
726,250000,129599,0,3779,0,68,316
727,250000,110748,0,3717,0,65,316
728,250000,92583,0,3658,0,60,316
729,250000,76048,0,3611,0,48,316
730,250000,60639,0,4140,0,61,322
731,250000,229400,0,4066,0,79,322
732,250000,209172,0,3992,0,83,322
733,250000,189240,0,3926,0,67,322
734,250000,169941,0,3842,0,91,322
735,250000,150445,0,3776,0,73,322
736,250000,131647,0,3724,0,56,322
737,250000,113409,0,3662,0,68,322
