timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,245452,0,460,0,0,0
103,250000,243133,0,460,0,0,0
104,250000,240779,0,460,0,0,0
105,250000,238480,0,460,0,0,0
106,250000,236169,0,460,0,0,0
107,250000,233820,0,460,0,0,0
108,250000,231579,0,460,0,0,0
109,250000,229264,0,460,0,0,0
110,250000,226904,0,580,0,0,0
111,250000,247073,0,580,0,0,0
112,250000,244308,0,580,0,0,0
113,250000,241489,0,580,0,0,0
114,250000,238696,0,580,0,0,0
115,250000,235789,0,580,0,0,0
116,250000,232818,0,580,0,0,0
117,250000,229918,0,580,0,0,0
118,250000,226852,0,580,0,0,0
119,250000,223921,0,580,0,0,0
120,250000,221120,0,683,0,0,0
121,250000,246551,0,683,0,0,0
122,250000,243084,0,683,0,0,0
123,250000,239662,0,683,0,0,0
124,250000,236340,0,683,0,0,0
125,250000,232993,0,683,0,0,0
126,250000,229475,0,683,0,0,0
127,250000,226021,0,683,0,0,0
128,250000,222507,0,683,0,0,0
129,250000,219059,0,683,0,0,0
130,250000,215707,0,838,0,0,0
131,250000,245928,0,838,0,0,0
132,250000,241713,0,838,0,0,0
133,250000,237316,0,838,0,0,0
134,250000,233083,0,838,0,0,0
135,250000,228928,0,838,0,0,0
136,250000,224731,0,838,0,0,0
137,250000,220452,0,838,0,0,0
138,250000,216123,0,838,0,0,0
139,250000,211994,0,838,0,0,0
140,250000,207969,0,1006,0,0,0
141,250000,245026,0,1006,0,0,0
142,250000,239880,0,1006,0,0,0
143,250000,234884,0,1006,0,0,0
144,250000,229771,0,1006,0,0,0
145,250000,224599,0,1006,0,0,0
146,250000,219507,0,1006,0,0,0
147,250000,214453,0,1006,0,0,0
148,250000,209385,0,1006,0,0,0
149,250000,204315,0,1006,0,0,0
150,250000,199416,0,1213,0,0,0
151,250000,243951,0,1213,0,0,0
152,250000,237888,0,1213,0,0,0
153,250000,231855,0,1213,0,0,0
154,250000,225653,0,1213,0,0,0
155,250000,219611,0,1213,0,0,0
156,250000,213584,0,1213,0,0,0
157,250000,207635,0,1213,0,0,0
158,250000,201676,0,1213,0,0,0
159,250000,195487,0,1213,0,0,0
160,250000,189597,0,1475,0,0,0
161,250000,242666,0,1475,0,0,0
162,250000,235150,0,1475,0,0,0
163,250000,227725,0,1475,0,0,0
164,250000,220597,0,1475,0,0,0
165,250000,213115,0,1475,0,0,0
166,250000,205768,0,1475,0,0,0
167,250000,198548,0,1475,0,0,0
168,250000,191383,0,1475,0,0,0
169,250000,184049,0,1475,0,0,0
170,250000,176830,0,1783,0,0,0
171,250000,241053,0,1783,0,0,0
172,250000,232149,0,1783,0,0,0
173,250000,223352,0,1783,0,0,0
174,250000,214432,0,1783,0,0,0
175,250000,205460,0,1783,0,0,0
176,250000,196706,0,1783,0,0,0
177,250000,187936,0,1783,0,0,0
178,250000,179127,0,1783,0,0,0
179,250000,170254,0,1783,0,0,0
180,250000,161392,0,2102,0,0,0
181,250000,239435,0,2102,0,0,0
182,250000,228797,0,2102,0,0,0
183,250000,218171,0,2102,0,0,0
184,250000,207855,0,2102,0,0,0
185,250000,197222,0,2102,0,0,0
186,250000,186536,0,2102,0,0,0
187,250000,176161,0,2102,0,0,0
188,250000,165645,0,2102,0,0,0
189,250000,155290,0,2102,0,0,0
190,250000,144922,0,2568,0,0,0
191,250000,237208,0,2568,0,0,0
192,250000,224359,0,2568,0,0,0
193,250000,211570,0,2568,0,0,0
194,250000,198606,0,2568,0,0,0
195,250000,185813,0,2568,0,0,0
196,250000,172806,0,2568,0,0,0
197,250000,159612,0,2568,0,0,0
198,250000,146500,0,2568,0,0,0
199,250000,133616,0,2568,0,0,0
200,250000,121129,0,3114,0,0,0
201,250000,234600,0,3094,0,20,100
202,250000,219391,0,3078,0,17,100
203,250000,203627,0,3066,0,12,100
204,250000,188226,0,3042,0,25,100
205,250000,172938,0,3023,0,20,100
206,250000,157678,0,3009,0,16,100
207,250000,142775,0,2991,0,19,100
208,250000,127924,0,2970,0,21,100
209,250000,113648,0,2951,0,19,100
210,250000,100250,0,3529,0,17,58
211,250000,232448,0,3518,0,11,58
212,250000,214875,0,3511,0,7,58
213,250000,197439,0,3502,0,9,58
214,250000,180214,0,3488,0,14,58
215,250000,162580,0,3477,0,11,58
216,250000,145364,0,3464,0,13,58
217,250000,128090,0,3454,0,11,58
218,250000,111710,0,3439,0,15,58
219,250000,96097,0,3429,0,10,58
220,250000,80593,0,4015,0,11,44
221,250000,230210,0,4005,0,11,44
222,250000,210218,0,3995,0,10,44
223,250000,190075,0,3985,0,10,44
224,250000,170044,0,3975,0,10,44
225,250000,150371,0,3964,0,11,44
226,250000,130466,0,3951,0,13,44
227,250000,111122,0,3937,0,14,44
228,250000,92659,0,3931,0,6,44
229,250000,75157,0,3924,0,7,44
230,250000,58988,0,4481,0,9,42
231,250000,227750,0,4471,0,10,42
232,250000,205495,0,4461,0,10,42
233,250000,183305,0,4450,0,11,42
234,250000,161470,0,4439,0,11,42
235,250000,139765,0,4428,0,11,42
236,250000,118006,0,4417,0,11,42
237,250000,97127,0,4404,0,13,42
238,250000,77262,0,4396,0,8,42
239,250000,59432,0,4389,0,7,42
240,250000,43948,0,4933,0,7,50
241,250000,225169,0,4922,0,11,50
242,250000,200301,0,4911,0,12,50
243,250000,175729,0,4893,0,20,50
244,250000,151461,0,4880,0,13,50
245,250000,127274,0,4868,0,13,50
246,250000,103527,0,4853,0,15,50
247,250000,81285,0,4839,0,15,50
248,250000,61063,0,4834,0,5,50
249,250000,43363,0,4818,0,16,50
250,250000,29394,0,5161,0,14,54
251,250000,224431,0,5137,0,24,54
252,250000,199012,0,5127,0,10,54
253,250000,173495,0,5114,0,13,54
254,250000,147830,0,5096,0,19,54
255,250000,122116,0,5083,0,13,54
256,250000,97603,0,5073,0,10,54
257,250000,74088,0,5062,0,11,54
258,250000,52766,0,5052,0,10,54
259,250000,35509,0,5040,0,12,54
260,250000,22870,0,5353,0,9,57
261,250000,223327,0,5336,0,17,57
262,250000,196566,0,5321,0,15,57
263,250000,169997,0,5304,0,18,57
264,250000,143864,0,5287,0,18,57
265,250000,118052,0,5273,0,14,57
266,250000,92490,0,5252,0,22,57
267,250000,68820,0,5244,0,8,57
268,250000,47715,0,5229,0,15,57
269,250000,31184,0,5213,0,16,57
270,250000,19452,0,5482,0,17,66
271,250000,222688,0,5458,0,24,66
272,250000,195232,0,5444,0,14,66
273,250000,167873,0,5427,0,18,66
274,250000,140835,0,5411,0,17,66
275,250000,114191,0,5396,0,15,66
276,250000,88586,0,5380,0,16,66
277,250000,64335,0,5365,0,16,66
278,250000,43523,0,5349,0,16,66
279,250000,28249,0,5338,0,11,66
280,250000,17570,0,5436,0,11,80
281,250000,222293,0,5415,0,21,80
282,250000,195356,0,5391,0,24,80
283,250000,168367,0,5366,0,25,80
284,250000,141501,0,5342,0,26,80
285,250000,114783,0,5325,0,18,80
286,250000,89247,0,5303,0,23,80
287,250000,65697,0,5287,0,16,80
288,250000,44453,0,5266,0,21,80
289,250000,28578,0,5244,0,23,80
290,250000,17083,0,5368,0,12,91
291,250000,222537,0,5340,0,29,91
292,250000,195980,0,5314,0,26,91
293,250000,169187,0,5288,0,26,91
294,250000,143359,0,5263,0,26,91
295,250000,117398,0,5240,0,23,91
296,250000,92104,0,5208,0,33,91
297,250000,68802,0,5185,0,25,91
298,250000,47747,0,5160,0,25,91
299,250000,31022,0,5138,0,23,91
300,250000,19371,0,5342,0,17,103
301,250000,223028,0,5310,0,33,103
302,250000,196609,0,5274,0,37,103
303,250000,170169,0,5251,0,25,103
304,250000,143468,0,5225,0,26,103
305,250000,117716,0,5191,0,34,103
306,250000,92498,0,5167,0,24,103
307,250000,69409,0,5147,0,20,103
308,250000,48215,0,5127,0,21,103
309,250000,31663,0,5101,0,26,103
310,250000,19840,0,5328,0,22,116
311,250000,223017,0,5289,0,40,116
312,250000,196419,0,5259,0,30,116
313,250000,170133,0,5224,0,35,116
314,250000,143997,0,5195,0,29,116
315,250000,117857,0,5167,0,28,116
316,250000,93451,0,5148,0,20,116
317,250000,70019,0,5124,0,25,116
318,250000,49311,0,5090,0,34,116
319,250000,32957,0,5065,0,25,116
320,250000,21531,0,5272,0,24,130
321,250000,223418,0,5234,0,38,130
322,250000,197421,0,5200,0,36,130
323,250000,171665,0,5159,0,44,130
324,250000,145951,0,5124,0,36,130
325,250000,120704,0,5088,0,38,130
326,250000,96484,0,5058,0,30,130
327,250000,73987,0,5025,0,33,130
328,250000,53305,0,4995,0,32,130
329,250000,36137,0,4973,0,22,130
330,250000,23259,0,5233,0,22,158
331,250000,223665,0,5199,0,35,158
332,250000,197192,0,5156,0,44,158
333,250000,171359,0,5107,0,50,158
334,250000,145585,0,5061,0,48,158
335,250000,120106,0,5023,0,39,158
336,250000,95383,0,4990,0,34,158
337,250000,72824,0,4951,0,40,158
338,250000,52560,0,4916,0,37,158
339,250000,35221,0,4889,0,28,158
340,250000,22572,0,5184,0,28,171
341,250000,224551,0,5136,0,51,171
342,250000,198991,0,5087,0,52,171
343,250000,173605,0,5048,0,39,171
344,250000,147769,0,4992,0,57,171
345,250000,123114,0,4945,0,48,171
346,250000,99304,0,4906,0,41,171
347,250000,76479,0,4873,0,35,171
348,250000,56104,0,4842,0,33,171
349,250000,39153,0,4805,0,37,171
350,250000,26194,0,5035,0,30,191
351,250000,224212,0,4983,0,55,191
352,250000,199274,0,4942,0,44,191
353,250000,174432,0,4899,0,43,191
354,250000,149518,0,4850,0,53,191
355,250000,125728,0,4813,0,38,191
356,250000,102279,0,4768,0,46,191
357,250000,80564,0,4732,0,38,191
358,250000,60007,0,4699,0,35,191
359,250000,42996,0,4660,0,40,191
360,250000,29356,0,5085,0,29,203
361,250000,225117,0,5028,0,63,203
362,250000,199817,0,4984,0,46,203
363,250000,175016,0,4937,0,54,203
364,250000,150665,0,4897,0,44,203
365,250000,126537,0,4848,0,51,203
366,250000,102880,0,4802,0,49,203
367,250000,80781,0,4755,0,50,203
368,250000,60613,0,4710,0,48,203
369,250000,42903,0,4672,0,38,203
370,250000,28609,0,4995,0,39,216
371,250000,224974,0,4934,0,67,216
372,250000,200499,0,4884,0,54,216
373,250000,176524,0,4815,0,69,216
374,250000,152456,0,4768,0,51,216
375,250000,129031,0,4716,0,57,216
376,250000,105912,0,4670,0,48,216
377,250000,84119,0,4625,0,47,216
378,250000,64064,0,4583,0,44,216
379,250000,46460,0,4544,0,40,216
380,250000,32718,0,4973,0,44,228
381,250000,225124,0,4905,0,74,228
382,250000,200350,0,4838,0,69,228
383,250000,176165,0,4774,0,69,228
384,250000,152195,0,4715,0,61,228
385,250000,128542,0,4662,0,55,228
386,250000,105346,0,4613,0,53,228
387,250000,83380,0,4578,0,38,228
388,250000,62885,0,4536,0,44,228
389,250000,45232,0,4503,0,38,228
390,250000,30738,0,4955,0,44,245
391,250000,225342,0,4898,0,59,245
392,250000,200914,0,4839,0,63,245
393,250000,176680,0,4797,0,45,245
394,250000,152591,0,4736,0,62,245
395,250000,128963,0,4688,0,54,245
396,250000,106110,0,4634,0,58,245
397,250000,84220,0,4583,0,57,245
398,250000,64039,0,4526,0,58,245
399,250000,46605,0,4482,0,51,245
400,250000,32244,0,4913,0,40,254
401,250000,225210,0,4856,0,61,254
402,250000,201000,0,4790,0,71,254
403,250000,176630,0,4736,0,59,254
404,250000,152808,0,4677,0,63,254
405,250000,128865,0,4621,0,60,254
406,250000,105958,0,4567,0,57,254
407,250000,84479,0,4512,0,60,254
408,250000,64747,0,4464,0,51,254
409,250000,47641,0,4417,0,48,254
410,250000,33908,0,4868,0,37,282
411,250000,225400,0,4801,0,73,282
412,250000,201611,0,4731,0,73,282
413,250000,177983,0,4656,0,78,282
414,250000,154926,0,4593,0,68,282
415,250000,131853,0,4529,0,68,282
416,250000,109680,0,4461,0,74,282
417,250000,88546,0,4399,0,66,282
418,250000,69098,0,4337,0,66,282
419,250000,51823,0,4283,0,56,282
420,250000,37285,0,4646,0,63,307
421,250000,227079,0,4564,0,86,307
422,250000,204262,0,4496,0,74,307
423,250000,181440,0,4433,0,67,307
424,250000,159186,0,4368,0,73,307
425,250000,137254,0,4303,0,71,307
426,250000,115915,0,4240,0,65,307
427,250000,95389,0,4168,0,72,307
428,250000,76347,0,4109,0,60,307
429,250000,59399,0,4055,0,60,307
430,250000,44878,0,4551,0,50,324
431,250000,227347,0,4478,0,80,324
432,250000,205100,0,4407,0,81,324
433,250000,182998,0,4338,0,75,324
434,250000,161115,0,4263,0,82,324
435,250000,139757,0,4205,0,61,324
436,250000,118770,0,4141,0,69,324
437,250000,98281,0,4086,0,60,324
438,250000,79502,0,4020,0,69,324
439,250000,62715,0,3958,0,65,324
440,250000,47590,0,4477,0,51,330
441,250000,227693,0,4409,0,74,330
442,250000,205357,0,4323,0,92,330
443,250000,183886,0,4238,0,95,330
444,250000,162644,0,4172,0,69,330
445,250000,141856,0,4105,0,69,330
446,250000,121306,0,4041,0,67,330
447,250000,102003,0,3971,0,79,330
448,250000,83202,0,3917,0,57,330
449,250000,65820,0,3854,0,65,330
450,250000,50326,0,4411,0,52,348
451,250000,228189,0,4336,0,87,348
452,250000,206260,0,4262,0,83,348
453,250000,184954,0,4177,0,95,348
454,250000,164223,0,4109,0,74,348
455,250000,143425,0,4029,0,87,348
456,250000,123481,0,3959,0,76,348
457,250000,103964,0,3888,0,77,348
458,250000,85868,0,3830,0,61,348
459,250000,68501,0,3778,0,59,348
460,250000,52904,0,4400,0,65,351
461,250000,227881,0,4323,0,87,351
462,250000,206240,0,4242,0,90,351
463,250000,185189,0,4169,0,80,351
464,250000,164375,0,4095,0,79,351
465,250000,143603,0,4022,0,81,351
466,250000,123828,0,3948,0,85,351
467,250000,104574,0,3889,0,63,351
468,250000,86408,0,3818,0,77,351
469,250000,70010,0,3751,0,71,351
470,250000,55071,0,4263,0,61,379
471,250000,228869,0,4166,0,106,379
472,250000,207802,0,4083,0,86,379
473,250000,187815,0,3997,0,96,379
474,250000,167914,0,3911,0,95,379
475,250000,148584,0,3838,0,77,379
476,250000,129450,0,3770,0,79,379
477,250000,111074,0,3706,0,72,379
478,250000,93553,0,3632,0,80,379
479,250000,77281,0,3578,0,58,379
480,250000,62104,0,4081,0,61,391
481,250000,229508,0,3986,0,108,391
482,250000,209559,0,3897,0,94,391
483,250000,190191,0,3807,0,98,391
484,250000,170975,0,3729,0,86,391
485,250000,152085,0,3653,0,79,391
486,250000,134056,0,3574,0,88,391
487,250000,116402,0,3502,0,78,391
488,250000,99258,0,3434,0,73,391
489,250000,83489,0,3376,0,61,391
490,250000,68441,0,3954,0,67,387
491,250000,230294,0,3870,0,93,387
492,250000,211105,0,3795,0,80,387
493,250000,192008,0,3720,0,84,387
494,250000,173130,0,3641,0,86,387
495,250000,154846,0,3579,0,66,387
496,250000,137035,0,3502,0,78,387
497,250000,119819,0,3436,0,76,387
498,250000,103246,0,3377,0,61,387
499,250000,87778,0,3319,0,62,387
500,250000,73416,0,3805,0,56,366
501,250000,230834,0,3724,0,88,366
502,250000,212415,0,3654,0,71,366
503,250000,194281,0,3577,0,80,366
504,250000,176267,0,3508,0,73,366
505,250000,158829,0,3433,0,78,366
506,250000,141653,0,3371,0,66,366
507,250000,124489,0,3323,0,51,366
508,250000,108346,0,3258,0,68,366
509,250000,93363,0,3200,0,64,366
510,250000,78826,0,3726,0,57,356
511,250000,231506,0,3648,0,84,356
512,250000,213001,0,3579,0,76,356
513,250000,195014,0,3512,0,69,356
514,250000,177705,0,3436,0,83,356
515,250000,160217,0,3374,0,67,356
516,250000,143342,0,3308,0,69,356
517,250000,127148,0,3253,0,60,356
518,250000,111330,0,3197,0,64,356
519,250000,96438,0,3136,0,63,356
520,250000,82265,0,3618,0,50,345
521,250000,231873,0,3545,0,80,345
522,250000,214136,0,3480,0,68,345
523,250000,196619,0,3415,0,68,345
524,250000,179425,0,3358,0,61,345
525,250000,162820,0,3286,0,77,345
526,250000,146437,0,3224,0,67,345
527,250000,130612,0,3172,0,59,345
528,250000,115148,0,3115,0,58,345
529,250000,100279,0,3064,0,53,345
530,250000,85856,0,3589,0,66,325
531,250000,231957,0,3522,0,71,325
532,250000,214464,0,3454,0,73,325
533,250000,197375,0,3387,0,73,325
534,250000,180521,0,3324,0,67,325
535,250000,164217,0,3262,0,69,325
536,250000,147887,0,3206,0,58,325
537,250000,132132,0,3149,0,63,325
538,250000,116909,0,3100,0,52,325
539,250000,102617,0,3050,0,54,325
540,250000,88494,0,3589,0,62,310
541,250000,232006,0,3533,0,58,310
542,250000,214525,0,3476,0,61,310
543,250000,197248,0,3422,0,57,310
544,250000,180017,0,3363,0,61,310
545,250000,162925,0,3309,0,58,310
546,250000,146631,0,3267,0,44,310
547,250000,130640,0,3196,0,74,310
548,250000,114857,0,3148,0,49,310
549,250000,99923,0,3102,0,49,310
550,250000,85491,0,3633,0,53,302
551,250000,231880,0,3582,0,51,302
552,250000,214028,0,3530,0,58,302
553,250000,196574,0,3465,0,75,302
554,250000,179292,0,3406,0,61,302
555,250000,162431,0,3354,0,54,302
556,250000,145485,0,3309,0,47,302
557,250000,128794,0,3257,0,53,302
558,250000,112585,0,3206,0,53,302
559,250000,96946,0,3159,0,50,302
560,250000,82244,0,3696,0,55,269
561,250000,231284,0,3636,0,65,269
562,250000,212919,0,3581,0,59,269
563,250000,194792,0,3537,0,46,269
564,250000,177082,0,3486,0,55,269
565,250000,159401,0,3421,0,71,269
566,250000,142443,0,3365,0,63,269
567,250000,125643,0,3319,0,49,269
568,250000,109518,0,3278,0,44,269
569,250000,93720,0,3239,0,39,269
570,250000,79095,0,3865,0,44,256
571,250000,230586,0,3810,0,60,256
572,250000,211457,0,3755,0,58,256
573,250000,192695,0,3703,0,56,256
574,250000,174164,0,3647,0,61,256
575,250000,155978,0,3602,0,45,256
576,250000,137867,0,3555,0,48,256
577,250000,120549,0,3507,0,52,256
578,250000,103346,0,3459,0,49,256
579,250000,87179,0,3405,0,57,256
580,250000,71911,0,3937,0,44,263
581,250000,230134,0,3887,0,53,263
582,250000,210637,0,3837,0,51,263
583,250000,191499,0,3781,0,62,263
584,250000,172716,0,3723,0,63,263
585,250000,154129,0,3672,0,55,263
586,250000,135590,0,3619,0,53,263
587,250000,117791,0,3571,0,48,263
588,250000,100280,0,3529,0,43,263
589,250000,83742,0,3477,0,53,263
590,250000,68429,0,4101,0,52,259
591,250000,229243,0,4037,0,67,259
592,250000,208698,0,3981,0,59,259
593,250000,188411,0,3930,0,53,259
594,250000,168392,0,3883,0,50,259
595,250000,149125,0,3830,0,55,259
596,250000,129912,0,3782,0,50,259
597,250000,111613,0,3720,0,62,259
598,250000,93812,0,3672,0,49,259
599,250000,76976,0,3630,0,44,259
600,250000,61382,0,4266,0,41,250
601,250000,228928,0,4214,0,53,250
602,250000,207821,0,4153,0,68,250
603,250000,187042,0,4100,0,59,250
604,250000,166606,0,4050,0,50,250
605,250000,146649,0,3990,0,61,250
606,250000,126795,0,3934,0,61,250
607,250000,107286,0,3893,0,43,250
608,250000,88942,0,3842,0,54,250
609,250000,71790,0,3797,0,48,250
610,250000,56766,0,4348,0,42,244
611,250000,228309,0,4290,0,61,244
612,250000,206892,0,4237,0,57,244
613,250000,185448,0,4171,0,67,244
614,250000,164558,0,4114,0,62,244
615,250000,143812,0,4067,0,49,244
616,250000,124116,0,4017,0,51,244
617,250000,104912,0,3965,0,55,244
618,250000,86563,0,3912,0,57,244
619,250000,69471,0,3868,0,44,244
620,250000,54019,0,4378,0,47,260
621,250000,227944,0,4318,0,63,260
622,250000,206386,0,4266,0,58,260
623,250000,185106,0,4194,0,76,260
624,250000,164318,0,4141,0,55,260
625,250000,143850,0,4089,0,58,260
626,250000,123610,0,4029,0,61,260
627,250000,103858,0,3972,0,58,260
628,250000,85633,0,3932,0,41,260
629,250000,68953,0,3888,0,46,260
630,250000,53599,0,4466,0,54,290
631,250000,227912,0,4398,0,73,290
632,250000,205798,0,4335,0,68,290
633,250000,184160,0,4267,0,74,290
634,250000,163023,0,4205,0,63,290
635,250000,142057,0,4134,0,79,290
636,250000,121795,0,4080,0,57,290
637,250000,102219,0,4018,0,65,290
638,250000,83930,0,3976,0,44,290
639,250000,67458,0,3927,0,51,290
640,250000,52607,0,4374,0,49,277
641,250000,228334,0,4300,0,78,277
642,250000,207125,0,4240,0,65,277
643,250000,185966,0,4183,0,63,277
644,250000,165047,0,4118,0,66,277
645,250000,144350,0,4061,0,62,277
646,250000,124266,0,4006,0,55,277
647,250000,105278,0,3952,0,59,277
648,250000,86766,0,3895,0,61,277
649,250000,69889,0,3845,0,52,277
650,250000,54520,0,4315,0,45,277
651,250000,228269,0,4243,0,76,277
652,250000,207009,0,4178,0,70,277
653,250000,185829,0,4107,0,72,277
654,250000,165471,0,4049,0,64,277
655,250000,145350,0,3984,0,67,277
656,250000,125592,0,3922,0,65,277
657,250000,106434,0,3869,0,56,277
658,250000,88509,0,3795,0,77,277
659,250000,71420,0,3756,0,39,277
660,250000,55830,0,4342,0,41,281
661,250000,228375,0,4267,0,80,281
662,250000,207241,0,4204,0,69,281
663,250000,186355,0,4137,0,79,281
664,250000,165503,0,4077,0,64,281
665,250000,144899,0,4017,0,63,281
666,250000,124963,0,3972,0,50,281
667,250000,105579,0,3928,0,46,281
668,250000,87034,0,3883,0,46,281
669,250000,69412,0,3844,0,41,281
670,250000,53508,0,4495,0,43,295
671,250000,227484,0,4429,0,72,295
672,250000,205169,0,4362,0,71,295
673,250000,183574,0,4296,0,71,295
674,250000,162172,0,4228,0,76,295
675,250000,141168,0,4174,0,63,295
676,250000,120369,0,4110,0,70,295
677,250000,100349,0,4065,0,50,295
678,250000,81805,0,4016,0,55,295
679,250000,64756,0,3963,0,53,295
680,250000,50059,0,4388,0,50,308
681,250000,227794,0,4309,0,84,308
682,250000,206548,0,4231,0,84,308
683,250000,185442,0,4156,0,78,308
684,250000,164461,0,4090,0,72,308
685,250000,143956,0,4034,0,59,308
686,250000,124122,0,3978,0,60,308
687,250000,104720,0,3915,0,65,308
688,250000,85988,0,3859,0,62,308
689,250000,69252,0,3807,0,55,308
690,250000,54375,0,4314,0,57,312
691,250000,228479,0,4241,0,76,312
692,250000,207492,0,4170,0,84,312
693,250000,186733,0,4103,0,70,312
694,250000,166047,0,4031,0,76,312
695,250000,145999,0,3953,0,85,312
696,250000,126290,0,3893,0,64,312
697,250000,107282,0,3823,0,73,312
698,250000,89218,0,3763,0,61,312
699,250000,73173,0,3714,0,57,312
700,250000,58111,0,4277,0,57,335
701,250000,228508,0,4204,0,81,335
702,250000,207321,0,4129,0,79,335
703,250000,186766,0,4058,0,76,335
704,250000,166461,0,3990,0,75,335
705,250000,146559,0,3931,0,62,335
706,250000,126758,0,3861,0,75,335
707,250000,107924,0,3787,0,82,335
708,250000,90140,0,3725,0,68,335
709,250000,73316,0,3666,0,62,335
710,250000,58240,0,4136,0,72,342
711,250000,229371,0,4057,0,87,342
712,250000,208880,0,3978,0,88,342
713,250000,189075,0,3893,0,88,342
714,250000,169848,0,3819,0,76,342
715,250000,150630,0,3750,0,79,342
716,250000,131975,0,3681,0,75,342
717,250000,113820,0,3621,0,62,342
718,250000,96372,0,3562,0,63,342
719,250000,80587,0,3494,0,70,342
720,250000,65569,0,4086,0,47,352
721,250000,229841,0,4017,0,77,352
722,250000,209880,0,3948,0,79,352
723,250000,189968,0,3871,0,82,352
724,250000,170577,0,3790,0,83,352
725,250000,151603,0,3713,0,79,352
726,250000,132999,0,3653,0,63,352
727,250000,115248,0,3598,0,58,352
728,250000,98099,0,3547,0,56,352
729,250000,81521,0,3490,0,57,352
730,250000,66346,0,3979,0,63,340
731,250000,230339,0,3918,0,65,340
732,250000,210876,0,3856,0,68,340
733,250000,191484,0,3779,0,79,340
734,250000,172531,0,3715,0,71,340
735,250000,153648,0,3640,0,80,340
736,250000,135221,0,3580,0,64,340
737,250000,117638,0,3504,0,82,340
