timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242585,0,294,0,0,0
86,250000,241173,0,294,0,0,0
87,250000,239668,0,294,0,0,0
88,250000,238227,0,294,0,0,0
89,250000,236754,0,294,0,0,0
90,250000,235221,0,348,0,0,0
91,250000,248229,0,348,0,0,0
92,250000,246479,0,348,0,0,0
93,250000,244712,0,348,0,0,0
94,250000,243014,0,348,0,0,0
95,250000,241266,0,348,0,0,0
96,250000,239494,0,348,0,0,0
97,250000,237686,0,348,0,0,0
98,250000,235971,0,348,0,0,0
99,250000,234214,0,348,0,0,0
100,250000,232384,0,435,0,0,0
101,250000,247699,0,435,0,0,0
102,250000,245664,0,435,0,0,0
103,250000,243586,0,435,0,0,0
104,250000,241393,0,435,0,0,0
105,250000,239143,0,435,0,0,0
106,250000,236899,0,435,0,0,0
107,250000,234692,0,435,0,0,0
108,250000,232478,0,435,0,0,0
109,250000,230318,0,435,0,0,0
110,250000,228243,0,536,0,0,0
111,250000,247367,0,536,0,0,0
112,250000,244732,0,536,0,0,0
113,250000,242077,0,536,0,0,0
114,250000,239503,0,536,0,0,0
115,250000,236891,0,536,0,0,0
116,250000,234247,0,536,0,0,0
117,250000,231458,0,536,0,0,0
118,250000,228757,0,536,0,0,0
119,250000,226061,0,536,0,0,0
120,250000,223452,0,626,0,0,0
121,250000,246953,0,626,0,0,0
122,250000,243670,0,626,0,0,0
123,250000,240607,0,626,0,0,0
124,250000,237466,0,626,0,0,0
125,250000,234455,0,626,0,0,0
126,250000,231265,0,626,0,0,0
127,250000,228038,0,626,0,0,0
128,250000,224741,0,626,0,0,0
129,250000,221592,0,626,0,0,0
130,250000,218451,0,763,0,0,0
131,250000,246175,0,763,0,0,0
132,250000,242311,0,763,0,0,0
133,250000,238361,0,763,0,0,0
134,250000,234521,0,763,0,0,0
135,250000,230733,0,763,0,0,0
136,250000,227092,0,763,0,0,0
137,250000,223308,0,763,0,0,0
138,250000,219560,0,763,0,0,0
139,250000,215873,0,763,0,0,0
140,250000,212012,0,935,0,0,0
141,250000,245209,0,935,0,0,0
142,250000,240699,0,935,0,0,0
143,250000,236027,0,935,0,0,0
144,250000,231340,0,935,0,0,0
145,250000,226623,0,935,0,0,0
146,250000,222052,0,935,0,0,0
147,250000,217262,0,935,0,0,0
148,250000,212616,0,935,0,0,0
149,250000,207839,0,935,0,0,0
150,250000,203188,0,1113,0,0,0
151,250000,244435,0,1113,0,0,0
152,250000,239045,0,1113,0,0,0
153,250000,233451,0,1113,0,0,0
154,250000,227796,0,1113,0,0,0
155,250000,222213,0,1113,0,0,0
156,250000,216528,0,1113,0,0,0
157,250000,210989,0,1113,0,0,0
158,250000,205295,0,1113,0,0,0
159,250000,199760,0,1113,0,0,0
160,250000,194142,0,1345,0,0,0
161,250000,243175,0,1345,0,0,0
162,250000,236349,0,1345,0,0,0
163,250000,229530,0,1345,0,0,0
164,250000,222891,0,1345,0,0,0
165,250000,216038,0,1345,0,0,0
166,250000,209249,0,1345,0,0,0
167,250000,202460,0,1345,0,0,0
168,250000,195877,0,1345,0,0,0
169,250000,189253,0,1345,0,0,0
170,250000,182537,0,1668,0,0,0
171,250000,241774,0,1668,0,0,0
172,250000,233567,0,1668,0,0,0
173,250000,225272,0,1668,0,0,0
174,250000,216967,0,1668,0,0,0
175,250000,208518,0,1668,0,0,0
176,250000,200140,0,1668,0,0,0
177,250000,191687,0,1668,0,0,0
178,250000,183506,0,1668,0,0,0
179,250000,175174,0,1668,0,0,0
180,250000,166680,0,2023,0,0,0
181,250000,239885,0,2023,0,0,0
182,250000,229572,0,2023,0,0,0
183,250000,219449,0,2023,0,0,0
184,250000,209416,0,2023,0,0,0
185,250000,199417,0,2023,0,0,0
186,250000,189424,0,2023,0,0,0
187,250000,179170,0,2023,0,0,0
188,250000,168981,0,2023,0,0,0
189,250000,158898,0,2023,0,0,0
190,250000,148991,0,2443,0,0,0
191,250000,237807,0,2443,0,0,0
192,250000,225528,0,2443,0,0,0
193,250000,213270,0,2443,0,0,0
194,250000,200848,0,2443,0,0,0
195,250000,188494,0,2443,0,0,0
196,250000,176550,0,2443,0,0,0
197,250000,164337,0,2443,0,0,0
198,250000,152294,0,2443,0,0,0
199,250000,140000,0,2443,0,0,0
200,250000,127766,0,2924,0,0,0
201,250000,235362,0,2902,0,22,100
202,250000,221043,0,2889,0,14,100
203,250000,206569,0,2868,0,21,100
204,250000,192436,0,2857,0,11,100
205,250000,178084,0,2841,0,17,100
206,250000,163829,0,2825,0,16,100
207,250000,149642,0,2809,0,17,100
208,250000,135680,0,2787,0,22,100
209,250000,121907,0,2767,0,22,100
210,250000,108559,0,3332,0,17,59
211,250000,233509,0,3318,0,14,59
212,250000,217144,0,3309,0,10,59
213,250000,200553,0,3294,0,15,59
214,250000,184170,0,3279,0,15,59
215,250000,167425,0,3264,0,15,59
216,250000,151210,0,3249,0,16,59
217,250000,135162,0,3234,0,15,59
218,250000,119402,0,3226,0,8,59
219,250000,104173,0,3214,0,12,59
220,250000,89786,0,3844,0,10,47
221,250000,230734,0,3836,0,8,47
222,250000,211654,0,3825,0,11,47
223,250000,192645,0,3816,0,9,47
224,250000,173614,0,3803,0,13,47
225,250000,154558,0,3788,0,15,47
226,250000,136044,0,3779,0,10,47
227,250000,117566,0,3770,0,9,47
228,250000,99494,0,3763,0,7,47
229,250000,82691,0,3752,0,11,47
230,250000,67095,0,4324,0,14,42
231,250000,228526,0,4314,0,11,42
232,250000,206985,0,4307,0,7,42
233,250000,185158,0,4300,0,7,42
234,250000,163827,0,4294,0,6,42
235,250000,142555,0,4284,0,10,42
236,250000,121656,0,4278,0,6,42
237,250000,101002,0,4268,0,10,42
238,250000,81616,0,4260,0,8,42
239,250000,63460,0,4250,0,10,42
240,250000,47218,0,4924,0,6,53
241,250000,225274,0,4909,0,15,53
242,250000,200725,0,4896,0,13,53
243,250000,176187,0,4878,0,18,53
244,250000,151985,0,4867,0,11,53
245,250000,128212,0,4856,0,11,53
246,250000,104930,0,4844,0,12,53
247,250000,82249,0,4826,0,18,53
248,250000,61648,0,4813,0,13,53
249,250000,44044,0,4799,0,14,53
250,250000,30516,0,5147,0,15,65
251,250000,224064,0,5133,0,14,65
252,250000,198770,0,5120,0,14,65
253,250000,173079,0,5100,0,21,65
254,250000,147932,0,5077,0,24,65
255,250000,122571,0,5062,0,16,65
256,250000,97731,0,5043,0,19,65
257,250000,73860,0,5027,0,16,65
258,250000,53071,0,5014,0,13,65
259,250000,36494,0,5000,0,14,65
260,250000,24356,0,5307,0,17,61
261,250000,223423,0,5284,0,23,61
262,250000,197435,0,5266,0,18,61
263,250000,171400,0,5244,0,23,61
264,250000,144845,0,5222,0,22,61
265,250000,118937,0,5201,0,21,61
266,250000,93942,0,5186,0,15,61
267,250000,70418,0,5170,0,16,61
268,250000,49778,0,5162,0,8,61
269,250000,32291,0,5154,0,8,61
270,250000,20428,0,5354,0,12,76
271,250000,223062,0,5334,0,21,76
272,250000,196550,0,5315,0,21,76
273,250000,169479,0,5296,0,19,76
274,250000,142843,0,5284,0,12,76
275,250000,116319,0,5259,0,26,76
276,250000,90937,0,5238,0,22,76
277,250000,67686,0,5222,0,17,76
278,250000,47279,0,5207,0,15,76
279,250000,31013,0,5192,0,15,76
280,250000,19374,0,5390,0,8,86
281,250000,223225,0,5370,0,20,86
282,250000,196132,0,5342,0,30,86
283,250000,169244,0,5321,0,21,86
284,250000,142968,0,5298,0,23,86
285,250000,116907,0,5276,0,22,86
286,250000,92229,0,5253,0,23,86
287,250000,68629,0,5228,0,26,86
288,250000,48252,0,5207,0,21,86
289,250000,32239,0,5193,0,15,86
290,250000,20845,0,5317,0,18,83
291,250000,223730,0,5286,0,32,83
292,250000,197156,0,5262,0,24,83
293,250000,170466,0,5237,0,26,83
294,250000,144348,0,5216,0,22,83
295,250000,118355,0,5194,0,23,83
296,250000,93642,0,5172,0,22,83
297,250000,70729,0,5155,0,18,83
298,250000,49990,0,5138,0,18,83
299,250000,33690,0,5117,0,21,83
300,250000,21413,0,5276,0,13,95
301,250000,223715,0,5247,0,32,95
302,250000,197434,0,5218,0,29,95
303,250000,171160,0,5193,0,25,95
304,250000,145070,0,5168,0,25,95
305,250000,119136,0,5148,0,20,95
306,250000,94028,0,5125,0,23,95
307,250000,70997,0,5110,0,15,95
308,250000,50580,0,5088,0,22,95
309,250000,34202,0,5066,0,22,95
310,250000,22492,0,5263,0,17,112
311,250000,223801,0,5239,0,24,112
312,250000,197761,0,5208,0,32,112
313,250000,171790,0,5172,0,38,112
314,250000,145770,0,5144,0,28,112
315,250000,120575,0,5117,0,27,112
316,250000,96034,0,5087,0,30,112
317,250000,72559,0,5059,0,29,112
318,250000,51912,0,5032,0,28,112
319,250000,35035,0,5013,0,21,112
320,250000,23037,0,5321,0,20,127
321,250000,223844,0,5286,0,37,127
322,250000,197592,0,5242,0,46,127
323,250000,171250,0,5204,0,39,127
324,250000,145574,0,5169,0,37,127
325,250000,120137,0,5141,0,28,127
326,250000,95451,0,5106,0,35,127
327,250000,72335,0,5076,0,31,127
328,250000,51956,0,5051,0,25,127
329,250000,35955,0,5024,0,27,127
330,250000,23900,0,5222,0,32,137
331,250000,223902,0,5184,0,40,137
332,250000,197909,0,5144,0,40,137
333,250000,172476,0,5111,0,33,137
334,250000,146736,0,5062,0,52,137
335,250000,121693,0,5031,0,32,137
336,250000,97134,0,5002,0,30,137
337,250000,74360,0,4977,0,26,137
338,250000,53606,0,4953,0,25,137
339,250000,36801,0,4934,0,19,137
340,250000,24524,0,5166,0,25,158
341,250000,223794,0,5116,0,51,158
342,250000,198342,0,5073,0,45,158
343,250000,173094,0,5033,0,41,158
344,250000,148135,0,4993,0,42,158
345,250000,123302,0,4949,0,45,158
346,250000,99662,0,4911,0,41,158
347,250000,76754,0,4872,0,40,158
348,250000,56079,0,4829,0,43,158
349,250000,39078,0,4798,0,31,158
350,250000,26139,0,5166,0,31,167
351,250000,224241,0,5129,0,40,167
352,250000,198696,0,5086,0,44,167
353,250000,173176,0,5044,0,43,167
354,250000,148126,0,4993,0,52,167
355,250000,123241,0,4959,0,35,167
356,250000,98904,0,4914,0,47,167
357,250000,76299,0,4870,0,48,167
358,250000,55945,0,4841,0,29,167
359,250000,39182,0,4805,0,36,167
360,250000,26995,0,5072,0,31,192
361,250000,224833,0,5025,0,49,192
362,250000,199699,0,4976,0,50,192
363,250000,174735,0,4918,0,63,192
364,250000,150406,0,4872,0,49,192
365,250000,125896,0,4833,0,42,192
366,250000,102428,0,4792,0,43,192
367,250000,79914,0,4746,0,48,192
368,250000,59610,0,4703,0,45,192
369,250000,42054,0,4667,0,39,192
370,250000,28547,0,5109,0,38,214
371,250000,224609,0,5048,0,64,214
372,250000,199625,0,4985,0,68,214
373,250000,175078,0,4916,0,72,214
374,250000,151218,0,4859,0,61,214
375,250000,127343,0,4818,0,44,214
376,250000,103998,0,4780,0,39,214
377,250000,81956,0,4741,0,41,214
378,250000,61196,0,4709,0,33,214
379,250000,43685,0,4666,0,45,214
380,250000,30375,0,4979,0,36,216
381,250000,225134,0,4926,0,59,216
382,250000,200206,0,4867,0,63,216
383,250000,175799,0,4816,0,53,216
384,250000,151879,0,4752,0,69,216
385,250000,128513,0,4710,0,43,216
386,250000,105280,0,4671,0,40,216
387,250000,83143,0,4626,0,45,216
388,250000,63112,0,4586,0,43,216
389,250000,46107,0,4547,0,40,216
390,250000,32270,0,4901,0,42,237
391,250000,225720,0,4847,0,61,237
392,250000,201785,0,4790,0,64,237
393,250000,177550,0,4723,0,68,237
394,250000,154112,0,4674,0,52,237
395,250000,130726,0,4610,0,67,237
396,250000,108294,0,4551,0,61,237
397,250000,87137,0,4512,0,41,237
398,250000,67272,0,4467,0,47,237
399,250000,49691,0,4417,0,53,237
400,250000,34947,0,4892,0,49,244
401,250000,225558,0,4841,0,53,244
402,250000,201603,0,4770,0,75,244
403,250000,177819,0,4713,0,65,244
404,250000,153930,0,4646,0,67,244
405,250000,130712,0,4590,0,57,244
406,250000,108196,0,4530,0,62,244
407,250000,86720,0,4488,0,43,244
408,250000,66889,0,4452,0,39,244
409,250000,49869,0,4401,0,51,244
410,250000,35771,0,4851,0,47,272
411,250000,225909,0,4773,0,82,272
412,250000,202334,0,4698,0,79,272
413,250000,178584,0,4635,0,66,272
414,250000,155523,0,4563,0,74,272
415,250000,132892,0,4500,0,66,272
416,250000,110732,0,4455,0,51,272
417,250000,89342,0,4410,0,46,272
418,250000,69401,0,4360,0,51,272
419,250000,51310,0,4301,0,61,272
420,250000,37101,0,4738,0,51,282
421,250000,225949,0,4669,0,73,282
422,250000,202226,0,4594,0,81,282
423,250000,179257,0,4521,0,76,282
424,250000,156813,0,4451,0,72,282
425,250000,134431,0,4386,0,68,282
426,250000,112944,0,4331,0,58,282
427,250000,92712,0,4270,0,66,282
428,250000,73497,0,4213,0,61,282
429,250000,55879,0,4165,0,48,282
430,250000,40871,0,4607,0,48,299
431,250000,227236,0,4532,0,83,299
432,250000,204490,0,4451,0,89,299
433,250000,182425,0,4376,0,83,299
434,250000,160254,0,4304,0,78,299
435,250000,138796,0,4236,0,71,299
436,250000,117992,0,4183,0,57,299
437,250000,98115,0,4126,0,61,299
438,250000,79438,0,4063,0,70,299
439,250000,62437,0,4010,0,54,299
440,250000,46846,0,4459,0,58,325
441,250000,227481,0,4384,0,82,325
442,250000,205837,0,4327,0,64,325
443,250000,183992,0,4255,0,80,325
444,250000,162943,0,4196,0,64,325
445,250000,142023,0,4123,0,77,325
446,250000,121554,0,4063,0,62,325
447,250000,101441,0,3997,0,72,325
448,250000,82710,0,3929,0,70,325
449,250000,65763,0,3869,0,64,325
450,250000,50573,0,4443,0,42,329
451,250000,227789,0,4361,0,86,329
452,250000,205923,0,4280,0,87,329
453,250000,184721,0,4205,0,81,329
454,250000,163225,0,4135,0,73,329
455,250000,142481,0,4064,0,72,329
456,250000,122772,0,3999,0,70,329
457,250000,103070,0,3929,0,78,329
458,250000,84225,0,3872,0,62,329
459,250000,66583,0,3816,0,58,329
460,250000,50995,0,4370,0,53,336
461,250000,228142,0,4296,0,81,336
462,250000,206869,0,4218,0,84,336
463,250000,185671,0,4140,0,83,336
464,250000,165117,0,4072,0,73,336
465,250000,144515,0,3996,0,81,336
466,250000,124540,0,3940,0,56,336
467,250000,105225,0,3881,0,64,336
468,250000,87075,0,3812,0,75,336
469,250000,70410,0,3763,0,51,336
470,250000,55460,0,4355,0,56,332
471,250000,228282,0,4265,0,98,332
472,250000,207435,0,4189,0,82,332
473,250000,186613,0,4106,0,88,332
474,250000,166123,0,4041,0,71,332
475,250000,145976,0,3972,0,72,332
476,250000,126115,0,3914,0,62,332
477,250000,106582,0,3842,0,78,332
478,250000,88287,0,3790,0,52,332
479,250000,71512,0,3746,0,45,332
480,250000,56163,0,4254,0,51,340
481,250000,228466,0,4172,0,86,340
482,250000,207399,0,4102,0,79,340
483,250000,186671,0,4030,0,78,340
484,250000,166619,0,3952,0,88,340
485,250000,146897,0,3888,0,72,340
486,250000,127902,0,3805,0,91,340
487,250000,109510,0,3746,0,64,340
488,250000,92210,0,3676,0,76,340
489,250000,75925,0,3635,0,42,340
490,250000,61048,0,4170,0,54,350
491,250000,229415,0,4093,0,85,350
492,250000,208955,0,4024,0,73,350
493,250000,188956,0,3946,0,81,350
494,250000,169740,0,3882,0,67,350
495,250000,150313,0,3800,0,85,350
496,250000,131579,0,3730,0,74,350
497,250000,113329,0,3680,0,58,350
498,250000,95504,0,3631,0,49,350
499,250000,78705,0,3579,0,57,350
500,250000,62960,0,4175,0,41,340
501,250000,229370,0,4099,0,85,340
502,250000,209142,0,4033,0,69,340
503,250000,189190,0,3958,0,82,340
504,250000,169411,0,3871,0,90,340
505,250000,149646,0,3811,0,65,340
506,250000,130213,0,3750,0,66,340
507,250000,111615,0,3677,0,76,340
508,250000,94132,0,3618,0,60,340
509,250000,77867,0,3558,0,65,340
510,250000,62781,0,4096,0,58,351
511,250000,229537,0,4000,0,106,351
512,250000,209235,0,3923,0,83,351
513,250000,189491,0,3856,0,74,351
514,250000,170423,0,3775,0,83,351
515,250000,151220,0,3719,0,58,351
516,250000,132988,0,3657,0,63,351
517,250000,115037,0,3590,0,71,351
518,250000,97951,0,3531,0,62,351
519,250000,81866,0,3478,0,55,351
520,250000,66944,0,4022,0,57,346
521,250000,229617,0,3937,0,92,346
522,250000,209857,0,3870,0,73,346
523,250000,190601,0,3789,0,82,346
524,250000,171476,0,3715,0,79,346
525,250000,152908,0,3625,0,96,346
526,250000,134927,0,3559,0,71,346
527,250000,117327,0,3496,0,68,346
528,250000,100586,0,3432,0,67,346
529,250000,84631,0,3380,0,56,346
530,250000,69592,0,3936,0,50,346
531,250000,230618,0,3867,0,75,346
532,250000,211301,0,3793,0,80,346
533,250000,192535,0,3720,0,77,346
534,250000,173979,0,3655,0,67,346
535,250000,155748,0,3597,0,64,346
536,250000,137861,0,3538,0,63,346
537,250000,120295,0,3469,0,70,346
538,250000,103748,0,3416,0,61,346
539,250000,88303,0,3363,0,56,346
540,250000,73206,0,3892,0,48,354
541,250000,230348,0,3828,0,71,354
542,250000,210985,0,3745,0,87,354
543,250000,192213,0,3671,0,81,354
544,250000,173618,0,3606,0,70,354
545,250000,155721,0,3536,0,77,354
546,250000,138184,0,3479,0,59,354
547,250000,120696,0,3426,0,56,354
548,250000,103883,0,3378,0,51,354
549,250000,88415,0,3313,0,71,354
550,250000,73685,0,3869,0,49,349
551,250000,230583,0,3801,0,74,349
552,250000,211735,0,3726,0,77,349
553,250000,193191,0,3668,0,64,349
554,250000,174574,0,3607,0,62,349
555,250000,156931,0,3545,0,65,349
556,250000,139005,0,3472,0,76,349
557,250000,121851,0,3409,0,66,349
558,250000,105560,0,3344,0,72,349
559,250000,90104,0,3286,0,60,349
560,250000,75485,0,3830,0,76,322
561,250000,230958,0,3773,0,61,322
562,250000,211989,0,3708,0,70,322
563,250000,193492,0,3655,0,59,322
564,250000,175348,0,3596,0,60,322
565,250000,157403,0,3531,0,67,322
566,250000,140010,0,3471,0,64,322
567,250000,123173,0,3424,0,51,322
568,250000,106740,0,3367,0,59,322
569,250000,91191,0,3310,0,65,322
570,250000,76561,0,3809,0,55,310
571,250000,230600,0,3740,0,71,310
572,250000,211897,0,3672,0,73,310
573,250000,193404,0,3604,0,74,310
574,250000,175371,0,3541,0,66,310
575,250000,157959,0,3485,0,59,310
576,250000,140866,0,3432,0,57,310
577,250000,123880,0,3359,0,79,310
578,250000,107856,0,3310,0,53,310
579,250000,91789,0,3266,0,45,310
580,250000,77729,0,3785,0,50,302
581,250000,231065,0,3726,0,63,302
582,250000,212527,0,3656,0,73,302
583,250000,194213,0,3599,0,60,302
584,250000,176123,0,3546,0,59,302
585,250000,158370,0,3488,0,60,302
586,250000,140888,0,3439,0,50,302
587,250000,123630,0,3383,0,57,302
588,250000,107260,0,3336,0,50,302
589,250000,91558,0,3292,0,46,302
590,250000,76518,0,3909,0,51,287
591,250000,230445,0,3847,0,68,287
592,250000,211122,0,3796,0,51,287
593,250000,192017,0,3734,0,71,287
594,250000,173098,0,3677,0,61,287
595,250000,154826,0,3625,0,58,287
596,250000,136770,0,3575,0,53,287
597,250000,118798,0,3516,0,62,287
598,250000,101659,0,3478,0,40,287
599,250000,85668,0,3429,0,51,287
600,250000,70810,0,3907,0,60,269
601,250000,230404,0,3849,0,64,269
602,250000,210963,0,3784,0,69,269
603,250000,192159,0,3728,0,59,269
604,250000,173708,0,3666,0,65,269
605,250000,155230,0,3623,0,43,269
606,250000,137187,0,3574,0,55,269
607,250000,119454,0,3523,0,56,269
608,250000,102508,0,3478,0,49,269
609,250000,86676,0,3433,0,48,269
610,250000,71917,0,3945,0,43,275
611,250000,230270,0,3886,0,61,275
612,250000,210775,0,3828,0,61,275
613,250000,191779,0,3776,0,55,275
614,250000,172809,0,3735,0,43,275
615,250000,154198,0,3680,0,58,275
616,250000,136067,0,3624,0,58,275
617,250000,118209,0,3570,0,56,275
618,250000,101372,0,3511,0,61,275
619,250000,85215,0,3475,0,40,275
620,250000,70148,0,4046,0,39,273
621,250000,229843,0,3986,0,62,273
622,250000,210176,0,3923,0,67,273
623,250000,190379,0,3865,0,64,273
624,250000,171124,0,3814,0,55,273
625,250000,151810,0,3754,0,62,273
626,250000,133337,0,3700,0,58,273
627,250000,115232,0,3647,0,57,273
628,250000,97793,0,3597,0,50,273
629,250000,81690,0,3539,0,60,273
630,250000,66978,0,4097,0,40,273
631,250000,229430,0,4048,0,55,273
632,250000,209337,0,3981,0,69,273
633,250000,189443,0,3919,0,63,273
634,250000,169759,0,3854,0,67,273
635,250000,150179,0,3803,0,57,273
636,250000,131073,0,3749,0,57,273
637,250000,112670,0,3696,0,57,273
638,250000,95020,0,3652,0,48,273
639,250000,78416,0,3607,0,45,273
640,250000,62867,0,4176,0,47,268
641,250000,229424,0,4111,0,69,268
642,250000,209270,0,4044,0,72,268
643,250000,189218,0,3985,0,59,268
644,250000,169239,0,3928,0,62,268
645,250000,149502,0,3887,0,48,268
646,250000,129867,0,3831,0,59,268
647,250000,110820,0,3774,0,58,268
648,250000,92539,0,3726,0,49,268
649,250000,75408,0,3679,0,47,268
650,250000,60309,0,4245,0,52,276
651,250000,228580,0,4180,0,67,276
652,250000,207540,0,4115,0,69,276
653,250000,187134,0,4059,0,63,276
654,250000,166792,0,4004,0,58,276
655,250000,147159,0,3939,0,67,276
656,250000,127798,0,3877,0,64,276
657,250000,109086,0,3819,0,63,276
658,250000,91141,0,3770,0,51,276
659,250000,74151,0,3731,0,41,276
660,250000,58372,0,4315,0,44,279
661,250000,228284,0,4243,0,77,279
662,250000,206974,0,4194,0,51,279
663,250000,185986,0,4131,0,69,279
664,250000,165537,0,4070,0,64,279
665,250000,145382,0,4015,0,55,279
666,250000,125604,0,3952,0,65,279
667,250000,106151,0,3903,0,50,279
668,250000,87722,0,3856,0,48,279
669,250000,70780,0,3805,0,54,279
670,250000,55008,0,4361,0,42,263
671,250000,227951,0,4306,0,56,263
672,250000,206499,0,4249,0,61,263
673,250000,185284,0,4192,0,58,263
674,250000,164019,0,4138,0,58,263
675,250000,143451,0,4085,0,55,263
676,250000,123182,0,4030,0,56,263
677,250000,103717,0,3963,0,69,263
678,250000,85761,0,3920,0,47,263
679,250000,68907,0,3884,0,40,263
680,250000,53399,0,4425,0,41,277
681,250000,227808,0,4362,0,68,277
682,250000,206149,0,4290,0,76,277
683,250000,184880,0,4219,0,76,277
684,250000,163425,0,4170,0,53,277
685,250000,142264,0,4101,0,71,277
686,250000,121423,0,4046,0,56,277
687,250000,102220,0,3997,0,53,277
688,250000,84160,0,3944,0,56,277
689,250000,67580,0,3904,0,43,277
690,250000,52549,0,4401,0,50,279
691,250000,227585,0,4334,0,69,279
692,250000,205801,0,4266,0,77,279
693,250000,184607,0,4210,0,61,279
694,250000,163651,0,4139,0,77,279
695,250000,142717,0,4082,0,60,279
696,250000,122404,0,4021,0,61,279
697,250000,102977,0,3972,0,49,279
698,250000,84839,0,3919,0,58,279
699,250000,68028,0,3867,0,53,279
700,250000,53164,0,4355,0,44,294
701,250000,228279,0,4283,0,79,294
702,250000,206558,0,4199,0,94,294
703,250000,185606,0,4136,0,67,294
704,250000,164930,0,4074,0,68,294
705,250000,144814,0,4008,0,72,294
706,250000,124789,0,3942,0,67,294
707,250000,105424,0,3896,0,50,294
708,250000,87435,0,3841,0,62,294
709,250000,70495,0,3788,0,56,294
710,250000,55186,0,4274,0,46,299
711,250000,228811,0,4197,0,84,299
712,250000,207781,0,4136,0,68,299
713,250000,186896,0,4072,0,68,299
714,250000,166683,0,4007,0,70,299
715,250000,146306,0,3954,0,56,299
716,250000,126491,0,3897,0,60,299
717,250000,107244,0,3844,0,54,299
718,250000,89235,0,3797,0,48,299
719,250000,72080,0,3748,0,52,299
720,250000,56613,0,4406,0,46,324
721,250000,227958,0,4340,0,68,324
722,250000,206052,0,4274,0,74,324
723,250000,184496,0,4204,0,73,324
724,250000,163470,0,4133,0,75,324
725,250000,142867,0,4053,0,84,324
726,250000,122598,0,3997,0,63,324
727,250000,103293,0,3942,0,60,324
728,250000,84576,0,3891,0,52,324
729,250000,67421,0,3831,0,64,324
730,250000,52212,0,4372,0,56,311
731,250000,228277,0,4307,0,70,311
732,250000,206714,0,4245,0,62,311
733,250000,185610,0,4168,0,80,311
734,250000,165002,0,4096,0,78,311
735,250000,144482,0,4028,0,73,311
736,250000,124720,0,3960,0,73,311
737,250000,105415,0,3893,0,70,311
