timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,234106,0,404,0,0,0
99,250000,232107,0,404,0,0,0
100,250000,230126,0,489,0,0,0
101,250000,247663,0,489,0,0,0
102,250000,245266,0,489,0,0,0
103,250000,242865,0,489,0,0,0
104,250000,240489,0,489,0,0,0
105,250000,238001,0,489,0,0,0
106,250000,235464,0,489,0,0,0
107,250000,233114,0,489,0,0,0
108,250000,230688,0,489,0,0,0
109,250000,228162,0,489,0,0,0
110,250000,225765,0,584,0,0,0
111,250000,247124,0,584,0,0,0
112,250000,244277,0,584,0,0,0
113,250000,241386,0,584,0,0,0
114,250000,238377,0,584,0,0,0
115,250000,235492,0,584,0,0,0
116,250000,232685,0,584,0,0,0
117,250000,229717,0,584,0,0,0
118,250000,226720,0,584,0,0,0
119,250000,223896,0,584,0,0,0
120,250000,220802,0,674,0,0,0
121,250000,246643,0,674,0,0,0
122,250000,243239,0,674,0,0,0
123,250000,239986,0,674,0,0,0
124,250000,236605,0,674,0,0,0
125,250000,233398,0,674,0,0,0
126,250000,230138,0,674,0,0,0
127,250000,226814,0,674,0,0,0
128,250000,223496,0,674,0,0,0
129,250000,220210,0,674,0,0,0
130,250000,216803,0,801,0,0,0
131,250000,246022,0,801,0,0,0
132,250000,242060,0,801,0,0,0
133,250000,238216,0,801,0,0,0
134,250000,234263,0,801,0,0,0
135,250000,230240,0,801,0,0,0
136,250000,226357,0,801,0,0,0
137,250000,222382,0,801,0,0,0
138,250000,218393,0,801,0,0,0
139,250000,214367,0,801,0,0,0
140,250000,210306,0,992,0,0,0
141,250000,244776,0,992,0,0,0
142,250000,239943,0,992,0,0,0
143,250000,234842,0,992,0,0,0
144,250000,230018,0,992,0,0,0
145,250000,225010,0,992,0,0,0
146,250000,220072,0,992,0,0,0
147,250000,215132,0,992,0,0,0
148,250000,210288,0,992,0,0,0
149,250000,205426,0,992,0,0,0
150,250000,200496,0,1213,0,0,0
151,250000,243842,0,1213,0,0,0
152,250000,237720,0,1213,0,0,0
153,250000,231550,0,1213,0,0,0
154,250000,225449,0,1213,0,0,0
155,250000,219316,0,1213,0,0,0
156,250000,213284,0,1213,0,0,0
157,250000,207278,0,1213,0,0,0
158,250000,201313,0,1213,0,0,0
159,250000,195303,0,1213,0,0,0
160,250000,189117,0,1442,0,0,0
161,250000,242596,0,1442,0,0,0
162,250000,235328,0,1442,0,0,0
163,250000,228218,0,1442,0,0,0
164,250000,220790,0,1442,0,0,0
165,250000,213507,0,1442,0,0,0
166,250000,206193,0,1442,0,0,0
167,250000,199064,0,1442,0,0,0
168,250000,192023,0,1442,0,0,0
169,250000,184838,0,1442,0,0,0
170,250000,177653,0,1726,0,0,0
171,250000,241450,0,1726,0,0,0
172,250000,232749,0,1726,0,0,0
173,250000,224063,0,1726,0,0,0
174,250000,215471,0,1726,0,0,0
175,250000,206758,0,1726,0,0,0
176,250000,198045,0,1726,0,0,0
177,250000,189341,0,1726,0,0,0
178,250000,180628,0,1726,0,0,0
179,250000,171867,0,1726,0,0,0
180,250000,163142,0,2074,0,0,0
181,250000,239616,0,2074,0,0,0
182,250000,229456,0,2074,0,0,0
183,250000,219060,0,2074,0,0,0
184,250000,208708,0,2074,0,0,0
185,250000,198357,0,2074,0,0,0
186,250000,187972,0,2074,0,0,0
187,250000,177703,0,2074,0,0,0
188,250000,167367,0,2074,0,0,0
189,250000,156895,0,2074,0,0,0
190,250000,146549,0,2506,0,0,0
191,250000,237698,0,2506,0,0,0
192,250000,225077,0,2506,0,0,0
193,250000,212687,0,2506,0,0,0
194,250000,200077,0,2506,0,0,0
195,250000,187433,0,2506,0,0,0
196,250000,175092,0,2506,0,0,0
197,250000,162615,0,2506,0,0,0
198,250000,150059,0,2506,0,0,0
199,250000,137436,0,2506,0,0,0
200,250000,124899,0,3066,0,0,0
201,250000,234456,0,3050,0,17,100
202,250000,219014,0,3034,0,16,100
203,250000,203789,0,3027,0,7,100
204,250000,188488,0,3006,0,22,100
205,250000,173495,0,2990,0,16,100
206,250000,158494,0,2973,0,17,100
207,250000,143522,0,2951,0,22,100
208,250000,128672,0,2932,0,19,100
209,250000,114451,0,2914,0,18,100
210,250000,100731,0,3532,0,17,54
211,250000,232261,0,3520,0,12,54
212,250000,214527,0,3510,0,10,54
213,250000,196989,0,3498,0,12,54
214,250000,179603,0,3488,0,10,54
215,250000,161932,0,3476,0,12,54
216,250000,144301,0,3465,0,12,54
217,250000,127701,0,3454,0,11,54
218,250000,110983,0,3441,0,14,54
219,250000,94802,0,3431,0,10,54
220,250000,79357,0,4025,0,9,39
221,250000,229780,0,4012,0,13,39
222,250000,209388,0,4001,0,11,39
223,250000,189317,0,3993,0,8,39
224,250000,169449,0,3988,0,5,39
225,250000,149497,0,3975,0,13,39
226,250000,129428,0,3966,0,9,39
227,250000,110342,0,3955,0,11,39
228,250000,92475,0,3950,0,5,39
229,250000,75012,0,3938,0,12,39
230,250000,59227,0,4557,0,8,39
231,250000,227101,0,4548,0,9,39
232,250000,204557,0,4538,0,10,39
233,250000,181699,0,4529,0,9,39
234,250000,159127,0,4515,0,15,39
235,250000,136853,0,4504,0,11,39
236,250000,114591,0,4497,0,7,39
237,250000,93329,0,4491,0,6,39
238,250000,73455,0,4483,0,8,39
239,250000,55735,0,4477,0,6,39
240,250000,41416,0,5068,0,2,40
241,250000,224596,0,5056,0,12,40
242,250000,199415,0,5041,0,15,40
243,250000,173944,0,5032,0,10,40
244,250000,149223,0,5026,0,6,40
245,250000,124281,0,5016,0,11,40
246,250000,100014,0,5007,0,9,40
247,250000,77132,0,4999,0,8,40
248,250000,56407,0,4990,0,9,40
249,250000,39508,0,4982,0,8,40
250,250000,26201,0,5303,0,6,46
251,250000,223448,0,5293,0,10,46
252,250000,196950,0,5278,0,15,46
253,250000,170401,0,5262,0,16,46
254,250000,144415,0,5249,0,13,46
255,250000,118539,0,5239,0,10,46
256,250000,93520,0,5229,0,10,46
257,250000,70103,0,5216,0,13,46
258,250000,49865,0,5207,0,9,46
259,250000,33304,0,5194,0,13,46
260,250000,21252,0,5359,0,9,50
261,250000,223487,0,5348,0,11,50
262,250000,196726,0,5333,0,15,50
263,250000,170185,0,5319,0,14,50
264,250000,143726,0,5304,0,15,50
265,250000,117410,0,5290,0,14,50
266,250000,91856,0,5276,0,15,50
267,250000,67650,0,5263,0,13,50
268,250000,47584,0,5254,0,9,50
269,250000,31889,0,5243,0,11,50
270,250000,20312,0,5326,0,9,55
271,250000,223225,0,5309,0,17,55
272,250000,196648,0,5297,0,12,55
273,250000,170604,0,5285,0,12,55
274,250000,144554,0,5268,0,17,55
275,250000,118291,0,5246,0,22,55
276,250000,92870,0,5232,0,14,55
277,250000,68906,0,5218,0,14,55
278,250000,48490,0,5204,0,14,55
279,250000,32014,0,5189,0,15,55
280,250000,19924,0,5354,0,13,64
281,250000,223669,0,5334,0,21,64
282,250000,197080,0,5313,0,22,64
283,250000,170859,0,5298,0,15,64
284,250000,144218,0,5282,0,16,64
285,250000,118133,0,5265,0,17,64
286,250000,92969,0,5249,0,17,64
287,250000,69376,0,5240,0,9,64
288,250000,49243,0,5227,0,13,64
289,250000,33340,0,5212,0,15,64
290,250000,21694,0,5260,0,8,71
291,250000,223816,0,5250,0,10,71
292,250000,197625,0,5227,0,23,71
293,250000,171449,0,5207,0,20,71
294,250000,145540,0,5197,0,11,71
295,250000,119992,0,5177,0,20,71
296,250000,94678,0,5162,0,16,71
297,250000,70421,0,5146,0,16,71
298,250000,49199,0,5133,0,13,71
299,250000,32768,0,5115,0,18,71
300,250000,20878,0,5372,0,14,83
301,250000,222920,0,5343,0,29,83
302,250000,195760,0,5315,0,29,83
303,250000,169359,0,5297,0,18,83
304,250000,142701,0,5271,0,27,83
305,250000,116642,0,5248,0,23,83
306,250000,91498,0,5220,0,31,83
307,250000,68302,0,5198,0,22,83
308,250000,47640,0,5175,0,24,83
309,250000,31150,0,5162,0,13,83
310,250000,18913,0,5384,0,14,100
311,250000,223042,0,5363,0,22,100
312,250000,196347,0,5329,0,37,100
313,250000,170270,0,5303,0,26,100
314,250000,144139,0,5273,0,30,100
315,250000,118102,0,5248,0,26,100
316,250000,92824,0,5223,0,26,100
317,250000,69190,0,5200,0,23,100
318,250000,48502,0,5179,0,21,100
319,250000,32461,0,5163,0,17,100
320,250000,20626,0,5365,0,17,101
321,250000,223102,0,5329,0,37,101
322,250000,196352,0,5302,0,28,101
323,250000,169780,0,5274,0,29,101
324,250000,143543,0,5246,0,29,101
325,250000,117936,0,5225,0,22,101
326,250000,93438,0,5202,0,23,101
327,250000,70036,0,5179,0,23,101
328,250000,49333,0,5157,0,22,101
329,250000,32205,0,5135,0,24,101
330,250000,19688,0,5297,0,14,114
331,250000,223323,0,5268,0,29,114
332,250000,196906,0,5230,0,39,114
333,250000,171023,0,5201,0,32,114
334,250000,144917,0,5160,0,42,114
335,250000,119558,0,5131,0,29,114
336,250000,94942,0,5109,0,22,114
337,250000,71927,0,5090,0,21,114
338,250000,51287,0,5066,0,24,114
339,250000,34706,0,5041,0,26,114
340,250000,22645,0,5257,0,19,127
341,250000,223557,0,5219,0,39,127
342,250000,197423,0,5191,0,30,127
343,250000,171254,0,5153,0,38,127
344,250000,145403,0,5122,0,31,127
345,250000,120116,0,5093,0,31,127
346,250000,95317,0,5054,0,39,127
347,250000,71765,0,5025,0,29,127
348,250000,50802,0,4999,0,26,127
349,250000,33959,0,4978,0,22,127
350,250000,21432,0,5259,0,19,140
351,250000,223668,0,5215,0,47,140
352,250000,197339,0,5169,0,48,140
353,250000,171497,0,5138,0,33,140
354,250000,145995,0,5101,0,43,140
355,250000,120550,0,5064,0,40,140
356,250000,96411,0,5032,0,33,140
357,250000,73417,0,4993,0,39,140
358,250000,53150,0,4966,0,27,140
359,250000,36795,0,4932,0,34,140
360,250000,24578,0,5144,0,25,151
361,250000,224128,0,5106,0,39,151
362,250000,198296,0,5074,0,35,151
363,250000,173044,0,5030,0,44,151
364,250000,148254,0,4995,0,35,151
365,250000,123561,0,4955,0,40,151
366,250000,99303,0,4915,0,41,151
367,250000,76730,0,4883,0,33,151
368,250000,56399,0,4854,0,30,151
369,250000,39358,0,4827,0,29,151
370,250000,26418,0,5116,0,21,175
371,250000,224781,0,5073,0,47,175
372,250000,199374,0,5031,0,46,175
373,250000,174480,0,4980,0,56,175
374,250000,149605,0,4934,0,50,175
375,250000,124822,0,4885,0,53,175
376,250000,101267,0,4839,0,49,175
377,250000,78747,0,4799,0,40,175
378,250000,58448,0,4758,0,44,175
379,250000,41078,0,4725,0,34,175
380,250000,28122,0,5098,0,21,185
381,250000,224309,0,5052,0,49,185
382,250000,199181,0,5012,0,40,185
383,250000,174026,0,4966,0,47,185
384,250000,149313,0,4897,0,70,185
385,250000,125153,0,4842,0,56,185
386,250000,101357,0,4810,0,32,185
387,250000,78932,0,4774,0,38,185
388,250000,58600,0,4740,0,35,185
389,250000,40483,0,4710,0,31,185
390,250000,26259,0,5112,0,41,200
391,250000,224660,0,5056,0,59,200
392,250000,199517,0,4998,0,60,200
393,250000,174587,0,4936,0,64,200
394,250000,150135,0,4889,0,49,200
395,250000,125927,0,4840,0,52,200
396,250000,102123,0,4796,0,45,200
397,250000,80365,0,4753,0,46,200
398,250000,60039,0,4707,0,46,200
399,250000,42501,0,4678,0,30,200
400,250000,28438,0,5097,0,48,230
401,250000,224425,0,5033,0,71,230
402,250000,199356,0,4970,0,68,230
403,250000,174334,0,4911,0,64,230
404,250000,149755,0,4862,0,52,230
405,250000,125355,0,4810,0,52,230
406,250000,101605,0,4761,0,50,230
407,250000,79248,0,4719,0,46,230
408,250000,59479,0,4675,0,46,230
409,250000,42190,0,4629,0,47,230
410,250000,28856,0,4964,0,55,253
411,250000,225440,0,4900,0,67,253
412,250000,200359,0,4839,0,66,253
413,250000,175877,0,4781,0,61,253
414,250000,151965,0,4725,0,58,253
415,250000,128723,0,4652,0,76,253
416,250000,105755,0,4593,0,63,253
417,250000,84365,0,4535,0,60,253
418,250000,64284,0,4489,0,48,253
419,250000,46750,0,4430,0,59,253
420,250000,32898,0,4800,0,44,271
421,250000,225725,0,4728,0,84,271
422,250000,201993,0,4646,0,86,271
423,250000,178803,0,4575,0,78,271
424,250000,156024,0,4526,0,52,271
425,250000,133278,0,4458,0,74,271
426,250000,111811,0,4404,0,62,271
427,250000,91109,0,4348,0,59,271
428,250000,71578,0,4299,0,51,271
429,250000,54041,0,4240,0,63,271
430,250000,39163,0,4657,0,46,290
431,250000,226252,0,4571,0,95,290
432,250000,203665,0,4503,0,72,290
433,250000,181132,0,4434,0,73,290
434,250000,158639,0,4355,0,86,290
435,250000,137105,0,4312,0,45,290
436,250000,115490,0,4251,0,64,290
437,250000,95707,0,4197,0,59,290
438,250000,76977,0,4137,0,64,290
439,250000,59433,0,4086,0,57,290
440,250000,43930,0,4583,0,65,318
441,250000,227134,0,4503,0,88,318
442,250000,204366,0,4439,0,68,318
443,250000,181994,0,4366,0,88,318
444,250000,160561,0,4302,0,71,318
445,250000,138891,0,4230,0,76,318
446,250000,117852,0,4167,0,70,318
447,250000,97573,0,4102,0,73,318
448,250000,78302,0,4043,0,66,318
449,250000,60755,0,3988,0,57,318
450,250000,45866,0,4551,0,68,336
451,250000,227323,0,4462,0,100,336
452,250000,204687,0,4377,0,91,336
453,250000,183082,0,4299,0,84,336
454,250000,161480,0,4222,0,84,336
455,250000,140482,0,4150,0,74,336
456,250000,119644,0,4068,0,88,336
457,250000,100176,0,4011,0,59,336
458,250000,81819,0,3939,0,78,336
459,250000,65359,0,3882,0,58,336
460,250000,50698,0,4391,0,53,343
461,250000,228153,0,4296,0,103,343
462,250000,206455,0,4201,0,101,343
463,250000,185369,0,4123,0,81,343
464,250000,164729,0,4056,0,72,343
465,250000,144320,0,3972,0,89,343
466,250000,124485,0,3906,0,72,343
467,250000,104770,0,3835,0,76,343
468,250000,86248,0,3775,0,62,343
469,250000,69639,0,3721,0,60,343
470,250000,54557,0,4234,0,62,352
471,250000,228888,0,4157,0,83,352
472,250000,208013,0,4076,0,89,352
473,250000,187751,0,3989,0,92,352
474,250000,167907,0,3923,0,73,352
475,250000,148296,0,3856,0,70,352
476,250000,129144,0,3785,0,78,352
477,250000,110859,0,3708,0,81,352
478,250000,93149,0,3645,0,67,352
479,250000,76853,0,3593,0,60,352
480,250000,62094,0,4100,0,45,368
481,250000,229704,0,4015,0,93,368
482,250000,209645,0,3926,0,96,368
483,250000,189714,0,3851,0,79,368
484,250000,170520,0,3782,0,78,368
485,250000,151571,0,3714,0,75,368
486,250000,133428,0,3644,0,75,368
487,250000,115120,0,3576,0,72,368
488,250000,97952,0,3506,0,72,368
489,250000,81595,0,3451,0,57,368
490,250000,66525,0,4032,0,65,368
491,250000,229643,0,3950,0,87,368
492,250000,210154,0,3870,0,86,368
493,250000,191137,0,3806,0,68,368
494,250000,172069,0,3732,0,83,368
495,250000,153246,0,3671,0,63,368
496,250000,135147,0,3588,0,88,368
497,250000,117473,0,3520,0,69,368
498,250000,100666,0,3461,0,62,368
499,250000,84871,0,3405,0,62,368
500,250000,70067,0,3948,0,55,355
501,250000,230306,0,3873,0,86,355
502,250000,211120,0,3792,0,87,355
503,250000,192120,0,3725,0,71,355
504,250000,173528,0,3651,0,78,355
505,250000,155561,0,3586,0,72,355
506,250000,137722,0,3524,0,68,355
507,250000,120387,0,3456,0,73,355
508,250000,103289,0,3404,0,55,355
509,250000,87470,0,3347,0,59,355
510,250000,72461,0,3908,0,58,359
511,250000,230322,0,3835,0,79,359
512,250000,211259,0,3765,0,80,359
513,250000,192293,0,3691,0,85,359
514,250000,174127,0,3635,0,58,359
515,250000,155923,0,3564,0,76,359
516,250000,137868,0,3497,0,71,359
517,250000,120924,0,3443,0,59,359
518,250000,104275,0,3391,0,55,359
519,250000,88384,0,3331,0,63,359
520,250000,73744,0,3906,0,57,348
521,250000,230368,0,3833,0,75,348
522,250000,211149,0,3758,0,79,348
523,250000,192507,0,3668,0,98,348
524,250000,174377,0,3605,0,69,348
525,250000,156259,0,3532,0,79,348
526,250000,138527,0,3464,0,74,348
527,250000,121414,0,3406,0,59,348
528,250000,105024,0,3350,0,59,348
529,250000,89406,0,3293,0,62,348
530,250000,74498,0,3798,0,47,353
531,250000,231113,0,3718,0,91,353
532,250000,212275,0,3634,0,91,353
533,250000,193989,0,3568,0,70,353
534,250000,175984,0,3512,0,64,353
535,250000,158375,0,3443,0,80,353
536,250000,140886,0,3388,0,62,353
537,250000,124267,0,3319,0,71,353
538,250000,107865,0,3254,0,66,353
539,250000,92296,0,3193,0,64,353
540,250000,77608,0,3799,0,48,343
541,250000,231156,0,3727,0,82,343
542,250000,212734,0,3657,0,75,343
543,250000,194621,0,3587,0,75,343
544,250000,176562,0,3515,0,79,343
545,250000,158700,0,3456,0,65,343
546,250000,141505,0,3387,0,78,343
547,250000,124853,0,3322,0,69,343
548,250000,108769,0,3271,0,54,343
549,250000,93066,0,3219,0,58,343
550,250000,78450,0,3799,0,63,334
551,250000,231019,0,3721,0,82,334
552,250000,212339,0,3649,0,76,334
553,250000,194148,0,3582,0,71,334
554,250000,176389,0,3521,0,63,334
555,250000,158706,0,3456,0,68,334
556,250000,141172,0,3396,0,62,334
557,250000,124299,0,3347,0,50,334
558,250000,108089,0,3286,0,65,334
559,250000,92778,0,3235,0,53,334
560,250000,78508,0,3664,0,47,327
561,250000,232021,0,3581,0,86,327
562,250000,214268,0,3506,0,79,327
563,250000,196521,0,3437,0,75,327
564,250000,179429,0,3383,0,58,327
565,250000,162566,0,3330,0,58,327
566,250000,145413,0,3277,0,57,327
567,250000,129036,0,3222,0,57,327
568,250000,112763,0,3173,0,52,327
569,250000,97439,0,3127,0,46,327
570,250000,83151,0,3683,0,60,312
571,250000,231860,0,3625,0,62,312
572,250000,213762,0,3564,0,62,312
573,250000,195902,0,3495,0,74,312
574,250000,178240,0,3434,0,68,312
575,250000,161141,0,3377,0,61,312
576,250000,144225,0,3317,0,64,312
577,250000,127740,0,3265,0,53,312
578,250000,111818,0,3210,0,58,312
579,250000,96196,0,3168,0,44,312
580,250000,82102,0,3714,0,64,287
581,250000,231508,0,3652,0,71,287
582,250000,213430,0,3589,0,68,287
583,250000,195514,0,3538,0,59,287
584,250000,177626,0,3467,0,74,287
585,250000,160248,0,3412,0,57,287
586,250000,143410,0,3361,0,51,287
587,250000,126611,0,3304,0,60,287
588,250000,110459,0,3258,0,50,287
589,250000,95188,0,3210,0,52,287
590,250000,80325,0,3760,0,42,276
591,250000,231128,0,3696,0,69,276
592,250000,212557,0,3631,0,69,276
593,250000,194260,0,3573,0,63,276
594,250000,176530,0,3514,0,62,276
595,250000,159177,0,3460,0,56,276
596,250000,142059,0,3406,0,57,276
597,250000,125027,0,3363,0,47,276
598,250000,108612,0,3324,0,42,276
599,250000,93209,0,3292,0,34,276
600,250000,78396,0,3851,0,43,282
601,250000,230671,0,3779,0,76,282
602,250000,211757,0,3712,0,68,282
603,250000,193473,0,3653,0,61,282
604,250000,175184,0,3592,0,66,282
605,250000,157312,0,3531,0,68,282
606,250000,139630,0,3482,0,52,282
607,250000,122519,0,3423,0,60,282
608,250000,106496,0,3371,0,57,282
609,250000,91165,0,3326,0,46,282
610,250000,76784,0,3855,0,40,261
611,250000,230953,0,3801,0,60,261
612,250000,211886,0,3737,0,67,261
613,250000,193004,0,3671,0,72,261
614,250000,174658,0,3618,0,54,261
615,250000,156996,0,3562,0,60,261
616,250000,138962,0,3514,0,50,261
617,250000,121440,0,3466,0,50,261
618,250000,105076,0,3429,0,38,261
619,250000,89344,0,3392,0,41,261
620,250000,74280,0,3954,0,44,279
621,250000,230402,0,3893,0,67,279
622,250000,210966,0,3833,0,62,279
623,250000,191712,0,3775,0,61,279
624,250000,173255,0,3713,0,66,279
625,250000,154691,0,3657,0,59,279
626,250000,136437,0,3609,0,52,279
627,250000,118714,0,3565,0,47,279
628,250000,101669,0,3515,0,52,279
629,250000,85344,0,3467,0,49,279
630,250000,70434,0,4053,0,49,283
631,250000,229972,0,3980,0,78,283
632,250000,210147,0,3922,0,63,283
633,250000,190366,0,3867,0,57,283
634,250000,171177,0,3816,0,58,283
635,250000,152193,0,3756,0,63,283
636,250000,133658,0,3704,0,52,283
637,250000,115263,0,3655,0,50,283
638,250000,97780,0,3589,0,69,283
639,250000,80925,0,3535,0,55,283
640,250000,65643,0,4069,0,46,282
641,250000,229689,0,4003,0,72,282
642,250000,209181,0,3955,0,50,282
643,250000,189900,0,3899,0,59,282
644,250000,170516,0,3853,0,49,282
645,250000,151080,0,3805,0,52,282
646,250000,132016,0,3741,0,67,282
647,250000,113684,0,3684,0,60,282
648,250000,96144,0,3632,0,56,282
649,250000,79532,0,3593,0,42,282
650,250000,64063,0,4181,0,48,258
651,250000,229091,0,4121,0,64,258
652,250000,208320,0,4067,0,57,258
653,250000,187864,0,4015,0,56,258
654,250000,168199,0,3966,0,51,258
655,250000,148546,0,3909,0,59,258
656,250000,129235,0,3849,0,64,258
657,250000,110287,0,3801,0,49,258
658,250000,92283,0,3759,0,43,258
659,250000,75566,0,3718,0,43,258
660,250000,59829,0,4303,0,45,268
661,250000,228980,0,4239,0,71,268
662,250000,207755,0,4177,0,68,268
663,250000,186695,0,4123,0,56,268
664,250000,166023,0,4069,0,59,268
665,250000,145585,0,4007,0,64,268
666,250000,125589,0,3951,0,57,268
667,250000,106064,0,3897,0,58,268
668,250000,87917,0,3837,0,65,268
669,250000,71222,0,3787,0,51,268
670,250000,55774,0,4329,0,40,277
671,250000,228295,0,4263,0,68,277
672,250000,207346,0,4194,0,73,277
673,250000,186326,0,4127,0,69,277
674,250000,165803,0,4064,0,66,277
675,250000,145477,0,4006,0,64,277
676,250000,125595,0,3959,0,49,277
677,250000,106155,0,3916,0,48,277
678,250000,87819,0,3863,0,56,277
679,250000,70785,0,3814,0,49,277
680,250000,54987,0,4414,0,36,280
681,250000,228165,0,4326,0,92,280
682,250000,206178,0,4268,0,59,280
683,250000,185063,0,4207,0,68,280
684,250000,163963,0,4145,0,67,280
685,250000,142889,0,4082,0,74,280
686,250000,122776,0,4034,0,50,280
687,250000,103144,0,3976,0,63,280
688,250000,84678,0,3921,0,58,280
689,250000,67687,0,3870,0,56,280
690,250000,52826,0,4414,0,45,298
691,250000,228494,0,4332,0,92,298
692,250000,206395,0,4263,0,75,298
693,250000,185258,0,4201,0,66,298
694,250000,164311,0,4136,0,68,298
695,250000,143389,0,4068,0,72,298
696,250000,122800,0,3998,0,74,298
697,250000,103271,0,3933,0,68,298
698,250000,84684,0,3875,0,58,298
699,250000,67876,0,3819,0,58,298
700,250000,52749,0,4408,0,59,312
701,250000,228092,0,4339,0,75,312
702,250000,206036,0,4260,0,86,312
703,250000,184725,0,4199,0,64,312
704,250000,163702,0,4133,0,72,312
705,250000,143012,0,4074,0,62,312
706,250000,122557,0,4010,0,70,312
707,250000,103031,0,3952,0,59,312
708,250000,84480,0,3894,0,60,312
709,250000,67181,0,3847,0,48,312
710,250000,52201,0,4395,0,42,305
711,250000,227872,0,4327,0,71,305
712,250000,206077,0,4264,0,68,305
713,250000,184782,0,4185,0,81,305
714,250000,163756,0,4119,0,71,305
715,250000,143122,0,4051,0,71,305
716,250000,123612,0,3986,0,68,305
717,250000,104321,0,3933,0,62,305
718,250000,86605,0,3874,0,61,305
719,250000,69556,0,3818,0,61,305
720,250000,54727,0,4242,0,54,316
721,250000,229159,0,4164,0,85,316
722,250000,208007,0,4112,0,55,316
723,250000,187458,0,4033,0,84,316
724,250000,167491,0,3964,0,79,316
725,250000,147929,0,3906,0,64,316
726,250000,128542,0,3837,0,71,316
727,250000,109902,0,3784,0,60,316
728,250000,92639,0,3736,0,51,316
729,250000,76308,0,3678,0,61,316
730,250000,61507,0,4212,0,60,334
731,250000,228688,0,4142,0,72,334
732,250000,207790,0,4063,0,88,334
733,250000,187148,0,4002,0,68,334
734,250000,166889,0,3929,0,78,334
735,250000,147183,0,3854,0,78,334
736,250000,128166,0,3795,0,63,334
737,250000,109553,0,3743,0,55,334
