timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
275,250000,118196,0,5218,0,17,69
276,250000,93429,0,5195,0,23,69
277,250000,69965,0,5182,0,13,69
278,250000,50037,0,5171,0,11,69
279,250000,33860,0,5157,0,14,69
280,250000,21728,0,5334,0,11,78
281,250000,223149,0,5313,0,21,78
282,250000,196574,0,5289,0,24,78
283,250000,170094,0,5255,0,36,78
284,250000,143498,0,5232,0,24,78
285,250000,117626,0,5204,0,29,78
286,250000,92280,0,5182,0,23,78
287,250000,69657,0,5161,0,21,78
288,250000,49001,0,5145,0,16,78
289,250000,32462,0,5133,0,12,78
290,250000,20423,0,5369,0,14,100
291,250000,223111,0,5338,0,32,100
292,250000,196015,0,5312,0,26,100
293,250000,169795,0,5278,0,36,100
294,250000,143426,0,5255,0,24,100
295,250000,117119,0,5224,0,32,100
296,250000,91287,0,5194,0,30,100
297,250000,67510,0,5169,0,25,100
298,250000,47385,0,5148,0,23,100
299,250000,30992,0,5123,0,26,100
300,250000,19520,0,5310,0,12,109
301,250000,223099,0,5284,0,26,109
302,250000,196792,0,5252,0,34,109
303,250000,170689,0,5224,0,30,109
304,250000,144979,0,5199,0,25,109
305,250000,119192,0,5160,0,42,109
306,250000,94342,0,5130,0,30,109
307,250000,71201,0,5102,0,28,109
308,250000,49961,0,5079,0,24,109
309,250000,32606,0,5057,0,22,109
310,250000,19527,0,5330,0,20,119
311,250000,223456,0,5296,0,34,119
312,250000,197063,0,5264,0,33,119
313,250000,170274,0,5232,0,33,119
314,250000,144251,0,5195,0,37,119
315,250000,118517,0,5166,0,30,119
316,250000,93979,0,5134,0,35,119
317,250000,70813,0,5109,0,25,119
318,250000,50020,0,5083,0,26,119
319,250000,33161,0,5055,0,30,119
320,250000,21194,0,5283,0,18,138
321,250000,223254,0,5241,0,44,138
322,250000,196909,0,5204,0,37,138
323,250000,170799,0,5170,0,36,138
324,250000,145183,0,5131,0,40,138
325,250000,119735,0,5101,0,30,138
326,250000,95350,0,5059,0,44,138
327,250000,72226,0,5030,0,29,138
328,250000,51999,0,4997,0,34,138
329,250000,35442,0,4965,0,33,138
330,250000,22854,0,5186,0,25,149
331,250000,223968,0,5144,0,43,149
332,250000,198118,0,5101,0,47,149
333,250000,172191,0,5057,0,48,149
334,250000,147280,0,5015,0,47,149
335,250000,121996,0,4980,0,36,149
336,250000,98036,0,4948,0,34,149
337,250000,74759,0,4917,0,33,149
338,250000,53498,0,4891,0,28,149
339,250000,36616,0,4862,0,29,149
340,250000,24269,0,5173,0,24,167
341,250000,224196,0,5129,0,48,167
342,250000,198867,0,5085,0,45,167
343,250000,173596,0,5035,0,51,167
344,250000,148776,0,4998,0,38,167
345,250000,124152,0,4952,0,51,167
346,250000,100216,0,4908,0,48,167
347,250000,77432,0,4870,0,38,167
348,250000,57195,0,4841,0,31,167
349,250000,40163,0,4808,0,34,167
350,250000,26983,0,5164,0,26,176
351,250000,224442,0,5112,0,55,176
352,250000,198861,0,5060,0,59,176
353,250000,173677,0,5013,0,50,176
354,250000,148657,0,4958,0,58,176
355,250000,124090,0,4916,0,44,176
356,250000,99896,0,4877,0,42,176
357,250000,77368,0,4833,0,45,176
358,250000,56984,0,4798,0,36,176
359,250000,40339,0,4770,0,29,176
360,250000,27520,0,5068,0,22,208
361,250000,224864,0,5012,0,58,208
362,250000,199898,0,4954,0,58,208
363,250000,175752,0,4902,0,57,208
364,250000,151867,0,4853,0,51,208
365,250000,127785,0,4807,0,49,208
366,250000,104323,0,4759,0,50,208
367,250000,82548,0,4718,0,41,208
368,250000,62399,0,4678,0,42,208
369,250000,44298,0,4646,0,33,208
370,250000,30625,0,4949,0,43,222
371,250000,224841,0,4891,0,61,222
372,250000,200605,0,4834,0,61,222
373,250000,176512,0,4774,0,63,222
374,250000,152661,0,4731,0,45,222
375,250000,128985,0,4679,0,55,222
376,250000,106239,0,4621,0,60,222
377,250000,84736,0,4574,0,49,222
378,250000,64313,0,4537,0,38,222
379,250000,46641,0,4491,0,47,222
380,250000,32491,0,4947,0,44,242
381,250000,225421,0,4890,0,59,242
382,250000,200659,0,4828,0,68,242
383,250000,176824,0,4768,0,65,242
384,250000,152967,0,4706,0,66,242
385,250000,129724,0,4644,0,63,242
386,250000,107087,0,4592,0,52,242
387,250000,85836,0,4544,0,49,242
388,250000,66577,0,4487,0,57,242
389,250000,49815,0,4443,0,48,242
390,250000,35558,0,4800,0,43,251
391,250000,225829,0,4736,0,66,251
392,250000,202158,0,4680,0,60,251
393,250000,178707,0,4604,0,80,251
394,250000,155658,0,4533,0,73,251
395,250000,132982,0,4476,0,61,251
396,250000,111088,0,4416,0,64,251
397,250000,89935,0,4369,0,49,251
398,250000,70695,0,4316,0,54,251
399,250000,53436,0,4273,0,45,251
400,250000,38840,0,4649,0,46,281
401,250000,226857,0,4589,0,64,281
402,250000,204216,0,4519,0,74,281
403,250000,182029,0,4458,0,65,281
404,250000,159904,0,4386,0,79,281
405,250000,138014,0,4322,0,66,281
406,250000,116630,0,4267,0,61,281
407,250000,95872,0,4215,0,56,281
408,250000,76428,0,4155,0,61,281
409,250000,58627,0,4095,0,62,281
410,250000,43082,0,4639,0,43,304
411,250000,226893,0,4563,0,82,304
412,250000,204149,0,4490,0,76,304
413,250000,181629,0,4412,0,81,304
414,250000,159681,0,4336,0,83,304
415,250000,137831,0,4262,0,79,304
416,250000,116593,0,4197,0,72,304
417,250000,96609,0,4139,0,61,304
418,250000,77889,0,4078,0,64,304
419,250000,60814,0,4024,0,54,304
420,250000,45232,0,4497,0,61,318
421,250000,227222,0,4424,0,82,318
422,250000,205128,0,4342,0,87,318
423,250000,183424,0,4273,0,76,318
424,250000,161875,0,4201,0,75,318
425,250000,140729,0,4126,0,83,318
426,250000,120178,0,4065,0,67,318
427,250000,100560,0,3996,0,74,318
428,250000,82036,0,3933,0,66,318
429,250000,64942,0,3890,0,44,318
430,250000,49261,0,4517,0,51,341
431,250000,227442,0,4439,0,84,341
432,250000,205365,0,4368,0,78,341
433,250000,183398,0,4284,0,89,341
434,250000,161847,0,4209,0,79,341
435,250000,141126,0,4140,0,71,341
436,250000,120488,0,4075,0,72,341
437,250000,100988,0,4005,0,77,341
438,250000,82082,0,3937,0,70,341
439,250000,65511,0,3881,0,59,341
440,250000,50866,0,4346,0,58,353
441,250000,228226,0,4269,0,79,353
442,250000,207242,0,4183,0,96,353
443,250000,186461,0,4109,0,87,353
444,250000,165852,0,4038,0,78,353
445,250000,145627,0,3957,0,86,353
446,250000,125894,0,3872,0,91,353
447,250000,107001,0,3797,0,84,353
448,250000,89589,0,3738,0,62,353
449,250000,72579,0,3676,0,64,353
450,250000,57012,0,4291,0,56,362
451,250000,228871,0,4204,0,94,362
452,250000,207756,0,4134,0,75,362
453,250000,186907,0,4055,0,86,362
454,250000,166484,0,3980,0,82,362
455,250000,146608,0,3902,0,82,362
456,250000,126977,0,3836,0,71,362
457,250000,108220,0,3774,0,67,362
458,250000,89966,0,3705,0,76,362
459,250000,73069,0,3646,0,62,362
460,250000,57831,0,4124,0,57,386
461,250000,229360,0,4044,0,87,386
462,250000,209335,0,3969,0,82,386
463,250000,189469,0,3883,0,90,386
464,250000,170016,0,3800,0,95,386
465,250000,150964,0,3727,0,78,386
466,250000,132415,0,3659,0,76,386
467,250000,113946,0,3595,0,73,386
468,250000,96480,0,3515,0,82,386
469,250000,80196,0,3450,0,72,386
470,250000,65419,0,3991,0,61,381
471,250000,229953,0,3896,0,101,381
472,250000,210802,0,3815,0,87,381
473,250000,191619,0,3727,0,92,381
474,250000,172828,0,3660,0,77,381
475,250000,154186,0,3584,0,79,381
476,250000,136514,0,3495,0,95,381
477,250000,119430,0,3435,0,68,381
478,250000,103044,0,3368,0,70,381
479,250000,87392,0,3306,0,64,381
480,250000,73035,0,3794,0,71,383
481,250000,231123,0,3721,0,77,383
482,250000,212416,0,3630,0,95,383
483,250000,194419,0,3544,0,91,383
484,250000,176614,0,3483,0,68,383
485,250000,159257,0,3413,0,73,383
486,250000,142215,0,3354,0,63,383
487,250000,125610,0,3285,0,73,383
488,250000,109977,0,3218,0,72,383
489,250000,94494,0,3174,0,51,383
490,250000,80309,0,3663,0,58,352
491,250000,231701,0,3584,0,81,352
492,250000,213747,0,3506,0,88,352
493,250000,196160,0,3439,0,68,352
494,250000,179103,0,3381,0,64,352
495,250000,162456,0,3323,0,64,352
496,250000,145792,0,3257,0,70,352
497,250000,129682,0,3198,0,64,352
498,250000,114115,0,3149,0,54,352
499,250000,99116,0,3084,0,68,352
500,250000,85034,0,3634,0,59,344
501,250000,231791,0,3561,0,79,344
502,250000,214166,0,3492,0,75,344
503,250000,197045,0,3430,0,66,344
504,250000,179933,0,3363,0,73,344
505,250000,163182,0,3311,0,53,344
506,250000,146456,0,3239,0,77,344
507,250000,130795,0,3188,0,55,344
508,250000,115148,0,3130,0,65,344
509,250000,100369,0,3062,0,68,344
510,250000,85876,0,3538,0,64,335
511,250000,232346,0,3455,0,86,335
512,250000,214845,0,3384,0,78,335
513,250000,197800,0,3319,0,68,335
514,250000,181296,0,3266,0,56,335
515,250000,165086,0,3203,0,74,335
516,250000,149247,0,3152,0,54,335
517,250000,133672,0,3102,0,50,335
518,250000,118141,0,3053,0,51,335
519,250000,103533,0,2998,0,56,335
520,250000,89585,0,3570,0,59,327
521,250000,232057,0,3512,0,63,327
522,250000,214315,0,3443,0,71,327
523,250000,196636,0,3379,0,68,327
524,250000,179629,0,3318,0,65,327
525,250000,163071,0,3260,0,61,327
526,250000,146785,0,3205,0,58,327
527,250000,130939,0,3148,0,61,327
528,250000,115204,0,3095,0,55,327
529,250000,100140,0,3043,0,57,327
530,250000,86001,0,3562,0,46,297
531,250000,232401,0,3505,0,62,297
532,250000,214770,0,3446,0,61,297
533,250000,197239,0,3392,0,60,297
534,250000,180570,0,3336,0,59,297
535,250000,163533,0,3284,0,55,297
536,250000,147240,0,3225,0,63,297
537,250000,131052,0,3173,0,58,297
538,250000,115122,0,3124,0,49,297
539,250000,99789,0,3077,0,47,297
540,250000,85410,0,3723,0,28,280
541,250000,231270,0,3652,0,73,280
542,250000,213071,0,3597,0,58,280
543,250000,195025,0,3553,0,45,280
544,250000,177135,0,3501,0,56,280
545,250000,160071,0,3453,0,52,280
546,250000,142894,0,3390,0,66,280
547,250000,126259,0,3339,0,53,280
548,250000,110172,0,3291,0,48,280
549,250000,94564,0,3235,0,59,280
550,250000,79705,0,3784,0,44,268
551,250000,231156,0,3723,0,66,268
552,250000,212716,0,3667,0,60,268
553,250000,194408,0,3621,0,51,268
554,250000,176826,0,3571,0,56,268
555,250000,158785,0,3515,0,60,268
556,250000,141387,0,3469,0,49,268
557,250000,124061,0,3417,0,53,268
558,250000,107757,0,3373,0,46,268
559,250000,92276,0,3335,0,38,268
560,250000,77631,0,3900,0,52,268
561,250000,230574,0,3845,0,58,268
562,250000,211318,0,3788,0,59,268
563,250000,192536,0,3734,0,56,268
564,250000,173640,0,3679,0,58,268
565,250000,155137,0,3628,0,55,268
566,250000,137060,0,3569,0,63,268
567,250000,119287,0,3516,0,54,268
568,250000,102643,0,3473,0,46,268
569,250000,86898,0,3431,0,44,268
570,250000,72060,0,3961,0,40,240
571,250000,230197,0,3916,0,45,240
572,250000,210499,0,3874,0,43,240
573,250000,190780,0,3817,0,58,240
574,250000,171433,0,3771,0,47,240
575,250000,152762,0,3720,0,55,240
576,250000,134177,0,3680,0,43,240
577,250000,116169,0,3647,0,34,240
578,250000,98358,0,3608,0,40,240
579,250000,81705,0,3564,0,47,240
580,250000,66226,0,4216,0,42,228
581,250000,228990,0,4176,0,41,228
582,250000,208177,0,4125,0,52,228
583,250000,187370,0,4071,0,55,228
584,250000,166838,0,4018,0,54,228
585,250000,146757,0,3965,0,54,228
586,250000,126994,0,3919,0,47,228
587,250000,108178,0,3873,0,49,228
588,250000,90278,0,3831,0,45,228
589,250000,73566,0,3797,0,35,228
590,250000,57823,0,4261,0,32,243
591,250000,229108,0,4198,0,67,243
592,250000,208077,0,4142,0,59,243
593,250000,187388,0,4093,0,51,243
594,250000,166671,0,4047,0,51,243
595,250000,146105,0,4007,0,42,243
596,250000,126144,0,3955,0,53,243
597,250000,107242,0,3908,0,49,243
598,250000,89168,0,3854,0,57,243
599,250000,72031,0,3812,0,45,243
600,250000,56417,0,4364,0,44,246
601,250000,227753,0,4305,0,61,246
602,250000,205912,0,4254,0,53,246
603,250000,184629,0,4192,0,66,246
604,250000,163668,0,4137,0,64,246
605,250000,142911,0,4085,0,58,246
606,250000,122908,0,4038,0,50,246
607,250000,103290,0,3993,0,45,246
608,250000,84363,0,3950,0,43,246
609,250000,66940,0,3901,0,51,246
610,250000,51252,0,4559,0,43,252
611,250000,227005,0,4490,0,76,252
612,250000,204407,0,4422,0,75,252
613,250000,182290,0,4364,0,60,252
614,250000,160511,0,4310,0,58,252
615,250000,139249,0,4258,0,54,252
616,250000,118508,0,4206,0,54,252
617,250000,98256,0,4148,0,59,252
618,250000,79117,0,4098,0,56,252
619,250000,61530,0,4040,0,63,252
620,250000,46566,0,4531,0,47,263
621,250000,227592,0,4473,0,65,263
622,250000,205123,0,4410,0,72,263
623,250000,183231,0,4354,0,59,263
624,250000,161623,0,4302,0,54,263
625,250000,140262,0,4240,0,66,263
626,250000,119157,0,4181,0,64,263
627,250000,99060,0,4126,0,58,263
628,250000,79655,0,4100,0,27,263
629,250000,61517,0,4067,0,33,263
630,250000,46176,0,4660,0,43,286
631,250000,226275,0,4580,0,87,286
632,250000,203183,0,4504,0,83,286
633,250000,180198,0,4429,0,80,286
634,250000,157665,0,4367,0,64,286
635,250000,136294,0,4309,0,61,286
636,250000,114988,0,4256,0,55,286
637,250000,94947,0,4194,0,68,286
638,250000,75847,0,4133,0,63,286
639,250000,59522,0,4078,0,61,286
640,250000,45100,0,4559,0,54,301
641,250000,227017,0,4492,0,73,301
642,250000,204719,0,4422,0,73,301
643,250000,182739,0,4349,0,76,301
644,250000,161270,0,4281,0,72,301
645,250000,139680,0,4209,0,80,301
646,250000,118419,0,4141,0,70,301
647,250000,98268,0,4075,0,75,301
648,250000,79796,0,4034,0,43,301
649,250000,62961,0,3976,0,61,301
650,250000,48196,0,4479,0,57,293
651,250000,227302,0,4409,0,73,293
652,250000,204906,0,4339,0,75,293
653,250000,183220,0,4276,0,69,293
654,250000,161818,0,4215,0,67,293
655,250000,141010,0,4145,0,76,293
656,250000,120931,0,4091,0,59,293
657,250000,100986,0,4029,0,65,293
658,250000,82464,0,3979,0,51,293
659,250000,65418,0,3924,0,59,293
660,250000,50379,0,4407,0,48,314
661,250000,228075,0,4340,0,71,314
662,250000,206315,0,4270,0,74,314
663,250000,184878,0,4199,0,77,314
664,250000,163953,0,4140,0,62,314
665,250000,143046,0,4060,0,85,314
666,250000,123023,0,3986,0,78,314
667,250000,103577,0,3920,0,68,314
668,250000,85294,0,3870,0,54,314
669,250000,68443,0,3817,0,58,314
670,250000,53966,0,4354,0,53,325
671,250000,228483,0,4273,0,87,325
672,250000,207097,0,4197,0,81,325
673,250000,186030,0,4117,0,87,325
674,250000,165394,0,4058,0,69,325
675,250000,145297,0,4001,0,64,325
676,250000,125698,0,3942,0,63,325
677,250000,106311,0,3873,0,76,325
678,250000,87894,0,3813,0,66,325
679,250000,71263,0,3749,0,68,325
680,250000,56721,0,4215,0,54,357
681,250000,228956,0,4131,0,94,357
682,250000,208065,0,4053,0,92,357
683,250000,187789,0,3954,0,109,357
684,250000,168250,0,3879,0,82,357
685,250000,148937,0,3808,0,74,357
686,250000,129883,0,3736,0,79,357
687,250000,110999,0,3662,0,81,357
688,250000,93632,0,3597,0,69,357
689,250000,77669,0,3545,0,57,357
690,250000,62532,0,4066,0,66,348
691,250000,229460,0,3987,0,84,348
692,250000,209844,0,3921,0,71,348
693,250000,190255,0,3848,0,80,348
694,250000,170931,0,3766,0,88,348
695,250000,151935,0,3693,0,85,348
696,250000,133715,0,3623,0,72,348
697,250000,115712,0,3559,0,68,348
698,250000,98392,0,3495,0,68,348
699,250000,82095,0,3434,0,66,348
700,250000,67127,0,3899,0,47,345
701,250000,230673,0,3839,0,65,345
702,250000,211370,0,3770,0,71,345
703,250000,192751,0,3691,0,83,345
704,250000,174327,0,3626,0,70,345
705,250000,156170,0,3565,0,66,345
706,250000,138658,0,3501,0,65,345
707,250000,121306,0,3431,0,71,345
708,250000,104651,0,3370,0,62,345
709,250000,88650,0,3333,0,37,345
710,250000,73548,0,3867,0,57,343
711,250000,230676,0,3789,0,85,343
712,250000,212003,0,3715,0,80,343
713,250000,193530,0,3644,0,75,343
714,250000,174842,0,3584,0,67,343
715,250000,157125,0,3519,0,71,343
716,250000,140232,0,3458,0,64,343
717,250000,123430,0,3408,0,51,343
718,250000,107033,0,3347,0,65,343
719,250000,91392,0,3281,0,68,343
720,250000,76955,0,3803,0,57,351
721,250000,230573,0,3739,0,69,351
722,250000,212338,0,3677,0,67,351
723,250000,193819,0,3612,0,69,351
724,250000,175896,0,3532,0,85,351
725,250000,158088,0,3457,0,82,351
726,250000,140999,0,3400,0,60,351
727,250000,124249,0,3332,0,73,351
728,250000,108087,0,3275,0,62,351
729,250000,92725,0,3216,0,63,351
730,250000,78494,0,3729,0,52,321
731,250000,231320,0,3678,0,54,321
732,250000,212971,0,3614,0,71,321
733,250000,195002,0,3542,0,75,321
734,250000,177227,0,3480,0,66,321
735,250000,159940,0,3409,0,74,321
736,250000,142775,0,3353,0,59,321
737,250000,126149,0,3295,0,64,321
