timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
66,250000,243697,0,211,0,0,0
67,250000,242715,0,211,0,0,0
68,250000,241656,0,211,0,0,0
69,250000,240616,0,211,0,0,0
70,250000,239539,0,256,0,0,0
71,250000,248763,0,256,0,0,0
72,250000,247508,0,256,0,0,0
73,250000,246225,0,256,0,0,0
74,250000,244954,0,256,0,0,0
75,250000,243623,0,256,0,0,0
76,250000,242380,0,256,0,0,0
77,250000,241098,0,256,0,0,0
78,250000,239753,0,256,0,0,0
79,250000,238506,0,256,0,0,0
80,250000,237240,0,296,0,0,0
81,250000,248513,0,296,0,0,0
82,250000,246938,0,296,0,0,0
83,250000,245416,0,296,0,0,0
84,250000,243866,0,296,0,0,0
85,250000,242464,0,296,0,0,0
86,250000,241013,0,296,0,0,0
87,250000,239569,0,296,0,0,0
88,250000,238117,0,296,0,0,0
89,250000,236664,0,296,0,0,0
90,250000,235165,0,375,0,0,0
91,250000,248150,0,375,0,0,0
92,250000,246239,0,375,0,0,0
93,250000,244395,0,375,0,0,0
94,250000,242547,0,375,0,0,0
95,250000,240592,0,375,0,0,0
96,250000,238799,0,375,0,0,0
97,250000,236864,0,375,0,0,0
98,250000,234963,0,375,0,0,0
99,250000,233087,0,375,0,0,0
100,250000,231281,0,458,0,0,0
101,250000,247763,0,458,0,0,0
102,250000,245504,0,458,0,0,0
103,250000,243304,0,458,0,0,0
104,250000,241023,0,458,0,0,0
105,250000,238789,0,458,0,0,0
106,250000,236480,0,458,0,0,0
107,250000,234177,0,458,0,0,0
108,250000,231778,0,458,0,0,0
109,250000,229457,0,458,0,0,0
110,250000,227161,0,544,0,0,0
111,250000,247265,0,544,0,0,0
112,250000,244505,0,544,0,0,0
113,250000,241775,0,544,0,0,0
114,250000,238985,0,544,0,0,0
115,250000,236264,0,544,0,0,0
116,250000,233511,0,544,0,0,0
117,250000,230911,0,544,0,0,0
118,250000,228030,0,544,0,0,0
119,250000,225321,0,544,0,0,0
120,250000,222657,0,640,0,0,0
121,250000,246787,0,640,0,0,0
122,250000,243755,0,640,0,0,0
123,250000,240618,0,640,0,0,0
124,250000,237525,0,640,0,0,0
125,250000,234415,0,640,0,0,0
126,250000,231166,0,640,0,0,0
127,250000,227891,0,640,0,0,0
128,250000,224819,0,640,0,0,0
129,250000,221725,0,640,0,0,0
130,250000,218492,0,785,0,0,0
131,250000,245970,0,785,0,0,0
132,250000,242000,0,785,0,0,0
133,250000,238031,0,785,0,0,0
134,250000,234200,0,785,0,0,0
135,250000,230323,0,785,0,0,0
136,250000,226376,0,785,0,0,0
137,250000,222540,0,785,0,0,0
138,250000,218682,0,785,0,0,0
139,250000,214863,0,785,0,0,0
140,250000,210865,0,951,0,0,0
141,250000,245340,0,951,0,0,0
142,250000,240582,0,951,0,0,0
143,250000,235814,0,951,0,0,0
144,250000,230996,0,951,0,0,0
145,250000,226248,0,951,0,0,0
146,250000,221392,0,951,0,0,0
147,250000,216491,0,951,0,0,0
148,250000,211867,0,951,0,0,0
149,250000,207010,0,951,0,0,0
150,250000,202275,0,1157,0,0,0
151,250000,244303,0,1157,0,0,0
152,250000,238706,0,1157,0,0,0
153,250000,233162,0,1157,0,0,0
154,250000,227171,0,1157,0,0,0
155,250000,221333,0,1157,0,0,0
156,250000,215592,0,1157,0,0,0
157,250000,209778,0,1157,0,0,0
158,250000,204035,0,1157,0,0,0
159,250000,198187,0,1157,0,0,0
160,250000,192462,0,1376,0,0,0
161,250000,243085,0,1376,0,0,0
162,250000,236232,0,1376,0,0,0
163,250000,229291,0,1376,0,0,0
164,250000,222337,0,1376,0,0,0
165,250000,215448,0,1376,0,0,0
166,250000,208518,0,1376,0,0,0
167,250000,201746,0,1376,0,0,0
168,250000,194895,0,1376,0,0,0
169,250000,188054,0,1376,0,0,0
170,250000,181076,0,1656,0,0,0
171,250000,241868,0,1656,0,0,0
172,250000,233520,0,1656,0,0,0
173,250000,225134,0,1656,0,0,0
174,250000,216988,0,1656,0,0,0
175,250000,208538,0,1656,0,0,0
176,250000,200298,0,1656,0,0,0
177,250000,192052,0,1656,0,0,0
178,250000,183603,0,1656,0,0,0
179,250000,175165,0,1656,0,0,0
180,250000,167029,0,1992,0,0,0
181,250000,240121,0,1992,0,0,0
182,250000,230018,0,1992,0,0,0
183,250000,219970,0,1992,0,0,0
184,250000,209967,0,1992,0,0,0
185,250000,200236,0,1992,0,0,0
186,250000,190133,0,1992,0,0,0
187,250000,180323,0,1992,0,0,0
188,250000,170469,0,1992,0,0,0
189,250000,160489,0,1992,0,0,0
190,250000,150476,0,2366,0,0,0
191,250000,238043,0,2366,0,0,0
192,250000,226251,0,2366,0,0,0
193,250000,214311,0,2366,0,0,0
194,250000,202499,0,2366,0,0,0
195,250000,190699,0,2366,0,0,0
196,250000,178822,0,2366,0,0,0
197,250000,166735,0,2366,0,0,0
198,250000,154664,0,2366,0,0,0
199,250000,142859,0,2366,0,0,0
200,250000,131190,0,2938,0,0,0
201,250000,235213,0,2912,0,27,100
202,250000,220607,0,2894,0,18,100
203,250000,206058,0,2878,0,16,100
204,250000,191635,0,2857,0,21,100
205,250000,177524,0,2834,0,23,100
206,250000,163309,0,2814,0,21,100
207,250000,149254,0,2800,0,14,100
208,250000,135432,0,2785,0,15,100
209,250000,121673,0,2770,0,15,100
210,250000,108113,0,3339,0,22,57
211,250000,233158,0,3323,0,18,57
212,250000,216593,0,3307,0,16,57
213,250000,199978,0,3298,0,9,57
214,250000,183455,0,3289,0,9,57
215,250000,166671,0,3276,0,13,57
216,250000,150266,0,3272,0,4,57
217,250000,134215,0,3264,0,8,57
218,250000,118247,0,3252,0,12,57
219,250000,103005,0,3241,0,12,57
220,250000,88261,0,3821,0,10,45
221,250000,230987,0,3813,0,8,45
222,250000,212132,0,3804,0,9,45
223,250000,193331,0,3794,0,10,45
224,250000,174295,0,3786,0,8,45
225,250000,155564,0,3774,0,12,45
226,250000,136841,0,3766,0,8,45
227,250000,118540,0,3760,0,6,45
228,250000,100411,0,3753,0,7,45
229,250000,83286,0,3738,0,16,45
230,250000,67431,0,4373,0,14,43
231,250000,228404,0,4364,0,9,43
232,250000,206949,0,4350,0,14,43
233,250000,185334,0,4343,0,8,43
234,250000,163672,0,4329,0,14,43
235,250000,142131,0,4318,0,11,43
236,250000,120619,0,4308,0,10,43
237,250000,99828,0,4294,0,14,43
238,250000,80219,0,4285,0,9,43
239,250000,62311,0,4275,0,10,43
240,250000,46859,0,4847,0,6,50
241,250000,226218,0,4831,0,17,50
242,250000,201840,0,4819,0,12,50
243,250000,177694,0,4805,0,14,50
244,250000,153558,0,4795,0,10,50
245,250000,129594,0,4779,0,16,50
246,250000,106688,0,4764,0,15,50
247,250000,84758,0,4755,0,9,50
248,250000,63501,0,4750,0,5,50
249,250000,44990,0,4738,0,12,50
250,250000,29804,0,5084,0,13,54
251,250000,224632,0,5062,0,22,54
252,250000,199374,0,5048,0,15,54
253,250000,174172,0,5039,0,11,54
254,250000,149129,0,5030,0,9,54
255,250000,124131,0,5012,0,18,54
256,250000,99891,0,5000,0,12,54
257,250000,77221,0,4986,0,14,54
258,250000,56903,0,4971,0,16,54
259,250000,40141,0,4958,0,13,54
260,250000,27316,0,5278,0,10,55
261,250000,223705,0,5258,0,21,55
262,250000,197479,0,5245,0,13,55
263,250000,171322,0,5231,0,14,55
264,250000,145167,0,5212,0,21,55
265,250000,119786,0,5201,0,11,55
266,250000,94709,0,5186,0,15,55
267,250000,71385,0,5183,0,3,55
268,250000,51623,0,5167,0,16,55
269,250000,35489,0,5154,0,13,55
270,250000,23779,0,5341,0,5,65
271,250000,223111,0,5325,0,17,65
272,250000,196700,0,5305,0,20,65
273,250000,169853,0,5285,0,20,65
274,250000,143377,0,5272,0,13,65
275,250000,117632,0,5253,0,19,65
276,250000,92104,0,5234,0,20,65
277,250000,68502,0,5216,0,18,65
278,250000,48028,0,5200,0,16,65
279,250000,32147,0,5188,0,12,65
280,250000,20720,0,5430,0,12,76
281,250000,222919,0,5410,0,20,76
282,250000,195652,0,5384,0,26,76
283,250000,168413,0,5362,0,22,76
284,250000,141317,0,5346,0,16,76
285,250000,115223,0,5331,0,15,76
286,250000,89633,0,5307,0,26,76
287,250000,66847,0,5287,0,21,76
288,250000,46815,0,5273,0,15,76
289,250000,31086,0,5253,0,21,76
290,250000,19611,0,5310,0,17,83
291,250000,223769,0,5286,0,25,83
292,250000,197165,0,5262,0,26,83
293,250000,170775,0,5238,0,25,83
294,250000,144154,0,5221,0,17,83
295,250000,117894,0,5202,0,19,83
296,250000,92590,0,5180,0,23,83
297,250000,69776,0,5159,0,21,83
298,250000,49233,0,5137,0,22,83
299,250000,32584,0,5115,0,22,83
300,250000,20919,0,5305,0,17,100
301,250000,223205,0,5270,0,36,100
302,250000,197054,0,5244,0,28,100
303,250000,170716,0,5217,0,27,100
304,250000,144417,0,5189,0,29,100
305,250000,118434,0,5169,0,21,100
306,250000,93807,0,5146,0,24,100
307,250000,70091,0,5119,0,28,100
308,250000,49406,0,5098,0,21,100
309,250000,32122,0,5073,0,25,100
310,250000,19173,0,5412,0,20,115
311,250000,223063,0,5379,0,34,115
312,250000,196371,0,5348,0,33,115
313,250000,170126,0,5311,0,39,115
314,250000,143489,0,5281,0,30,115
315,250000,117199,0,5245,0,38,115
316,250000,91902,0,5221,0,26,115
317,250000,68796,0,5189,0,32,115
318,250000,48087,0,5164,0,25,115
319,250000,31467,0,5137,0,27,115
320,250000,19393,0,5266,0,20,131
321,250000,224029,0,5226,0,40,131
322,250000,197814,0,5186,0,42,131
323,250000,171435,0,5145,0,41,131
324,250000,145831,0,5111,0,35,131
325,250000,120425,0,5080,0,32,131
326,250000,95826,0,5048,0,34,131
327,250000,72764,0,5022,0,26,131
328,250000,52502,0,5004,0,19,131
329,250000,35761,0,4976,0,30,131
330,250000,23538,0,5232,0,30,141
331,250000,223502,0,5190,0,44,141
332,250000,197595,0,5148,0,46,141
333,250000,171586,0,5103,0,45,141
334,250000,146170,0,5068,0,36,141
335,250000,121028,0,5036,0,32,141
336,250000,96732,0,5005,0,31,141
337,250000,73907,0,4976,0,29,141
338,250000,53213,0,4947,0,32,141
339,250000,36137,0,4920,0,28,141
340,250000,23671,0,5209,0,18,165
341,250000,224220,0,5164,0,49,165
342,250000,198208,0,5109,0,57,165
343,250000,173256,0,5061,0,51,165
344,250000,147700,0,5016,0,47,165
345,250000,122671,0,4968,0,51,165
346,250000,98313,0,4939,0,33,165
347,250000,75878,0,4897,0,42,165
348,250000,55779,0,4863,0,34,165
349,250000,39169,0,4829,0,36,165
350,250000,26153,0,5087,0,31,178
351,250000,224412,0,5039,0,51,178
352,250000,198975,0,4989,0,52,178
353,250000,174085,0,4940,0,51,178
354,250000,149184,0,4890,0,50,178
355,250000,124919,0,4847,0,47,178
356,250000,101500,0,4816,0,32,178
357,250000,79128,0,4785,0,33,178
358,250000,58356,0,4742,0,44,178
359,250000,40946,0,4705,0,38,178
360,250000,27250,0,5106,0,23,192
361,250000,224721,0,5049,0,59,192
362,250000,199324,0,5001,0,53,192
363,250000,174465,0,4952,0,52,192
364,250000,149623,0,4903,0,52,192
365,250000,124955,0,4854,0,50,192
366,250000,101556,0,4809,0,49,192
367,250000,79176,0,4773,0,39,192
368,250000,58870,0,4737,0,36,192
369,250000,41554,0,4699,0,40,192
370,250000,27618,0,5108,0,43,220
371,250000,224131,0,5050,0,62,220
372,250000,198824,0,4997,0,60,220
373,250000,174031,0,4938,0,64,220
374,250000,149558,0,4878,0,63,220
375,250000,125679,0,4822,0,60,220
376,250000,102653,0,4768,0,54,220
377,250000,80569,0,4722,0,47,220
378,250000,60469,0,4685,0,38,220
379,250000,43228,0,4643,0,42,220
380,250000,29403,0,4902,0,35,234
381,250000,225690,0,4839,0,67,234
382,250000,201521,0,4775,0,65,234
383,250000,177386,0,4730,0,47,234
384,250000,153461,0,4667,0,70,234
385,250000,130103,0,4610,0,59,234
386,250000,107329,0,4567,0,45,234
387,250000,85279,0,4520,0,51,234
388,250000,65687,0,4477,0,44,234
389,250000,48366,0,4432,0,48,234
390,250000,34533,0,4913,0,39,259
391,250000,225604,0,4855,0,64,259
392,250000,201209,0,4787,0,71,259
393,250000,176923,0,4717,0,73,259
394,250000,153529,0,4653,0,66,259
395,250000,130311,0,4590,0,69,259
396,250000,107736,0,4538,0,59,259
397,250000,85771,0,4479,0,62,259
398,250000,65682,0,4416,0,68,259
399,250000,48560,0,4365,0,54,259
400,250000,34323,0,4799,0,49,274
401,250000,225796,0,4734,0,74,274
402,250000,202167,0,4670,0,69,274
403,250000,178913,0,4598,0,76,274
404,250000,155874,0,4533,0,69,274
405,250000,133194,0,4471,0,69,274
406,250000,111179,0,4411,0,62,274
407,250000,89665,0,4351,0,66,274
408,250000,70341,0,4295,0,58,274
409,250000,53393,0,4241,0,57,274
410,250000,38896,0,4715,0,48,297
411,250000,226388,0,4640,0,80,297
412,250000,203053,0,4552,0,98,297
413,250000,180202,0,4492,0,62,297
414,250000,157439,0,4416,0,76,297
415,250000,135330,0,4348,0,69,297
416,250000,114032,0,4287,0,65,297
417,250000,93370,0,4224,0,65,297
418,250000,74452,0,4162,0,63,297
419,250000,56889,0,4115,0,51,297
420,250000,42166,0,4601,0,50,310
421,250000,227185,0,4533,0,76,310
422,250000,204342,0,4456,0,87,310
423,250000,182441,0,4388,0,76,310
424,250000,160333,0,4326,0,68,310
425,250000,138680,0,4257,0,74,310
426,250000,117577,0,4197,0,63,310
427,250000,97113,0,4134,0,66,310
428,250000,78253,0,4081,0,57,310
429,250000,60416,0,4024,0,61,310
430,250000,45324,0,4593,0,44,336
431,250000,227524,0,4507,0,101,336
432,250000,204738,0,4432,0,80,336
433,250000,182518,0,4351,0,87,336
434,250000,160397,0,4289,0,69,336
435,250000,139257,0,4214,0,81,336
436,250000,118181,0,4144,0,77,336
437,250000,98204,0,4077,0,71,336
438,250000,79084,0,4010,0,71,336
439,250000,61734,0,3944,0,66,336
440,250000,46816,0,4441,0,59,338
441,250000,227671,0,4355,0,93,338
442,250000,205998,0,4267,0,97,338
443,250000,184832,0,4188,0,81,338
444,250000,164266,0,4128,0,65,338
445,250000,143686,0,4052,0,79,338
446,250000,123711,0,3985,0,71,338
447,250000,104454,0,3920,0,70,338
448,250000,85958,0,3860,0,60,338
449,250000,69596,0,3799,0,63,338
450,250000,54971,0,4270,0,50,366
451,250000,228835,0,4189,0,86,366
452,250000,207634,0,4110,0,87,366
453,250000,187261,0,4029,0,93,366
454,250000,167011,0,3956,0,78,366
455,250000,147297,0,3891,0,72,366
456,250000,128111,0,3812,0,89,366
457,250000,109457,0,3747,0,70,366
458,250000,91346,0,3693,0,61,366
459,250000,75306,0,3634,0,66,366
460,250000,61203,0,4105,0,56,374
461,250000,229415,0,4029,0,90,374
462,250000,209642,0,3953,0,86,374
463,250000,189604,0,3871,0,91,374
464,250000,169827,0,3789,0,89,374
465,250000,150736,0,3722,0,69,374
466,250000,132235,0,3653,0,74,374
467,250000,114366,0,3589,0,69,374
468,250000,97565,0,3530,0,64,374
469,250000,81420,0,3465,0,69,374
470,250000,66782,0,4022,0,67,375
471,250000,230052,0,3935,0,99,375
472,250000,210563,0,3849,0,92,375
473,250000,191398,0,3769,0,86,375
474,250000,172586,0,3695,0,77,375
475,250000,154459,0,3623,0,77,375
476,250000,136326,0,3555,0,74,375
477,250000,118548,0,3489,0,71,375
478,250000,101703,0,3432,0,60,375
479,250000,85854,0,3372,0,63,375
480,250000,71556,0,3934,0,50,371
481,250000,230349,0,3859,0,82,371
482,250000,211501,0,3803,0,64,371
483,250000,192587,0,3733,0,75,371
484,250000,173832,0,3670,0,65,371
485,250000,155911,0,3604,0,72,371
486,250000,138149,0,3526,0,81,371
487,250000,120813,0,3458,0,72,371
488,250000,104278,0,3401,0,61,371
489,250000,88395,0,3340,0,63,371
490,250000,73657,0,3934,0,68,347
491,250000,230605,0,3857,0,80,347
492,250000,211615,0,3789,0,72,347
493,250000,192846,0,3722,0,71,347
494,250000,174438,0,3661,0,68,347
495,250000,156264,0,3597,0,66,347
496,250000,138339,0,3521,0,77,347
497,250000,120778,0,3458,0,68,347
498,250000,103738,0,3404,0,55,347
499,250000,87309,0,3361,0,44,347
500,250000,72715,0,3825,0,56,328
501,250000,230960,0,3757,0,75,328
502,250000,211955,0,3696,0,66,328
503,250000,193230,0,3617,0,85,328
504,250000,174919,0,3547,0,74,328
505,250000,156857,0,3489,0,62,328
506,250000,139373,0,3430,0,65,328
507,250000,122177,0,3374,0,60,328
508,250000,105945,0,3314,0,63,328
509,250000,90615,0,3256,0,58,328
510,250000,76098,0,3788,0,43,329
511,250000,230543,0,3722,0,72,329
512,250000,212153,0,3660,0,67,329
513,250000,193894,0,3584,0,85,329
514,250000,176245,0,3530,0,62,329
515,250000,158620,0,3460,0,72,329
516,250000,141248,0,3400,0,61,329
517,250000,124448,0,3347,0,56,329
518,250000,108521,0,3292,0,61,329
519,250000,93392,0,3239,0,53,329
520,250000,78963,0,3776,0,45,320
521,250000,231526,0,3716,0,67,320
522,250000,212841,0,3655,0,66,320
523,250000,194785,0,3578,0,80,320
524,250000,176726,0,3515,0,68,320
525,250000,159409,0,3452,0,70,320
526,250000,141769,0,3397,0,60,320
527,250000,124826,0,3337,0,61,320
528,250000,108834,0,3289,0,51,320
529,250000,92939,0,3244,0,49,320
530,250000,77889,0,3802,0,61,312
531,250000,231185,0,3728,0,79,312
532,250000,212488,0,3662,0,72,312
533,250000,194057,0,3600,0,65,312
534,250000,176188,0,3547,0,58,312
535,250000,158372,0,3485,0,62,312
536,250000,141188,0,3434,0,56,312
537,250000,124122,0,3384,0,53,312
538,250000,107560,0,3323,0,64,312
539,250000,91492,0,3276,0,50,312
540,250000,75978,0,3834,0,43,299
541,250000,230849,0,3781,0,57,299
542,250000,211765,0,3723,0,60,299
543,250000,192980,0,3655,0,72,299
544,250000,175028,0,3592,0,66,299
545,250000,157010,0,3521,0,72,299
546,250000,139737,0,3457,0,72,299
547,250000,122865,0,3399,0,60,299
548,250000,106164,0,3348,0,57,299
549,250000,90422,0,3307,0,41,299
550,250000,75698,0,3911,0,50,288
551,250000,230683,0,3846,0,73,288
552,250000,211486,0,3784,0,65,288
553,250000,192417,0,3728,0,62,288
554,250000,173757,0,3668,0,63,288
555,250000,155353,0,3616,0,56,288
556,250000,137407,0,3563,0,57,288
557,250000,120046,0,3516,0,49,288
558,250000,103129,0,3473,0,47,288
559,250000,87288,0,3424,0,51,288
560,250000,72398,0,3938,0,50,285
561,250000,230276,0,3870,0,70,285
562,250000,211213,0,3809,0,65,285
563,250000,192411,0,3748,0,66,285
564,250000,173522,0,3688,0,67,285
565,250000,154889,0,3630,0,61,285
566,250000,137005,0,3569,0,61,285
567,250000,119271,0,3515,0,58,285
568,250000,102052,0,3476,0,41,285
569,250000,86034,0,3434,0,47,285
570,250000,70962,0,4015,0,52,275
571,250000,230123,0,3954,0,64,275
572,250000,210454,0,3904,0,55,275
573,250000,191053,0,3845,0,61,275
574,250000,172041,0,3790,0,65,275
575,250000,153048,0,3740,0,53,275
576,250000,134369,0,3680,0,64,275
577,250000,116468,0,3630,0,53,275
578,250000,98909,0,3587,0,45,275
579,250000,82499,0,3535,0,56,275
580,250000,67990,0,4087,0,50,271
581,250000,229967,0,4012,0,81,271
582,250000,210233,0,3949,0,66,271
583,250000,190550,0,3888,0,67,271
584,250000,171289,0,3837,0,53,271
585,250000,151906,0,3788,0,53,271
586,250000,133216,0,3730,0,61,271
587,250000,114731,0,3678,0,57,271
588,250000,96714,0,3623,0,55,271
589,250000,80575,0,3579,0,46,271
590,250000,65652,0,4159,0,52,280
591,250000,229089,0,4104,0,62,280
592,250000,208494,0,4044,0,64,280
593,250000,188272,0,3986,0,60,280
594,250000,168368,0,3922,0,71,280
595,250000,148821,0,3859,0,66,280
596,250000,129537,0,3798,0,62,280
597,250000,110916,0,3752,0,46,280
598,250000,93244,0,3693,0,60,280
599,250000,76655,0,3644,0,50,280
600,250000,61822,0,4203,0,51,276
601,250000,228738,0,4132,0,75,276
602,250000,207817,0,4077,0,60,276
603,250000,187638,0,4017,0,60,276
604,250000,167447,0,3959,0,60,276
605,250000,147677,0,3908,0,58,276
606,250000,127922,0,3861,0,49,276
607,250000,109375,0,3815,0,50,276
608,250000,91601,0,3771,0,46,276
609,250000,74868,0,3712,0,62,276
610,250000,59382,0,4226,0,40,272
611,250000,229027,0,4165,0,63,272
612,250000,208295,0,4118,0,52,272
613,250000,187668,0,4051,0,68,272
614,250000,167617,0,3990,0,65,272
615,250000,147848,0,3935,0,58,272
616,250000,128154,0,3884,0,54,272
617,250000,109117,0,3839,0,49,272
618,250000,90918,0,3786,0,55,272
619,250000,74013,0,3749,0,40,272
620,250000,58729,0,4282,0,49,268
621,250000,228655,0,4211,0,76,268
622,250000,207823,0,4140,0,74,268
623,250000,186671,0,4076,0,68,268
624,250000,165885,0,4020,0,61,268
625,250000,145730,0,3967,0,60,268
626,250000,126153,0,3918,0,56,268
627,250000,107395,0,3868,0,55,268
628,250000,88910,0,3810,0,58,268
629,250000,72119,0,3772,0,41,268
630,250000,56914,0,4333,0,50,280
631,250000,228163,0,4259,0,80,280
632,250000,206522,0,4204,0,59,280
633,250000,185796,0,4137,0,71,280
634,250000,164967,0,4069,0,70,280
635,250000,144794,0,3998,0,75,280
636,250000,124641,0,3947,0,54,280
637,250000,105168,0,3891,0,58,280
638,250000,86891,0,3842,0,52,280
639,250000,70145,0,3790,0,55,280
640,250000,55334,0,4394,0,53,304
641,250000,227871,0,4319,0,80,304
642,250000,205882,0,4253,0,70,304
643,250000,184649,0,4185,0,76,304
644,250000,163978,0,4129,0,59,304
645,250000,143231,0,4060,0,75,304
646,250000,123281,0,4007,0,55,304
647,250000,103770,0,3959,0,56,304
648,250000,84882,0,3909,0,54,304
649,250000,67569,0,3859,0,52,304
650,250000,52281,0,4380,0,59,317
651,250000,228015,0,4305,0,80,317
652,250000,206542,0,4229,0,83,317
653,250000,185475,0,4169,0,62,317
654,250000,164184,0,4098,0,76,317
655,250000,143749,0,4031,0,68,317
656,250000,124182,0,3966,0,69,317
657,250000,104876,0,3896,0,73,317
658,250000,86503,0,3835,0,62,317
659,250000,69904,0,3789,0,46,317
660,250000,55084,0,4298,0,56,319
661,250000,228695,0,4228,0,73,319
662,250000,207432,0,4155,0,77,319
663,250000,186699,0,4080,0,86,319
664,250000,166715,0,4012,0,74,319
665,250000,146542,0,3946,0,71,319
666,250000,126972,0,3876,0,75,319
667,250000,107882,0,3815,0,63,319
668,250000,90061,0,3755,0,64,319
669,250000,72854,0,3704,0,54,319
670,250000,57797,0,4157,0,65,320
671,250000,228704,0,4078,0,83,320
672,250000,208456,0,4007,0,73,320
673,250000,188699,0,3932,0,81,320
674,250000,169322,0,3871,0,62,320
675,250000,149900,0,3817,0,57,320
676,250000,131056,0,3758,0,64,320
677,250000,112763,0,3697,0,65,320
678,250000,95218,0,3645,0,53,320
679,250000,78572,0,3594,0,54,320
680,250000,63100,0,4214,0,53,337
681,250000,228663,0,4126,0,99,337
682,250000,208263,0,4067,0,66,337
683,250000,187859,0,3989,0,87,337
684,250000,167782,0,3920,0,70,337
685,250000,148356,0,3846,0,82,337
686,250000,129441,0,3803,0,46,337
687,250000,110908,0,3748,0,62,337
688,250000,93371,0,3687,0,66,337
689,250000,76896,0,3631,0,61,337
690,250000,61437,0,4112,0,64,331
691,250000,229449,0,4046,0,72,331
692,250000,208970,0,3966,0,85,331
693,250000,189142,0,3891,0,76,331
694,250000,169681,0,3824,0,68,331
695,250000,150883,0,3760,0,72,331
696,250000,132257,0,3705,0,58,331
697,250000,113759,0,3644,0,64,331
698,250000,96613,0,3584,0,62,331
699,250000,80381,0,3532,0,55,331
700,250000,65345,0,4036,0,63,329
701,250000,230123,0,3956,0,90,329
702,250000,210339,0,3887,0,75,329
703,250000,190986,0,3813,0,78,329
704,250000,172204,0,3757,0,63,329
705,250000,153822,0,3694,0,70,329
706,250000,135378,0,3626,0,71,329
707,250000,117621,0,3571,0,57,329
708,250000,100535,0,3513,0,59,329
709,250000,84424,0,3449,0,67,329
710,250000,69048,0,4026,0,54,335
711,250000,230176,0,3954,0,77,335
712,250000,210466,0,3883,0,80,335
713,250000,190784,0,3820,0,72,335
714,250000,171649,0,3745,0,80,335
715,250000,153122,0,3672,0,80,335
716,250000,134939,0,3610,0,67,335
717,250000,117399,0,3560,0,56,335
718,250000,100469,0,3497,0,69,335
719,250000,84363,0,3447,0,51,335
720,250000,69732,0,3971,0,60,317
721,250000,230093,0,3901,0,77,317
722,250000,210454,0,3840,0,71,317
723,250000,191457,0,3779,0,64,317
724,250000,172389,0,3712,0,69,317
725,250000,153948,0,3656,0,59,317
726,250000,135626,0,3595,0,66,317
727,250000,118070,0,3533,0,69,317
728,250000,101567,0,3481,0,57,317
729,250000,85697,0,3430,0,53,317
730,250000,70912,0,3872,0,63,312
731,250000,230592,0,3814,0,62,312
732,250000,211797,0,3758,0,60,312
733,250000,193099,0,3684,0,82,312
734,250000,174714,0,3630,0,59,312
735,250000,156425,0,3562,0,70,312
736,250000,138803,0,3501,0,65,312
737,250000,121534,0,3437,0,66,312
