timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247610,0,168,0,0,0
54,250000,246838,0,168,0,0,0
55,250000,246060,0,168,0,0,0
56,250000,245141,0,168,0,0,0
57,250000,244298,0,168,0,0,0
58,250000,243474,0,168,0,0,0
59,250000,242546,0,168,0,0,0
60,250000,241727,0,201,0,0,0
61,250000,249053,0,201,0,0,0
62,250000,248062,0,201,0,0,0
63,250000,247090,0,201,0,0,0
64,250000,246042,0,201,0,0,0
65,250000,245015,0,201,0,0,0
66,250000,244023,0,201,0,0,0
67,250000,243050,0,201,0,0,0
68,250000,242039,0,201,0,0,0
69,250000,241006,0,201,0,0,0
70,250000,240049,0,235,0,0,0
71,250000,248869,0,235,0,0,0
72,250000,247666,0,235,0,0,0
73,250000,246471,0,235,0,0,0
74,250000,245281,0,235,0,0,0
75,250000,244102,0,235,0,0,0
76,250000,242998,0,235,0,0,0
77,250000,241745,0,235,0,0,0
78,250000,240559,0,235,0,0,0
79,250000,239374,0,235,0,0,0
80,250000,238271,0,307,0,0,0
81,250000,248472,0,307,0,0,0
82,250000,246947,0,307,0,0,0
83,250000,245412,0,307,0,0,0
84,250000,243764,0,307,0,0,0
85,250000,242241,0,307,0,0,0
86,250000,240732,0,307,0,0,0
87,250000,239219,0,307,0,0,0
88,250000,237597,0,307,0,0,0
89,250000,236038,0,307,0,0,0
90,250000,234523,0,378,0,0,0
91,250000,248198,0,378,0,0,0
92,250000,246242,0,378,0,0,0
93,250000,244243,0,378,0,0,0
94,250000,242213,0,378,0,0,0
95,250000,240361,0,378,0,0,0
96,250000,238395,0,378,0,0,0
97,250000,236545,0,378,0,0,0
98,250000,234684,0,378,0,0,0
99,250000,232772,0,378,0,0,0
100,250000,230844,0,430,0,0,0
101,250000,247931,0,430,0,0,0
102,250000,245886,0,430,0,0,0
103,250000,243735,0,430,0,0,0
104,250000,241493,0,430,0,0,0
105,250000,239291,0,430,0,0,0
106,250000,237049,0,430,0,0,0
107,250000,234950,0,430,0,0,0
108,250000,232888,0,430,0,0,0
109,250000,230795,0,430,0,0,0
110,250000,228712,0,517,0,0,0
111,250000,247406,0,517,0,0,0
112,250000,244806,0,517,0,0,0
113,250000,242224,0,517,0,0,0
114,250000,239562,0,517,0,0,0
115,250000,236895,0,517,0,0,0
116,250000,234360,0,517,0,0,0
117,250000,231758,0,517,0,0,0
118,250000,229080,0,517,0,0,0
119,250000,226381,0,517,0,0,0
120,250000,223783,0,640,0,0,0
121,250000,246843,0,640,0,0,0
122,250000,243683,0,640,0,0,0
123,250000,240422,0,640,0,0,0
124,250000,237290,0,640,0,0,0
125,250000,234081,0,640,0,0,0
126,250000,230965,0,640,0,0,0
127,250000,227797,0,640,0,0,0
128,250000,224669,0,640,0,0,0
129,250000,221511,0,640,0,0,0
130,250000,218249,0,771,0,0,0
131,250000,246146,0,771,0,0,0
132,250000,242212,0,771,0,0,0
133,250000,238446,0,771,0,0,0
134,250000,234689,0,771,0,0,0
135,250000,230737,0,771,0,0,0
136,250000,226795,0,771,0,0,0
137,250000,222887,0,771,0,0,0
138,250000,219067,0,771,0,0,0
139,250000,215412,0,771,0,0,0
140,250000,211697,0,899,0,0,0
141,250000,245632,0,899,0,0,0
142,250000,241145,0,899,0,0,0
143,250000,236519,0,899,0,0,0
144,250000,232077,0,899,0,0,0
145,250000,227569,0,899,0,0,0
146,250000,223190,0,899,0,0,0
147,250000,218795,0,899,0,0,0
148,250000,214475,0,899,0,0,0
149,250000,209983,0,899,0,0,0
150,250000,205543,0,1103,0,0,0
151,250000,244433,0,1103,0,0,0
152,250000,238952,0,1103,0,0,0
153,250000,233541,0,1103,0,0,0
154,250000,227980,0,1103,0,0,0
155,250000,222389,0,1103,0,0,0
156,250000,216863,0,1103,0,0,0
157,250000,211220,0,1103,0,0,0
158,250000,205704,0,1103,0,0,0
159,250000,200294,0,1103,0,0,0
160,250000,194679,0,1317,0,0,0
161,250000,243598,0,1317,0,0,0
162,250000,236950,0,1317,0,0,0
163,250000,230525,0,1317,0,0,0
164,250000,224160,0,1317,0,0,0
165,250000,217619,0,1317,0,0,0
166,250000,211048,0,1317,0,0,0
167,250000,204505,0,1317,0,0,0
168,250000,197955,0,1317,0,0,0
169,250000,191622,0,1317,0,0,0
170,250000,185005,0,1609,0,0,0
171,250000,241812,0,1609,0,0,0
172,250000,233826,0,1609,0,0,0
173,250000,225685,0,1609,0,0,0
174,250000,217680,0,1609,0,0,0
175,250000,209586,0,1609,0,0,0
176,250000,201430,0,1609,0,0,0
177,250000,193390,0,1609,0,0,0
178,250000,185313,0,1609,0,0,0
179,250000,177438,0,1609,0,0,0
180,250000,169442,0,1913,0,0,0
181,250000,240638,0,1913,0,0,0
182,250000,231125,0,1913,0,0,0
183,250000,221507,0,1913,0,0,0
184,250000,211745,0,1913,0,0,0
185,250000,202325,0,1913,0,0,0
186,250000,192787,0,1913,0,0,0
187,250000,183186,0,1913,0,0,0
188,250000,173674,0,1913,0,0,0
189,250000,164236,0,1913,0,0,0
190,250000,154382,0,2327,0,0,0
191,250000,238526,0,2327,0,0,0
192,250000,226850,0,2327,0,0,0
193,250000,215163,0,2327,0,0,0
194,250000,203339,0,2327,0,0,0
195,250000,192032,0,2327,0,0,0
196,250000,180326,0,2327,0,0,0
197,250000,168702,0,2327,0,0,0
198,250000,156968,0,2327,0,0,0
199,250000,145234,0,2327,0,0,0
200,250000,133565,0,2807,0,0,0
201,250000,236036,0,2786,0,22,100
202,250000,222110,0,2772,0,15,100
203,250000,208463,0,2753,0,19,100
204,250000,194477,0,2740,0,13,100
205,250000,180869,0,2721,0,19,100
206,250000,167175,0,2702,0,19,100
207,250000,153281,0,2690,0,12,100
208,250000,139862,0,2676,0,15,100
209,250000,126455,0,2665,0,12,100
210,250000,113762,0,3161,0,16,51
211,250000,234197,0,3154,0,7,51
212,250000,218217,0,3142,0,12,51
213,250000,202531,0,3133,0,9,51
214,250000,187081,0,3125,0,8,51
215,250000,171629,0,3116,0,9,51
216,250000,155948,0,3108,0,8,51
217,250000,140475,0,3098,0,10,51
218,250000,125204,0,3089,0,9,51
219,250000,110590,0,3085,0,4,51
220,250000,96640,0,3741,0,8,32
221,250000,231278,0,3730,0,11,32
222,250000,212940,0,3720,0,10,32
223,250000,194423,0,3710,0,10,32
224,250000,175944,0,3703,0,7,32
225,250000,157376,0,3696,0,7,32
226,250000,139007,0,3686,0,10,32
227,250000,121137,0,3681,0,5,32
228,250000,103758,0,3677,0,4,32
229,250000,87128,0,3673,0,4,32
230,250000,71831,0,4201,0,7,30
231,250000,229233,0,4191,0,10,30
232,250000,208171,0,4184,0,7,30
233,250000,187409,0,4179,0,5,30
234,250000,166492,0,4176,0,3,30
235,250000,145600,0,4168,0,8,30
236,250000,125078,0,4159,0,9,30
237,250000,104907,0,4155,0,4,30
238,250000,86137,0,4149,0,6,30
239,250000,68632,0,4145,0,4,30
240,250000,53311,0,4715,0,3,30
241,250000,226359,0,4710,0,5,30
242,250000,202566,0,4699,0,12,30
243,250000,179259,0,4694,0,5,30
244,250000,155277,0,4687,0,7,30
245,250000,131795,0,4679,0,8,30
246,250000,108559,0,4669,0,10,30
247,250000,86340,0,4666,0,4,30
248,250000,66006,0,4657,0,10,30
249,250000,48662,0,4651,0,6,30
250,250000,34638,0,5152,0,7,32
251,250000,224132,0,5139,0,13,32
252,250000,198286,0,5131,0,8,32
253,250000,172832,0,5122,0,9,32
254,250000,147364,0,5114,0,8,32
255,250000,122518,0,5109,0,5,32
256,250000,97993,0,5101,0,8,32
257,250000,75124,0,5093,0,8,32
258,250000,54110,0,5080,0,13,32
259,250000,36631,0,5071,0,9,32
260,250000,23575,0,5292,0,13,37
261,250000,223691,0,5281,0,11,37
262,250000,197405,0,5270,0,11,37
263,250000,170824,0,5265,0,5,37
264,250000,144788,0,5259,0,6,37
265,250000,118704,0,5244,0,15,37
266,250000,93742,0,5232,0,12,37
267,250000,70104,0,5222,0,10,37
268,250000,49431,0,5213,0,9,37
269,250000,33136,0,5208,0,5,37
270,250000,21558,0,5348,0,7,43
271,250000,222916,0,5337,0,11,43
272,250000,196623,0,5325,0,12,43
273,250000,170026,0,5313,0,12,43
274,250000,143212,0,5298,0,15,43
275,250000,117045,0,5288,0,10,43
276,250000,92300,0,5285,0,3,43
277,250000,68551,0,5276,0,9,43
278,250000,48019,0,5266,0,11,43
279,250000,31977,0,5258,0,8,43
280,250000,20763,0,5376,0,12,44
281,250000,222749,0,5362,0,15,44
282,250000,196322,0,5342,0,20,44
283,250000,169507,0,5326,0,17,44
284,250000,142771,0,5313,0,13,44
285,250000,116451,0,5299,0,14,44
286,250000,90601,0,5287,0,12,44
287,250000,67217,0,5276,0,11,44
288,250000,46358,0,5269,0,7,44
289,250000,30076,0,5262,0,7,44
290,250000,19186,0,5468,0,6,55
291,250000,222874,0,5454,0,14,55
292,250000,195465,0,5439,0,15,55
293,250000,167985,0,5422,0,17,55
294,250000,141021,0,5402,0,20,55
295,250000,113976,0,5392,0,10,55
296,250000,87951,0,5377,0,15,55
297,250000,64112,0,5363,0,14,55
298,250000,43386,0,5347,0,16,55
299,250000,27536,0,5337,0,11,55
300,250000,17370,0,5422,0,13,61
301,250000,222749,0,5404,0,20,61
302,250000,195471,0,5384,0,20,61
303,250000,168522,0,5370,0,14,61
304,250000,141519,0,5351,0,19,61
305,250000,115051,0,5335,0,16,61
306,250000,89633,0,5317,0,18,61
307,250000,66251,0,5302,0,16,61
308,250000,45757,0,5292,0,10,61
309,250000,30034,0,5281,0,11,61
310,250000,18246,0,5375,0,10,76
311,250000,222884,0,5344,0,31,76
312,250000,196121,0,5317,0,28,76
313,250000,169232,0,5288,0,29,76
314,250000,143469,0,5268,0,21,76
315,250000,117293,0,5252,0,18,76
316,250000,92510,0,5236,0,16,76
317,250000,69551,0,5219,0,17,76
318,250000,48804,0,5205,0,16,76
319,250000,32073,0,5188,0,17,76
320,250000,20487,0,5386,0,19,86
321,250000,223367,0,5362,0,24,86
322,250000,196822,0,5338,0,25,86
323,250000,170443,0,5322,0,17,86
324,250000,143794,0,5299,0,24,86
325,250000,117426,0,5276,0,25,86
326,250000,92194,0,5253,0,23,86
327,250000,68800,0,5237,0,16,86
328,250000,47796,0,5218,0,19,86
329,250000,31269,0,5197,0,21,86
330,250000,19626,0,5334,0,16,101
331,250000,223512,0,5304,0,31,101
332,250000,197435,0,5275,0,30,101
333,250000,171147,0,5244,0,33,101
334,250000,145134,0,5208,0,37,101
335,250000,119585,0,5181,0,29,101
336,250000,94468,0,5156,0,25,101
337,250000,70909,0,5139,0,17,101
338,250000,50006,0,5114,0,25,101
339,250000,33212,0,5087,0,28,101
340,250000,21069,0,5295,0,21,109
341,250000,223627,0,5264,0,32,109
342,250000,197331,0,5229,0,37,109
343,250000,170965,0,5197,0,33,109
344,250000,145069,0,5176,0,21,109
345,250000,119057,0,5145,0,32,109
346,250000,94368,0,5120,0,26,109
347,250000,71282,0,5088,0,32,109
348,250000,50050,0,5062,0,26,109
349,250000,33122,0,5039,0,23,109
350,250000,20872,0,5338,0,12,122
351,250000,223163,0,5307,0,32,122
352,250000,196640,0,5275,0,32,122
353,250000,170562,0,5237,0,39,122
354,250000,144224,0,5201,0,36,122
355,250000,118253,0,5168,0,33,122
356,250000,93673,0,5144,0,25,122
357,250000,69879,0,5112,0,32,122
358,250000,48715,0,5096,0,16,122
359,250000,32066,0,5074,0,24,122
360,250000,20661,0,5296,0,22,136
361,250000,223462,0,5257,0,44,136
362,250000,197005,0,5218,0,40,136
363,250000,171109,0,5182,0,40,136
364,250000,145572,0,5146,0,37,136
365,250000,119693,0,5110,0,38,136
366,250000,95235,0,5074,0,38,136
367,250000,72325,0,5044,0,31,136
368,250000,51790,0,5020,0,24,136
369,250000,34708,0,4994,0,29,136
370,250000,22225,0,5143,0,27,148
371,250000,223985,0,5096,0,49,148
372,250000,198482,0,5056,0,40,148
373,250000,173268,0,5009,0,49,148
374,250000,148743,0,4973,0,36,148
375,250000,124401,0,4940,0,33,148
376,250000,100528,0,4911,0,30,148
377,250000,78280,0,4874,0,38,148
378,250000,57625,0,4849,0,27,148
379,250000,39065,0,4820,0,30,148
380,250000,24967,0,5218,0,22,171
381,250000,224123,0,5174,0,46,171
382,250000,197882,0,5130,0,44,171
383,250000,171739,0,5085,0,49,171
384,250000,145809,0,5035,0,54,171
385,250000,120711,0,4994,0,43,171
386,250000,96767,0,4952,0,46,171
387,250000,74308,0,4916,0,37,171
388,250000,53990,0,4880,0,37,171
389,250000,37092,0,4842,0,38,171
390,250000,24276,0,5166,0,26,180
391,250000,224235,0,5113,0,55,180
392,250000,198555,0,5062,0,51,180
393,250000,173323,0,5017,0,47,180
394,250000,148171,0,4963,0,58,180
395,250000,123273,0,4920,0,45,180
396,250000,99400,0,4867,0,54,180
397,250000,77180,0,4824,0,47,180
398,250000,57055,0,4778,0,48,180
399,250000,40364,0,4735,0,44,180
400,250000,27627,0,4984,0,42,219
401,250000,224899,0,4916,0,71,219
402,250000,200036,0,4862,0,56,219
403,250000,175942,0,4799,0,69,219
404,250000,152022,0,4748,0,53,219
405,250000,128546,0,4698,0,56,219
406,250000,105680,0,4651,0,48,219
407,250000,84372,0,4608,0,44,219
408,250000,64616,0,4561,0,49,219
409,250000,47494,0,4524,0,38,219
410,250000,33403,0,4954,0,36,244
411,250000,225379,0,4889,0,68,244
412,250000,201324,0,4820,0,74,244
413,250000,177268,0,4761,0,67,244
414,250000,153396,0,4699,0,65,244
415,250000,129999,0,4649,0,52,244
416,250000,107213,0,4590,0,62,244
417,250000,85706,0,4537,0,54,244
418,250000,65502,0,4485,0,55,244
419,250000,48365,0,4433,0,56,244
420,250000,33926,0,4774,0,44,267
421,250000,226223,0,4712,0,69,267
422,250000,202414,0,4641,0,75,267
423,250000,179065,0,4577,0,67,267
424,250000,156076,0,4518,0,59,267
425,250000,133178,0,4456,0,69,267
426,250000,111248,0,4399,0,59,267
427,250000,90448,0,4338,0,66,267
428,250000,70872,0,4292,0,49,267
429,250000,53506,0,4245,0,48,267
430,250000,39234,0,4753,0,43,270
431,250000,226087,0,4683,0,77,270
432,250000,202619,0,4614,0,82,270
433,250000,179654,0,4545,0,76,270
434,250000,156687,0,4488,0,60,270
435,250000,134130,0,4426,0,66,270
436,250000,112202,0,4370,0,56,270
437,250000,90980,0,4312,0,61,270
438,250000,71501,0,4258,0,55,270
439,250000,54315,0,4207,0,54,270
440,250000,40091,0,4794,0,50,308
441,250000,226144,0,4714,0,86,308
442,250000,202290,0,4633,0,85,308
443,250000,178936,0,4556,0,84,308
444,250000,156063,0,4493,0,67,308
445,250000,133729,0,4419,0,76,308
446,250000,111935,0,4358,0,64,308
447,250000,91302,0,4284,0,78,308
448,250000,72072,0,4222,0,63,308
449,250000,54598,0,4160,0,64,308
450,250000,40116,0,4604,0,49,319
451,250000,226935,0,4530,0,85,319
452,250000,204162,0,4446,0,87,319
453,250000,181897,0,4361,0,92,319
454,250000,159985,0,4292,0,72,319
455,250000,138764,0,4221,0,76,319
456,250000,117625,0,4158,0,66,319
457,250000,97016,0,4100,0,59,319
458,250000,78101,0,4037,0,68,319
459,250000,60654,0,3972,0,68,319
460,250000,45671,0,4460,0,51,334
461,250000,227704,0,4379,0,87,334
462,250000,205856,0,4300,0,85,334
463,250000,184490,0,4224,0,85,334
464,250000,163005,0,4148,0,82,334
465,250000,142392,0,4082,0,74,334
466,250000,122405,0,4021,0,65,334
467,250000,103173,0,3963,0,61,334
468,250000,84962,0,3906,0,60,334
469,250000,67960,0,3844,0,65,334
470,250000,53103,0,4313,0,55,349
471,250000,227782,0,4220,0,102,349
472,250000,206471,0,4125,0,105,349
473,250000,185742,0,4049,0,80,349
474,250000,165305,0,3978,0,74,349
475,250000,145447,0,3912,0,72,349
476,250000,126006,0,3855,0,62,349
477,250000,107328,0,3795,0,67,349
478,250000,89392,0,3732,0,67,349
479,250000,72930,0,3669,0,69,349
480,250000,57875,0,4254,0,60,355
481,250000,228765,0,4178,0,79,355
482,250000,207957,0,4096,0,86,355
483,250000,187396,0,4020,0,80,355
484,250000,167303,0,3950,0,78,355
485,250000,147538,0,3889,0,65,355
486,250000,128106,0,3813,0,79,355
487,250000,108949,0,3748,0,73,355
488,250000,90831,0,3683,0,68,355
489,250000,74455,0,3633,0,55,355
490,250000,59700,0,4183,0,68,354
491,250000,228960,0,4101,0,91,354
492,250000,208298,0,4017,0,93,354
493,250000,188411,0,3944,0,79,354
494,250000,168747,0,3879,0,70,354
495,250000,149189,0,3810,0,73,354
496,250000,130258,0,3738,0,75,354
497,250000,111820,0,3668,0,75,354
498,250000,94317,0,3617,0,51,354
499,250000,77992,0,3563,0,56,354
500,250000,63336,0,4085,0,71,359
501,250000,229340,0,4014,0,82,359
502,250000,209296,0,3931,0,89,359
503,250000,189626,0,3849,0,88,359
504,250000,170267,0,3778,0,75,359
505,250000,151355,0,3708,0,72,359
506,250000,133303,0,3647,0,67,359
507,250000,115363,0,3589,0,62,359
508,250000,97937,0,3533,0,66,359
509,250000,81807,0,3475,0,61,359
510,250000,67018,0,3966,0,56,353
511,250000,230184,0,3881,0,92,353
512,250000,210758,0,3804,0,82,353
513,250000,191906,0,3732,0,78,353
514,250000,173327,0,3673,0,69,353
515,250000,154751,0,3605,0,76,353
516,250000,136384,0,3530,0,77,353
517,250000,118941,0,3479,0,54,353
518,250000,101796,0,3418,0,66,353
519,250000,85658,0,3362,0,57,353
520,250000,70509,0,3944,0,53,334
521,250000,230229,0,3879,0,70,334
522,250000,211047,0,3793,0,93,334
523,250000,192518,0,3725,0,71,334
524,250000,174268,0,3652,0,76,334
525,250000,156080,0,3588,0,67,334
526,250000,138141,0,3529,0,64,334
527,250000,120652,0,3473,0,64,334
528,250000,103722,0,3429,0,44,334
529,250000,87756,0,3370,0,61,334
530,250000,73397,0,3827,0,62,327
531,250000,230747,0,3758,0,74,327
532,250000,211949,0,3693,0,76,327
533,250000,193831,0,3638,0,57,327
534,250000,175685,0,3577,0,65,327
535,250000,157425,0,3516,0,64,327
536,250000,139832,0,3460,0,60,327
537,250000,122697,0,3409,0,54,327
538,250000,106522,0,3353,0,59,327
539,250000,91121,0,3291,0,64,327
540,250000,76601,0,3796,0,47,323
541,250000,231210,0,3721,0,80,323
542,250000,212518,0,3659,0,72,323
543,250000,194168,0,3583,0,87,323
544,250000,176306,0,3514,0,76,323
545,250000,158903,0,3445,0,77,323
546,250000,141551,0,3386,0,65,323
547,250000,124875,0,3332,0,56,323
548,250000,108729,0,3277,0,59,323
549,250000,93453,0,3228,0,50,323
550,250000,79031,0,3783,0,58,332
551,250000,231252,0,3728,0,60,332
552,250000,212489,0,3656,0,78,332
553,250000,194346,0,3595,0,68,332
554,250000,176285,0,3542,0,55,332
555,250000,158587,0,3483,0,62,332
556,250000,141305,0,3429,0,57,332
557,250000,124346,0,3359,0,72,332
558,250000,108635,0,3295,0,67,332
559,250000,93377,0,3234,0,65,332
560,250000,79055,0,3749,0,40,295
561,250000,231412,0,3682,0,73,295
562,250000,213034,0,3622,0,65,295
563,250000,194974,0,3574,0,48,295
564,250000,177128,0,3510,0,71,295
565,250000,159440,0,3461,0,55,295
566,250000,142375,0,3416,0,46,295
567,250000,125573,0,3371,0,48,295
568,250000,109188,0,3323,0,51,295
569,250000,93506,0,3275,0,52,295
570,250000,79097,0,3845,0,39,287
571,250000,231019,0,3777,0,74,287
572,250000,211993,0,3724,0,58,287
573,250000,193616,0,3658,0,72,287
574,250000,175626,0,3600,0,62,287
575,250000,157737,0,3553,0,52,287
576,250000,140036,0,3491,0,67,287
577,250000,122501,0,3434,0,59,287
578,250000,105425,0,3389,0,52,287
579,250000,89722,0,3337,0,54,287
580,250000,74999,0,3872,0,47,297
581,250000,230591,0,3815,0,62,297
582,250000,211433,0,3762,0,60,297
583,250000,192700,0,3707,0,60,297
584,250000,174450,0,3652,0,64,297
585,250000,156149,0,3589,0,72,297
586,250000,138051,0,3525,0,67,297
587,250000,120385,0,3475,0,51,297
588,250000,103681,0,3428,0,51,297
589,250000,87632,0,3380,0,51,297
590,250000,72500,0,3940,0,54,283
591,250000,230249,0,3881,0,63,283
592,250000,210892,0,3833,0,52,283
593,250000,191661,0,3784,0,51,283
594,250000,172829,0,3729,0,56,283
595,250000,154268,0,3676,0,57,283
596,250000,136215,0,3632,0,48,283
597,250000,118202,0,3580,0,53,283
598,250000,100494,0,3532,0,51,283
599,250000,83902,0,3485,0,48,283
600,250000,69079,0,4112,0,45,275
601,250000,229409,0,4053,0,61,275
602,250000,209104,0,3996,0,62,275
603,250000,188993,0,3926,0,76,275
604,250000,169156,0,3861,0,72,275
605,250000,149767,0,3808,0,54,275
606,250000,130772,0,3750,0,59,275
607,250000,111966,0,3690,0,65,275
608,250000,94090,0,3630,0,63,275
609,250000,77363,0,3592,0,41,275
610,250000,62201,0,4201,0,50,271
611,250000,228927,0,4134,0,72,271
612,250000,208189,0,4078,0,58,271
613,250000,187818,0,4023,0,60,271
614,250000,167579,0,3975,0,49,271
615,250000,147489,0,3909,0,72,271
616,250000,128240,0,3861,0,50,271
617,250000,109512,0,3813,0,50,271
618,250000,91304,0,3752,0,63,271
619,250000,74984,0,3707,0,46,271
620,250000,60454,0,4271,0,53,277
621,250000,229388,0,4194,0,81,277
622,250000,208177,0,4139,0,60,277
623,250000,187374,0,4077,0,67,277
624,250000,166936,0,4017,0,62,277
625,250000,146763,0,3962,0,57,277
626,250000,127288,0,3912,0,54,277
627,250000,108131,0,3863,0,52,277
628,250000,90355,0,3814,0,56,277
629,250000,73472,0,3764,0,50,277
630,250000,58389,0,4301,0,48,287
631,250000,228083,0,4242,0,63,287
632,250000,206995,0,4173,0,73,287
633,250000,186097,0,4112,0,63,287
634,250000,165313,0,4046,0,70,287
635,250000,145530,0,3986,0,62,287
636,250000,125839,0,3932,0,58,287
637,250000,106386,0,3878,0,57,287
638,250000,88017,0,3818,0,67,287
639,250000,70963,0,3766,0,55,287
640,250000,55934,0,4257,0,62,290
641,250000,229016,0,4193,0,69,290
642,250000,208210,0,4135,0,62,290
643,250000,187732,0,4069,0,71,290
644,250000,167373,0,4009,0,64,290
645,250000,147446,0,3949,0,66,290
646,250000,127779,0,3886,0,66,290
647,250000,109173,0,3836,0,55,290
648,250000,90924,0,3786,0,55,290
649,250000,73980,0,3741,0,50,290
650,250000,58574,0,4256,0,55,303
651,250000,228736,0,4174,0,92,303
652,250000,207875,0,4092,0,88,303
653,250000,187211,0,4019,0,77,303
654,250000,167074,0,3957,0,66,303
655,250000,147740,0,3883,0,78,303
656,250000,128494,0,3833,0,52,303
657,250000,109888,0,3790,0,44,303
658,250000,91899,0,3726,0,66,303
659,250000,75071,0,3661,0,66,303
660,250000,60041,0,4206,0,54,308
661,250000,228668,0,4142,0,67,308
662,250000,207923,0,4067,0,79,308
663,250000,187875,0,3999,0,69,308
664,250000,167713,0,3936,0,68,308
665,250000,148365,0,3870,0,70,308
666,250000,128856,0,3805,0,70,308
667,250000,109983,0,3752,0,53,308
668,250000,91974,0,3681,0,75,308
669,250000,75726,0,3632,0,53,308
670,250000,60844,0,4140,0,45,325
671,250000,229177,0,4081,0,63,325
672,250000,208485,0,4011,0,73,325
673,250000,188096,0,3941,0,74,325
674,250000,168245,0,3873,0,74,325
675,250000,148700,0,3814,0,67,325
676,250000,129752,0,3756,0,63,325
677,250000,111470,0,3694,0,66,325
678,250000,94181,0,3635,0,64,325
679,250000,77765,0,3571,0,66,325
680,250000,62814,0,4129,0,63,330
681,250000,229454,0,4062,0,71,330
682,250000,209237,0,3984,0,84,330
683,250000,189544,0,3913,0,76,330
684,250000,169940,0,3857,0,60,330
685,250000,150737,0,3788,0,77,330
686,250000,131821,0,3711,0,83,330
687,250000,113671,0,3638,0,79,330
688,250000,96434,0,3573,0,71,330
689,250000,79742,0,3520,0,58,330
690,250000,64751,0,4003,0,47,339
691,250000,230009,0,3937,0,69,339
692,250000,210296,0,3872,0,73,339
693,250000,190772,0,3805,0,69,339
694,250000,171896,0,3719,0,91,339
695,250000,153504,0,3641,0,91,339
696,250000,135431,0,3572,0,72,339
697,250000,117669,0,3512,0,63,339
698,250000,100872,0,3453,0,63,339
699,250000,84974,0,3393,0,65,339
700,250000,70615,0,3906,0,55,346
701,250000,230056,0,3838,0,70,346
702,250000,210797,0,3761,0,84,346
703,250000,191906,0,3687,0,75,346
704,250000,173366,0,3613,0,75,346
705,250000,155448,0,3565,0,49,346
706,250000,137689,0,3496,0,73,346
707,250000,120871,0,3429,0,71,346
708,250000,104540,0,3376,0,57,346
709,250000,88816,0,3316,0,61,346
710,250000,74430,0,3859,0,53,323
711,250000,230318,0,3787,0,79,323
712,250000,211144,0,3724,0,67,323
713,250000,192222,0,3668,0,59,323
714,250000,173982,0,3595,0,77,323
715,250000,155887,0,3538,0,60,323
716,250000,138159,0,3473,0,71,323
717,250000,121155,0,3401,0,73,323
718,250000,104808,0,3353,0,51,323
719,250000,89371,0,3292,0,66,323
720,250000,75046,0,3817,0,55,317
721,250000,230893,0,3755,0,70,317
722,250000,212576,0,3690,0,67,317
723,250000,194177,0,3616,0,77,317
724,250000,176312,0,3555,0,65,317
725,250000,158470,0,3503,0,55,317
726,250000,140905,0,3446,0,61,317
727,250000,124004,0,3394,0,54,317
728,250000,107293,0,3327,0,69,317
729,250000,91768,0,3278,0,50,317
730,250000,77412,0,3851,0,51,305
731,250000,230913,0,3786,0,72,305
732,250000,212186,0,3719,0,73,305
733,250000,193644,0,3654,0,68,305
734,250000,175245,0,3600,0,57,305
735,250000,157496,0,3539,0,64,305
736,250000,139684,0,3476,0,63,305
737,250000,122439,0,3429,0,52,305
