timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
254,250000,145043,0,5222,0,12,54
255,250000,118648,0,5203,0,19,54
256,250000,93715,0,5190,0,13,54
257,250000,70473,0,5173,0,19,54
258,250000,50096,0,5156,0,17,54
259,250000,33902,0,5145,0,11,54
260,250000,21515,0,5327,0,10,64
261,250000,223310,0,5311,0,16,64
262,250000,196822,0,5292,0,20,64
263,250000,170442,0,5275,0,17,64
264,250000,143928,0,5265,0,10,64
265,250000,117940,0,5251,0,14,64
266,250000,92709,0,5231,0,20,64
267,250000,69568,0,5215,0,16,64
268,250000,48857,0,5197,0,18,64
269,250000,32029,0,5183,0,14,64
270,250000,19978,0,5390,0,15,70
271,250000,222848,0,5365,0,25,70
272,250000,196319,0,5340,0,26,70
273,250000,169789,0,5315,0,26,70
274,250000,143038,0,5295,0,20,70
275,250000,116497,0,5273,0,22,70
276,250000,91377,0,5253,0,20,70
277,250000,67785,0,5236,0,17,70
278,250000,47391,0,5219,0,17,70
279,250000,31093,0,5204,0,15,70
280,250000,19872,0,5364,0,7,76
281,250000,222718,0,5335,0,31,76
282,250000,196285,0,5318,0,18,76
283,250000,169603,0,5298,0,20,76
284,250000,143232,0,5281,0,17,76
285,250000,117126,0,5263,0,18,76
286,250000,91518,0,5242,0,21,76
287,250000,67397,0,5225,0,18,76
288,250000,45999,0,5210,0,15,76
289,250000,29903,0,5193,0,17,76
290,250000,18123,0,5358,0,10,86
291,250000,222942,0,5339,0,20,86
292,250000,196544,0,5313,0,27,86
293,250000,170364,0,5290,0,23,86
294,250000,143872,0,5266,0,24,86
295,250000,117647,0,5243,0,24,86
296,250000,92542,0,5218,0,25,86
297,250000,69046,0,5192,0,27,86
298,250000,47936,0,5177,0,15,86
299,250000,31429,0,5154,0,23,86
300,250000,19895,0,5411,0,21,103
301,250000,222926,0,5379,0,33,103
302,250000,195924,0,5349,0,30,103
303,250000,169159,0,5323,0,27,103
304,250000,142445,0,5293,0,31,103
305,250000,116208,0,5271,0,22,103
306,250000,90699,0,5251,0,21,103
307,250000,67638,0,5224,0,27,103
308,250000,46788,0,5202,0,22,103
309,250000,30163,0,5183,0,19,103
310,250000,18617,0,5318,0,21,122
311,250000,223157,0,5269,0,51,122
312,250000,196848,0,5229,0,41,122
313,250000,170447,0,5196,0,33,122
314,250000,144986,0,5167,0,31,122
315,250000,119469,0,5144,0,23,122
316,250000,94730,0,5103,0,42,122
317,250000,71439,0,5069,0,34,122
318,250000,51496,0,5038,0,33,122
319,250000,35520,0,5013,0,27,122
320,250000,23335,0,5069,0,19,130
321,250000,224159,0,5035,0,36,130
322,250000,198804,0,4999,0,37,130
323,250000,173726,0,4967,0,32,130
324,250000,148914,0,4934,0,33,130
325,250000,124015,0,4904,0,31,130
326,250000,100120,0,4873,0,32,130
327,250000,77923,0,4840,0,34,130
328,250000,57363,0,4812,0,28,130
329,250000,40267,0,4787,0,25,130
330,250000,26591,0,5234,0,22,145
331,250000,223860,0,5195,0,40,145
332,250000,197752,0,5154,0,42,145
333,250000,172179,0,5117,0,41,145
334,250000,146963,0,5074,0,44,145
335,250000,121838,0,5039,0,35,145
336,250000,97506,0,5005,0,35,145
337,250000,74748,0,4965,0,42,145
338,250000,54218,0,4934,0,31,145
339,250000,37722,0,4899,0,37,145
340,250000,25728,0,5159,0,22,160
341,250000,224195,0,5127,0,33,160
342,250000,198178,0,5084,0,48,160
343,250000,172738,0,5045,0,40,160
344,250000,147420,0,5004,0,45,160
345,250000,122984,0,4968,0,38,160
346,250000,99115,0,4925,0,45,160
347,250000,76910,0,4880,0,46,160
348,250000,56269,0,4839,0,42,160
349,250000,38645,0,4809,0,30,160
350,250000,26287,0,5079,0,26,176
351,250000,224435,0,5041,0,41,176
352,250000,199412,0,4992,0,50,176
353,250000,174498,0,4944,0,50,176
354,250000,149690,0,4904,0,42,176
355,250000,125325,0,4863,0,43,176
356,250000,102101,0,4825,0,38,176
357,250000,79438,0,4783,0,43,176
358,250000,59183,0,4745,0,39,176
359,250000,42085,0,4713,0,33,176
360,250000,28221,0,5072,0,32,187
361,250000,224703,0,5015,0,60,187
362,250000,199945,0,4957,0,61,187
363,250000,174988,0,4912,0,47,187
364,250000,150522,0,4869,0,45,187
365,250000,126400,0,4825,0,47,187
366,250000,102823,0,4779,0,48,187
367,250000,80701,0,4747,0,34,187
368,250000,60407,0,4708,0,43,187
369,250000,42509,0,4682,0,29,187
370,250000,28466,0,5059,0,28,198
371,250000,224740,0,5003,0,59,198
372,250000,199624,0,4950,0,57,198
373,250000,174706,0,4901,0,54,198
374,250000,150381,0,4845,0,59,198
375,250000,126314,0,4802,0,44,198
376,250000,102350,0,4770,0,33,198
377,250000,80159,0,4733,0,40,198
378,250000,59595,0,4687,0,50,198
379,250000,41950,0,4651,0,39,198
380,250000,28371,0,5102,0,40,213
381,250000,224349,0,5041,0,65,213
382,250000,199245,0,4990,0,56,213
383,250000,174366,0,4934,0,61,213
384,250000,149442,0,4879,0,62,213
385,250000,125067,0,4831,0,49,213
386,250000,101249,0,4788,0,46,213
387,250000,79261,0,4733,0,59,213
388,250000,58305,0,4691,0,44,213
389,250000,40616,0,4653,0,39,213
390,250000,27476,0,4987,0,32,228
391,250000,224858,0,4920,0,70,228
392,250000,200524,0,4859,0,64,228
393,250000,176299,0,4801,0,60,228
394,250000,152383,0,4752,0,52,228
395,250000,128863,0,4705,0,48,228
396,250000,105822,0,4654,0,52,228
397,250000,83748,0,4606,0,49,228
398,250000,63769,0,4560,0,47,228
399,250000,47320,0,4523,0,42,228
400,250000,33501,0,4919,0,38,249
401,250000,225714,0,4858,0,62,249
402,250000,201400,0,4788,0,78,249
403,250000,177567,0,4722,0,73,249
404,250000,154127,0,4667,0,57,249
405,250000,130582,0,4610,0,60,249
406,250000,107485,0,4544,0,67,249
407,250000,85741,0,4494,0,53,249
408,250000,65713,0,4455,0,43,249
409,250000,47991,0,4405,0,53,249
410,250000,33062,0,4868,0,37,269
411,250000,225899,0,4794,0,80,269
412,250000,201895,0,4718,0,81,269
413,250000,178508,0,4642,0,78,269
414,250000,154918,0,4578,0,68,269
415,250000,132183,0,4511,0,73,269
416,250000,109836,0,4453,0,61,269
417,250000,88705,0,4400,0,56,269
418,250000,68371,0,4355,0,46,269
419,250000,50839,0,4303,0,53,269
420,250000,36280,0,4773,0,42,292
421,250000,225926,0,4704,0,74,292
422,250000,202145,0,4623,0,89,292
423,250000,178968,0,4557,0,74,292
424,250000,156160,0,4483,0,77,292
425,250000,133697,0,4411,0,75,292
426,250000,111833,0,4357,0,55,292
427,250000,91031,0,4291,0,69,292
428,250000,71659,0,4236,0,57,292
429,250000,54490,0,4180,0,60,292
430,250000,40173,0,4566,0,57,299
431,250000,226987,0,4491,0,77,299
432,250000,204271,0,4420,0,78,299
433,250000,182218,0,4345,0,81,299
434,250000,160658,0,4280,0,71,299
435,250000,139421,0,4223,0,59,299
436,250000,118356,0,4163,0,62,299
437,250000,97929,0,4102,0,67,299
438,250000,78960,0,4048,0,57,299
439,250000,61590,0,3996,0,59,299
440,250000,46482,0,4574,0,45,308
441,250000,227330,0,4507,0,72,308
442,250000,204775,0,4420,0,94,308
443,250000,182628,0,4348,0,77,308
444,250000,161051,0,4275,0,79,308
445,250000,139617,0,4222,0,58,308
446,250000,118688,0,4162,0,64,308
447,250000,98875,0,4101,0,64,308
448,250000,80428,0,4055,0,49,308
449,250000,63340,0,4008,0,49,308
450,250000,48213,0,4500,0,57,320
451,250000,227208,0,4427,0,80,320
452,250000,205287,0,4361,0,71,320
453,250000,183057,0,4284,0,81,320
454,250000,161855,0,4228,0,65,320
455,250000,140889,0,4152,0,83,320
456,250000,120214,0,4075,0,80,320
457,250000,100569,0,4019,0,59,320
458,250000,81921,0,3958,0,64,320
459,250000,64610,0,3898,0,64,320
460,250000,49552,0,4452,0,46,329
461,250000,227786,0,4380,0,81,329
462,250000,205666,0,4299,0,87,329
463,250000,183990,0,4222,0,85,329
464,250000,163079,0,4152,0,74,329
465,250000,142434,0,4096,0,61,329
466,250000,122125,0,4016,0,85,329
467,250000,102882,0,3944,0,73,329
468,250000,84495,0,3894,0,54,329
469,250000,67564,0,3830,0,66,329
470,250000,52811,0,4253,0,63,337
471,250000,229104,0,4171,0,87,337
472,250000,208692,0,4078,0,101,337
473,250000,188344,0,4015,0,69,337
474,250000,168357,0,3949,0,71,337
475,250000,148816,0,3881,0,74,337
476,250000,129380,0,3825,0,61,337
477,250000,110617,0,3768,0,62,337
478,250000,92892,0,3709,0,64,337
479,250000,76028,0,3659,0,54,337
480,250000,60154,0,4166,0,54,337
481,250000,228940,0,4089,0,82,337
482,250000,208152,0,4009,0,89,337
483,250000,188121,0,3939,0,74,337
484,250000,168275,0,3869,0,77,337
485,250000,148922,0,3798,0,74,337
486,250000,129929,0,3731,0,72,337
487,250000,111343,0,3669,0,65,337
488,250000,93833,0,3609,0,61,337
489,250000,77752,0,3550,0,60,337
490,250000,62792,0,4193,0,48,332
491,250000,228879,0,4111,0,85,332
492,250000,208461,0,4018,0,97,332
493,250000,188848,0,3954,0,73,332
494,250000,168805,0,3883,0,74,332
495,250000,149395,0,3816,0,78,332
496,250000,130567,0,3744,0,75,332
497,250000,112339,0,3675,0,71,332
498,250000,94695,0,3623,0,57,332
499,250000,78141,0,3567,0,59,332
500,250000,63253,0,4072,0,52,357
501,250000,229560,0,3989,0,91,357
502,250000,209452,0,3908,0,88,357
503,250000,189752,0,3817,0,99,357
504,250000,170994,0,3732,0,89,357
505,250000,152349,0,3669,0,70,357
506,250000,134143,0,3600,0,74,357
507,250000,116537,0,3531,0,73,357
508,250000,99640,0,3459,0,79,357
509,250000,83713,0,3403,0,60,357
510,250000,69247,0,3890,0,70,363
511,250000,230510,0,3816,0,85,363
512,250000,211497,0,3746,0,74,363
513,250000,193001,0,3671,0,80,363
514,250000,174610,0,3600,0,75,363
515,250000,156634,0,3544,0,62,363
516,250000,139102,0,3472,0,76,363
517,250000,121735,0,3413,0,62,363
518,250000,104537,0,3350,0,67,363
519,250000,88733,0,3305,0,46,363
520,250000,74212,0,3805,0,55,350
521,250000,231203,0,3727,0,83,350
522,250000,212605,0,3653,0,80,350
523,250000,194364,0,3581,0,76,350
524,250000,176767,0,3513,0,75,350
525,250000,159583,0,3443,0,77,350
526,250000,142097,0,3383,0,61,350
527,250000,124884,0,3309,0,79,350
528,250000,108819,0,3248,0,68,350
529,250000,93727,0,3185,0,66,350
530,250000,79561,0,3750,0,56,355
531,250000,231305,0,3663,0,96,355
532,250000,212700,0,3595,0,79,355
533,250000,194807,0,3526,0,73,355
534,250000,176930,0,3461,0,73,355
535,250000,159665,0,3398,0,65,355
536,250000,142757,0,3325,0,77,355
537,250000,125840,0,3262,0,69,355
538,250000,109674,0,3209,0,57,355
539,250000,94763,0,3165,0,45,355
540,250000,81098,0,3681,0,60,347
541,250000,231563,0,3616,0,71,347
542,250000,213480,0,3545,0,76,347
543,250000,195957,0,3472,0,73,347
544,250000,178631,0,3403,0,76,347
545,250000,161648,0,3342,0,61,347
546,250000,144866,0,3272,0,76,347
547,250000,128585,0,3211,0,65,347
548,250000,112959,0,3157,0,59,347
549,250000,98076,0,3095,0,65,347
550,250000,84596,0,3616,0,50,339
551,250000,232130,0,3538,0,80,339
552,250000,214668,0,3474,0,69,339
553,250000,197441,0,3412,0,67,339
554,250000,180198,0,3348,0,67,339
555,250000,163657,0,3290,0,61,339
556,250000,147141,0,3232,0,60,339
557,250000,131268,0,3177,0,62,339
558,250000,115787,0,3116,0,67,339
559,250000,101216,0,3063,0,55,339
560,250000,87303,0,3518,0,48,313
561,250000,232478,0,3451,0,70,313
562,250000,215230,0,3393,0,60,313
563,250000,198115,0,3339,0,57,313
564,250000,181574,0,3278,0,68,313
565,250000,165622,0,3224,0,58,313
566,250000,149579,0,3164,0,65,313
567,250000,134226,0,3111,0,55,313
568,250000,118701,0,3065,0,47,313
569,250000,103867,0,3012,0,57,313
570,250000,89899,0,3547,0,41,302
571,250000,232307,0,3491,0,59,302
572,250000,215185,0,3424,0,74,302
573,250000,198090,0,3363,0,66,302
574,250000,181407,0,3303,0,60,302
575,250000,165056,0,3247,0,59,302
576,250000,148963,0,3193,0,56,302
577,250000,133127,0,3149,0,45,302
578,250000,118080,0,3103,0,52,302
579,250000,103155,0,3049,0,54,302
580,250000,89130,0,3533,0,44,281
581,250000,232251,0,3477,0,63,281
582,250000,214708,0,3423,0,59,281
583,250000,197423,0,3365,0,59,281
584,250000,180719,0,3306,0,65,281
585,250000,164382,0,3254,0,56,281
586,250000,148129,0,3198,0,58,281
587,250000,132414,0,3157,0,45,281
588,250000,117118,0,3121,0,41,281
589,250000,102167,0,3079,0,45,281
590,250000,88089,0,3665,0,46,266
591,250000,231646,0,3615,0,54,266
592,250000,213865,0,3559,0,59,266
593,250000,196382,0,3513,0,49,266
594,250000,179023,0,3459,0,55,266
595,250000,161712,0,3404,0,56,266
596,250000,144716,0,3355,0,53,266
597,250000,127841,0,3318,0,37,266
598,250000,111662,0,3279,0,41,266
599,250000,96349,0,3241,0,40,266
600,250000,81662,0,3726,0,58,261
601,250000,231468,0,3679,0,52,261
602,250000,213111,0,3630,0,52,261
603,250000,194836,0,3574,0,57,261
604,250000,176831,0,3525,0,49,261
605,250000,159179,0,3476,0,56,261
606,250000,142152,0,3433,0,48,261
607,250000,125280,0,3390,0,44,261
608,250000,108880,0,3351,0,41,261
609,250000,93297,0,3314,0,38,261
610,250000,78890,0,3889,0,47,239
611,250000,230359,0,3837,0,53,239
612,250000,211129,0,3779,0,62,239
613,250000,191826,0,3730,0,51,239
614,250000,173360,0,3688,0,47,239
615,250000,154796,0,3645,0,45,239
616,250000,136597,0,3596,0,50,239
617,250000,118768,0,3558,0,42,239
618,250000,101879,0,3523,0,37,239
619,250000,85548,0,3479,0,45,239
620,250000,69935,0,4033,0,34,221
621,250000,230078,0,3978,0,59,221
622,250000,210178,0,3923,0,59,221
623,250000,190696,0,3883,0,42,221
624,250000,171138,0,3829,0,57,221
625,250000,152076,0,3786,0,44,221
626,250000,133272,0,3739,0,49,221
627,250000,114831,0,3692,0,50,221
628,250000,97386,0,3649,0,44,221
629,250000,80553,0,3604,0,46,221
630,250000,65291,0,4219,0,30,241
631,250000,228728,0,4168,0,54,241
632,250000,208125,0,4114,0,59,241
633,250000,187624,0,4069,0,50,241
634,250000,167677,0,4016,0,54,241
635,250000,147619,0,3957,0,63,241
636,250000,127942,0,3905,0,52,241
637,250000,108985,0,3858,0,48,241
638,250000,90895,0,3802,0,59,241
639,250000,74026,0,3754,0,51,241
640,250000,59246,0,4289,0,52,244
641,250000,228365,0,4229,0,64,244
642,250000,207294,0,4172,0,60,244
643,250000,186619,0,4124,0,48,244
644,250000,166192,0,4082,0,44,244
645,250000,145695,0,4023,0,60,244
646,250000,125817,0,3973,0,52,244
647,250000,106221,0,3931,0,46,244
648,250000,87867,0,3879,0,54,244
649,250000,70725,0,3835,0,44,244
650,250000,55722,0,4287,0,51,251
651,250000,228501,0,4220,0,68,251
652,250000,207277,0,4160,0,64,251
653,250000,186768,0,4115,0,47,251
654,250000,166076,0,4050,0,68,251
655,250000,145792,0,3998,0,58,251
656,250000,126151,0,3943,0,62,251
657,250000,106799,0,3891,0,58,251
658,250000,88291,0,3840,0,55,251
659,250000,71252,0,3800,0,41,251
660,250000,55976,0,4392,0,38,264
661,250000,228054,0,4327,0,68,264
662,250000,206381,0,4267,0,64,264
663,250000,184770,0,4211,0,56,264
664,250000,163506,0,4148,0,70,264
665,250000,142914,0,4098,0,56,264
666,250000,122717,0,4034,0,71,264
667,250000,103420,0,3985,0,50,264
668,250000,84971,0,3937,0,52,264
669,250000,68118,0,3892,0,48,264
670,250000,53232,0,4496,0,43,276
671,250000,227527,0,4422,0,75,276
672,250000,205169,0,4360,0,70,276
673,250000,183218,0,4295,0,72,276
674,250000,162019,0,4233,0,66,276
675,250000,140679,0,4179,0,56,276
676,250000,119858,0,4118,0,63,276
677,250000,100058,0,4071,0,49,276
678,250000,81303,0,4019,0,53,276
679,250000,64514,0,3977,0,43,276
680,250000,50123,0,4434,0,59,279
681,250000,227744,0,4367,0,73,279
682,250000,205693,0,4303,0,69,279
683,250000,183887,0,4248,0,57,279
684,250000,162662,0,4192,0,59,279
685,250000,141976,0,4126,0,73,279
686,250000,121568,0,4073,0,54,279
687,250000,101845,0,4013,0,62,279
688,250000,83388,0,3958,0,57,279
689,250000,66597,0,3917,0,43,279
690,250000,51650,0,4411,0,47,281
691,250000,227873,0,4338,0,78,281
692,250000,205909,0,4265,0,82,281
693,250000,184426,0,4194,0,76,281
694,250000,163352,0,4129,0,70,281
695,250000,142878,0,4074,0,57,281
696,250000,122679,0,4014,0,63,281
697,250000,102899,0,3960,0,55,281
698,250000,84928,0,3915,0,49,281
699,250000,67529,0,3865,0,52,281
700,250000,52381,0,4453,0,48,281
701,250000,227655,0,4379,0,85,281
702,250000,205672,0,4308,0,82,281
703,250000,184118,0,4231,0,81,281
704,250000,162605,0,4177,0,57,281
705,250000,141938,0,4122,0,59,281
706,250000,121508,0,4063,0,66,281
707,250000,102041,0,4022,0,43,281
708,250000,83140,0,3965,0,57,281
709,250000,66258,0,3918,0,49,281
710,250000,50728,0,4445,0,41,305
711,250000,227821,0,4380,0,69,305
712,250000,205832,0,4309,0,78,305
713,250000,184183,0,4227,0,88,305
714,250000,163132,0,4155,0,77,305
715,250000,142069,0,4095,0,69,305
716,250000,121859,0,4027,0,72,305
717,250000,102937,0,3984,0,46,305
718,250000,84429,0,3934,0,53,305
719,250000,67300,0,3880,0,57,305
720,250000,52277,0,4406,0,40,326
721,250000,228240,0,4332,0,84,326
722,250000,206269,0,4257,0,88,326
723,250000,184750,0,4185,0,75,326
724,250000,163803,0,4114,0,74,326
725,250000,143237,0,4040,0,78,326
726,250000,123150,0,3972,0,73,326
727,250000,103994,0,3906,0,71,326
728,250000,85951,0,3831,0,77,326
729,250000,69222,0,3770,0,63,326
730,250000,54603,0,4247,0,53,342
731,250000,228979,0,4175,0,76,342
732,250000,208037,0,4095,0,85,342
733,250000,187709,0,4021,0,87,342
734,250000,167456,0,3946,0,83,342
735,250000,147655,0,3875,0,77,342
736,250000,128288,0,3806,0,72,342
737,250000,109736,0,3752,0,57,342
