timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,246893,0,668,0,0,0
142,250000,243506,0,668,0,0,0
143,250000,240128,0,668,0,0,0
144,250000,236862,0,668,0,0,0
145,250000,233482,0,668,0,0,0
146,250000,230148,0,668,0,0,0
147,250000,226907,0,668,0,0,0
148,250000,223444,0,668,0,0,0
149,250000,220010,0,668,0,0,0
150,250000,216691,0,804,0,0,0
151,250000,245891,0,804,0,0,0
152,250000,241898,0,804,0,0,0
153,250000,237909,0,804,0,0,0
154,250000,233803,0,804,0,0,0
155,250000,229746,0,804,0,0,0
156,250000,225755,0,804,0,0,0
157,250000,221753,0,804,0,0,0
158,250000,217815,0,804,0,0,0
159,250000,213735,0,804,0,0,0
160,250000,209637,0,976,0,0,0
161,250000,245281,0,976,0,0,0
162,250000,240295,0,976,0,0,0
163,250000,235290,0,976,0,0,0
164,250000,230471,0,976,0,0,0
165,250000,225639,0,976,0,0,0
166,250000,220920,0,976,0,0,0
167,250000,215957,0,976,0,0,0
168,250000,211164,0,976,0,0,0
169,250000,206326,0,976,0,0,0
170,250000,201610,0,1184,0,0,0
171,250000,244248,0,1184,0,0,0
172,250000,238261,0,1184,0,0,0
173,250000,232529,0,1184,0,0,0
174,250000,226495,0,1184,0,0,0
175,250000,220612,0,1184,0,0,0
176,250000,214548,0,1184,0,0,0
177,250000,208422,0,1184,0,0,0
178,250000,202559,0,1184,0,0,0
179,250000,196642,0,1184,0,0,0
180,250000,190649,0,1416,0,0,0
181,250000,242972,0,1416,0,0,0
182,250000,235743,0,1416,0,0,0
183,250000,228500,0,1416,0,0,0
184,250000,221152,0,1416,0,0,0
185,250000,214167,0,1416,0,0,0
186,250000,206959,0,1416,0,0,0
187,250000,199962,0,1416,0,0,0
188,250000,192882,0,1416,0,0,0
189,250000,185760,0,1416,0,0,0
190,250000,178503,0,1732,0,0,0
191,250000,241286,0,1732,0,0,0
192,250000,232424,0,1732,0,0,0
193,250000,223700,0,1732,0,0,0
194,250000,214971,0,1732,0,0,0
195,250000,206157,0,1732,0,0,0
196,250000,197558,0,1732,0,0,0
197,250000,188942,0,1732,0,0,0
198,250000,179988,0,1732,0,0,0
199,250000,171181,0,1732,0,0,0
200,250000,162420,0,2119,0,0,0
201,250000,239632,0,2109,0,10,100
202,250000,229014,0,2099,0,10,100
203,250000,218646,0,2080,0,20,100
204,250000,208112,0,2074,0,6,100
205,250000,197832,0,2066,0,8,100
206,250000,187424,0,2055,0,11,100
207,250000,177074,0,2039,0,16,100
208,250000,166941,0,2027,0,12,100
209,250000,156892,0,2015,0,12,100
210,250000,146699,0,2445,0,11,32
211,250000,237966,0,2437,0,9,32
212,250000,225508,0,2432,0,5,32
213,250000,212929,0,2428,0,4,32
214,250000,200864,0,2425,0,3,32
215,250000,188624,0,2416,0,9,32
216,250000,176768,0,2412,0,4,32
217,250000,164885,0,2406,0,6,32
218,250000,152714,0,2401,0,5,32
219,250000,140823,0,2394,0,7,32
220,250000,129007,0,2934,0,8,22
221,250000,235090,0,2930,0,4,22
222,250000,220512,0,2927,0,3,22
223,250000,205660,0,2923,0,4,22
224,250000,191019,0,2921,0,2,22
225,250000,176232,0,2918,0,3,22
226,250000,161728,0,2916,0,2,22
227,250000,147332,0,2913,0,3,22
228,250000,132987,0,2908,0,5,22
229,250000,118573,0,2902,0,6,22
230,250000,104573,0,3481,0,4,17
231,250000,232675,0,3478,0,4,17
232,250000,215509,0,3475,0,3,17
233,250000,197956,0,3472,0,3,17
234,250000,180738,0,3466,0,6,17
235,250000,163734,0,3464,0,2,17
236,250000,146693,0,3461,0,3,17
237,250000,129754,0,3456,0,5,17
238,250000,113230,0,3454,0,2,17
239,250000,96783,0,3451,0,3,17
240,250000,81426,0,4023,0,5,18
241,250000,230203,0,4019,0,4,18
242,250000,209972,0,4014,0,5,18
243,250000,189529,0,4009,0,5,18
244,250000,169604,0,4004,0,5,18
245,250000,149486,0,3997,0,7,18
246,250000,129370,0,3992,0,5,18
247,250000,109912,0,3987,0,5,18
248,250000,91331,0,3982,0,5,18
249,250000,74406,0,3981,0,1,18
250,250000,59279,0,4608,0,1,17
251,250000,227371,0,4606,0,2,17
252,250000,204280,0,4603,0,3,17
253,250000,181743,0,4600,0,3,17
254,250000,158611,0,4595,0,5,17
255,250000,136100,0,4592,0,3,17
256,250000,113526,0,4584,0,8,17
257,250000,91830,0,4579,0,5,17
258,250000,71389,0,4574,0,5,17
259,250000,53312,0,4572,0,2,17
260,250000,38664,0,5073,0,0,21
261,250000,224712,0,5069,0,4,21
262,250000,199488,0,5064,0,5,21
263,250000,174315,0,5056,0,8,21
264,250000,148663,0,5052,0,4,21
265,250000,123415,0,5044,0,8,21
266,250000,99512,0,5041,0,3,21
267,250000,76700,0,5038,0,4,21
268,250000,56825,0,5034,0,4,21
269,250000,39957,0,5029,0,5,21
270,250000,26999,0,5311,0,7,18
271,250000,223437,0,5306,0,5,18
272,250000,197025,0,5301,0,5,18
273,250000,170214,0,5295,0,6,18
274,250000,143711,0,5289,0,6,18
275,250000,117547,0,5283,0,6,18
276,250000,92179,0,5279,0,4,18
277,250000,68806,0,5275,0,4,18
278,250000,47815,0,5271,0,4,18
279,250000,31515,0,5268,0,3,18
280,250000,20125,0,5491,0,5,21
281,250000,222493,0,5485,0,6,21
282,250000,194907,0,5483,0,2,21
283,250000,167295,0,5476,0,7,21
284,250000,139640,0,5469,0,7,21
285,250000,112828,0,5465,0,4,21
286,250000,87078,0,5463,0,2,21
287,250000,63227,0,5461,0,2,21
288,250000,42263,0,5458,0,3,21
289,250000,26406,0,5458,0,0,21
290,250000,15658,0,5454,0,5,26
291,250000,222721,0,5444,0,10,26
292,250000,195330,0,5440,0,4,26
293,250000,168259,0,5437,0,3,26
294,250000,141274,0,5432,0,5,26
295,250000,114711,0,5424,0,8,26
296,250000,88368,0,5419,0,5,26
297,250000,64233,0,5412,0,7,26
298,250000,43328,0,5407,0,5,26
299,250000,26284,0,5401,0,6,26
300,250000,14832,0,5545,0,7,30
301,250000,222046,0,5532,0,13,30
302,250000,195006,0,5524,0,9,30
303,250000,167647,0,5516,0,8,30
304,250000,140054,0,5510,0,6,30
305,250000,112953,0,5500,0,10,30
306,250000,86844,0,5491,0,9,30
307,250000,62094,0,5482,0,9,30
308,250000,41343,0,5477,0,5,30
309,250000,25848,0,5469,0,8,30
310,250000,15463,0,5579,0,4,32
311,250000,222489,0,5572,0,7,32
312,250000,194682,0,5564,0,8,32
313,250000,166981,0,5555,0,9,32
314,250000,139550,0,5542,0,13,32
315,250000,112512,0,5535,0,7,32
316,250000,86471,0,5527,0,8,32
317,250000,62034,0,5516,0,11,32
318,250000,41629,0,5505,0,11,32
319,250000,26481,0,5499,0,6,32
320,250000,15675,0,5516,0,7,38
321,250000,222198,0,5504,0,12,38
322,250000,194520,0,5494,0,10,38
323,250000,167136,0,5480,0,14,38
324,250000,139723,0,5473,0,7,38
325,250000,112462,0,5463,0,10,38
326,250000,86374,0,5453,0,10,38
327,250000,62480,0,5440,0,13,38
328,250000,41168,0,5433,0,7,38
329,250000,25638,0,5426,0,7,38
330,250000,15217,0,5467,0,2,42
331,250000,222900,0,5455,0,13,42
332,250000,195761,0,5445,0,10,42
333,250000,168460,0,5431,0,15,42
334,250000,140885,0,5420,0,11,42
335,250000,114143,0,5409,0,12,42
336,250000,88189,0,5399,0,11,42
337,250000,64074,0,5387,0,12,42
338,250000,43077,0,5379,0,8,42
339,250000,27492,0,5372,0,7,42
340,250000,16753,0,5442,0,8,45
341,250000,222693,0,5431,0,11,45
342,250000,195227,0,5410,0,22,45
343,250000,168304,0,5402,0,8,45
344,250000,141558,0,5395,0,7,45
345,250000,114623,0,5380,0,15,45
346,250000,89473,0,5367,0,13,45
347,250000,66447,0,5357,0,10,45
348,250000,46500,0,5346,0,11,45
349,250000,30515,0,5337,0,9,45
350,250000,18877,0,5414,0,7,48
351,250000,222943,0,5400,0,16,48
352,250000,196058,0,5387,0,13,48
353,250000,169394,0,5373,0,14,48
354,250000,142486,0,5360,0,13,48
355,250000,116110,0,5350,0,10,48
356,250000,90353,0,5335,0,15,48
357,250000,66261,0,5333,0,2,48
358,250000,45113,0,5320,0,13,48
359,250000,29739,0,5312,0,8,48
360,250000,18532,0,5406,0,9,55
361,250000,222858,0,5389,0,17,55
362,250000,196147,0,5376,0,13,55
363,250000,169091,0,5359,0,17,55
364,250000,142322,0,5340,0,19,55
365,250000,115949,0,5325,0,16,55
366,250000,90066,0,5315,0,10,55
367,250000,66492,0,5302,0,13,55
368,250000,45800,0,5293,0,9,55
369,250000,29494,0,5282,0,11,55
370,250000,18165,0,5406,0,11,65
371,250000,223011,0,5388,0,19,65
372,250000,195753,0,5371,0,18,65
373,250000,168911,0,5341,0,30,65
374,250000,142475,0,5323,0,19,65
375,250000,115962,0,5304,0,19,65
376,250000,90589,0,5288,0,16,65
377,250000,66784,0,5276,0,12,65
378,250000,45725,0,5266,0,10,65
379,250000,29663,0,5251,0,15,65
380,250000,18491,0,5436,0,13,73
381,250000,223068,0,5418,0,19,73
382,250000,196325,0,5399,0,19,73
383,250000,169320,0,5374,0,25,73
384,250000,142824,0,5347,0,28,73
385,250000,116028,0,5329,0,18,73
386,250000,90448,0,5317,0,12,73
387,250000,66503,0,5303,0,14,73
388,250000,46031,0,5288,0,16,73
389,250000,30020,0,5273,0,15,73
390,250000,18662,0,5375,0,14,82
391,250000,223271,0,5358,0,18,82
392,250000,196282,0,5338,0,20,82
393,250000,169548,0,5311,0,28,82
394,250000,142931,0,5281,0,30,82
395,250000,116882,0,5257,0,24,82
396,250000,91677,0,5239,0,19,82
397,250000,67911,0,5223,0,16,82
398,250000,47861,0,5209,0,14,82
399,250000,32402,0,5191,0,18,82
400,250000,21387,0,5256,0,18,90
401,250000,223486,0,5230,0,28,90
402,250000,197054,0,5207,0,23,90
403,250000,171347,0,5179,0,28,90
404,250000,145464,0,5160,0,19,90
405,250000,119799,0,5143,0,17,90
406,250000,94976,0,5118,0,27,90
407,250000,71615,0,5099,0,20,90
408,250000,51224,0,5081,0,19,90
409,250000,34419,0,5063,0,18,90
410,250000,21920,0,5314,0,20,100
411,250000,223579,0,5279,0,35,100
412,250000,197016,0,5246,0,34,100
413,250000,170533,0,5217,0,29,100
414,250000,144264,0,5188,0,32,100
415,250000,118588,0,5162,0,26,100
416,250000,93123,0,5132,0,30,100
417,250000,69740,0,5114,0,18,100
418,250000,49201,0,5096,0,18,100
419,250000,32613,0,5076,0,20,100
420,250000,21003,0,5316,0,15,109
421,250000,223339,0,5282,0,36,109
422,250000,197176,0,5250,0,32,109
423,250000,170648,0,5222,0,30,109
424,250000,144753,0,5197,0,26,109
425,250000,118775,0,5162,0,35,109
426,250000,93861,0,5133,0,30,109
427,250000,70845,0,5110,0,24,109
428,250000,50273,0,5089,0,21,109
429,250000,33798,0,5065,0,24,109
430,250000,21707,0,5364,0,16,128
431,250000,222767,0,5318,0,47,128
432,250000,196197,0,5282,0,39,128
433,250000,169654,0,5251,0,32,128
434,250000,143675,0,5218,0,34,128
435,250000,117795,0,5189,0,30,128
436,250000,92756,0,5163,0,27,128
437,250000,69130,0,5135,0,30,128
438,250000,48669,0,5105,0,30,128
439,250000,32338,0,5079,0,27,128
440,250000,20405,0,5197,0,28,147
441,250000,223678,0,5155,0,45,147
442,250000,197899,0,5113,0,43,147
443,250000,172829,0,5074,0,40,147
444,250000,147598,0,5038,0,38,147
445,250000,122351,0,5005,0,33,147
446,250000,97882,0,4963,0,44,147
447,250000,74981,0,4936,0,28,147
448,250000,54556,0,4900,0,36,147
449,250000,36830,0,4873,0,27,147
450,250000,24099,0,5162,0,31,150
451,250000,224275,0,5119,0,43,150
452,250000,198662,0,5072,0,49,150
453,250000,172966,0,5038,0,34,150
454,250000,147344,0,5000,0,39,150
455,250000,122827,0,4962,0,40,150
456,250000,98666,0,4924,0,39,150
457,250000,76133,0,4891,0,33,150
458,250000,55231,0,4858,0,33,150
459,250000,38116,0,4830,0,29,150
460,250000,25487,0,5200,0,28,171
461,250000,223724,0,5161,0,41,171
462,250000,197959,0,5118,0,43,171
463,250000,172542,0,5076,0,44,171
464,250000,147110,0,5027,0,52,171
465,250000,121913,0,4987,0,41,171
466,250000,98418,0,4954,0,35,171
467,250000,75915,0,4910,0,46,171
468,250000,55808,0,4871,0,42,171
469,250000,38586,0,4836,0,37,171
470,250000,26128,0,5081,0,34,186
471,250000,224105,0,5024,0,61,186
472,250000,198703,0,4981,0,44,186
473,250000,173506,0,4931,0,54,186
474,250000,148723,0,4889,0,46,186
475,250000,124521,0,4840,0,54,186
476,250000,100511,0,4798,0,47,186
477,250000,78222,0,4767,0,31,186
478,250000,58013,0,4729,0,40,186
479,250000,41534,0,4685,0,46,186
480,250000,29056,0,4957,0,33,203
481,250000,225217,0,4909,0,52,203
482,250000,200403,0,4860,0,53,203
483,250000,176003,0,4795,0,71,203
484,250000,152321,0,4755,0,46,203
485,250000,128687,0,4709,0,51,203
486,250000,106234,0,4666,0,45,203
487,250000,84633,0,4619,0,51,203
488,250000,64407,0,4570,0,51,203
489,250000,46958,0,4526,0,45,203
490,250000,33067,0,4929,0,45,227
491,250000,225438,0,4875,0,54,227
492,250000,201430,0,4805,0,73,227
493,250000,177462,0,4742,0,63,227
494,250000,153912,0,4692,0,54,227
495,250000,130846,0,4641,0,55,227
496,250000,108357,0,4594,0,50,227
497,250000,86524,0,4551,0,43,227
498,250000,66607,0,4502,0,51,227
499,250000,48742,0,4459,0,44,227
500,250000,34148,0,4864,0,40,252
501,250000,226027,0,4798,0,71,252
502,250000,201983,0,4737,0,64,252
503,250000,178265,0,4675,0,66,252
504,250000,154688,0,4611,0,70,252
505,250000,131755,0,4561,0,52,252
506,250000,108918,0,4506,0,55,252
507,250000,87705,0,4449,0,59,252
508,250000,67952,0,4400,0,51,252
509,250000,50800,0,4352,0,53,252
510,250000,36254,0,4802,0,42,271
511,250000,226291,0,4735,0,70,271
512,250000,202591,0,4670,0,67,271
513,250000,179273,0,4615,0,59,271
514,250000,156227,0,4549,0,73,271
515,250000,133966,0,4495,0,58,271
516,250000,112032,0,4439,0,60,271
517,250000,90708,0,4386,0,55,271
518,250000,71189,0,4333,0,55,271
519,250000,53872,0,4276,0,57,271
520,250000,39554,0,4762,0,38,267
521,250000,225999,0,4689,0,78,267
522,250000,202792,0,4622,0,72,267
523,250000,179847,0,4552,0,75,267
524,250000,157052,0,4488,0,69,267
525,250000,134668,0,4423,0,71,267
526,250000,113112,0,4372,0,54,267
527,250000,92315,0,4307,0,69,267
528,250000,72781,0,4265,0,43,267
529,250000,55198,0,4210,0,60,267
530,250000,40161,0,4663,0,53,290
531,250000,226858,0,4587,0,84,290
532,250000,203841,0,4517,0,80,290
533,250000,181103,0,4451,0,72,290
534,250000,158952,0,4385,0,70,290
535,250000,136947,0,4321,0,66,290
536,250000,115363,0,4267,0,56,290
537,250000,95102,0,4218,0,52,290
538,250000,76214,0,4161,0,59,290
539,250000,58370,0,4115,0,49,290
540,250000,42991,0,4563,0,55,321
541,250000,227033,0,4491,0,81,321
542,250000,204787,0,4413,0,86,321
543,250000,182484,0,4343,0,73,321
544,250000,160948,0,4274,0,74,321
545,250000,139200,0,4201,0,75,321
546,250000,118260,0,4133,0,75,321
547,250000,98288,0,4071,0,66,321
548,250000,78965,0,4002,0,75,321
549,250000,61837,0,3946,0,57,321
550,250000,46812,0,4452,0,53,319
551,250000,227968,0,4370,0,91,319
552,250000,205855,0,4303,0,72,319
553,250000,184436,0,4227,0,81,319
554,250000,162961,0,4156,0,77,319
555,250000,142465,0,4086,0,78,319
556,250000,122514,0,4019,0,72,319
557,250000,103330,0,3954,0,66,319
558,250000,84901,0,3910,0,47,319
559,250000,67986,0,3862,0,48,319
560,250000,53158,0,4328,0,61,322
561,250000,228267,0,4263,0,69,322
562,250000,206852,0,4195,0,79,322
563,250000,185802,0,4117,0,86,322
564,250000,165498,0,4046,0,76,322
565,250000,145271,0,3985,0,64,322
566,250000,125694,0,3925,0,63,322
567,250000,106322,0,3861,0,67,322
568,250000,88214,0,3807,0,61,322
569,250000,71641,0,3756,0,54,322
570,250000,56182,0,4332,0,55,319
571,250000,228195,0,4239,0,102,319
572,250000,206774,0,4175,0,75,319
573,250000,186022,0,4113,0,66,319
574,250000,165643,0,4033,0,83,319
575,250000,145530,0,3959,0,78,319
576,250000,126024,0,3893,0,72,319
577,250000,106769,0,3830,0,69,319
578,250000,88971,0,3774,0,56,319
579,250000,72222,0,3720,0,59,319
580,250000,57489,0,4256,0,49,351
581,250000,228641,0,4168,0,95,351
582,250000,207936,0,4084,0,90,351
583,250000,187403,0,4003,0,93,351
584,250000,167612,0,3932,0,75,351
585,250000,147902,0,3865,0,72,351
586,250000,128861,0,3796,0,72,351
587,250000,110306,0,3747,0,51,351
588,250000,92430,0,3676,0,76,351
589,250000,75209,0,3620,0,60,351
590,250000,60198,0,4115,0,68,366
591,250000,229325,0,4031,0,92,366
592,250000,209114,0,3960,0,81,366
593,250000,188937,0,3896,0,69,366
594,250000,169375,0,3812,0,92,366
595,250000,150268,0,3740,0,78,366
596,250000,131504,0,3666,0,83,366
597,250000,113682,0,3597,0,74,366
598,250000,96475,0,3539,0,62,366
599,250000,80216,0,3485,0,61,366
600,250000,64923,0,4107,0,62,357
601,250000,229282,0,4027,0,90,357
602,250000,209194,0,3946,0,88,357
603,250000,189476,0,3864,0,91,357
604,250000,169942,0,3796,0,73,357
605,250000,151110,0,3725,0,77,357
606,250000,132346,0,3667,0,63,357
607,250000,114182,0,3604,0,71,357
608,250000,96512,0,3543,0,62,357
609,250000,80146,0,3471,0,78,357
610,250000,65303,0,4050,0,56,364
611,250000,229913,0,3971,0,85,364
612,250000,209955,0,3883,0,90,364
613,250000,190805,0,3808,0,78,364
614,250000,171890,0,3728,0,85,364
615,250000,153706,0,3641,0,89,364
616,250000,135270,0,3566,0,80,364
617,250000,117773,0,3497,0,74,364
618,250000,101075,0,3445,0,55,364
619,250000,85181,0,3394,0,54,364
620,250000,70457,0,3983,0,54,340
621,250000,229690,0,3901,0,89,340
622,250000,210073,0,3830,0,75,340
623,250000,190970,0,3760,0,73,340
624,250000,171968,0,3708,0,54,340
625,250000,153393,0,3650,0,59,340
626,250000,135176,0,3595,0,59,340
627,250000,117608,0,3530,0,68,340
628,250000,100959,0,3476,0,59,340
629,250000,84841,0,3415,0,67,340
630,250000,70208,0,3938,0,67,336
631,250000,230544,0,3862,0,80,336
632,250000,211231,0,3789,0,76,336
633,250000,192239,0,3718,0,80,336
634,250000,173846,0,3660,0,66,336
635,250000,155440,0,3598,0,64,336
636,250000,137728,0,3535,0,68,336
637,250000,120023,0,3467,0,73,336
638,250000,103307,0,3401,0,69,336
639,250000,87694,0,3361,0,40,336
640,250000,73022,0,3843,0,52,344
641,250000,230692,0,3768,0,82,344
642,250000,211997,0,3694,0,82,344
643,250000,193382,0,3631,0,71,344
644,250000,175466,0,3565,0,70,344
645,250000,157813,0,3504,0,68,344
646,250000,140387,0,3447,0,61,344
647,250000,123214,0,3391,0,59,344
648,250000,106729,0,3327,0,68,344
649,250000,91161,0,3267,0,63,344
650,250000,76417,0,3811,0,53,320
651,250000,231066,0,3748,0,66,320
652,250000,212448,0,3684,0,69,320
653,250000,194291,0,3622,0,66,320
654,250000,175808,0,3545,0,84,320
655,250000,158336,0,3489,0,60,320
656,250000,141063,0,3418,0,74,320
657,250000,124131,0,3360,0,62,320
658,250000,107641,0,3304,0,58,320
659,250000,92106,0,3249,0,56,320
660,250000,77550,0,3785,0,61,323
661,250000,230939,0,3727,0,64,323
662,250000,212351,0,3660,0,68,323
663,250000,194246,0,3599,0,65,323
664,250000,176705,0,3535,0,68,323
665,250000,159305,0,3476,0,66,323
666,250000,142005,0,3410,0,69,323
667,250000,124867,0,3350,0,62,323
668,250000,108703,0,3300,0,56,323
669,250000,92635,0,3251,0,53,323
670,250000,77519,0,3815,0,62,303
671,250000,231148,0,3743,0,77,303
672,250000,212614,0,3694,0,53,303
673,250000,194127,0,3626,0,75,303
674,250000,175916,0,3559,0,75,303
675,250000,158192,0,3508,0,54,303
676,250000,140972,0,3456,0,54,303
677,250000,123592,0,3403,0,54,303
678,250000,107543,0,3350,0,54,303
679,250000,91773,0,3299,0,52,303
680,250000,76894,0,3838,0,57,290
681,250000,230887,0,3785,0,55,290
682,250000,212039,0,3722,0,68,290
683,250000,193294,0,3670,0,57,290
684,250000,174835,0,3613,0,59,290
685,250000,156666,0,3561,0,53,290
686,250000,138749,0,3507,0,56,290
687,250000,121160,0,3464,0,45,290
688,250000,104385,0,3420,0,46,290
689,250000,88595,0,3368,0,52,290
690,250000,73948,0,3877,0,38,279
691,250000,230754,0,3813,0,66,279
692,250000,211485,0,3749,0,67,279
693,250000,192894,0,3698,0,52,279
694,250000,174584,0,3648,0,51,279
695,250000,156572,0,3587,0,61,279
696,250000,138834,0,3535,0,57,279
697,250000,121454,0,3484,0,55,279
698,250000,104872,0,3440,0,44,279
699,250000,88570,0,3387,0,58,279
700,250000,73773,0,3917,0,51,262
701,250000,230257,0,3865,0,53,262
702,250000,210933,0,3803,0,64,262
703,250000,191647,0,3757,0,49,262
704,250000,172820,0,3705,0,53,262
705,250000,154400,0,3657,0,53,262
706,250000,136243,0,3617,0,43,262
707,250000,118616,0,3563,0,57,262
708,250000,101387,0,3520,0,44,262
709,250000,84796,0,3482,0,41,262
710,250000,69542,0,4116,0,48,247
711,250000,229461,0,4058,0,60,247
712,250000,209153,0,4004,0,55,247
713,250000,188929,0,3944,0,64,247
714,250000,169111,0,3893,0,56,247
715,250000,149651,0,3844,0,53,247
716,250000,130496,0,3799,0,50,247
717,250000,111917,0,3761,0,39,247
718,250000,94121,0,3718,0,48,247
719,250000,77812,0,3679,0,42,247
720,250000,62245,0,4196,0,48,271
721,250000,229104,0,4134,0,67,271
722,250000,208377,0,4077,0,63,271
723,250000,188114,0,4014,0,67,271
724,250000,168194,0,3958,0,60,271
725,250000,148332,0,3904,0,58,271
726,250000,129138,0,3844,0,62,271
727,250000,110135,0,3794,0,53,271
728,250000,92412,0,3736,0,61,271
729,250000,75751,0,3690,0,47,271
730,250000,60684,0,4255,0,58,262
731,250000,228729,0,4201,0,55,262
732,250000,207484,0,4138,0,68,262
733,250000,186858,0,4079,0,62,262
734,250000,166287,0,4022,0,60,262
735,250000,145983,0,3981,0,47,262
736,250000,126073,0,3933,0,49,262
737,250000,106959,0,3890,0,47,262
738,250000,88365,0,3846,0,47,262
