timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
67,250000,242975,0,197,0,0,0
68,250000,241949,0,197,0,0,0
69,250000,240968,0,197,0,0,0
70,250000,239939,0,229,0,0,0
71,250000,248876,0,229,0,0,0
72,250000,247712,0,229,0,0,0
73,250000,246509,0,229,0,0,0
74,250000,245363,0,229,0,0,0
75,250000,244161,0,229,0,0,0
76,250000,242994,0,229,0,0,0
77,250000,241845,0,229,0,0,0
78,250000,240784,0,229,0,0,0
79,250000,239652,0,229,0,0,0
80,250000,238577,0,302,0,0,0
81,250000,248511,0,302,0,0,0
82,250000,247014,0,302,0,0,0
83,250000,245479,0,302,0,0,0
84,250000,243988,0,302,0,0,0
85,250000,242527,0,302,0,0,0
86,250000,241025,0,302,0,0,0
87,250000,239466,0,302,0,0,0
88,250000,237913,0,302,0,0,0
89,250000,236374,0,302,0,0,0
90,250000,234798,0,351,0,0,0
91,250000,248273,0,351,0,0,0
92,250000,246572,0,351,0,0,0
93,250000,244752,0,351,0,0,0
94,250000,243030,0,351,0,0,0
95,250000,241193,0,351,0,0,0
96,250000,239451,0,351,0,0,0
97,250000,237766,0,351,0,0,0
98,250000,235934,0,351,0,0,0
99,250000,234284,0,351,0,0,0
100,250000,232503,0,401,0,0,0
101,250000,248013,0,401,0,0,0
102,250000,245986,0,401,0,0,0
103,250000,244101,0,401,0,0,0
104,250000,242116,0,401,0,0,0
105,250000,240179,0,401,0,0,0
106,250000,238234,0,401,0,0,0
107,250000,236226,0,401,0,0,0
108,250000,234160,0,401,0,0,0
109,250000,232142,0,401,0,0,0
110,250000,230170,0,496,0,0,0
111,250000,247476,0,496,0,0,0
112,250000,244890,0,496,0,0,0
113,250000,242388,0,496,0,0,0
114,250000,239924,0,496,0,0,0
115,250000,237425,0,496,0,0,0
116,250000,234887,0,496,0,0,0
117,250000,232282,0,496,0,0,0
118,250000,229805,0,496,0,0,0
119,250000,227326,0,496,0,0,0
120,250000,224939,0,627,0,0,0
121,250000,246902,0,627,0,0,0
122,250000,243721,0,627,0,0,0
123,250000,240537,0,627,0,0,0
124,250000,237508,0,627,0,0,0
125,250000,234488,0,627,0,0,0
126,250000,231314,0,627,0,0,0
127,250000,228260,0,627,0,0,0
128,250000,225180,0,627,0,0,0
129,250000,222016,0,627,0,0,0
130,250000,218818,0,751,0,0,0
131,250000,246344,0,751,0,0,0
132,250000,242606,0,751,0,0,0
133,250000,238911,0,751,0,0,0
134,250000,235031,0,751,0,0,0
135,250000,231332,0,751,0,0,0
136,250000,227623,0,751,0,0,0
137,250000,223845,0,751,0,0,0
138,250000,220064,0,751,0,0,0
139,250000,216356,0,751,0,0,0
140,250000,212650,0,918,0,0,0
141,250000,245510,0,918,0,0,0
142,250000,240898,0,918,0,0,0
143,250000,236307,0,918,0,0,0
144,250000,231910,0,918,0,0,0
145,250000,227323,0,918,0,0,0
146,250000,222632,0,918,0,0,0
147,250000,218151,0,918,0,0,0
148,250000,213553,0,918,0,0,0
149,250000,209071,0,918,0,0,0
150,250000,204441,0,1065,0,0,0
151,250000,244616,0,1065,0,0,0
152,250000,239321,0,1065,0,0,0
153,250000,233955,0,1065,0,0,0
154,250000,228613,0,1065,0,0,0
155,250000,223321,0,1065,0,0,0
156,250000,217815,0,1065,0,0,0
157,250000,212591,0,1065,0,0,0
158,250000,207133,0,1065,0,0,0
159,250000,201775,0,1065,0,0,0
160,250000,196515,0,1319,0,0,0
161,250000,243320,0,1319,0,0,0
162,250000,236768,0,1319,0,0,0
163,250000,230189,0,1319,0,0,0
164,250000,223672,0,1319,0,0,0
165,250000,217160,0,1319,0,0,0
166,250000,210584,0,1319,0,0,0
167,250000,203879,0,1319,0,0,0
168,250000,197262,0,1319,0,0,0
169,250000,190549,0,1319,0,0,0
170,250000,183950,0,1564,0,0,0
171,250000,242242,0,1564,0,0,0
172,250000,234325,0,1564,0,0,0
173,250000,226514,0,1564,0,0,0
174,250000,218603,0,1564,0,0,0
175,250000,210902,0,1564,0,0,0
176,250000,202916,0,1564,0,0,0
177,250000,195101,0,1564,0,0,0
178,250000,187397,0,1564,0,0,0
179,250000,179474,0,1564,0,0,0
180,250000,171667,0,1943,0,0,0
181,250000,240365,0,1943,0,0,0
182,250000,230595,0,1943,0,0,0
183,250000,221126,0,1943,0,0,0
184,250000,211414,0,1943,0,0,0
185,250000,201736,0,1943,0,0,0
186,250000,192001,0,1943,0,0,0
187,250000,182093,0,1943,0,0,0
188,250000,172400,0,1943,0,0,0
189,250000,162746,0,1943,0,0,0
190,250000,152954,0,2303,0,0,0
191,250000,238478,0,2303,0,0,0
192,250000,226902,0,2303,0,0,0
193,250000,215235,0,2303,0,0,0
194,250000,203872,0,2303,0,0,0
195,250000,192415,0,2303,0,0,0
196,250000,180956,0,2303,0,0,0
197,250000,169312,0,2303,0,0,0
198,250000,158033,0,2303,0,0,0
199,250000,146601,0,2303,0,0,0
200,250000,135208,0,2782,0,0,0
201,250000,236274,0,2765,0,18,100
202,250000,222346,0,2746,0,20,100
203,250000,208487,0,2732,0,14,100
204,250000,194735,0,2714,0,18,100
205,250000,181571,0,2702,0,12,100
206,250000,167583,0,2685,0,17,100
207,250000,153830,0,2671,0,14,100
208,250000,140665,0,2659,0,12,100
209,250000,127523,0,2643,0,16,100
210,250000,114528,0,3225,0,22,49
211,250000,233793,0,3217,0,8,49
212,250000,217623,0,3209,0,8,49
213,250000,201725,0,3195,0,14,49
214,250000,186058,0,3173,0,23,49
215,250000,170421,0,3162,0,11,49
216,250000,154684,0,3153,0,9,49
217,250000,138930,0,3149,0,4,49
218,250000,123631,0,3142,0,7,49
219,250000,108517,0,3130,0,12,49
220,250000,93791,0,3723,0,8,39
221,250000,231296,0,3715,0,8,39
222,250000,213073,0,3701,0,14,39
223,250000,194682,0,3690,0,11,39
224,250000,176429,0,3683,0,7,39
225,250000,158413,0,3673,0,10,39
226,250000,140289,0,3667,0,6,39
227,250000,122358,0,3659,0,8,39
228,250000,104586,0,3654,0,5,39
229,250000,87725,0,3646,0,8,39
230,250000,71912,0,4201,0,12,36
231,250000,228828,0,4196,0,5,36
232,250000,207735,0,4185,0,11,36
233,250000,187215,0,4176,0,9,36
234,250000,166165,0,4170,0,6,36
235,250000,145790,0,4164,0,7,36
236,250000,125474,0,4157,0,7,36
237,250000,105477,0,4152,0,5,36
238,250000,86174,0,4148,0,4,36
239,250000,68557,0,4140,0,8,36
240,250000,52737,0,4808,0,6,37
241,250000,225905,0,4803,0,5,37
242,250000,201787,0,4794,0,9,37
243,250000,177873,0,4785,0,9,37
244,250000,154062,0,4777,0,8,37
245,250000,130255,0,4774,0,3,37
246,250000,106782,0,4764,0,10,37
247,250000,84506,0,4757,0,7,37
248,250000,63929,0,4751,0,6,37
249,250000,46484,0,4744,0,7,37
250,250000,32067,0,5165,0,11,39
251,250000,224269,0,5155,0,11,39
252,250000,198479,0,5142,0,13,39
253,250000,173054,0,5132,0,10,39
254,250000,147488,0,5122,0,10,39
255,250000,122035,0,5109,0,13,39
256,250000,96883,0,5098,0,11,39
257,250000,73498,0,5091,0,7,39
258,250000,52244,0,5083,0,8,39
259,250000,34755,0,5073,0,10,39
260,250000,21787,0,5349,0,13,42
261,250000,223130,0,5344,0,5,42
262,250000,196695,0,5329,0,15,42
263,250000,170122,0,5320,0,9,42
264,250000,143566,0,5308,0,12,42
265,250000,117091,0,5297,0,11,42
266,250000,91395,0,5288,0,9,42
267,250000,67345,0,5277,0,11,42
268,250000,45879,0,5264,0,13,42
269,250000,29669,0,5256,0,8,42
270,250000,17786,0,5504,0,14,44
271,250000,222496,0,5485,0,19,44
272,250000,195206,0,5472,0,13,44
273,250000,167679,0,5459,0,13,44
274,250000,140458,0,5449,0,10,44
275,250000,113347,0,5439,0,10,44
276,250000,87759,0,5427,0,12,44
277,250000,63815,0,5417,0,10,44
278,250000,42962,0,5410,0,7,44
279,250000,26563,0,5396,0,14,44
280,250000,15396,0,5500,0,5,49
281,250000,223243,0,5485,0,15,49
282,250000,195779,0,5473,0,12,49
283,250000,168410,0,5459,0,14,49
284,250000,140804,0,5454,0,5,49
285,250000,114093,0,5444,0,10,49
286,250000,88003,0,5428,0,16,49
287,250000,63716,0,5415,0,13,49
288,250000,42424,0,5406,0,9,49
289,250000,26477,0,5398,0,8,49
290,250000,15988,0,5426,0,11,63
291,250000,223050,0,5399,0,27,63
292,250000,196082,0,5376,0,23,63
293,250000,169525,0,5353,0,23,63
294,250000,142389,0,5335,0,18,63
295,250000,115488,0,5318,0,17,63
296,250000,89905,0,5300,0,18,63
297,250000,65993,0,5282,0,18,63
298,250000,45245,0,5269,0,13,63
299,250000,28996,0,5254,0,15,63
300,250000,17487,0,5479,0,10,78
301,250000,223090,0,5460,0,20,78
302,250000,195515,0,5435,0,25,78
303,250000,168161,0,5413,0,22,78
304,250000,141370,0,5389,0,25,78
305,250000,114504,0,5367,0,22,78
306,250000,89030,0,5352,0,15,78
307,250000,65096,0,5329,0,23,78
308,250000,44657,0,5312,0,17,78
309,250000,28487,0,5295,0,17,78
310,250000,17762,0,5412,0,15,82
311,250000,223028,0,5386,0,26,82
312,250000,195866,0,5369,0,17,82
313,250000,168806,0,5342,0,28,82
314,250000,142004,0,5318,0,25,82
315,250000,115552,0,5295,0,23,82
316,250000,90346,0,5282,0,13,82
317,250000,67080,0,5258,0,26,82
318,250000,46474,0,5234,0,24,82
319,250000,30197,0,5220,0,14,82
320,250000,18384,0,5411,0,14,88
321,250000,222757,0,5383,0,28,88
322,250000,195898,0,5352,0,31,88
323,250000,168993,0,5327,0,26,88
324,250000,142812,0,5301,0,26,88
325,250000,116546,0,5280,0,21,88
326,250000,90355,0,5261,0,19,88
327,250000,66657,0,5233,0,28,88
328,250000,45437,0,5210,0,24,88
329,250000,28783,0,5193,0,17,88
330,250000,17532,0,5345,0,17,109
331,250000,223055,0,5310,0,35,109
332,250000,196685,0,5276,0,37,109
333,250000,170665,0,5253,0,23,109
334,250000,144522,0,5224,0,30,109
335,250000,118846,0,5196,0,29,109
336,250000,94133,0,5171,0,28,109
337,250000,71311,0,5143,0,29,109
338,250000,50386,0,5116,0,27,109
339,250000,32973,0,5098,0,19,109
340,250000,20444,0,5306,0,20,125
341,250000,223548,0,5273,0,33,125
342,250000,197461,0,5233,0,40,125
343,250000,171099,0,5200,0,33,125
344,250000,145024,0,5161,0,39,125
345,250000,119236,0,5129,0,33,125
346,250000,94803,0,5103,0,28,125
347,250000,72149,0,5075,0,28,125
348,250000,51406,0,5047,0,28,125
349,250000,35744,0,5023,0,25,125
350,250000,23637,0,5188,0,25,138
351,250000,224192,0,5142,0,47,138
352,250000,198474,0,5108,0,38,138
353,250000,172983,0,5069,0,41,138
354,250000,147492,0,5037,0,35,138
355,250000,122299,0,5003,0,35,138
356,250000,98360,0,4967,0,39,138
357,250000,75521,0,4936,0,31,138
358,250000,55094,0,4903,0,34,138
359,250000,37494,0,4869,0,35,138
360,250000,24137,0,5143,0,24,156
361,250000,224255,0,5094,0,51,156
362,250000,198270,0,5053,0,43,156
363,250000,172684,0,5001,0,52,156
364,250000,148086,0,4965,0,37,156
365,250000,123087,0,4920,0,45,156
366,250000,98890,0,4880,0,41,156
367,250000,76115,0,4840,0,41,156
368,250000,55578,0,4810,0,30,156
369,250000,38410,0,4780,0,30,156
370,250000,25148,0,5119,0,30,189
371,250000,224508,0,5072,0,54,189
372,250000,199263,0,5011,0,64,189
373,250000,174172,0,4958,0,57,189
374,250000,149189,0,4896,0,63,189
375,250000,124650,0,4853,0,45,189
376,250000,100906,0,4814,0,39,189
377,250000,78426,0,4766,0,50,189
378,250000,57949,0,4725,0,44,189
379,250000,40813,0,4688,0,37,189
380,250000,27470,0,5106,0,30,201
381,250000,224853,0,5060,0,48,201
382,250000,199552,0,5009,0,52,201
383,250000,174229,0,4964,0,49,201
384,250000,149388,0,4901,0,64,201
385,250000,124996,0,4850,0,52,201
386,250000,101043,0,4803,0,49,201
387,250000,78478,0,4764,0,41,201
388,250000,57892,0,4719,0,50,201
389,250000,40346,0,4683,0,39,201
390,250000,26674,0,5013,0,33,215
391,250000,225117,0,4964,0,50,215
392,250000,200333,0,4917,0,48,215
393,250000,175713,0,4856,0,63,215
394,250000,151501,0,4795,0,65,215
395,250000,127692,0,4738,0,58,215
396,250000,104423,0,4680,0,59,215
397,250000,82649,0,4631,0,49,215
398,250000,62643,0,4588,0,46,215
399,250000,45140,0,4558,0,30,215
400,250000,31322,0,5011,0,35,224
401,250000,225047,0,4954,0,59,224
402,250000,200440,0,4890,0,69,224
403,250000,176228,0,4833,0,59,224
404,250000,151780,0,4774,0,63,224
405,250000,128219,0,4725,0,51,224
406,250000,105277,0,4675,0,53,224
407,250000,83188,0,4623,0,55,224
408,250000,62888,0,4582,0,42,224
409,250000,45531,0,4530,0,55,224
410,250000,31981,0,4865,0,36,258
411,250000,225358,0,4801,0,71,258
412,250000,201654,0,4736,0,74,258
413,250000,177869,0,4669,0,69,258
414,250000,154464,0,4603,0,69,258
415,250000,131705,0,4545,0,67,258
416,250000,109173,0,4490,0,60,258
417,250000,87800,0,4443,0,48,258
418,250000,67886,0,4392,0,55,258
419,250000,49399,0,4349,0,46,258
420,250000,34994,0,4848,0,53,277
421,250000,225591,0,4773,0,82,277
422,250000,201725,0,4711,0,66,277
423,250000,177989,0,4635,0,83,277
424,250000,154774,0,4562,0,78,277
425,250000,132180,0,4499,0,64,277
426,250000,109915,0,4436,0,65,277
427,250000,89072,0,4370,0,75,277
428,250000,69413,0,4317,0,57,277
429,250000,51249,0,4268,0,51,277
430,250000,35826,0,4776,0,49,311
431,250000,226475,0,4683,0,101,311
432,250000,203114,0,4614,0,74,311
433,250000,180277,0,4542,0,83,311
434,250000,157410,0,4475,0,69,311
435,250000,135106,0,4406,0,75,311
436,250000,113363,0,4344,0,68,311
437,250000,92606,0,4283,0,71,311
438,250000,73166,0,4225,0,67,311
439,250000,55777,0,4164,0,62,311
440,250000,41188,0,4623,0,60,339
441,250000,226572,0,4543,0,88,339
442,250000,203851,0,4466,0,86,339
443,250000,181838,0,4397,0,78,339
444,250000,159606,0,4315,0,94,339
445,250000,138613,0,4234,0,85,339
446,250000,117506,0,4156,0,80,339
447,250000,97312,0,4085,0,74,339
448,250000,78251,0,4014,0,73,339
449,250000,61099,0,3956,0,64,339
450,250000,46174,0,4478,0,54,351
451,250000,227705,0,4403,0,83,351
452,250000,205679,0,4330,0,83,351
453,250000,184004,0,4255,0,84,351
454,250000,162590,0,4176,0,90,351
455,250000,141697,0,4092,0,88,351
456,250000,121506,0,4023,0,76,351
457,250000,102355,0,3958,0,67,351
458,250000,83904,0,3887,0,76,351
459,250000,67119,0,3825,0,66,351
460,250000,51842,0,4297,0,59,351
461,250000,228323,0,4213,0,89,351
462,250000,207215,0,4139,0,78,351
463,250000,186741,0,4064,0,79,351
464,250000,166884,0,3991,0,80,351
465,250000,147055,0,3928,0,70,351
466,250000,127449,0,3864,0,65,351
467,250000,108556,0,3802,0,65,351
468,250000,90976,0,3744,0,64,351
469,250000,74347,0,3683,0,64,351
470,250000,59168,0,4191,0,47,361
471,250000,229435,0,4106,0,99,361
472,250000,209100,0,4028,0,81,361
473,250000,188913,0,3934,0,100,361
474,250000,169399,0,3860,0,83,361
475,250000,150279,0,3788,0,78,361
476,250000,131423,0,3712,0,83,361
477,250000,113136,0,3650,0,68,361
478,250000,95568,0,3595,0,60,361
479,250000,79080,0,3534,0,63,361
480,250000,64476,0,4009,0,61,361
481,250000,229952,0,3925,0,91,361
482,250000,211057,0,3848,0,82,361
483,250000,191606,0,3769,0,83,361
484,250000,172825,0,3690,0,84,361
485,250000,154389,0,3621,0,73,361
486,250000,136290,0,3546,0,80,361
487,250000,118695,0,3491,0,59,361
488,250000,101852,0,3430,0,65,361
489,250000,85690,0,3376,0,58,361
490,250000,71219,0,3942,0,59,353
491,250000,229829,0,3870,0,75,353
492,250000,210559,0,3808,0,66,353
493,250000,191611,0,3738,0,77,353
494,250000,172659,0,3666,0,78,353
495,250000,154533,0,3597,0,76,353
496,250000,136644,0,3528,0,76,353
497,250000,119594,0,3463,0,71,353
498,250000,102989,0,3415,0,53,353
499,250000,87621,0,3361,0,55,353
500,250000,72647,0,3886,0,55,349
501,250000,230341,0,3809,0,80,349
502,250000,211293,0,3737,0,81,349
503,250000,192552,0,3669,0,71,349
504,250000,173951,0,3596,0,75,349
505,250000,156309,0,3514,0,87,349
506,250000,138495,0,3442,0,83,349
507,250000,121427,0,3389,0,59,349
508,250000,104878,0,3339,0,55,349
509,250000,89241,0,3292,0,53,349
510,250000,74559,0,3822,0,55,350
511,250000,231070,0,3743,0,82,350
512,250000,212362,0,3673,0,76,350
513,250000,193997,0,3607,0,69,350
514,250000,175844,0,3536,0,77,350
515,250000,158162,0,3457,0,84,350
516,250000,141185,0,3390,0,73,350
517,250000,123994,0,3326,0,66,350
518,250000,107873,0,3271,0,57,350
519,250000,92695,0,3221,0,51,350
520,250000,78295,0,3737,0,63,347
521,250000,231308,0,3666,0,75,347
522,250000,212839,0,3592,0,82,347
523,250000,194837,0,3527,0,71,347
524,250000,177069,0,3456,0,76,347
525,250000,159823,0,3399,0,60,347
526,250000,142994,0,3340,0,65,347
527,250000,126522,0,3294,0,47,347
528,250000,110482,0,3221,0,75,347
529,250000,95361,0,3161,0,62,347
530,250000,81041,0,3713,0,47,333
531,250000,231144,0,3634,0,88,333
532,250000,212924,0,3570,0,71,333
533,250000,195068,0,3502,0,76,333
534,250000,177701,0,3454,0,50,333
535,250000,160257,0,3399,0,57,333
536,250000,143383,0,3342,0,59,333
537,250000,126951,0,3286,0,60,333
538,250000,111233,0,3233,0,55,333
539,250000,96304,0,3188,0,48,333
540,250000,81750,0,3697,0,50,319
541,250000,231220,0,3641,0,65,319
542,250000,213179,0,3566,0,79,319
543,250000,195201,0,3500,0,71,319
544,250000,177738,0,3436,0,68,319
545,250000,160499,0,3373,0,67,319
546,250000,143659,0,3311,0,67,319
547,250000,127651,0,3253,0,60,319
548,250000,112013,0,3204,0,53,319
549,250000,97008,0,3142,0,65,319
550,250000,82905,0,3725,0,52,313
551,250000,231283,0,3658,0,69,313
552,250000,213271,0,3596,0,66,313
553,250000,195458,0,3536,0,63,313
554,250000,178121,0,3472,0,66,313
555,250000,160674,0,3414,0,63,313
556,250000,143186,0,3355,0,62,313
557,250000,126418,0,3310,0,47,313
558,250000,110544,0,3258,0,55,313
559,250000,94825,0,3218,0,42,313
560,250000,80557,0,3751,0,45,304
561,250000,231273,0,3675,0,83,304
562,250000,212898,0,3617,0,59,304
563,250000,195147,0,3547,0,72,304
564,250000,177671,0,3483,0,66,304
565,250000,159889,0,3418,0,66,304
566,250000,142584,0,3355,0,71,304
567,250000,125952,0,3307,0,48,304
568,250000,110033,0,3255,0,55,304
569,250000,95004,0,3199,0,58,304
570,250000,80695,0,3725,0,50,293
571,250000,231086,0,3661,0,68,293
572,250000,213039,0,3601,0,62,293
573,250000,194838,0,3541,0,61,293
574,250000,177193,0,3498,0,44,293
575,250000,159914,0,3441,0,62,293
576,250000,142713,0,3391,0,53,293
577,250000,126091,0,3350,0,41,293
578,250000,110242,0,3307,0,47,293
579,250000,94791,0,3255,0,53,293
580,250000,79878,0,3793,0,44,272
581,250000,230974,0,3726,0,77,272
582,250000,211993,0,3673,0,54,272
583,250000,193222,0,3629,0,49,272
584,250000,175056,0,3577,0,52,272
585,250000,157198,0,3523,0,55,272
586,250000,139601,0,3482,0,43,272
587,250000,122148,0,3428,0,55,272
588,250000,105935,0,3382,0,47,272
589,250000,90106,0,3345,0,41,272
590,250000,75335,0,3939,0,41,271
591,250000,230298,0,3887,0,55,271
592,250000,211208,0,3825,0,66,271
593,250000,192229,0,3763,0,64,271
594,250000,173626,0,3700,0,65,271
595,250000,155419,0,3656,0,47,271
596,250000,136927,0,3601,0,57,271
597,250000,119188,0,3554,0,51,271
598,250000,101883,0,3495,0,61,271
599,250000,85477,0,3452,0,45,271
600,250000,70225,0,3983,0,50,274
601,250000,230075,0,3911,0,77,274
602,250000,210895,0,3855,0,56,274
603,250000,191763,0,3800,0,58,274
604,250000,172614,0,3739,0,64,274
605,250000,153901,0,3681,0,64,274
606,250000,135494,0,3610,0,76,274
607,250000,117940,0,3556,0,55,274
608,250000,100695,0,3509,0,55,274
609,250000,84696,0,3457,0,54,274
610,250000,69573,0,4023,0,46,272
611,250000,230233,0,3965,0,62,272
612,250000,210317,0,3904,0,65,272
613,250000,190877,0,3841,0,65,272
614,250000,171676,0,3787,0,56,272
615,250000,152851,0,3727,0,62,272
616,250000,134518,0,3681,0,49,272
617,250000,116447,0,3629,0,53,272
618,250000,99226,0,3592,0,38,272
619,250000,82741,0,3543,0,53,272
620,250000,66863,0,4068,0,55,291
621,250000,229712,0,4007,0,64,291
622,250000,210035,0,3945,0,65,291
623,250000,190084,0,3874,0,76,291
624,250000,170771,0,3818,0,62,291
625,250000,151739,0,3751,0,72,291
626,250000,133234,0,3693,0,59,291
627,250000,115066,0,3632,0,63,291
628,250000,97649,0,3573,0,62,291
629,250000,81209,0,3526,0,48,291
630,250000,65563,0,4087,0,41,298
631,250000,229588,0,4021,0,71,298
632,250000,209548,0,3960,0,66,298
633,250000,189949,0,3893,0,72,298
634,250000,170418,0,3824,0,77,298
635,250000,151321,0,3758,0,71,298
636,250000,132806,0,3711,0,50,298
637,250000,114875,0,3658,0,56,298
638,250000,97572,0,3605,0,54,298
639,250000,81084,0,3551,0,56,298
640,250000,65543,0,4075,0,57,282
641,250000,229472,0,4017,0,60,282
642,250000,209450,0,3960,0,61,282
643,250000,189779,0,3896,0,69,282
644,250000,170277,0,3845,0,60,282
645,250000,151005,0,3782,0,68,282
646,250000,132263,0,3723,0,61,282
647,250000,113883,0,3678,0,51,282
648,250000,96336,0,3626,0,57,282
649,250000,79683,0,3570,0,61,282
650,250000,64411,0,4178,0,48,283
651,250000,229052,0,4117,0,70,283
652,250000,208746,0,4056,0,69,283
653,250000,188342,0,4004,0,56,283
654,250000,167994,0,3954,0,55,283
655,250000,148051,0,3898,0,64,283
656,250000,129025,0,3850,0,52,283
657,250000,110627,0,3789,0,65,283
658,250000,92892,0,3744,0,47,283
659,250000,76721,0,3690,0,57,283
660,250000,62040,0,4183,0,57,292
661,250000,228935,0,4126,0,60,292
662,250000,208473,0,4063,0,68,292
663,250000,188093,0,4002,0,66,292
664,250000,167806,0,3938,0,70,292
665,250000,147928,0,3871,0,69,292
666,250000,128661,0,3818,0,54,292
667,250000,109849,0,3760,0,61,292
668,250000,92245,0,3703,0,59,292
669,250000,75475,0,3654,0,50,292
670,250000,60125,0,4169,0,46,292
671,250000,228880,0,4106,0,66,292
672,250000,208278,0,4040,0,69,292
673,250000,187769,0,3975,0,66,292
674,250000,167919,0,3911,0,71,292
675,250000,148422,0,3848,0,66,292
676,250000,129531,0,3792,0,64,292
677,250000,111195,0,3735,0,58,292
678,250000,93599,0,3687,0,51,292
679,250000,77089,0,3646,0,43,292
680,250000,62017,0,4218,0,44,303
681,250000,228652,0,4146,0,75,303
682,250000,207840,0,4070,0,84,303
683,250000,187695,0,4001,0,76,303
684,250000,167423,0,3935,0,68,303
685,250000,147893,0,3863,0,77,303
686,250000,128759,0,3804,0,66,303
687,250000,110696,0,3749,0,58,303
688,250000,92385,0,3705,0,48,303
689,250000,76326,0,3645,0,63,303
690,250000,61704,0,4216,0,53,298
691,250000,229284,0,4148,0,76,298
692,250000,208465,0,4080,0,77,298
693,250000,188396,0,4021,0,67,298
694,250000,168270,0,3962,0,63,298
695,250000,148192,0,3885,0,82,298
696,250000,129131,0,3832,0,55,298
697,250000,110707,0,3770,0,66,298
698,250000,93190,0,3717,0,58,298
699,250000,76764,0,3662,0,57,298
700,250000,61257,0,4156,0,58,309
701,250000,229384,0,4090,0,71,309
702,250000,209133,0,4021,0,75,309
703,250000,189206,0,3961,0,62,309
704,250000,169523,0,3902,0,66,309
705,250000,150052,0,3829,0,76,309
706,250000,130982,0,3758,0,77,309
707,250000,112512,0,3709,0,50,309
708,250000,94569,0,3658,0,56,309
709,250000,78028,0,3609,0,51,309
710,250000,62982,0,4135,0,51,307
711,250000,229164,0,4069,0,72,307
712,250000,208586,0,4005,0,76,307
713,250000,188689,0,3930,0,80,307
714,250000,169216,0,3853,0,85,307
715,250000,149645,0,3787,0,68,307
716,250000,130446,0,3739,0,50,307
717,250000,111975,0,3684,0,60,307
718,250000,94500,0,3631,0,55,307
719,250000,78426,0,3576,0,59,307
720,250000,63513,0,4154,0,53,314
721,250000,229123,0,4077,0,82,314
722,250000,208330,0,4008,0,75,314
723,250000,187918,0,3934,0,78,314
724,250000,168329,0,3872,0,68,314
725,250000,148828,0,3802,0,73,314
726,250000,129678,0,3735,0,73,314
727,250000,111503,0,3670,0,66,314
728,250000,93598,0,3608,0,63,314
729,250000,77000,0,3563,0,47,314
730,250000,61827,0,4094,0,51,312
731,250000,229536,0,4031,0,68,312
732,250000,209211,0,3974,0,59,312
733,250000,189075,0,3912,0,68,312
734,250000,169541,0,3852,0,65,312
735,250000,150426,0,3790,0,68,312
736,250000,131865,0,3733,0,59,312
737,250000,113592,0,3667,0,74,312
