timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,201095,0,1622,0,0,0
177,250000,192973,0,1622,0,0,0
178,250000,184832,0,1622,0,0,0
179,250000,176620,0,1622,0,0,0
180,250000,168421,0,1939,0,0,0
181,250000,240051,0,1939,0,0,0
182,250000,230283,0,1939,0,0,0
183,250000,220412,0,1939,0,0,0
184,250000,210866,0,1939,0,0,0
185,250000,201084,0,1939,0,0,0
186,250000,191434,0,1939,0,0,0
187,250000,181625,0,1939,0,0,0
188,250000,171984,0,1939,0,0,0
189,250000,162246,0,1939,0,0,0
190,250000,152583,0,2402,0,0,0
191,250000,238019,0,2402,0,0,0
192,250000,226132,0,2402,0,0,0
193,250000,214020,0,2402,0,0,0
194,250000,201960,0,2402,0,0,0
195,250000,189899,0,2402,0,0,0
196,250000,177852,0,2402,0,0,0
197,250000,166046,0,2402,0,0,0
198,250000,154005,0,2402,0,0,0
199,250000,142127,0,2402,0,0,0
200,250000,129964,0,2881,0,0,0
201,250000,235498,0,2865,0,17,100
202,250000,221261,0,2852,0,13,100
203,250000,206936,0,2833,0,19,100
204,250000,192891,0,2819,0,14,100
205,250000,178749,0,2806,0,13,100
206,250000,164579,0,2790,0,16,100
207,250000,150912,0,2770,0,21,100
208,250000,137464,0,2755,0,15,100
209,250000,124250,0,2739,0,16,100
210,250000,111311,0,3296,0,13,49
211,250000,233650,0,3289,0,7,49
212,250000,217150,0,3281,0,8,49
213,250000,200714,0,3276,0,5,49
214,250000,184056,0,3270,0,6,49
215,250000,167925,0,3266,0,4,49
216,250000,151542,0,3254,0,12,49
217,250000,135367,0,3246,0,8,49
218,250000,119285,0,3235,0,11,49
219,250000,103975,0,3229,0,7,49
220,250000,89055,0,3811,0,17,36
221,250000,230677,0,3802,0,9,36
222,250000,211574,0,3791,0,11,36
223,250000,192845,0,3785,0,6,36
224,250000,173861,0,3775,0,10,36
225,250000,154702,0,3766,0,9,36
226,250000,136090,0,3760,0,6,36
227,250000,117430,0,3747,0,13,36
228,250000,99937,0,3737,0,10,36
229,250000,82829,0,3731,0,6,36
230,250000,67089,0,4365,0,5,30
231,250000,228388,0,4357,0,8,30
232,250000,206612,0,4349,0,8,30
233,250000,184666,0,4345,0,4,30
234,250000,163031,0,4337,0,8,30
235,250000,141440,0,4335,0,2,30
236,250000,120159,0,4331,0,4,30
237,250000,99896,0,4323,0,8,30
238,250000,80309,0,4319,0,4,30
239,250000,62234,0,4314,0,5,30
240,250000,47318,0,4876,0,3,30
241,250000,225657,0,4871,0,5,30
242,250000,201363,0,4862,0,9,30
243,250000,177123,0,4852,0,10,30
244,250000,153035,0,4844,0,8,30
245,250000,128673,0,4834,0,10,30
246,250000,105040,0,4827,0,7,30
247,250000,82619,0,4819,0,8,30
248,250000,62951,0,4812,0,7,30
249,250000,46333,0,4806,0,6,30
250,250000,32761,0,5172,0,5,33
251,250000,224140,0,5164,0,8,33
252,250000,198337,0,5148,0,16,33
253,250000,172412,0,5135,0,13,33
254,250000,146631,0,5125,0,10,33
255,250000,120764,0,5117,0,8,33
256,250000,95862,0,5110,0,7,33
257,250000,72487,0,5099,0,11,33
258,250000,51951,0,5088,0,11,33
259,250000,35526,0,5082,0,6,33
260,250000,23255,0,5351,0,5,42
261,250000,223442,0,5342,0,9,42
262,250000,196912,0,5324,0,18,42
263,250000,170352,0,5311,0,14,42
264,250000,143457,0,5302,0,9,42
265,250000,117604,0,5290,0,12,42
266,250000,92023,0,5280,0,10,42
267,250000,68543,0,5273,0,7,42
268,250000,48116,0,5266,0,8,42
269,250000,32033,0,5257,0,9,42
270,250000,19976,0,5366,0,7,43
271,250000,223074,0,5353,0,13,43
272,250000,196115,0,5339,0,14,43
273,250000,169239,0,5325,0,14,43
274,250000,142564,0,5314,0,12,43
275,250000,116336,0,5304,0,10,43
276,250000,90784,0,5296,0,8,43
277,250000,66939,0,5280,0,16,43
278,250000,46677,0,5268,0,12,43
279,250000,30439,0,5260,0,8,43
280,250000,18982,0,5427,0,6,52
281,250000,222658,0,5410,0,19,52
282,250000,195517,0,5393,0,17,52
283,250000,168733,0,5374,0,19,52
284,250000,141682,0,5358,0,16,52
285,250000,115168,0,5341,0,18,52
286,250000,89748,0,5326,0,15,52
287,250000,65934,0,5315,0,11,52
288,250000,45476,0,5301,0,14,52
289,250000,29488,0,5291,0,10,52
290,250000,18191,0,5463,0,6,63
291,250000,222814,0,5445,0,19,63
292,250000,195349,0,5434,0,12,63
293,250000,167897,0,5412,0,22,63
294,250000,141402,0,5403,0,10,63
295,250000,114790,0,5383,0,20,63
296,250000,88829,0,5366,0,17,63
297,250000,64802,0,5352,0,14,63
298,250000,43700,0,5341,0,11,63
299,250000,27633,0,5326,0,16,63
300,250000,17020,0,5444,0,14,66
301,250000,222776,0,5423,0,21,66
302,250000,195648,0,5401,0,22,66
303,250000,168306,0,5377,0,25,66
304,250000,141263,0,5351,0,26,66
305,250000,114443,0,5329,0,22,66
306,250000,89381,0,5310,0,19,66
307,250000,65986,0,5294,0,17,66
308,250000,46098,0,5278,0,16,66
309,250000,29601,0,5266,0,12,66
310,250000,18115,0,5378,0,9,90
311,250000,223050,0,5351,0,27,90
312,250000,196569,0,5329,0,24,90
313,250000,170106,0,5300,0,29,90
314,250000,143723,0,5270,0,31,90
315,250000,117433,0,5250,0,21,90
316,250000,91924,0,5227,0,23,90
317,250000,68104,0,5203,0,24,90
318,250000,47251,0,5185,0,18,90
319,250000,30035,0,5167,0,18,90
320,250000,17715,0,5421,0,17,90
321,250000,223254,0,5404,0,18,90
322,250000,196223,0,5375,0,29,90
323,250000,169489,0,5350,0,26,90
324,250000,142276,0,5318,0,33,90
325,250000,115832,0,5294,0,25,90
326,250000,90594,0,5276,0,20,90
327,250000,66779,0,5259,0,17,90
328,250000,45684,0,5242,0,17,90
329,250000,28909,0,5224,0,18,90
330,250000,17450,0,5388,0,24,102
331,250000,223324,0,5354,0,38,102
332,250000,196262,0,5317,0,37,102
333,250000,169714,0,5288,0,30,102
334,250000,143847,0,5263,0,25,102
335,250000,118030,0,5237,0,26,102
336,250000,92393,0,5213,0,24,102
337,250000,68481,0,5193,0,21,102
338,250000,47283,0,5171,0,22,102
339,250000,31323,0,5153,0,18,102
340,250000,20039,0,5347,0,19,117
341,250000,223603,0,5312,0,36,117
342,250000,197398,0,5265,0,47,117
343,250000,171021,0,5237,0,31,117
344,250000,145079,0,5202,0,35,117
345,250000,119358,0,5177,0,26,117
346,250000,94911,0,5155,0,22,117
347,250000,71686,0,5130,0,27,117
348,250000,51478,0,5105,0,25,117
349,250000,34372,0,5083,0,23,117
350,250000,21783,0,5253,0,20,120
351,250000,223603,0,5221,0,32,120
352,250000,197108,0,5186,0,35,120
353,250000,171139,0,5154,0,34,120
354,250000,145110,0,5123,0,32,120
355,250000,119935,0,5089,0,34,120
356,250000,95698,0,5067,0,23,120
357,250000,72798,0,5040,0,27,120
358,250000,51888,0,5024,0,17,120
359,250000,34577,0,5000,0,24,120
360,250000,22096,0,5312,0,26,136
361,250000,223283,0,5271,0,43,136
362,250000,196796,0,5236,0,36,136
363,250000,170798,0,5193,0,45,136
364,250000,145063,0,5152,0,41,136
365,250000,119419,0,5120,0,35,136
366,250000,94870,0,5078,0,43,136
367,250000,72028,0,5050,0,29,136
368,250000,51687,0,5018,0,32,136
369,250000,35057,0,4995,0,23,136
370,250000,22976,0,5178,0,23,155
371,250000,224095,0,5138,0,42,155
372,250000,198512,0,5104,0,37,155
373,250000,172867,0,5067,0,39,155
374,250000,148002,0,5031,0,36,155
375,250000,123101,0,5007,0,24,155
376,250000,99139,0,4960,0,49,155
377,250000,76073,0,4925,0,37,155
378,250000,55298,0,4896,0,30,155
379,250000,37849,0,4863,0,34,155
380,250000,24590,0,5217,0,30,172
381,250000,224314,0,5159,0,62,172
382,250000,198523,0,5113,0,49,172
383,250000,173366,0,5071,0,46,172
384,250000,148056,0,5031,0,42,172
385,250000,123635,0,4987,0,44,172
386,250000,99562,0,4948,0,41,172
387,250000,76792,0,4910,0,41,172
388,250000,56360,0,4879,0,33,172
389,250000,38779,0,4846,0,33,172
390,250000,25410,0,5132,0,35,190
391,250000,224496,0,5079,0,59,190
392,250000,199114,0,5031,0,53,190
393,250000,174256,0,4979,0,55,190
394,250000,149762,0,4937,0,44,190
395,250000,125140,0,4888,0,50,190
396,250000,101563,0,4843,0,46,190
397,250000,79177,0,4798,0,47,190
398,250000,58997,0,4763,0,36,190
399,250000,40736,0,4728,0,36,190
400,250000,27358,0,5065,0,32,212
401,250000,224296,0,5012,0,61,212
402,250000,199424,0,4948,0,65,212
403,250000,174913,0,4901,0,52,212
404,250000,150430,0,4845,0,58,212
405,250000,126390,0,4796,0,52,212
406,250000,103226,0,4739,0,59,212
407,250000,81449,0,4692,0,49,212
408,250000,61576,0,4643,0,50,212
409,250000,44069,0,4599,0,45,212
410,250000,30263,0,4946,0,44,235
411,250000,225456,0,4883,0,68,235
412,250000,200722,0,4824,0,61,235
413,250000,176692,0,4761,0,64,235
414,250000,152560,0,4709,0,53,235
415,250000,129437,0,4653,0,62,235
416,250000,106521,0,4605,0,50,235
417,250000,84782,0,4553,0,57,235
418,250000,64562,0,4508,0,49,235
419,250000,46522,0,4465,0,44,235
420,250000,31972,0,4934,0,31,235
421,250000,225679,0,4873,0,65,235
422,250000,201283,0,4818,0,58,235
423,250000,177126,0,4752,0,69,235
424,250000,152940,0,4692,0,63,235
425,250000,129681,0,4627,0,69,235
426,250000,106962,0,4578,0,50,235
427,250000,85763,0,4530,0,52,235
428,250000,66175,0,4475,0,59,235
429,250000,49082,0,4435,0,41,235
430,250000,34849,0,4836,0,48,266
431,250000,225915,0,4760,0,82,266
432,250000,202348,0,4700,0,63,266
433,250000,178701,0,4638,0,67,266
434,250000,155340,0,4572,0,68,266
435,250000,132249,0,4501,0,76,266
436,250000,110066,0,4443,0,61,266
437,250000,88767,0,4381,0,65,266
438,250000,68594,0,4337,0,46,266
439,250000,50847,0,4294,0,47,266
440,250000,36155,0,4802,0,47,307
441,250000,225605,0,4712,0,96,307
442,250000,202092,0,4626,0,94,307
443,250000,178985,0,4538,0,99,307
444,250000,156132,0,4473,0,72,307
445,250000,133700,0,4408,0,70,307
446,250000,112056,0,4337,0,76,307
447,250000,91802,0,4272,0,70,307
448,250000,72480,0,4205,0,75,307
449,250000,55085,0,4145,0,61,307
450,250000,40575,0,4644,0,53,327
451,250000,226821,0,4567,0,89,327
452,250000,204019,0,4489,0,81,327
453,250000,181517,0,4409,0,91,327
454,250000,159262,0,4339,0,76,327
455,250000,137784,0,4260,0,84,327
456,250000,116763,0,4189,0,75,327
457,250000,96192,0,4117,0,75,327
458,250000,77351,0,4062,0,58,327
459,250000,59779,0,4008,0,57,327
460,250000,44572,0,4488,0,69,362
461,250000,227433,0,4406,0,88,362
462,250000,205841,0,4337,0,77,362
463,250000,184243,0,4258,0,93,362
464,250000,162857,0,4175,0,92,362
465,250000,141801,0,4095,0,84,362
466,250000,121472,0,4016,0,88,362
467,250000,101902,0,3939,0,84,362
468,250000,83895,0,3876,0,66,362
469,250000,66791,0,3815,0,64,362
470,250000,51773,0,4344,0,63,366
471,250000,228303,0,4267,0,90,366
472,250000,207249,0,4184,0,97,366
473,250000,186437,0,4103,0,86,366
474,250000,165826,0,4028,0,87,366
475,250000,145540,0,3949,0,90,366
476,250000,125841,0,3887,0,71,366
477,250000,107268,0,3827,0,67,366
478,250000,89054,0,3767,0,63,366
479,250000,71707,0,3704,0,68,366
480,250000,56477,0,4252,0,59,382
481,250000,228886,0,4170,0,91,382
482,250000,207986,0,4080,0,97,382
483,250000,187700,0,3997,0,93,382
484,250000,167726,0,3913,0,93,382
485,250000,147858,0,3838,0,81,382
486,250000,129035,0,3760,0,85,382
487,250000,111032,0,3688,0,74,382
488,250000,93865,0,3623,0,69,382
489,250000,77950,0,3565,0,65,382
490,250000,62700,0,4063,0,68,360
491,250000,229328,0,3982,0,85,360
492,250000,209264,0,3904,0,91,360
493,250000,189841,0,3825,0,87,360
494,250000,170778,0,3739,0,97,360
495,250000,152152,0,3658,0,92,360
496,250000,134041,0,3597,0,63,360
497,250000,116304,0,3540,0,66,360
498,250000,99085,0,3469,0,75,360
499,250000,83255,0,3423,0,46,360
500,250000,67936,0,4001,0,51,395
501,250000,230065,0,3910,0,102,395
502,250000,210203,0,3835,0,80,395
503,250000,190976,0,3765,0,76,395
504,250000,172223,0,3684,0,88,395
505,250000,154038,0,3623,0,64,395
506,250000,135934,0,3553,0,75,395
507,250000,118342,0,3469,0,85,395
508,250000,101835,0,3397,0,81,395
509,250000,85959,0,3320,0,87,395
510,250000,71207,0,3875,0,49,394
511,250000,230901,0,3795,0,84,394
512,250000,211894,0,3722,0,79,394
513,250000,193413,0,3653,0,77,394
514,250000,175129,0,3574,0,83,394
515,250000,157374,0,3510,0,68,394
516,250000,140002,0,3437,0,83,394
517,250000,122880,0,3373,0,68,394
518,250000,105984,0,3316,0,61,394
519,250000,89717,0,3270,0,48,394
520,250000,75122,0,3811,0,64,373
521,250000,230791,0,3732,0,84,373
522,250000,211955,0,3663,0,74,373
523,250000,193574,0,3584,0,83,373
524,250000,175719,0,3508,0,84,373
525,250000,158501,0,3444,0,68,373
526,250000,141067,0,3378,0,70,373
527,250000,124743,0,3317,0,63,373
528,250000,108948,0,3256,0,67,373
529,250000,93646,0,3209,0,51,373
530,250000,79066,0,3686,0,65,345
531,250000,231699,0,3621,0,73,345
532,250000,213415,0,3540,0,87,345
533,250000,195815,0,3485,0,61,345
534,250000,178315,0,3431,0,60,345
535,250000,160964,0,3360,0,78,345
536,250000,144076,0,3299,0,64,345
537,250000,127767,0,3250,0,53,345
538,250000,111952,0,3181,0,69,345
539,250000,96911,0,3133,0,51,345
540,250000,82423,0,3734,0,54,321
541,250000,230986,0,3663,0,74,321
542,250000,212573,0,3604,0,64,321
543,250000,194635,0,3549,0,59,321
544,250000,177414,0,3498,0,55,321
545,250000,159668,0,3425,0,79,321
546,250000,142329,0,3364,0,63,321
547,250000,125926,0,3314,0,52,321
548,250000,109846,0,3249,0,69,321
549,250000,94290,0,3192,0,64,321
550,250000,79942,0,3804,0,66,319
551,250000,230890,0,3730,0,80,319
552,250000,212220,0,3663,0,72,319
553,250000,193954,0,3606,0,60,319
554,250000,176009,0,3543,0,66,319
555,250000,158412,0,3468,0,81,319
556,250000,140963,0,3404,0,66,319
557,250000,124429,0,3357,0,49,319
558,250000,107813,0,3316,0,47,319
559,250000,92360,0,3271,0,49,319
560,250000,77587,0,3733,0,52,312
561,250000,231490,0,3679,0,58,312
562,250000,212959,0,3620,0,65,312
563,250000,194664,0,3552,0,73,312
564,250000,176896,0,3497,0,58,312
565,250000,159213,0,3435,0,65,312
566,250000,142073,0,3379,0,58,312
567,250000,125076,0,3327,0,57,312
568,250000,109091,0,3281,0,50,312
569,250000,93678,0,3237,0,49,312
570,250000,79359,0,3808,0,42,289
571,250000,231001,0,3754,0,55,289
572,250000,211996,0,3696,0,64,289
573,250000,193325,0,3639,0,59,289
574,250000,174982,0,3583,0,61,289
575,250000,157061,0,3524,0,60,289
576,250000,139386,0,3470,0,55,289
577,250000,122617,0,3412,0,63,289
578,250000,106393,0,3365,0,50,289
579,250000,90886,0,3311,0,54,289
580,250000,76197,0,3873,0,54,269
581,250000,230540,0,3810,0,67,269
582,250000,211594,0,3749,0,62,269
583,250000,193019,0,3693,0,60,269
584,250000,174300,0,3632,0,63,269
585,250000,156502,0,3576,0,60,269
586,250000,138912,0,3528,0,51,269
587,250000,121478,0,3477,0,56,269
588,250000,104669,0,3423,0,55,269
589,250000,88895,0,3379,0,45,269
590,250000,73795,0,3969,0,48,281
591,250000,230209,0,3912,0,66,281
592,250000,210886,0,3852,0,64,281
593,250000,191859,0,3792,0,61,281
594,250000,172733,0,3727,0,69,281
595,250000,153754,0,3674,0,57,281
596,250000,135377,0,3620,0,58,281
597,250000,117086,0,3561,0,59,281
598,250000,99652,0,3518,0,44,281
599,250000,83459,0,3463,0,58,281
600,250000,68832,0,3959,0,52,273
601,250000,230310,0,3893,0,66,273
602,250000,211053,0,3831,0,67,273
603,250000,192044,0,3772,0,63,273
604,250000,173536,0,3717,0,57,273
605,250000,154940,0,3668,0,50,273
606,250000,136769,0,3613,0,58,273
607,250000,119137,0,3577,0,38,273
608,250000,102016,0,3528,0,50,273
609,250000,85841,0,3480,0,51,273
610,250000,70986,0,3992,0,50,280
611,250000,230174,0,3932,0,65,280
612,250000,210619,0,3870,0,64,280
613,250000,191025,0,3830,0,46,280
614,250000,171535,0,3771,0,64,280
615,250000,152480,0,3712,0,61,280
616,250000,133889,0,3661,0,54,280
617,250000,115614,0,3616,0,46,280
618,250000,97988,0,3576,0,41,280
619,250000,81509,0,3531,0,46,280
620,250000,66439,0,4076,0,56,275
621,250000,229655,0,4014,0,65,275
622,250000,209303,0,3960,0,58,275
623,250000,189490,0,3912,0,51,275
624,250000,169920,0,3854,0,61,275
625,250000,150874,0,3796,0,59,275
626,250000,131946,0,3755,0,43,275
627,250000,113412,0,3695,0,63,275
628,250000,95782,0,3644,0,52,275
629,250000,79648,0,3599,0,47,275
630,250000,64906,0,4141,0,65,262
631,250000,228945,0,4084,0,60,262
632,250000,208122,0,4034,0,52,262
633,250000,188095,0,3972,0,65,262
634,250000,168358,0,3910,0,64,262
635,250000,149134,0,3851,0,64,262
636,250000,130072,0,3804,0,50,262
637,250000,111881,0,3766,0,38,262
638,250000,93981,0,3722,0,44,262
639,250000,77346,0,3677,0,47,262
640,250000,62202,0,4231,0,38,245
641,250000,229043,0,4184,0,52,245
642,250000,208025,0,4124,0,64,245
643,250000,187467,0,4065,0,62,245
644,250000,167141,0,4005,0,62,245
645,250000,147166,0,3947,0,59,245
646,250000,127621,0,3908,0,43,245
647,250000,108592,0,3861,0,49,245
648,250000,90226,0,3819,0,43,245
649,250000,73426,0,3774,0,46,245
650,250000,58172,0,4348,0,35,256
651,250000,228352,0,4272,0,84,256
652,250000,207401,0,4227,0,47,256
653,250000,186122,0,4167,0,61,256
654,250000,165079,0,4108,0,66,256
655,250000,144464,0,4054,0,57,256
656,250000,124500,0,4008,0,46,256
657,250000,104589,0,3962,0,49,256
658,250000,85784,0,3922,0,41,256
659,250000,68743,0,3881,0,42,256
660,250000,53502,0,4403,0,44,267
661,250000,228014,0,4331,0,77,267
662,250000,206398,0,4266,0,68,267
663,250000,185303,0,4203,0,66,267
664,250000,164774,0,4132,0,76,267
665,250000,144008,0,4075,0,60,267
666,250000,123815,0,4016,0,62,267
667,250000,104057,0,3973,0,46,267
668,250000,85563,0,3918,0,61,267
669,250000,68449,0,3871,0,48,267
670,250000,53438,0,4404,0,46,277
671,250000,227347,0,4328,0,80,277
672,250000,205733,0,4268,0,64,277
673,250000,184455,0,4213,0,57,277
674,250000,163542,0,4147,0,70,277
675,250000,142681,0,4092,0,57,277
676,250000,122158,0,4033,0,63,277
677,250000,103055,0,3984,0,51,277
678,250000,84637,0,3930,0,56,277
679,250000,67742,0,3878,0,53,277
680,250000,52383,0,4373,0,54,279
681,250000,228130,0,4302,0,74,279
682,250000,206552,0,4248,0,56,279
683,250000,185139,0,4186,0,65,279
684,250000,164373,0,4133,0,56,279
685,250000,143664,0,4077,0,57,279
686,250000,123581,0,4009,0,72,279
687,250000,104184,0,3947,0,62,279
688,250000,85800,0,3881,0,72,279
689,250000,68814,0,3831,0,51,279
690,250000,53499,0,4354,0,52,307
691,250000,228139,0,4276,0,84,307
692,250000,206538,0,4212,0,71,307
693,250000,185375,0,4148,0,68,307
694,250000,164700,0,4075,0,76,307
695,250000,144322,0,4017,0,62,307
696,250000,124638,0,3954,0,68,307
697,250000,105469,0,3902,0,53,307
698,250000,87031,0,3851,0,54,307
699,250000,70840,0,3799,0,54,307
700,250000,55644,0,4303,0,59,300
701,250000,228558,0,4231,0,79,300
702,250000,207707,0,4162,0,80,300
703,250000,187171,0,4093,0,71,300
704,250000,166667,0,4028,0,67,300
705,250000,146638,0,3980,0,49,300
706,250000,127209,0,3910,0,74,300
707,250000,108136,0,3850,0,66,300
708,250000,90466,0,3795,0,59,300
709,250000,73371,0,3736,0,62,300
710,250000,57875,0,4370,0,36,311
711,250000,228201,0,4301,0,76,311
712,250000,206214,0,4225,0,83,311
713,250000,184774,0,4164,0,63,311
714,250000,163870,0,4092,0,74,311
715,250000,143352,0,4023,0,76,311
716,250000,123481,0,3971,0,53,311
717,250000,104344,0,3907,0,69,311
718,250000,86666,0,3853,0,58,311
719,250000,69814,0,3804,0,54,311
720,250000,54792,0,4279,0,59,306
721,250000,228769,0,4220,0,62,306
722,250000,207694,0,4156,0,66,306
723,250000,187010,0,4097,0,64,306
724,250000,166624,0,4023,0,80,306
725,250000,146359,0,3972,0,51,306
726,250000,126558,0,3906,0,72,306
727,250000,107434,0,3833,0,76,306
728,250000,88887,0,3775,0,59,306
729,250000,72271,0,3712,0,69,306
730,250000,57426,0,4311,0,53,307
731,250000,228359,0,4243,0,77,307
732,250000,207290,0,4184,0,63,307
733,250000,186293,0,4113,0,77,307
734,250000,165825,0,4040,0,78,307
735,250000,145718,0,3988,0,56,307
736,250000,125530,0,3946,0,45,307
737,250000,106473,0,3888,0,66,307
