timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,233768,0,405,0,0,0
99,250000,231881,0,405,0,0,0
100,250000,229899,0,492,0,0,0
101,250000,247512,0,492,0,0,0
102,250000,245102,0,492,0,0,0
103,250000,242651,0,492,0,0,0
104,250000,240125,0,492,0,0,0
105,250000,237719,0,492,0,0,0
106,250000,235267,0,492,0,0,0
107,250000,232801,0,492,0,0,0
108,250000,230290,0,492,0,0,0
109,250000,227944,0,492,0,0,0
110,250000,225496,0,560,0,0,0
111,250000,247245,0,560,0,0,0
112,250000,244385,0,560,0,0,0
113,250000,241494,0,560,0,0,0
114,250000,238689,0,560,0,0,0
115,250000,235844,0,560,0,0,0
116,250000,233045,0,560,0,0,0
117,250000,230263,0,560,0,0,0
118,250000,227411,0,560,0,0,0
119,250000,224389,0,560,0,0,0
120,250000,221662,0,680,0,0,0
121,250000,246552,0,680,0,0,0
122,250000,243028,0,680,0,0,0
123,250000,239534,0,680,0,0,0
124,250000,236149,0,680,0,0,0
125,250000,232724,0,680,0,0,0
126,250000,229353,0,680,0,0,0
127,250000,225959,0,680,0,0,0
128,250000,222576,0,680,0,0,0
129,250000,219137,0,680,0,0,0
130,250000,215815,0,830,0,0,0
131,250000,245844,0,830,0,0,0
132,250000,241608,0,830,0,0,0
133,250000,237345,0,830,0,0,0
134,250000,233274,0,830,0,0,0
135,250000,229094,0,830,0,0,0
136,250000,225099,0,830,0,0,0
137,250000,220856,0,830,0,0,0
138,250000,216702,0,830,0,0,0
139,250000,212533,0,830,0,0,0
140,250000,208314,0,1015,0,0,0
141,250000,245031,0,1015,0,0,0
142,250000,240064,0,1015,0,0,0
143,250000,234950,0,1015,0,0,0
144,250000,229784,0,1015,0,0,0
145,250000,224692,0,1015,0,0,0
146,250000,219610,0,1015,0,0,0
147,250000,214541,0,1015,0,0,0
148,250000,209466,0,1015,0,0,0
149,250000,204348,0,1015,0,0,0
150,250000,199330,0,1232,0,0,0
151,250000,243758,0,1232,0,0,0
152,250000,237638,0,1232,0,0,0
153,250000,231650,0,1232,0,0,0
154,250000,225501,0,1232,0,0,0
155,250000,219096,0,1232,0,0,0
156,250000,213013,0,1232,0,0,0
157,250000,206922,0,1232,0,0,0
158,250000,200891,0,1232,0,0,0
159,250000,194688,0,1232,0,0,0
160,250000,188428,0,1460,0,0,0
161,250000,242597,0,1460,0,0,0
162,250000,235186,0,1460,0,0,0
163,250000,227797,0,1460,0,0,0
164,250000,220621,0,1460,0,0,0
165,250000,213135,0,1460,0,0,0
166,250000,205760,0,1460,0,0,0
167,250000,198762,0,1460,0,0,0
168,250000,191504,0,1460,0,0,0
169,250000,184448,0,1460,0,0,0
170,250000,177076,0,1829,0,0,0
171,250000,240966,0,1829,0,0,0
172,250000,231833,0,1829,0,0,0
173,250000,222640,0,1829,0,0,0
174,250000,213495,0,1829,0,0,0
175,250000,204349,0,1829,0,0,0
176,250000,195090,0,1829,0,0,0
177,250000,185941,0,1829,0,0,0
178,250000,176843,0,1829,0,0,0
179,250000,167655,0,1829,0,0,0
180,250000,158509,0,2212,0,0,0
181,250000,238709,0,2212,0,0,0
182,250000,227388,0,2212,0,0,0
183,250000,216542,0,2212,0,0,0
184,250000,205543,0,2212,0,0,0
185,250000,194417,0,2212,0,0,0
186,250000,183369,0,2212,0,0,0
187,250000,172520,0,2212,0,0,0
188,250000,161406,0,2212,0,0,0
189,250000,150407,0,2212,0,0,0
190,250000,139429,0,2636,0,0,0
191,250000,236843,0,2636,0,0,0
192,250000,223706,0,2636,0,0,0
193,250000,210635,0,2636,0,0,0
194,250000,197707,0,2636,0,0,0
195,250000,184335,0,2636,0,0,0
196,250000,171140,0,2636,0,0,0
197,250000,157944,0,2636,0,0,0
198,250000,144675,0,2636,0,0,0
199,250000,131537,0,2636,0,0,0
200,250000,118704,0,3207,0,0,0
201,250000,234124,0,3191,0,16,100
202,250000,218008,0,3173,0,18,100
203,250000,202311,0,3158,0,15,100
204,250000,186269,0,3141,0,17,100
205,250000,170616,0,3127,0,14,100
206,250000,155047,0,3114,0,14,100
207,250000,139440,0,3098,0,16,100
208,250000,124198,0,3080,0,20,100
209,250000,109539,0,3050,0,30,100
210,250000,95517,0,3679,0,20,56
211,250000,231970,0,3668,0,11,56
212,250000,213380,0,3663,0,6,56
213,250000,195280,0,3652,0,12,56
214,250000,177304,0,3638,0,14,56
215,250000,159356,0,3624,0,14,56
216,250000,141241,0,3613,0,11,56
217,250000,123437,0,3604,0,9,56
218,250000,106104,0,3588,0,17,56
219,250000,89623,0,3577,0,11,56
220,250000,74017,0,4165,0,11,46
221,250000,229433,0,4155,0,10,46
222,250000,208499,0,4145,0,10,46
223,250000,187892,0,4132,0,13,46
224,250000,167297,0,4122,0,10,46
225,250000,146542,0,4110,0,12,46
226,250000,126452,0,4100,0,13,46
227,250000,107142,0,4088,0,12,46
228,250000,88753,0,4081,0,7,46
229,250000,71302,0,4071,0,10,46
230,250000,56118,0,4570,0,8,44
231,250000,227031,0,4558,0,12,44
232,250000,204243,0,4543,0,15,44
233,250000,181681,0,4531,0,12,44
234,250000,159120,0,4521,0,10,44
235,250000,136961,0,4509,0,12,44
236,250000,114642,0,4503,0,6,44
237,250000,93169,0,4491,0,12,44
238,250000,73516,0,4480,0,11,44
239,250000,56162,0,4474,0,6,44
240,250000,40951,0,4972,0,5,49
241,250000,225260,0,4956,0,16,49
242,250000,200408,0,4942,0,14,49
243,250000,175947,0,4928,0,14,49
244,250000,151259,0,4915,0,13,49
245,250000,126342,0,4902,0,13,49
246,250000,102205,0,4891,0,11,49
247,250000,79622,0,4879,0,12,49
248,250000,58879,0,4868,0,11,49
249,250000,41623,0,4860,0,8,49
250,250000,28183,0,5221,0,14,50
251,250000,223611,0,5206,0,17,50
252,250000,197692,0,5195,0,12,50
253,250000,171858,0,5182,0,13,50
254,250000,146106,0,5172,0,11,50
255,250000,120387,0,5157,0,15,50
256,250000,95294,0,5146,0,11,50
257,250000,71622,0,5140,0,6,50
258,250000,50504,0,5128,0,12,50
259,250000,32769,0,5114,0,14,50
260,250000,20494,0,5484,0,10,57
261,250000,222744,0,5470,0,14,57
262,250000,195576,0,5454,0,16,57
263,250000,168370,0,5438,0,16,57
264,250000,141202,0,5421,0,17,57
265,250000,114267,0,5405,0,16,57
266,250000,88373,0,5392,0,13,57
267,250000,64189,0,5380,0,12,57
268,250000,43662,0,5364,0,16,57
269,250000,27536,0,5357,0,7,57
270,250000,16487,0,5405,0,16,68
271,250000,223307,0,5384,0,21,68
272,250000,196371,0,5371,0,13,68
273,250000,169415,0,5345,0,27,68
274,250000,142527,0,5327,0,18,68
275,250000,116192,0,5314,0,13,68
276,250000,90547,0,5294,0,20,68
277,250000,66696,0,5276,0,18,68
278,250000,44657,0,5257,0,19,68
279,250000,27789,0,5239,0,18,68
280,250000,16014,0,5467,0,10,80
281,250000,222537,0,5442,0,25,80
282,250000,195272,0,5427,0,15,80
283,250000,168251,0,5415,0,12,80
284,250000,141092,0,5391,0,24,80
285,250000,114637,0,5374,0,17,80
286,250000,89188,0,5349,0,26,80
287,250000,65099,0,5330,0,19,80
288,250000,43957,0,5311,0,19,80
289,250000,28104,0,5294,0,17,80
290,250000,17420,0,5400,0,22,87
291,250000,222903,0,5368,0,32,87
292,250000,195985,0,5342,0,27,87
293,250000,169153,0,5315,0,27,87
294,250000,142572,0,5293,0,22,87
295,250000,116267,0,5271,0,23,87
296,250000,91408,0,5253,0,19,87
297,250000,67469,0,5228,0,25,87
298,250000,46620,0,5213,0,15,87
299,250000,30133,0,5200,0,13,87
300,250000,19092,0,5416,0,17,100
301,250000,222349,0,5389,0,27,100
302,250000,195876,0,5357,0,33,100
303,250000,169323,0,5335,0,22,100
304,250000,142379,0,5301,0,34,100
305,250000,116110,0,5273,0,29,100
306,250000,90317,0,5250,0,24,100
307,250000,66300,0,5228,0,22,100
308,250000,45580,0,5208,0,21,100
309,250000,29126,0,5181,0,28,100
310,250000,17266,0,5334,0,22,112
311,250000,223617,0,5308,0,27,112
312,250000,197119,0,5265,0,44,112
313,250000,170878,0,5230,0,36,112
314,250000,144808,0,5204,0,26,112
315,250000,119090,0,5169,0,35,112
316,250000,94563,0,5137,0,33,112
317,250000,71371,0,5109,0,30,112
318,250000,50524,0,5082,0,27,112
319,250000,33193,0,5063,0,20,112
320,250000,21256,0,5263,0,22,130
321,250000,223898,0,5228,0,37,130
322,250000,197981,0,5191,0,37,130
323,250000,172033,0,5149,0,42,130
324,250000,146200,0,5111,0,38,130
325,250000,120718,0,5071,0,42,130
326,250000,96117,0,5038,0,36,130
327,250000,73284,0,5009,0,29,130
328,250000,52835,0,4986,0,24,130
329,250000,36220,0,4966,0,20,130
330,250000,23902,0,5176,0,25,141
331,250000,224024,0,5128,0,51,141
332,250000,198564,0,5094,0,38,141
333,250000,173192,0,5048,0,48,141
334,250000,147482,0,5016,0,33,141
335,250000,122341,0,4978,0,39,141
336,250000,97831,0,4940,0,41,141
337,250000,74642,0,4916,0,25,141
338,250000,53784,0,4879,0,38,141
339,250000,36797,0,4850,0,29,141
340,250000,24394,0,5216,0,27,159
341,250000,224149,0,5165,0,52,159
342,250000,198761,0,5118,0,47,159
343,250000,172915,0,5075,0,44,159
344,250000,147617,0,5032,0,44,159
345,250000,122579,0,4997,0,36,159
346,250000,98035,0,4959,0,41,159
347,250000,74882,0,4931,0,28,159
348,250000,54398,0,4898,0,33,159
349,250000,37754,0,4861,0,38,159
350,250000,24754,0,5193,0,29,193
351,250000,223781,0,5140,0,55,193
352,250000,197993,0,5076,0,66,193
353,250000,172469,0,5021,0,61,193
354,250000,147096,0,4973,0,52,193
355,250000,122267,0,4926,0,49,193
356,250000,98404,0,4892,0,34,193
357,250000,75778,0,4853,0,41,193
358,250000,55198,0,4811,0,43,193
359,250000,38228,0,4765,0,48,193
360,250000,24684,0,5034,0,41,209
361,250000,225020,0,4980,0,55,209
362,250000,200149,0,4921,0,64,209
363,250000,175546,0,4870,0,55,209
364,250000,151703,0,4834,0,41,209
365,250000,127764,0,4783,0,54,209
366,250000,104282,0,4746,0,37,209
367,250000,82371,0,4688,0,58,209
368,250000,61660,0,4641,0,48,209
369,250000,44754,0,4608,0,35,209
370,250000,31210,0,4986,0,36,222
371,250000,224886,0,4932,0,58,222
372,250000,199919,0,4874,0,61,222
373,250000,175267,0,4809,0,65,222
374,250000,151225,0,4759,0,54,222
375,250000,127518,0,4715,0,46,222
376,250000,104464,0,4671,0,48,222
377,250000,82013,0,4614,0,58,222
378,250000,61771,0,4572,0,46,222
379,250000,44456,0,4532,0,42,222
380,250000,31043,0,4878,0,43,238
381,250000,225963,0,4825,0,56,238
382,250000,201890,0,4769,0,61,238
383,250000,177618,0,4702,0,71,238
384,250000,153768,0,4646,0,62,238
385,250000,130824,0,4595,0,52,238
386,250000,108392,0,4542,0,54,238
387,250000,86810,0,4500,0,46,238
388,250000,67005,0,4445,0,57,238
389,250000,49636,0,4392,0,56,238
390,250000,35732,0,4823,0,47,255
391,250000,225852,0,4770,0,59,255
392,250000,202210,0,4691,0,82,255
393,250000,178753,0,4638,0,57,255
394,250000,155527,0,4575,0,72,255
395,250000,132427,0,4534,0,42,255
396,250000,109952,0,4480,0,56,255
397,250000,88435,0,4428,0,55,255
398,250000,68552,0,4376,0,53,255
399,250000,51104,0,4332,0,45,255
400,250000,36517,0,4809,0,51,273
401,250000,225999,0,4751,0,61,273
402,250000,202188,0,4671,0,87,273
403,250000,178599,0,4600,0,75,273
404,250000,155927,0,4533,0,70,273
405,250000,133879,0,4468,0,70,273
406,250000,112168,0,4404,0,68,273
407,250000,91311,0,4352,0,57,273
408,250000,71653,0,4300,0,53,273
409,250000,54549,0,4248,0,57,273
410,250000,40112,0,4673,0,51,284
411,250000,226773,0,4595,0,83,284
412,250000,203597,0,4519,0,81,284
413,250000,181188,0,4454,0,68,284
414,250000,159166,0,4404,0,53,284
415,250000,137072,0,4340,0,66,284
416,250000,115540,0,4280,0,62,284
417,250000,94913,0,4223,0,60,284
418,250000,75801,0,4167,0,58,284
419,250000,58385,0,4129,0,39,284
420,250000,44093,0,4568,0,58,304
421,250000,227292,0,4498,0,77,304
422,250000,204732,0,4428,0,77,304
423,250000,182723,0,4354,0,79,304
424,250000,160873,0,4284,0,76,304
425,250000,139261,0,4225,0,68,304
426,250000,118462,0,4160,0,72,304
427,250000,98511,0,4104,0,60,304
428,250000,79698,0,4056,0,52,304
429,250000,62806,0,4009,0,51,304
430,250000,47835,0,4564,0,54,313
431,250000,227467,0,4476,0,94,313
432,250000,205464,0,4393,0,90,313
433,250000,183374,0,4319,0,77,313
434,250000,161726,0,4253,0,69,313
435,250000,140305,0,4187,0,67,313
436,250000,119663,0,4130,0,60,313
437,250000,99756,0,4074,0,61,313
438,250000,81105,0,4011,0,66,313
439,250000,63663,0,3951,0,70,313
440,250000,48490,0,4508,0,53,345
441,250000,227761,0,4427,0,84,345
442,250000,205864,0,4355,0,78,345
443,250000,184223,0,4279,0,81,345
444,250000,162643,0,4206,0,79,345
445,250000,141636,0,4135,0,72,345
446,250000,121023,0,4065,0,77,345
447,250000,100950,0,3990,0,76,345
448,250000,82350,0,3926,0,68,345
449,250000,65230,0,3861,0,70,345
450,250000,50301,0,4312,0,56,367
451,250000,228019,0,4228,0,95,367
452,250000,206967,0,4155,0,75,367
453,250000,186368,0,4069,0,95,367
454,250000,166336,0,3989,0,85,367
455,250000,146729,0,3910,0,86,367
456,250000,127599,0,3832,0,84,367
457,250000,108856,0,3755,0,85,367
458,250000,90851,0,3683,0,76,367
459,250000,74500,0,3623,0,62,367
460,250000,60018,0,4068,0,60,362
461,250000,229750,0,3990,0,85,362
462,250000,209479,0,3903,0,90,362
463,250000,189672,0,3833,0,76,362
464,250000,170160,0,3761,0,77,362
465,250000,151403,0,3687,0,83,362
466,250000,133117,0,3625,0,70,362
467,250000,115214,0,3555,0,72,362
468,250000,98035,0,3501,0,56,362
469,250000,81510,0,3434,0,72,362
470,250000,66108,0,4001,0,47,361
471,250000,230035,0,3929,0,81,361
472,250000,210127,0,3847,0,91,361
473,250000,191219,0,3776,0,80,361
474,250000,172594,0,3709,0,71,361
475,250000,153904,0,3640,0,78,361
476,250000,135692,0,3579,0,66,361
477,250000,118014,0,3518,0,64,361
478,250000,101522,0,3441,0,82,361
479,250000,85812,0,3377,0,69,361
480,250000,70895,0,3962,0,66,357
481,250000,230366,0,3884,0,83,357
482,250000,210950,0,3809,0,85,357
483,250000,191832,0,3750,0,66,357
484,250000,172702,0,3669,0,87,357
485,250000,154409,0,3606,0,65,357
486,250000,136081,0,3537,0,75,357
487,250000,118721,0,3474,0,67,357
488,250000,102064,0,3413,0,62,357
489,250000,86157,0,3346,0,74,357
490,250000,71162,0,3865,0,54,348
491,250000,230705,0,3783,0,91,348
492,250000,211575,0,3716,0,72,348
493,250000,192750,0,3636,0,84,348
494,250000,174796,0,3557,0,87,348
495,250000,156947,0,3489,0,74,348
496,250000,140001,0,3437,0,59,348
497,250000,122503,0,3378,0,60,348
498,250000,106108,0,3309,0,76,348
499,250000,90558,0,3255,0,55,348
500,250000,76033,0,3765,0,51,352
501,250000,231239,0,3701,0,71,352
502,250000,212921,0,3632,0,75,352
503,250000,194819,0,3574,0,62,352
504,250000,176843,0,3519,0,62,352
505,250000,158885,0,3442,0,86,352
506,250000,141524,0,3378,0,69,352
507,250000,124963,0,3313,0,66,352
508,250000,109176,0,3269,0,51,352
509,250000,93896,0,3213,0,59,352
510,250000,79570,0,3781,0,61,339
511,250000,231138,0,3709,0,77,339
512,250000,212743,0,3633,0,81,339
513,250000,194797,0,3562,0,73,339
514,250000,176727,0,3501,0,67,339
515,250000,159179,0,3432,0,72,339
516,250000,142073,0,3371,0,63,339
517,250000,125428,0,3307,0,72,339
518,250000,109263,0,3245,0,65,339
519,250000,93850,0,3188,0,59,339
520,250000,79550,0,3684,0,60,318
521,250000,231681,0,3628,0,65,318
522,250000,213757,0,3570,0,61,318
523,250000,196067,0,3498,0,75,318
524,250000,178794,0,3439,0,60,318
525,250000,161867,0,3385,0,59,318
526,250000,144772,0,3333,0,55,318
527,250000,128315,0,3265,0,71,318
528,250000,112070,0,3203,0,65,318
529,250000,96814,0,3156,0,49,318
530,250000,82466,0,3680,0,52,308
531,250000,231475,0,3610,0,72,308
532,250000,213718,0,3548,0,66,308
533,250000,195763,0,3489,0,61,308
534,250000,178230,0,3428,0,61,308
535,250000,161029,0,3373,0,59,308
536,250000,144043,0,3316,0,58,308
537,250000,127636,0,3254,0,63,308
538,250000,111704,0,3185,0,72,308
539,250000,96386,0,3122,0,66,308
540,250000,81868,0,3684,0,44,310
541,250000,231628,0,3638,0,48,310
542,250000,212974,0,3576,0,73,310
543,250000,194968,0,3514,0,66,310
544,250000,177583,0,3474,0,42,310
545,250000,159965,0,3419,0,59,310
546,250000,143087,0,3359,0,62,310
547,250000,126603,0,3304,0,61,310
548,250000,110618,0,3248,0,61,310
549,250000,95057,0,3190,0,59,310
550,250000,80203,0,3751,0,51,296
551,250000,231327,0,3692,0,65,296
552,250000,212740,0,3639,0,59,296
553,250000,194582,0,3588,0,57,296
554,250000,176542,0,3538,0,53,296
555,250000,158719,0,3484,0,56,296
556,250000,141259,0,3420,0,67,296
557,250000,124471,0,3365,0,58,296
558,250000,107843,0,3323,0,46,296
559,250000,92395,0,3271,0,53,296
560,250000,77913,0,3836,0,60,277
561,250000,230729,0,3774,0,66,277
562,250000,211669,0,3713,0,62,277
563,250000,192796,0,3659,0,56,277
564,250000,174357,0,3611,0,50,277
565,250000,156137,0,3564,0,47,277
566,250000,138402,0,3512,0,53,277
567,250000,121134,0,3457,0,59,277
568,250000,104290,0,3405,0,56,277
569,250000,88717,0,3354,0,51,277
570,250000,73953,0,3844,0,44,267
571,250000,230788,0,3790,0,59,267
572,250000,212162,0,3729,0,65,267
573,250000,193310,0,3670,0,62,267
574,250000,174976,0,3623,0,52,267
575,250000,157166,0,3565,0,63,267
576,250000,139727,0,3520,0,47,267
577,250000,122170,0,3480,0,41,267
578,250000,105482,0,3436,0,47,267
579,250000,89234,0,3391,0,48,267
580,250000,74512,0,3852,0,52,269
581,250000,230924,0,3799,0,55,269
582,250000,211976,0,3754,0,50,269
583,250000,193268,0,3695,0,63,269
584,250000,174662,0,3640,0,62,269
585,250000,156887,0,3579,0,67,269
586,250000,138853,0,3532,0,48,269
587,250000,121841,0,3484,0,50,269
588,250000,105352,0,3442,0,46,269
589,250000,89666,0,3392,0,51,269
590,250000,74507,0,3987,0,51,262
591,250000,229870,0,3927,0,63,262
592,250000,210350,0,3864,0,68,262
593,250000,191315,0,3801,0,66,262
594,250000,172323,0,3749,0,63,262
595,250000,153742,0,3702,0,49,262
596,250000,135456,0,3659,0,45,262
597,250000,117547,0,3611,0,52,262
598,250000,99983,0,3560,0,55,262
599,250000,83674,0,3517,0,45,262
600,250000,68595,0,4071,0,42,272
601,250000,229739,0,4004,0,71,272
602,250000,209228,0,3951,0,54,272
603,250000,189599,0,3895,0,60,272
604,250000,170194,0,3831,0,67,272
605,250000,150984,0,3785,0,47,272
606,250000,131985,0,3744,0,44,272
607,250000,113518,0,3695,0,51,272
608,250000,95911,0,3651,0,47,272
609,250000,78943,0,3593,0,60,272
610,250000,63653,0,4131,0,50,262
611,250000,229342,0,4079,0,57,262
612,250000,209026,0,4022,0,59,262
613,250000,188769,0,3963,0,64,262
614,250000,169066,0,3905,0,66,262
615,250000,149446,0,3864,0,45,262
616,250000,130297,0,3803,0,63,262
617,250000,111723,0,3757,0,51,262
618,250000,94156,0,3709,0,50,262
619,250000,77421,0,3667,0,43,262
620,250000,62042,0,4259,0,52,273
621,250000,229023,0,4210,0,53,273
622,250000,208198,0,4144,0,72,273
623,250000,187701,0,4087,0,61,273
624,250000,167543,0,4027,0,63,273
625,250000,147200,0,3973,0,56,273
626,250000,127418,0,3923,0,52,273
627,250000,108407,0,3872,0,54,273
628,250000,90435,0,3823,0,57,273
629,250000,74283,0,3776,0,49,273
630,250000,59272,0,4263,0,49,278
631,250000,228569,0,4204,0,64,278
632,250000,207444,0,4135,0,69,278
633,250000,186973,0,4072,0,69,278
634,250000,166419,0,4002,0,75,278
635,250000,146174,0,3941,0,68,278
636,250000,126478,0,3886,0,57,278
637,250000,107449,0,3833,0,56,278
638,250000,89587,0,3778,0,57,278
639,250000,72828,0,3731,0,48,278
640,250000,57718,0,4219,0,44,277
641,250000,229083,0,4153,0,72,277
642,250000,208144,0,4083,0,75,277
643,250000,187631,0,4017,0,69,277
644,250000,167656,0,3960,0,66,277
645,250000,147897,0,3897,0,64,277
646,250000,128333,0,3841,0,58,277
647,250000,109647,0,3786,0,56,277
648,250000,91627,0,3736,0,54,277
649,250000,75168,0,3696,0,42,277
650,250000,60505,0,4236,0,47,278
651,250000,228869,0,4171,0,67,278
652,250000,208016,0,4111,0,63,278
653,250000,187394,0,4053,0,59,278
654,250000,167026,0,3985,0,70,278
655,250000,146926,0,3930,0,61,278
656,250000,127440,0,3879,0,54,278
657,250000,108484,0,3832,0,50,278
658,250000,90455,0,3789,0,45,278
659,250000,73324,0,3743,0,50,278
660,250000,57922,0,4368,0,48,293
661,250000,227998,0,4297,0,78,293
662,250000,206729,0,4244,0,59,293
663,250000,185831,0,4176,0,74,293
664,250000,164516,0,4108,0,70,293
665,250000,143892,0,4042,0,71,293
666,250000,123602,0,3985,0,58,293
667,250000,104316,0,3933,0,54,293
668,250000,85394,0,3881,0,55,293
669,250000,68146,0,3820,0,62,293
670,250000,53050,0,4356,0,37,307
671,250000,228051,0,4287,0,72,307
672,250000,206862,0,4205,0,91,307
673,250000,185939,0,4128,0,79,307
674,250000,165155,0,4054,0,79,307
675,250000,144683,0,3999,0,62,307
676,250000,125087,0,3939,0,64,307
677,250000,106123,0,3871,0,74,307
678,250000,87847,0,3821,0,52,307
679,250000,71285,0,3773,0,51,307
680,250000,56782,0,4271,0,52,301
681,250000,229002,0,4200,0,76,301
682,250000,208178,0,4124,0,80,301
683,250000,187471,0,4068,0,62,301
684,250000,166832,0,4009,0,63,301
685,250000,146477,0,3950,0,65,301
686,250000,127191,0,3885,0,73,301
687,250000,108155,0,3823,0,71,301
688,250000,90574,0,3772,0,52,301
689,250000,73904,0,3713,0,64,301
690,250000,58826,0,4284,0,49,304
691,250000,228530,0,4209,0,76,304
692,250000,207541,0,4150,0,60,304
693,250000,186510,0,4083,0,72,304
694,250000,165877,0,4020,0,70,304
695,250000,146014,0,3958,0,73,304
696,250000,126282,0,3891,0,68,304
697,250000,107512,0,3831,0,64,304
698,250000,89564,0,3776,0,59,304
699,250000,72353,0,3727,0,53,304
700,250000,57412,0,4237,0,54,305
701,250000,228859,0,4170,0,77,305
702,250000,208320,0,4097,0,77,305
703,250000,187681,0,4032,0,69,305
704,250000,167517,0,3968,0,70,305
705,250000,147597,0,3902,0,69,305
706,250000,128294,0,3843,0,62,305
707,250000,109148,0,3788,0,58,305
708,250000,90737,0,3739,0,53,305
709,250000,73442,0,3691,0,50,305
710,250000,58194,0,4275,0,42,320
711,250000,228413,0,4212,0,67,320
712,250000,207301,0,4127,0,90,320
713,250000,186698,0,4061,0,70,320
714,250000,166411,0,4001,0,63,320
715,250000,146160,0,3935,0,69,320
716,250000,126705,0,3865,0,75,320
717,250000,107412,0,3805,0,66,320
718,250000,89397,0,3749,0,59,320
719,250000,72862,0,3699,0,55,320
720,250000,57597,0,4271,0,68,332
721,250000,228647,0,4199,0,79,332
722,250000,207650,0,4122,0,82,332
723,250000,187023,0,4063,0,63,332
724,250000,166886,0,3995,0,70,332
725,250000,146693,0,3928,0,72,332
726,250000,127234,0,3861,0,72,332
727,250000,108378,0,3799,0,65,332
728,250000,90383,0,3736,0,68,332
729,250000,73636,0,3681,0,58,332
730,250000,58306,0,4189,0,68,328
731,250000,229158,0,4116,0,77,328
732,250000,208238,0,4050,0,72,328
733,250000,187726,0,3977,0,82,328
734,250000,167783,0,3913,0,68,328
735,250000,148058,0,3867,0,48,328
736,250000,128648,0,3800,0,73,328
737,250000,110016,0,3740,0,65,328
