timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,236009,0,322,0,0,0
91,250000,248355,0,322,0,0,0
92,250000,246852,0,322,0,0,0
93,250000,245265,0,322,0,0,0
94,250000,243759,0,322,0,0,0
95,250000,242205,0,322,0,0,0
96,250000,240641,0,322,0,0,0
97,250000,238947,0,322,0,0,0
98,250000,237320,0,322,0,0,0
99,250000,235745,0,322,0,0,0
100,250000,234166,0,379,0,0,0
101,250000,248090,0,379,0,0,0
102,250000,246239,0,379,0,0,0
103,250000,244317,0,379,0,0,0
104,250000,242307,0,379,0,0,0
105,250000,240385,0,379,0,0,0
106,250000,238499,0,379,0,0,0
107,250000,236709,0,379,0,0,0
108,250000,234819,0,379,0,0,0
109,250000,232980,0,379,0,0,0
110,250000,231155,0,462,0,0,0
111,250000,247610,0,462,0,0,0
112,250000,245163,0,462,0,0,0
113,250000,242930,0,462,0,0,0
114,250000,240583,0,462,0,0,0
115,250000,238346,0,462,0,0,0
116,250000,236103,0,462,0,0,0
117,250000,233759,0,462,0,0,0
118,250000,231437,0,462,0,0,0
119,250000,229107,0,462,0,0,0
120,250000,226870,0,568,0,0,0
121,250000,247165,0,568,0,0,0
122,250000,244290,0,568,0,0,0
123,250000,241524,0,568,0,0,0
124,250000,238593,0,568,0,0,0
125,250000,235682,0,568,0,0,0
126,250000,232956,0,568,0,0,0
127,250000,230176,0,568,0,0,0
128,250000,227327,0,568,0,0,0
129,250000,224515,0,568,0,0,0
130,250000,221709,0,679,0,0,0
131,250000,246644,0,679,0,0,0
132,250000,243358,0,679,0,0,0
133,250000,239972,0,679,0,0,0
134,250000,236560,0,679,0,0,0
135,250000,233071,0,679,0,0,0
136,250000,229497,0,679,0,0,0
137,250000,226118,0,679,0,0,0
138,250000,222800,0,679,0,0,0
139,250000,219404,0,679,0,0,0
140,250000,216143,0,801,0,0,0
141,250000,245928,0,801,0,0,0
142,250000,241929,0,801,0,0,0
143,250000,238076,0,801,0,0,0
144,250000,234063,0,801,0,0,0
145,250000,230140,0,801,0,0,0
146,250000,226195,0,801,0,0,0
147,250000,222161,0,801,0,0,0
148,250000,218115,0,801,0,0,0
149,250000,214198,0,801,0,0,0
150,250000,210117,0,980,0,0,0
151,250000,245095,0,980,0,0,0
152,250000,240281,0,980,0,0,0
153,250000,235355,0,980,0,0,0
154,250000,230449,0,980,0,0,0
155,250000,225585,0,980,0,0,0
156,250000,220656,0,980,0,0,0
157,250000,215704,0,980,0,0,0
158,250000,210761,0,980,0,0,0
159,250000,205874,0,980,0,0,0
160,250000,200914,0,1178,0,0,0
161,250000,244173,0,1178,0,0,0
162,250000,238289,0,1178,0,0,0
163,250000,232450,0,1178,0,0,0
164,250000,226596,0,1178,0,0,0
165,250000,220596,0,1178,0,0,0
166,250000,214509,0,1178,0,0,0
167,250000,208569,0,1178,0,0,0
168,250000,202494,0,1178,0,0,0
169,250000,196786,0,1178,0,0,0
170,250000,191068,0,1443,0,0,0
171,250000,242870,0,1443,0,0,0
172,250000,235416,0,1443,0,0,0
173,250000,228356,0,1443,0,0,0
174,250000,221054,0,1443,0,0,0
175,250000,213833,0,1443,0,0,0
176,250000,206542,0,1443,0,0,0
177,250000,199330,0,1443,0,0,0
178,250000,192246,0,1443,0,0,0
179,250000,184986,0,1443,0,0,0
180,250000,177773,0,1756,0,0,0
181,250000,241103,0,1756,0,0,0
182,250000,232366,0,1756,0,0,0
183,250000,223556,0,1756,0,0,0
184,250000,214877,0,1756,0,0,0
185,250000,206189,0,1756,0,0,0
186,250000,197521,0,1756,0,0,0
187,250000,188696,0,1756,0,0,0
188,250000,180031,0,1756,0,0,0
189,250000,171242,0,1756,0,0,0
190,250000,162550,0,2139,0,0,0
191,250000,239511,0,2139,0,0,0
192,250000,228991,0,2139,0,0,0
193,250000,218280,0,2139,0,0,0
194,250000,207635,0,2139,0,0,0
195,250000,196997,0,2139,0,0,0
196,250000,186109,0,2139,0,0,0
197,250000,175717,0,2139,0,0,0
198,250000,165070,0,2139,0,0,0
199,250000,154344,0,2139,0,0,0
200,250000,143851,0,2620,0,0,0
201,250000,236823,0,2606,0,14,100
202,250000,223744,0,2591,0,15,100
203,250000,210471,0,2576,0,16,100
204,250000,197654,0,2560,0,17,100
205,250000,184826,0,2542,0,18,100
206,250000,172292,0,2533,0,9,100
207,250000,159589,0,2519,0,14,100
208,250000,146950,0,2505,0,14,100
209,250000,134552,0,2486,0,19,100
210,250000,122600,0,2918,0,14,46
211,250000,235243,0,2912,0,6,46
212,250000,220689,0,2903,0,9,46
213,250000,206292,0,2897,0,7,46
214,250000,191818,0,2889,0,8,46
215,250000,177011,0,2883,0,6,46
216,250000,162867,0,2875,0,8,46
217,250000,148827,0,2865,0,10,46
218,250000,134594,0,2859,0,6,46
219,250000,120432,0,2855,0,4,46
220,250000,107092,0,3394,0,11,33
221,250000,232871,0,3388,0,6,33
222,250000,216064,0,3377,0,11,33
223,250000,199213,0,3369,0,8,33
224,250000,182444,0,3361,0,8,33
225,250000,165773,0,3358,0,3,33
226,250000,149228,0,3350,0,8,33
227,250000,132621,0,3342,0,8,33
228,250000,116186,0,3336,0,6,33
229,250000,99688,0,3332,0,4,33
230,250000,84575,0,3967,0,6,28
231,250000,230067,0,3961,0,6,28
232,250000,210358,0,3956,0,6,28
233,250000,190337,0,3949,0,7,28
234,250000,170715,0,3947,0,2,28
235,250000,150861,0,3940,0,7,28
236,250000,131335,0,3936,0,4,28
237,250000,111970,0,3928,0,8,28
238,250000,93421,0,3922,0,6,28
239,250000,76263,0,3919,0,3,28
240,250000,60492,0,4621,0,6,25
241,250000,226760,0,4614,0,7,25
242,250000,203702,0,4610,0,4,25
243,250000,180579,0,4601,0,9,25
244,250000,157471,0,4596,0,5,25
245,250000,134304,0,4589,0,7,25
246,250000,111754,0,4583,0,6,25
247,250000,90269,0,4579,0,4,25
248,250000,70239,0,4578,0,1,25
249,250000,52562,0,4572,0,6,25
250,250000,38278,0,5086,0,4,24
251,250000,224535,0,5078,0,8,24
252,250000,199069,0,5072,0,6,24
253,250000,173797,0,5066,0,6,24
254,250000,148404,0,5061,0,5,24
255,250000,123189,0,5053,0,8,24
256,250000,98438,0,5050,0,3,24
257,250000,75930,0,5044,0,6,24
258,250000,55459,0,5041,0,3,24
259,250000,38599,0,5034,0,7,24
260,250000,25492,0,5332,0,6,25
261,250000,223380,0,5326,0,6,25
262,250000,196980,0,5322,0,4,25
263,250000,170227,0,5317,0,5,25
264,250000,143453,0,5310,0,7,25
265,250000,116864,0,5306,0,4,25
266,250000,91179,0,5302,0,4,25
267,250000,67779,0,5297,0,5,25
268,250000,46659,0,5291,0,6,25
269,250000,30674,0,5286,0,5,25
270,250000,18910,0,5404,0,7,27
271,250000,223070,0,5397,0,7,27
272,250000,195704,0,5384,0,13,27
273,250000,168950,0,5380,0,5,27
274,250000,142113,0,5373,0,7,27
275,250000,115443,0,5362,0,11,27
276,250000,89325,0,5356,0,6,27
277,250000,65424,0,5350,0,6,27
278,250000,44861,0,5342,0,8,27
279,250000,28700,0,5337,0,5,27
280,250000,17242,0,5456,0,6,35
281,250000,222519,0,5445,0,11,35
282,250000,195027,0,5434,0,11,35
283,250000,168059,0,5422,0,12,35
284,250000,140999,0,5411,0,11,35
285,250000,114133,0,5400,0,11,35
286,250000,88322,0,5390,0,10,35
287,250000,64501,0,5381,0,9,35
288,250000,43029,0,5372,0,9,35
289,250000,26604,0,5365,0,7,35
290,250000,16132,0,5485,0,7,39
291,250000,222293,0,5470,0,15,39
292,250000,195159,0,5455,0,15,39
293,250000,167291,0,5444,0,11,39
294,250000,140507,0,5435,0,9,39
295,250000,113275,0,5425,0,10,39
296,250000,87105,0,5414,0,11,39
297,250000,63094,0,5404,0,10,39
298,250000,41892,0,5396,0,8,39
299,250000,25307,0,5390,0,7,39
300,250000,14789,0,5493,0,10,42
301,250000,222533,0,5477,0,16,42
302,250000,194855,0,5465,0,12,42
303,250000,167572,0,5455,0,10,42
304,250000,140211,0,5440,0,15,42
305,250000,113520,0,5428,0,12,42
306,250000,87756,0,5415,0,13,42
307,250000,63963,0,5409,0,6,42
308,250000,43453,0,5403,0,6,42
309,250000,28042,0,5399,0,4,42
310,250000,16701,0,5490,0,10,52
311,250000,222756,0,5477,0,13,52
312,250000,195072,0,5465,0,13,52
313,250000,167634,0,5447,0,18,52
314,250000,140664,0,5428,0,19,52
315,250000,113831,0,5415,0,13,52
316,250000,87807,0,5401,0,14,52
317,250000,63867,0,5389,0,12,52
318,250000,43365,0,5378,0,11,52
319,250000,27395,0,5370,0,8,52
320,250000,16468,0,5511,0,11,60
321,250000,222176,0,5493,0,19,60
322,250000,194705,0,5475,0,18,60
323,250000,167280,0,5461,0,14,60
324,250000,140296,0,5441,0,20,60
325,250000,113481,0,5429,0,12,60
326,250000,87465,0,5413,0,17,60
327,250000,63125,0,5396,0,17,60
328,250000,42437,0,5382,0,14,60
329,250000,25556,0,5369,0,13,60
330,250000,14365,0,5473,0,11,67
331,250000,222364,0,5453,0,21,67
332,250000,195608,0,5432,0,22,67
333,250000,168422,0,5409,0,23,67
334,250000,141241,0,5395,0,14,67
335,250000,114896,0,5371,0,25,67
336,250000,89061,0,5354,0,17,67
337,250000,65395,0,5339,0,15,67
338,250000,44710,0,5321,0,19,67
339,250000,28073,0,5307,0,14,67
340,250000,17376,0,5364,0,13,79
341,250000,223450,0,5343,0,23,79
342,250000,196747,0,5311,0,32,79
343,250000,169770,0,5293,0,20,79
344,250000,143130,0,5269,0,25,79
345,250000,116927,0,5247,0,22,79
346,250000,92040,0,5227,0,20,79
347,250000,68231,0,5210,0,17,79
348,250000,47846,0,5196,0,16,79
349,250000,30852,0,5184,0,12,79
350,250000,19259,0,5422,0,21,93
351,250000,222809,0,5394,0,28,93
352,250000,195883,0,5372,0,22,93
353,250000,168910,0,5347,0,27,93
354,250000,141879,0,5319,0,29,93
355,250000,115120,0,5297,0,23,93
356,250000,90099,0,5270,0,28,93
357,250000,66448,0,5248,0,22,93
358,250000,46171,0,5229,0,20,93
359,250000,29696,0,5207,0,22,93
360,250000,18319,0,5329,0,19,103
361,250000,223067,0,5299,0,30,103
362,250000,196537,0,5268,0,32,103
363,250000,170239,0,5236,0,34,103
364,250000,144143,0,5203,0,36,103
365,250000,118077,0,5179,0,24,103
366,250000,92731,0,5152,0,28,103
367,250000,69425,0,5130,0,23,103
368,250000,49309,0,5108,0,23,103
369,250000,32627,0,5087,0,22,103
370,250000,20376,0,5351,0,21,116
371,250000,222950,0,5315,0,38,116
372,250000,196671,0,5278,0,37,116
373,250000,170104,0,5249,0,31,116
374,250000,144349,0,5218,0,31,116
375,250000,118680,0,5187,0,31,116
376,250000,93428,0,5162,0,26,116
377,250000,69770,0,5140,0,23,116
378,250000,48667,0,5112,0,28,116
379,250000,31197,0,5094,0,18,116
380,250000,19252,0,5335,0,24,127
381,250000,223147,0,5303,0,32,127
382,250000,196692,0,5270,0,34,127
383,250000,169774,0,5230,0,40,127
384,250000,143670,0,5199,0,32,127
385,250000,118488,0,5172,0,27,127
386,250000,93745,0,5141,0,33,127
387,250000,70379,0,5106,0,35,127
388,250000,49988,0,5081,0,25,127
389,250000,33298,0,5057,0,24,127
390,250000,20514,0,5325,0,26,137
391,250000,223393,0,5288,0,38,137
392,250000,196940,0,5256,0,34,137
393,250000,170379,0,5217,0,40,137
394,250000,144079,0,5185,0,32,137
395,250000,117901,0,5157,0,30,137
396,250000,92660,0,5122,0,36,137
397,250000,69851,0,5095,0,29,137
398,250000,49191,0,5070,0,26,137
399,250000,32873,0,5044,0,27,137
400,250000,21120,0,5196,0,21,151
401,250000,224342,0,5159,0,40,151
402,250000,198272,0,5117,0,43,151
403,250000,172352,0,5072,0,45,151
404,250000,146925,0,5028,0,45,151
405,250000,122108,0,4984,0,49,151
406,250000,97921,0,4942,0,46,151
407,250000,75379,0,4898,0,44,151
408,250000,54676,0,4866,0,33,151
409,250000,37548,0,4833,0,33,151
410,250000,24942,0,5162,0,20,169
411,250000,223965,0,5111,0,51,169
412,250000,198061,0,5063,0,50,169
413,250000,172887,0,5015,0,48,169
414,250000,147727,0,4976,0,42,169
415,250000,122864,0,4937,0,44,169
416,250000,99006,0,4899,0,39,169
417,250000,76068,0,4866,0,33,169
418,250000,55059,0,4821,0,49,169
419,250000,37603,0,4791,0,30,169
420,250000,24587,0,5219,0,36,193
421,250000,224049,0,5164,0,59,193
422,250000,198681,0,5107,0,60,193
423,250000,173140,0,5053,0,59,193
424,250000,147755,0,5003,0,51,193
425,250000,122945,0,4957,0,49,193
426,250000,99196,0,4911,0,47,193
427,250000,76761,0,4867,0,47,193
428,250000,56007,0,4822,0,46,193
429,250000,38637,0,4780,0,43,193
430,250000,25309,0,5107,0,32,209
431,250000,224383,0,5057,0,52,209
432,250000,198955,0,5000,0,63,209
433,250000,173794,0,4953,0,49,209
434,250000,149231,0,4897,0,61,209
435,250000,124956,0,4847,0,52,209
436,250000,101117,0,4809,0,39,209
437,250000,79251,0,4756,0,54,209
438,250000,59220,0,4712,0,47,209
439,250000,41664,0,4662,0,54,209
440,250000,28100,0,4973,0,45,235
441,250000,225312,0,4912,0,63,235
442,250000,200710,0,4847,0,69,235
443,250000,176432,0,4792,0,58,235
444,250000,152506,0,4735,0,61,235
445,250000,129243,0,4684,0,54,235
446,250000,106566,0,4629,0,58,235
447,250000,84957,0,4573,0,60,235
448,250000,64676,0,4532,0,42,235
449,250000,47461,0,4487,0,46,235
450,250000,33412,0,4818,0,43,267
451,250000,226134,0,4751,0,71,267
452,250000,202681,0,4690,0,68,267
453,250000,179068,0,4625,0,66,267
454,250000,155810,0,4557,0,73,267
455,250000,132845,0,4498,0,64,267
456,250000,110799,0,4447,0,53,267
457,250000,89923,0,4395,0,60,267
458,250000,70259,0,4340,0,59,267
459,250000,52554,0,4288,0,54,267
460,250000,38455,0,4778,0,47,276
461,250000,226181,0,4709,0,74,276
462,250000,202888,0,4638,0,74,276
463,250000,179917,0,4571,0,71,276
464,250000,156747,0,4486,0,87,276
465,250000,134611,0,4420,0,68,276
466,250000,113081,0,4370,0,52,276
467,250000,92297,0,4306,0,67,276
468,250000,72958,0,4257,0,51,276
469,250000,56101,0,4208,0,50,276
470,250000,41981,0,4635,0,52,292
471,250000,226854,0,4568,0,67,292
472,250000,203662,0,4487,0,83,292
473,250000,181246,0,4415,0,73,292
474,250000,159336,0,4344,0,78,292
475,250000,137707,0,4271,0,76,292
476,250000,116625,0,4200,0,74,292
477,250000,96517,0,4141,0,63,292
478,250000,77435,0,4087,0,55,292
479,250000,60002,0,4037,0,50,292
480,250000,44403,0,4473,0,48,313
481,250000,227659,0,4399,0,76,313
482,250000,205275,0,4330,0,77,313
483,250000,183740,0,4268,0,63,313
484,250000,162481,0,4211,0,64,313
485,250000,141689,0,4142,0,75,313
486,250000,121005,0,4085,0,61,313
487,250000,101039,0,4028,0,63,313
488,250000,82503,0,3968,0,62,313
489,250000,65435,0,3917,0,53,313
490,250000,50406,0,4510,0,56,319
491,250000,227621,0,4436,0,85,319
492,250000,205356,0,4361,0,82,319
493,250000,183518,0,4300,0,74,319
494,250000,161892,0,4234,0,73,319
495,250000,140540,0,4164,0,75,319
496,250000,119788,0,4102,0,68,319
497,250000,99770,0,4039,0,64,319
498,250000,81291,0,3982,0,61,319
499,250000,63888,0,3928,0,59,319
500,250000,48653,0,4414,0,58,323
501,250000,227877,0,4340,0,83,323
502,250000,206301,0,4260,0,85,323
503,250000,184810,0,4196,0,70,323
504,250000,163586,0,4129,0,76,323
505,250000,142880,0,4057,0,79,323
506,250000,123167,0,3986,0,78,323
507,250000,103684,0,3920,0,74,323
508,250000,85369,0,3866,0,58,323
509,250000,68250,0,3808,0,62,323
510,250000,52644,0,4458,0,47,339
511,250000,228072,0,4375,0,93,339
512,250000,206146,0,4296,0,89,339
513,250000,184532,0,4235,0,71,339
514,250000,163159,0,4143,0,101,339
515,250000,143254,0,4089,0,62,339
516,250000,123281,0,4010,0,82,339
517,250000,103533,0,3941,0,72,339
518,250000,85230,0,3875,0,69,339
519,250000,68262,0,3825,0,53,339
520,250000,52810,0,4293,0,66,342
521,250000,228422,0,4211,0,90,342
522,250000,207250,0,4132,0,84,342
523,250000,187016,0,4050,0,89,342
524,250000,166813,0,3993,0,63,342
525,250000,146901,0,3918,0,81,342
526,250000,127446,0,3865,0,55,342
527,250000,108452,0,3802,0,70,342
528,250000,90451,0,3738,0,67,342
529,250000,73240,0,3690,0,55,342
530,250000,58194,0,4206,0,49,345
531,250000,228871,0,4127,0,82,345
532,250000,208306,0,4038,0,93,345
533,250000,187911,0,3976,0,68,345
534,250000,168177,0,3913,0,68,345
535,250000,148701,0,3848,0,69,345
536,250000,129633,0,3780,0,74,345
537,250000,111164,0,3719,0,66,345
538,250000,93574,0,3658,0,64,345
539,250000,77012,0,3595,0,68,345
540,250000,61897,0,4159,0,47,349
541,250000,229019,0,4080,0,87,349
542,250000,208645,0,3994,0,97,349
543,250000,188753,0,3922,0,77,349
544,250000,169640,0,3851,0,78,349
545,250000,150435,0,3787,0,70,349
546,250000,131558,0,3717,0,74,349
547,250000,113296,0,3658,0,63,349
548,250000,96019,0,3592,0,74,349
549,250000,79929,0,3527,0,72,349
550,250000,65121,0,4075,0,58,352
551,250000,229676,0,4003,0,75,352
552,250000,209721,0,3940,0,70,352
553,250000,190235,0,3868,0,75,352
554,250000,170727,0,3803,0,71,352
555,250000,151969,0,3743,0,63,352
556,250000,133432,0,3674,0,71,352
557,250000,115300,0,3606,0,71,352
558,250000,97851,0,3551,0,59,352
559,250000,81348,0,3491,0,62,352
560,250000,66563,0,3955,0,55,344
561,250000,230409,0,3882,0,84,344
562,250000,210900,0,3813,0,84,344
563,250000,191436,0,3740,0,78,344
564,250000,172736,0,3674,0,69,344
565,250000,154369,0,3603,0,76,344
566,250000,136470,0,3542,0,64,344
567,250000,119519,0,3482,0,65,344
568,250000,103117,0,3419,0,69,344
569,250000,87296,0,3368,0,52,344
570,250000,72595,0,3919,0,51,330
571,250000,230635,0,3846,0,78,330
572,250000,211698,0,3778,0,73,330
573,250000,192221,0,3714,0,66,330
574,250000,173476,0,3650,0,72,330
575,250000,155191,0,3592,0,62,330
576,250000,137536,0,3519,0,77,330
577,250000,119992,0,3461,0,60,330
578,250000,103208,0,3406,0,58,330
579,250000,87609,0,3346,0,66,330
580,250000,73006,0,3891,0,48,327
581,250000,230599,0,3816,0,80,327
582,250000,211759,0,3751,0,71,327
583,250000,193415,0,3683,0,73,327
584,250000,174965,0,3614,0,75,327
585,250000,157119,0,3538,0,81,327
586,250000,139646,0,3485,0,58,327
587,250000,122243,0,3427,0,62,327
588,250000,105743,0,3380,0,51,327
589,250000,90085,0,3323,0,59,327
590,250000,75646,0,3820,0,55,314
591,250000,230778,0,3752,0,74,314
592,250000,212194,0,3692,0,65,314
593,250000,193793,0,3625,0,73,314
594,250000,175314,0,3570,0,59,314
595,250000,157799,0,3508,0,64,314
596,250000,140091,0,3444,0,70,314
597,250000,123195,0,3393,0,55,314
598,250000,106438,0,3344,0,52,314
599,250000,90372,0,3300,0,49,314
600,250000,75409,0,3862,0,63,320
601,250000,230695,0,3797,0,73,320
602,250000,211734,0,3726,0,79,320
603,250000,192930,0,3664,0,69,320
604,250000,174629,0,3595,0,75,320
605,250000,156489,0,3544,0,51,320
606,250000,139006,0,3493,0,54,320
607,250000,121628,0,3440,0,56,320
608,250000,105157,0,3390,0,53,320
609,250000,89809,0,3333,0,60,320
610,250000,74689,0,3953,0,55,305
611,250000,229986,0,3883,0,76,305
612,250000,210378,0,3819,0,66,305
613,250000,190980,0,3767,0,54,305
614,250000,172161,0,3709,0,64,305
615,250000,153160,0,3645,0,68,305
616,250000,135178,0,3590,0,58,305
617,250000,117590,0,3526,0,68,305
618,250000,100607,0,3465,0,68,305
619,250000,84375,0,3415,0,55,305
620,250000,69361,0,3939,0,58,308
621,250000,230286,0,3875,0,68,308
622,250000,210770,0,3816,0,65,308
623,250000,191820,0,3753,0,67,308
624,250000,173068,0,3692,0,64,308
625,250000,154860,0,3630,0,64,308
626,250000,136905,0,3588,0,45,308
627,250000,119300,0,3526,0,65,308
628,250000,102377,0,3475,0,55,308
629,250000,86358,0,3426,0,54,308
630,250000,71073,0,3981,0,61,302
631,250000,229943,0,3920,0,70,302
632,250000,210078,0,3862,0,63,302
633,250000,190945,0,3795,0,74,302
634,250000,172084,0,3728,0,71,302
635,250000,153536,0,3662,0,73,302
636,250000,135088,0,3610,0,57,302
637,250000,117440,0,3551,0,60,302
638,250000,100790,0,3504,0,52,302
639,250000,84647,0,3463,0,42,302
640,250000,69746,0,3982,0,48,283
641,250000,230022,0,3910,0,74,283
642,250000,210545,0,3859,0,56,283
643,250000,191333,0,3796,0,69,283
644,250000,172220,0,3741,0,55,283
645,250000,153620,0,3691,0,52,283
646,250000,135193,0,3637,0,56,283
647,250000,117658,0,3593,0,46,283
648,250000,100325,0,3557,0,40,283
649,250000,83681,0,3518,0,40,283
650,250000,68129,0,4142,0,42,270
651,250000,229316,0,4071,0,77,270
652,250000,209022,0,4010,0,62,270
653,250000,189028,0,3942,0,70,270
654,250000,169516,0,3886,0,56,270
655,250000,150424,0,3846,0,44,270
656,250000,131422,0,3789,0,61,270
657,250000,112687,0,3734,0,58,270
658,250000,94888,0,3683,0,55,270
659,250000,78234,0,3635,0,49,270
660,250000,62913,0,4157,0,50,271
661,250000,229438,0,4091,0,68,271
662,250000,209206,0,4023,0,71,271
663,250000,189188,0,3965,0,64,271
664,250000,168983,0,3906,0,64,271
665,250000,149352,0,3854,0,53,271
666,250000,130122,0,3801,0,55,271
667,250000,111330,0,3752,0,50,271
668,250000,93810,0,3706,0,48,271
669,250000,77196,0,3650,0,57,271
670,250000,62307,0,4229,0,36,270
671,250000,229092,0,4170,0,61,270
672,250000,208356,0,4096,0,80,270
673,250000,187539,0,4030,0,69,270
674,250000,167206,0,3976,0,55,270
675,250000,147127,0,3918,0,62,270
676,250000,127710,0,3871,0,53,270
677,250000,108380,0,3825,0,49,270
678,250000,90228,0,3777,0,52,270
679,250000,74075,0,3729,0,50,270
680,250000,59382,0,4252,0,45,280
681,250000,228792,0,4186,0,72,280
682,250000,208145,0,4124,0,68,280
683,250000,187658,0,4066,0,62,280
684,250000,167350,0,4011,0,57,280
685,250000,147239,0,3954,0,60,280
686,250000,127473,0,3905,0,52,280
687,250000,108361,0,3847,0,65,280
688,250000,90136,0,3791,0,59,280
689,250000,73742,0,3735,0,58,280
690,250000,59218,0,4286,0,45,299
691,250000,228506,0,4218,0,75,299
692,250000,207253,0,4150,0,72,299
693,250000,186218,0,4091,0,66,299
694,250000,165839,0,4022,0,76,299
695,250000,145357,0,3961,0,66,299
696,250000,125868,0,3902,0,66,299
697,250000,106945,0,3850,0,56,299
698,250000,89110,0,3791,0,61,299
699,250000,72608,0,3734,0,61,299
700,250000,57933,0,4195,0,50,310
701,250000,228990,0,4116,0,86,310
702,250000,208448,0,4045,0,75,310
703,250000,187866,0,3974,0,79,310
704,250000,168044,0,3909,0,68,310
705,250000,148503,0,3836,0,81,310
706,250000,129284,0,3780,0,56,310
707,250000,110475,0,3734,0,51,310
708,250000,92817,0,3688,0,47,310
709,250000,75741,0,3638,0,55,310
710,250000,60351,0,4233,0,58,313
711,250000,228370,0,4164,0,73,313
712,250000,207596,0,4096,0,71,313
713,250000,186885,0,4034,0,70,313
714,250000,166936,0,3965,0,74,313
715,250000,146811,0,3900,0,72,313
716,250000,127576,0,3837,0,65,313
717,250000,108495,0,3772,0,67,313
718,250000,90334,0,3715,0,59,313
719,250000,73406,0,3660,0,56,313
720,250000,57748,0,4259,0,47,312
721,250000,228804,0,4179,0,91,312
722,250000,207430,0,4111,0,73,312
723,250000,186967,0,4053,0,64,312
724,250000,166676,0,3996,0,59,312
725,250000,146671,0,3925,0,74,312
726,250000,127006,0,3852,0,77,312
727,250000,108355,0,3783,0,73,312
728,250000,90365,0,3726,0,60,312
729,250000,73493,0,3675,0,53,312
730,250000,58087,0,4259,0,55,317
731,250000,228861,0,4186,0,85,317
732,250000,208110,0,4110,0,86,317
733,250000,187419,0,4040,0,76,317
734,250000,167168,0,3971,0,74,317
735,250000,147240,0,3914,0,60,317
736,250000,127767,0,3847,0,70,317
737,250000,108789,0,3793,0,58,317
738,250000,90762,0,3729,0,66,317
