timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,226050,0,596,0,0,0
129,250000,223048,0,596,0,0,0
130,250000,219980,0,712,0,0,0
131,250000,246507,0,712,0,0,0
132,250000,242995,0,712,0,0,0
133,250000,239554,0,712,0,0,0
134,250000,236004,0,712,0,0,0
135,250000,232488,0,712,0,0,0
136,250000,229079,0,712,0,0,0
137,250000,225505,0,712,0,0,0
138,250000,221989,0,712,0,0,0
139,250000,218434,0,712,0,0,0
140,250000,214987,0,854,0,0,0
141,250000,245682,0,854,0,0,0
142,250000,241244,0,854,0,0,0
143,250000,236936,0,854,0,0,0
144,250000,232805,0,854,0,0,0
145,250000,228427,0,854,0,0,0
146,250000,224022,0,854,0,0,0
147,250000,219801,0,854,0,0,0
148,250000,215531,0,854,0,0,0
149,250000,211139,0,854,0,0,0
150,250000,206733,0,1064,0,0,0
151,250000,244690,0,1064,0,0,0
152,250000,239365,0,1064,0,0,0
153,250000,234104,0,1064,0,0,0
154,250000,228797,0,1064,0,0,0
155,250000,223336,0,1064,0,0,0
156,250000,217938,0,1064,0,0,0
157,250000,212573,0,1064,0,0,0
158,250000,207249,0,1064,0,0,0
159,250000,201838,0,1064,0,0,0
160,250000,196541,0,1319,0,0,0
161,250000,243270,0,1319,0,0,0
162,250000,236780,0,1319,0,0,0
163,250000,230236,0,1319,0,0,0
164,250000,223654,0,1319,0,0,0
165,250000,217038,0,1319,0,0,0
166,250000,210409,0,1319,0,0,0
167,250000,203934,0,1319,0,0,0
168,250000,197358,0,1319,0,0,0
169,250000,190868,0,1319,0,0,0
170,250000,184263,0,1563,0,0,0
171,250000,242254,0,1563,0,0,0
172,250000,234625,0,1563,0,0,0
173,250000,226668,0,1563,0,0,0
174,250000,219024,0,1563,0,0,0
175,250000,211421,0,1563,0,0,0
176,250000,203701,0,1563,0,0,0
177,250000,195799,0,1563,0,0,0
178,250000,188144,0,1563,0,0,0
179,250000,180563,0,1563,0,0,0
180,250000,172796,0,1850,0,0,0
181,250000,240731,0,1850,0,0,0
182,250000,231595,0,1850,0,0,0
183,250000,222351,0,1850,0,0,0
184,250000,213003,0,1850,0,0,0
185,250000,203735,0,1850,0,0,0
186,250000,194682,0,1850,0,0,0
187,250000,185409,0,1850,0,0,0
188,250000,176107,0,1850,0,0,0
189,250000,166964,0,1850,0,0,0
190,250000,157704,0,2197,0,0,0
191,250000,238928,0,2197,0,0,0
192,250000,227793,0,2197,0,0,0
193,250000,217033,0,2197,0,0,0
194,250000,206406,0,2197,0,0,0
195,250000,195423,0,2197,0,0,0
196,250000,184553,0,2197,0,0,0
197,250000,173455,0,2197,0,0,0
198,250000,162642,0,2197,0,0,0
199,250000,151680,0,2197,0,0,0
200,250000,140626,0,2706,0,0,0
201,250000,236554,0,2696,0,10,100
202,250000,223101,0,2684,0,12,100
203,250000,209918,0,2675,0,9,100
204,250000,196438,0,2659,0,18,100
205,250000,182964,0,2646,0,13,100
206,250000,169538,0,2628,0,18,100
207,250000,156446,0,2617,0,11,100
208,250000,143399,0,2607,0,10,100
209,250000,130645,0,2590,0,17,100
210,250000,118014,0,3130,0,16,42
211,250000,234388,0,3121,0,9,42
212,250000,218792,0,3107,0,14,42
213,250000,203429,0,3099,0,8,42
214,250000,188121,0,3093,0,6,42
215,250000,172710,0,3086,0,7,42
216,250000,157276,0,3080,0,6,42
217,250000,142214,0,3072,0,8,42
218,250000,127051,0,3065,0,7,42
219,250000,112285,0,3059,0,6,42
220,250000,97755,0,3567,0,9,29
221,250000,232215,0,3562,0,5,29
222,250000,214330,0,3559,0,3,29
223,250000,196504,0,3553,0,6,29
224,250000,178550,0,3547,0,6,29
225,250000,160973,0,3540,0,7,29
226,250000,143058,0,3534,0,6,29
227,250000,125334,0,3528,0,6,29
228,250000,108430,0,3522,0,6,29
229,250000,92246,0,3516,0,6,29
230,250000,77088,0,4093,0,6,26
231,250000,229642,0,4086,0,7,26
232,250000,209160,0,4080,0,6,26
233,250000,188924,0,4078,0,2,26
234,250000,168795,0,4074,0,4,26
235,250000,148177,0,4067,0,7,26
236,250000,128475,0,4061,0,6,26
237,250000,109229,0,4054,0,7,26
238,250000,90640,0,4047,0,7,26
239,250000,73112,0,4040,0,7,26
240,250000,58022,0,4669,0,4,26
241,250000,226743,0,4662,0,7,26
242,250000,203430,0,4655,0,7,26
243,250000,179830,0,4650,0,6,26
244,250000,156333,0,4640,0,11,26
245,250000,133172,0,4634,0,6,26
246,250000,110312,0,4627,0,7,26
247,250000,88371,0,4624,0,3,26
248,250000,68388,0,4620,0,4,26
249,250000,50707,0,4613,0,7,26
250,250000,36188,0,5084,0,7,28
251,250000,224693,0,5075,0,9,28
252,250000,199320,0,5065,0,10,28
253,250000,174221,0,5055,0,10,28
254,250000,148800,0,5047,0,8,28
255,250000,123821,0,5041,0,6,28
256,250000,99491,0,5033,0,8,28
257,250000,76562,0,5025,0,8,28
258,250000,55821,0,5019,0,6,28
259,250000,38203,0,5012,0,7,28
260,250000,24392,0,5278,0,7,31
261,250000,223529,0,5265,0,13,31
262,250000,196857,0,5260,0,5,31
263,250000,170651,0,5251,0,11,31
264,250000,144435,0,5240,0,11,31
265,250000,118373,0,5233,0,7,31
266,250000,93300,0,5230,0,3,31
267,250000,70359,0,5228,0,2,31
268,250000,49943,0,5223,0,5,31
269,250000,33721,0,5213,0,10,31
270,250000,21552,0,5500,0,7,39
271,250000,222633,0,5488,0,12,39
272,250000,195288,0,5478,0,10,39
273,250000,167919,0,5468,0,10,39
274,250000,140995,0,5459,0,9,39
275,250000,113969,0,5450,0,9,39
276,250000,87802,0,5437,0,13,39
277,250000,64063,0,5428,0,9,39
278,250000,43066,0,5418,0,10,39
279,250000,27736,0,5408,0,10,39
280,250000,17054,0,5488,0,6,41
281,250000,222478,0,5474,0,14,41
282,250000,194866,0,5459,0,15,41
283,250000,167691,0,5447,0,13,41
284,250000,140376,0,5438,0,9,41
285,250000,113359,0,5423,0,15,41
286,250000,87817,0,5416,0,7,41
287,250000,64373,0,5404,0,12,41
288,250000,44505,0,5398,0,6,41
289,250000,29159,0,5389,0,9,41
290,250000,18292,0,5365,0,9,46
291,250000,223418,0,5357,0,8,46
292,250000,196724,0,5341,0,17,46
293,250000,170075,0,5324,0,17,46
294,250000,143481,0,5315,0,10,46
295,250000,117161,0,5297,0,18,46
296,250000,91682,0,5285,0,12,46
297,250000,68137,0,5272,0,13,46
298,250000,47357,0,5264,0,8,46
299,250000,30375,0,5258,0,6,46
300,250000,17998,0,5401,0,11,53
301,250000,222959,0,5387,0,14,53
302,250000,195953,0,5367,0,20,53
303,250000,169342,0,5355,0,13,53
304,250000,142390,0,5341,0,14,53
305,250000,116006,0,5330,0,11,53
306,250000,90253,0,5314,0,17,53
307,250000,65821,0,5300,0,14,53
308,250000,44462,0,5286,0,14,53
309,250000,27844,0,5279,0,7,53
310,250000,16651,0,5493,0,11,58
311,250000,222511,0,5476,0,17,58
312,250000,195026,0,5459,0,17,58
313,250000,167525,0,5437,0,23,58
314,250000,140028,0,5422,0,15,58
315,250000,113216,0,5411,0,12,58
316,250000,87720,0,5399,0,12,58
317,250000,64001,0,5389,0,11,58
318,250000,43550,0,5381,0,8,58
319,250000,27845,0,5372,0,9,58
320,250000,17048,0,5477,0,12,64
321,250000,222318,0,5454,0,23,64
322,250000,195463,0,5438,0,17,64
323,250000,168244,0,5418,0,20,64
324,250000,141288,0,5402,0,16,64
325,250000,114632,0,5386,0,16,64
326,250000,88767,0,5373,0,13,64
327,250000,64341,0,5359,0,14,64
328,250000,43387,0,5345,0,14,64
329,250000,27280,0,5335,0,11,64
330,250000,16433,0,5392,0,17,68
331,250000,223029,0,5373,0,20,68
332,250000,196275,0,5358,0,15,68
333,250000,169664,0,5341,0,17,68
334,250000,143148,0,5321,0,20,68
335,250000,116694,0,5304,0,17,68
336,250000,90924,0,5282,0,22,68
337,250000,66507,0,5275,0,7,68
338,250000,45760,0,5254,0,21,68
339,250000,29881,0,5237,0,17,68
340,250000,18772,0,5391,0,20,74
341,250000,223357,0,5364,0,27,74
342,250000,196252,0,5341,0,23,74
343,250000,169727,0,5321,0,20,74
344,250000,143000,0,5299,0,23,74
345,250000,116624,0,5285,0,14,74
346,250000,90956,0,5267,0,18,74
347,250000,67512,0,5247,0,21,74
348,250000,46861,0,5235,0,12,74
349,250000,30921,0,5224,0,11,74
350,250000,19208,0,5414,0,12,87
351,250000,223093,0,5389,0,25,87
352,250000,196387,0,5361,0,28,87
353,250000,169651,0,5341,0,20,87
354,250000,143229,0,5313,0,29,87
355,250000,116829,0,5293,0,21,87
356,250000,91935,0,5275,0,18,87
357,250000,68268,0,5247,0,30,87
358,250000,47812,0,5222,0,25,87
359,250000,31831,0,5201,0,21,87
360,250000,19451,0,5313,0,17,101
361,250000,223931,0,5286,0,28,101
362,250000,197510,0,5254,0,33,101
363,250000,170899,0,5228,0,27,101
364,250000,144994,0,5204,0,25,101
365,250000,119301,0,5178,0,28,101
366,250000,94115,0,5158,0,20,101
367,250000,71369,0,5134,0,26,101
368,250000,50260,0,5112,0,23,101
369,250000,33133,0,5088,0,24,101
370,250000,20924,0,5312,0,19,125
371,250000,223271,0,5278,0,35,125
372,250000,197442,0,5248,0,32,125
373,250000,170941,0,5226,0,24,125
374,250000,144647,0,5188,0,40,125
375,250000,118947,0,5149,0,44,125
376,250000,93902,0,5118,0,31,125
377,250000,70521,0,5090,0,28,125
378,250000,49679,0,5063,0,28,125
379,250000,33056,0,5037,0,26,125
380,250000,21705,0,5250,0,20,124
381,250000,223624,0,5211,0,39,124
382,250000,197631,0,5179,0,33,124
383,250000,171778,0,5148,0,32,124
384,250000,146213,0,5116,0,33,124
385,250000,120838,0,5088,0,30,124
386,250000,95669,0,5057,0,33,124
387,250000,72194,0,5029,0,29,124
388,250000,51083,0,5004,0,26,124
389,250000,34264,0,4979,0,26,124
390,250000,21663,0,5313,0,27,140
391,250000,223267,0,5283,0,31,140
392,250000,196752,0,5247,0,37,140
393,250000,170816,0,5206,0,42,140
394,250000,144877,0,5168,0,40,140
395,250000,119075,0,5131,0,38,140
396,250000,94430,0,5093,0,42,140
397,250000,71531,0,5055,0,41,140
398,250000,50828,0,5020,0,37,140
399,250000,34222,0,4996,0,24,140
400,250000,21937,0,5231,0,26,167
401,250000,223616,0,5184,0,48,167
402,250000,197793,0,5140,0,52,167
403,250000,172450,0,5101,0,42,167
404,250000,147230,0,5053,0,51,167
405,250000,121807,0,5004,0,53,167
406,250000,97369,0,4968,0,37,167
407,250000,74564,0,4936,0,34,167
408,250000,54242,0,4896,0,40,167
409,250000,36919,0,4860,0,38,167
410,250000,23942,0,5134,0,34,183
411,250000,224156,0,5088,0,51,183
412,250000,198312,0,5036,0,55,183
413,250000,173274,0,4990,0,47,183
414,250000,148452,0,4941,0,51,183
415,250000,123935,0,4892,0,50,183
416,250000,100050,0,4847,0,46,183
417,250000,77366,0,4803,0,46,183
418,250000,56651,0,4762,0,42,183
419,250000,39745,0,4727,0,35,183
420,250000,27056,0,5097,0,36,209
421,250000,224831,0,5044,0,57,209
422,250000,200101,0,4987,0,61,209
423,250000,175453,0,4931,0,59,209
424,250000,150884,0,4874,0,59,209
425,250000,126422,0,4815,0,62,209
426,250000,102931,0,4760,0,57,209
427,250000,80906,0,4716,0,46,209
428,250000,60481,0,4663,0,57,209
429,250000,42968,0,4634,0,30,209
430,250000,28898,0,4947,0,36,231
431,250000,225491,0,4876,0,75,231
432,250000,201491,0,4812,0,68,231
433,250000,177301,0,4758,0,55,231
434,250000,153361,0,4699,0,62,231
435,250000,129894,0,4652,0,50,231
436,250000,106774,0,4597,0,56,231
437,250000,84932,0,4541,0,59,231
438,250000,64644,0,4490,0,53,231
439,250000,46757,0,4448,0,45,231
440,250000,32133,0,4938,0,43,253
441,250000,225394,0,4860,0,84,253
442,250000,201101,0,4787,0,80,253
443,250000,177287,0,4724,0,67,253
444,250000,153864,0,4674,0,52,253
445,250000,130734,0,4606,0,71,253
446,250000,108525,0,4543,0,65,253
447,250000,86892,0,4488,0,58,253
448,250000,67190,0,4439,0,50,253
449,250000,49639,0,4395,0,45,253
450,250000,34970,0,4818,0,59,278
451,250000,226175,0,4747,0,75,278
452,250000,202419,0,4673,0,85,278
453,250000,179047,0,4609,0,69,278
454,250000,156497,0,4538,0,73,278
455,250000,133557,0,4482,0,59,278
456,250000,111603,0,4433,0,57,278
457,250000,90469,0,4371,0,67,278
458,250000,71349,0,4318,0,56,278
459,250000,53857,0,4268,0,51,278
460,250000,38939,0,4723,0,50,303
461,250000,226295,0,4645,0,84,303
462,250000,202792,0,4570,0,78,303
463,250000,180203,0,4479,0,95,303
464,250000,157543,0,4415,0,72,303
465,250000,135077,0,4351,0,70,303
466,250000,113062,0,4277,0,82,303
467,250000,93164,0,4223,0,61,303
468,250000,74114,0,4163,0,63,303
469,250000,56827,0,4109,0,58,303
470,250000,42004,0,4589,0,57,320
471,250000,227206,0,4507,0,85,320
472,250000,204614,0,4431,0,82,320
473,250000,182267,0,4347,0,89,320
474,250000,160201,0,4272,0,81,320
475,250000,138291,0,4195,0,81,320
476,250000,117601,0,4124,0,75,320
477,250000,97593,0,4055,0,72,320
478,250000,79220,0,4001,0,59,320
479,250000,62181,0,3961,0,42,320
480,250000,47504,0,4409,0,52,348
481,250000,228062,0,4332,0,82,348
482,250000,206301,0,4260,0,77,348
483,250000,184868,0,4186,0,80,348
484,250000,163969,0,4099,0,96,348
485,250000,143623,0,4026,0,80,348
486,250000,123626,0,3950,0,81,348
487,250000,104150,0,3891,0,64,348
488,250000,85835,0,3837,0,60,348
489,250000,69159,0,3778,0,67,348
490,250000,54031,0,4349,0,54,348
491,250000,228294,0,4261,0,98,348
492,250000,206865,0,4185,0,83,348
493,250000,185918,0,4100,0,91,348
494,250000,165203,0,4017,0,86,348
495,250000,145497,0,3944,0,80,348
496,250000,125628,0,3865,0,80,348
497,250000,107168,0,3808,0,59,348
498,250000,89380,0,3743,0,68,348
499,250000,73064,0,3685,0,60,348
500,250000,58349,0,4216,0,64,362
501,250000,228815,0,4125,0,96,362
502,250000,208080,0,4039,0,96,362
503,250000,187821,0,3971,0,74,362
504,250000,167857,0,3894,0,80,362
505,250000,148249,0,3814,0,86,362
506,250000,129263,0,3736,0,84,362
507,250000,111222,0,3674,0,68,362
508,250000,94234,0,3619,0,57,362
509,250000,78095,0,3561,0,62,362
510,250000,63204,0,4104,0,60,362
511,250000,229310,0,4019,0,92,362
512,250000,209146,0,3954,0,68,362
513,250000,189154,0,3875,0,88,362
514,250000,169763,0,3808,0,76,362
515,250000,150983,0,3739,0,70,362
516,250000,132283,0,3673,0,67,362
517,250000,114464,0,3610,0,68,362
518,250000,97695,0,3545,0,72,362
519,250000,81851,0,3486,0,68,362
520,250000,66423,0,4037,0,61,369
521,250000,229663,0,3953,0,91,369
522,250000,209902,0,3889,0,69,369
523,250000,190582,0,3825,0,70,369
524,250000,171469,0,3746,0,88,369
525,250000,152679,0,3679,0,70,369
526,250000,134524,0,3612,0,74,369
527,250000,116788,0,3554,0,58,369
528,250000,99807,0,3496,0,64,369
529,250000,83450,0,3435,0,62,369
530,250000,68343,0,4014,0,61,356
531,250000,230038,0,3932,0,91,356
532,250000,210429,0,3860,0,79,356
533,250000,191337,0,3782,0,88,356
534,250000,172539,0,3710,0,77,356
535,250000,153861,0,3640,0,75,356
536,250000,135902,0,3571,0,72,356
537,250000,118174,0,3513,0,63,356
538,250000,101083,0,3448,0,68,356
539,250000,85124,0,3393,0,62,356
540,250000,70365,0,3896,0,54,350
541,250000,230410,0,3824,0,79,350
542,250000,211318,0,3739,0,89,350
543,250000,192592,0,3667,0,77,350
544,250000,174062,0,3593,0,80,350
545,250000,156529,0,3534,0,66,350
546,250000,139003,0,3466,0,71,350
547,250000,121790,0,3399,0,75,350
548,250000,105358,0,3337,0,66,350
549,250000,89775,0,3279,0,62,350
550,250000,75359,0,3811,0,58,343
551,250000,231096,0,3747,0,68,343
552,250000,212295,0,3676,0,78,343
553,250000,193643,0,3615,0,65,343
554,250000,176064,0,3539,0,79,343
555,250000,158265,0,3477,0,68,343
556,250000,140645,0,3415,0,66,343
557,250000,123668,0,3359,0,59,343
558,250000,107321,0,3300,0,61,343
559,250000,92117,0,3249,0,54,343
560,250000,77780,0,3827,0,53,344
561,250000,230715,0,3754,0,81,344
562,250000,211879,0,3683,0,73,344
563,250000,193388,0,3615,0,77,344
564,250000,175567,0,3548,0,69,344
565,250000,157851,0,3473,0,76,344
566,250000,140869,0,3402,0,81,344
567,250000,124083,0,3342,0,65,344
568,250000,107605,0,3279,0,64,344
569,250000,92438,0,3229,0,56,344
570,250000,78375,0,3747,0,53,330
571,250000,231135,0,3686,0,64,330
572,250000,212218,0,3617,0,72,330
573,250000,194144,0,3557,0,61,330
574,250000,176578,0,3487,0,75,330
575,250000,159172,0,3423,0,68,330
576,250000,142282,0,3358,0,72,330
577,250000,125640,0,3297,0,63,330
578,250000,109896,0,3234,0,63,330
579,250000,94834,0,3174,0,60,330
580,250000,80482,0,3695,0,50,313
581,250000,231420,0,3628,0,75,313
582,250000,212823,0,3567,0,71,313
583,250000,194948,0,3513,0,55,313
584,250000,177337,0,3458,0,58,313
585,250000,160179,0,3412,0,49,313
586,250000,143188,0,3345,0,71,313
587,250000,126908,0,3288,0,62,313
588,250000,110760,0,3244,0,46,313
589,250000,95376,0,3191,0,53,313
590,250000,80739,0,3728,0,52,294
591,250000,231007,0,3669,0,63,294
592,250000,212554,0,3604,0,69,294
593,250000,194714,0,3549,0,58,294
594,250000,177232,0,3501,0,54,294
595,250000,159585,0,3444,0,61,294
596,250000,142398,0,3396,0,51,294
597,250000,125392,0,3349,0,51,294
598,250000,109402,0,3298,0,55,294
599,250000,93871,0,3249,0,50,294
600,250000,79485,0,3835,0,56,289
601,250000,230965,0,3773,0,65,289
602,250000,212009,0,3703,0,77,289
603,250000,193641,0,3644,0,64,289
604,250000,175515,0,3589,0,58,289
605,250000,157822,0,3546,0,45,289
606,250000,139981,0,3486,0,64,289
607,250000,122495,0,3436,0,52,289
608,250000,106038,0,3395,0,44,289
609,250000,90050,0,3356,0,40,289
610,250000,75156,0,3839,0,59,285
611,250000,230636,0,3778,0,64,285
612,250000,211658,0,3721,0,65,285
613,250000,193326,0,3668,0,57,285
614,250000,174714,0,3611,0,62,285
615,250000,156929,0,3555,0,61,285
616,250000,139037,0,3497,0,60,285
617,250000,121442,0,3453,0,47,285
618,250000,104596,0,3406,0,50,285
619,250000,88789,0,3359,0,51,285
620,250000,73643,0,3954,0,41,281
621,250000,229984,0,3888,0,74,281
622,250000,210761,0,3829,0,64,281
623,250000,191736,0,3769,0,63,281
624,250000,172924,0,3711,0,61,281
625,250000,154251,0,3654,0,60,281
626,250000,136005,0,3590,0,67,281
627,250000,118879,0,3537,0,58,281
628,250000,102274,0,3471,0,69,281
629,250000,86103,0,3419,0,58,281
630,250000,71428,0,3950,0,59,284
631,250000,230274,0,3879,0,77,284
632,250000,210676,0,3815,0,64,284
633,250000,191527,0,3761,0,59,284
634,250000,172649,0,3699,0,67,284
635,250000,154256,0,3640,0,61,284
636,250000,135978,0,3590,0,52,284
637,250000,118083,0,3538,0,56,284
638,250000,101117,0,3487,0,52,284
639,250000,85446,0,3450,0,37,284
640,250000,71070,0,4005,0,38,271
641,250000,230071,0,3941,0,66,271
642,250000,210393,0,3874,0,74,271
643,250000,191013,0,3819,0,62,271
644,250000,172245,0,3755,0,67,271
645,250000,153543,0,3699,0,58,271
646,250000,134790,0,3648,0,54,271
647,250000,117175,0,3602,0,48,271
648,250000,99955,0,3553,0,52,271
649,250000,83559,0,3512,0,42,271
650,250000,68982,0,4035,0,42,272
651,250000,229967,0,3983,0,60,272
652,250000,209735,0,3925,0,61,272
653,250000,190115,0,3880,0,47,272
654,250000,170533,0,3825,0,58,272
655,250000,151637,0,3765,0,61,272
656,250000,132972,0,3707,0,60,272
657,250000,114981,0,3655,0,56,272
658,250000,97762,0,3604,0,55,272
659,250000,80817,0,3556,0,50,272
660,250000,65582,0,4072,0,50,267
661,250000,229419,0,4014,0,61,267
662,250000,209340,0,3949,0,66,267
663,250000,189791,0,3888,0,64,267
664,250000,170669,0,3821,0,71,267
665,250000,151694,0,3759,0,69,267
666,250000,132966,0,3708,0,51,267
667,250000,114808,0,3651,0,57,267
668,250000,96890,0,3606,0,46,267
669,250000,80435,0,3562,0,46,267
670,250000,65210,0,4170,0,37,273
671,250000,229025,0,4111,0,62,273
672,250000,208629,0,4040,0,76,273
673,250000,188358,0,3982,0,61,273
674,250000,168640,0,3929,0,58,273
675,250000,148981,0,3872,0,60,273
676,250000,129536,0,3808,0,66,273
677,250000,110601,0,3760,0,52,273
678,250000,92370,0,3709,0,52,273
679,250000,75814,0,3667,0,43,273
680,250000,60600,0,4252,0,34,286
681,250000,228625,0,4179,0,75,286
682,250000,208045,0,4113,0,73,286
683,250000,187403,0,4050,0,75,286
684,250000,167258,0,3977,0,76,286
685,250000,147113,0,3910,0,72,286
686,250000,127652,0,3853,0,59,286
687,250000,108799,0,3796,0,66,286
688,250000,91010,0,3740,0,59,286
689,250000,73984,0,3695,0,47,286
690,250000,58805,0,4274,0,43,307
691,250000,228593,0,4213,0,68,307
692,250000,207517,0,4145,0,71,307
693,250000,187156,0,4077,0,78,307
694,250000,166401,0,4008,0,74,307
695,250000,146421,0,3953,0,56,307
696,250000,127039,0,3884,0,74,307
697,250000,107941,0,3829,0,58,307
698,250000,89923,0,3762,0,72,307
699,250000,73151,0,3703,0,65,307
700,250000,57230,0,4219,0,48,310
701,250000,228878,0,4159,0,68,310
702,250000,207909,0,4099,0,68,310
703,250000,186971,0,4034,0,70,310
704,250000,166597,0,3967,0,77,310
705,250000,147000,0,3888,0,81,310
706,250000,127884,0,3828,0,64,310
707,250000,108990,0,3772,0,60,310
708,250000,90951,0,3717,0,61,310
709,250000,73487,0,3671,0,50,310
710,250000,58007,0,4231,0,45,287
711,250000,228794,0,4165,0,71,287
712,250000,208150,0,4095,0,71,287
713,250000,187625,0,4037,0,63,287
714,250000,167587,0,3971,0,67,287
715,250000,147997,0,3912,0,64,287
716,250000,128542,0,3861,0,52,287
717,250000,109749,0,3807,0,55,287
718,250000,91849,0,3757,0,53,287
719,250000,74818,0,3720,0,39,287
720,250000,59680,0,4292,0,38,306
721,250000,228593,0,4215,0,83,306
722,250000,207671,0,4147,0,72,306
723,250000,187074,0,4078,0,75,306
724,250000,166771,0,4011,0,73,306
725,250000,147341,0,3953,0,60,306
726,250000,128021,0,3884,0,73,306
727,250000,109046,0,3828,0,58,306
728,250000,91281,0,3782,0,50,306
729,250000,75338,0,3735,0,47,306
730,250000,61016,0,4138,0,54,309
731,250000,229425,0,4081,0,63,309
732,250000,209196,0,4018,0,70,309
733,250000,189269,0,3930,0,93,309
734,250000,170015,0,3852,0,82,309
735,250000,150905,0,3791,0,63,309
736,250000,131770,0,3733,0,60,309
737,250000,113362,0,3685,0,54,309
