timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,229472,0,470,0,0,0
101,250000,247681,0,470,0,0,0
102,250000,245446,0,470,0,0,0
103,250000,243126,0,470,0,0,0
104,250000,240677,0,470,0,0,0
105,250000,238215,0,470,0,0,0
106,250000,235892,0,470,0,0,0
107,250000,233435,0,470,0,0,0
108,250000,231187,0,470,0,0,0
109,250000,228747,0,470,0,0,0
110,250000,226497,0,563,0,0,0
111,250000,247202,0,563,0,0,0
112,250000,244421,0,563,0,0,0
113,250000,241648,0,563,0,0,0
114,250000,238803,0,563,0,0,0
115,250000,235985,0,563,0,0,0
116,250000,233011,0,563,0,0,0
117,250000,230112,0,563,0,0,0
118,250000,227318,0,563,0,0,0
119,250000,224323,0,563,0,0,0
120,250000,221447,0,716,0,0,0
121,250000,246509,0,716,0,0,0
122,250000,242796,0,716,0,0,0
123,250000,239295,0,716,0,0,0
124,250000,235867,0,716,0,0,0
125,250000,232239,0,716,0,0,0
126,250000,228599,0,716,0,0,0
127,250000,225075,0,716,0,0,0
128,250000,221549,0,716,0,0,0
129,250000,217984,0,716,0,0,0
130,250000,214361,0,879,0,0,0
131,250000,245534,0,879,0,0,0
132,250000,241182,0,879,0,0,0
133,250000,236788,0,879,0,0,0
134,250000,232507,0,879,0,0,0
135,250000,228068,0,879,0,0,0
136,250000,223663,0,879,0,0,0
137,250000,219311,0,879,0,0,0
138,250000,214976,0,879,0,0,0
139,250000,210611,0,879,0,0,0
140,250000,206168,0,1047,0,0,0
141,250000,244592,0,1047,0,0,0
142,250000,239221,0,1047,0,0,0
143,250000,234068,0,1047,0,0,0
144,250000,228713,0,1047,0,0,0
145,250000,223581,0,1047,0,0,0
146,250000,218408,0,1047,0,0,0
147,250000,213093,0,1047,0,0,0
148,250000,207818,0,1047,0,0,0
149,250000,202610,0,1047,0,0,0
150,250000,197331,0,1279,0,0,0
151,250000,243736,0,1279,0,0,0
152,250000,237245,0,1279,0,0,0
153,250000,230704,0,1279,0,0,0
154,250000,224297,0,1279,0,0,0
155,250000,218009,0,1279,0,0,0
156,250000,211534,0,1279,0,0,0
157,250000,205033,0,1279,0,0,0
158,250000,198795,0,1279,0,0,0
159,250000,192295,0,1279,0,0,0
160,250000,185648,0,1543,0,0,0
161,250000,242417,0,1543,0,0,0
162,250000,234627,0,1543,0,0,0
163,250000,226916,0,1543,0,0,0
164,250000,219221,0,1543,0,0,0
165,250000,211473,0,1543,0,0,0
166,250000,203663,0,1543,0,0,0
167,250000,195918,0,1543,0,0,0
168,250000,188159,0,1543,0,0,0
169,250000,180645,0,1543,0,0,0
170,250000,172817,0,1911,0,0,0
171,250000,240396,0,1911,0,0,0
172,250000,230717,0,1911,0,0,0
173,250000,221244,0,1911,0,0,0
174,250000,211614,0,1911,0,0,0
175,250000,202036,0,1911,0,0,0
176,250000,192611,0,1911,0,0,0
177,250000,182879,0,1911,0,0,0
178,250000,173255,0,1911,0,0,0
179,250000,163708,0,1911,0,0,0
180,250000,154236,0,2287,0,0,0
181,250000,238516,0,2287,0,0,0
182,250000,227167,0,2287,0,0,0
183,250000,215942,0,2287,0,0,0
184,250000,204742,0,2287,0,0,0
185,250000,193288,0,2287,0,0,0
186,250000,181863,0,2287,0,0,0
187,250000,170235,0,2287,0,0,0
188,250000,158732,0,2287,0,0,0
189,250000,147537,0,2287,0,0,0
190,250000,136061,0,2767,0,0,0
191,250000,236062,0,2767,0,0,0
192,250000,222139,0,2767,0,0,0
193,250000,208362,0,2767,0,0,0
194,250000,194455,0,2767,0,0,0
195,250000,180319,0,2767,0,0,0
196,250000,166374,0,2767,0,0,0
197,250000,152347,0,2767,0,0,0
198,250000,138566,0,2767,0,0,0
199,250000,125119,0,2767,0,0,0
200,250000,112192,0,3280,0,0,0
201,250000,233337,0,3261,0,19,100
202,250000,217180,0,3247,0,14,100
203,250000,200751,0,3227,0,22,100
204,250000,184343,0,3211,0,16,100
205,250000,168478,0,3189,0,23,100
206,250000,152259,0,3173,0,16,100
207,250000,136156,0,3161,0,12,100
208,250000,120606,0,3150,0,12,100
209,250000,105335,0,3135,0,15,100
210,250000,90774,0,3750,0,19,51
211,250000,231227,0,3738,0,12,51
212,250000,212610,0,3728,0,10,51
213,250000,193860,0,3715,0,13,51
214,250000,175511,0,3698,0,17,51
215,250000,157091,0,3685,0,13,51
216,250000,138744,0,3668,0,17,51
217,250000,120646,0,3662,0,6,51
218,250000,102870,0,3651,0,11,51
219,250000,85885,0,3641,0,10,51
220,250000,70323,0,4236,0,14,47
221,250000,228955,0,4222,0,14,47
222,250000,207673,0,4211,0,11,47
223,250000,186760,0,4194,0,17,47
224,250000,165932,0,4178,0,17,47
225,250000,145214,0,4169,0,9,47
226,250000,124967,0,4161,0,8,47
227,250000,105282,0,4147,0,14,47
228,250000,86181,0,4130,0,17,47
229,250000,67839,0,4118,0,12,47
230,250000,51740,0,4725,0,8,48
231,250000,226297,0,4712,0,13,48
232,250000,202492,0,4693,0,19,48
233,250000,178917,0,4680,0,13,48
234,250000,155604,0,4672,0,8,48
235,250000,132318,0,4666,0,7,48
236,250000,109467,0,4658,0,8,48
237,250000,87802,0,4644,0,15,48
238,250000,67775,0,4639,0,5,48
239,250000,49988,0,4631,0,8,48
240,250000,35087,0,5155,0,5,54
241,250000,224135,0,5135,0,20,54
242,250000,198644,0,5122,0,13,54
243,250000,173405,0,5102,0,20,54
244,250000,147814,0,5087,0,15,54
245,250000,122693,0,5076,0,11,54
246,250000,98039,0,5054,0,23,54
247,250000,74885,0,5048,0,6,54
248,250000,54269,0,5035,0,13,54
249,250000,37258,0,5023,0,12,54
250,250000,24391,0,5320,0,14,66
251,250000,223815,0,5295,0,25,66
252,250000,197326,0,5274,0,21,66
253,250000,170545,0,5258,0,16,66
254,250000,144049,0,5244,0,14,66
255,250000,117757,0,5217,0,27,66
256,250000,92638,0,5201,0,17,66
257,250000,68253,0,5190,0,11,66
258,250000,47564,0,5176,0,14,66
259,250000,30773,0,5163,0,13,66
260,250000,19376,0,5386,0,15,66
261,250000,222902,0,5366,0,21,66
262,250000,195974,0,5347,0,19,66
263,250000,169216,0,5328,0,19,66
264,250000,142894,0,5312,0,16,66
265,250000,117191,0,5294,0,18,66
266,250000,91761,0,5271,0,25,66
267,250000,67879,0,5257,0,15,66
268,250000,47652,0,5247,0,10,66
269,250000,31644,0,5238,0,9,66
270,250000,20057,0,5350,0,9,77
271,250000,223276,0,5326,0,24,77
272,250000,196615,0,5303,0,24,77
273,250000,170207,0,5278,0,27,77
274,250000,143715,0,5262,0,18,77
275,250000,118058,0,5242,0,20,77
276,250000,92796,0,5225,0,18,77
277,250000,69271,0,5207,0,19,77
278,250000,48770,0,5186,0,23,77
279,250000,32661,0,5172,0,14,77
280,250000,20835,0,5316,0,16,82
281,250000,223418,0,5296,0,21,82
282,250000,196580,0,5276,0,20,82
283,250000,170315,0,5251,0,26,82
284,250000,144441,0,5225,0,26,82
285,250000,118411,0,5200,0,25,82
286,250000,93396,0,5176,0,25,82
287,250000,69980,0,5162,0,14,82
288,250000,48948,0,5143,0,19,82
289,250000,31866,0,5133,0,10,82
290,250000,19733,0,5353,0,17,99
291,250000,223139,0,5328,0,25,99
292,250000,196411,0,5298,0,31,99
293,250000,169737,0,5270,0,29,99
294,250000,143112,0,5245,0,26,99
295,250000,116693,0,5215,0,33,99
296,250000,91410,0,5193,0,23,99
297,250000,68029,0,5176,0,17,99
298,250000,47062,0,5149,0,27,99
299,250000,31263,0,5123,0,26,99
300,250000,20382,0,5347,0,21,110
301,250000,223618,0,5308,0,39,110
302,250000,197048,0,5284,0,26,110
303,250000,170774,0,5253,0,32,110
304,250000,144306,0,5227,0,27,110
305,250000,118642,0,5201,0,26,110
306,250000,93813,0,5178,0,24,110
307,250000,70508,0,5144,0,34,110
308,250000,50085,0,5116,0,29,110
309,250000,33623,0,5083,0,34,110
310,250000,21487,0,5256,0,25,122
311,250000,223594,0,5218,0,41,122
312,250000,197488,0,5184,0,34,122
313,250000,171630,0,5148,0,37,122
314,250000,145921,0,5120,0,31,122
315,250000,120071,0,5076,0,46,122
316,250000,95105,0,5042,0,34,122
317,250000,72117,0,5025,0,19,122
318,250000,51903,0,5001,0,24,122
319,250000,34755,0,4979,0,24,122
320,250000,21715,0,5224,0,25,140
321,250000,224124,0,5184,0,42,140
322,250000,198573,0,5136,0,48,140
323,250000,172793,0,5099,0,39,140
324,250000,147217,0,5057,0,43,140
325,250000,122113,0,5019,0,38,140
326,250000,97733,0,4982,0,41,140
327,250000,75341,0,4953,0,31,140
328,250000,54578,0,4921,0,32,140
329,250000,37090,0,4895,0,26,140
330,250000,23654,0,5157,0,26,171
331,250000,224416,0,5108,0,55,171
332,250000,198382,0,5068,0,42,171
333,250000,173112,0,5016,0,53,171
334,250000,148207,0,4978,0,39,171
335,250000,123082,0,4942,0,41,171
336,250000,99184,0,4899,0,46,171
337,250000,76605,0,4861,0,41,171
338,250000,56427,0,4829,0,32,171
339,250000,39636,0,4792,0,38,171
340,250000,26856,0,5079,0,35,171
341,250000,224689,0,5028,0,53,171
342,250000,199770,0,4982,0,48,171
343,250000,174695,0,4942,0,43,171
344,250000,149930,0,4900,0,46,171
345,250000,125586,0,4860,0,41,171
346,250000,102484,0,4822,0,41,171
347,250000,80633,0,4781,0,44,171
348,250000,60319,0,4746,0,36,171
349,250000,43384,0,4720,0,27,171
350,250000,29996,0,5028,0,25,196
351,250000,224904,0,4978,0,55,196
352,250000,200174,0,4933,0,50,196
353,250000,175722,0,4885,0,53,196
354,250000,151748,0,4842,0,43,196
355,250000,127395,0,4791,0,53,196
356,250000,104033,0,4739,0,56,196
357,250000,82394,0,4700,0,41,196
358,250000,61911,0,4656,0,46,196
359,250000,44580,0,4621,0,36,196
360,250000,30907,0,5073,0,41,210
361,250000,225051,0,5027,0,48,210
362,250000,199740,0,4969,0,63,210
363,250000,174823,0,4916,0,58,210
364,250000,150688,0,4859,0,64,210
365,250000,126490,0,4813,0,48,210
366,250000,103332,0,4757,0,58,210
367,250000,81693,0,4716,0,41,210
368,250000,61536,0,4678,0,38,210
369,250000,44184,0,4640,0,39,210
370,250000,30915,0,4920,0,36,221
371,250000,225743,0,4861,0,63,221
372,250000,201308,0,4804,0,59,221
373,250000,177295,0,4745,0,61,221
374,250000,153893,0,4690,0,61,221
375,250000,130692,0,4633,0,60,221
376,250000,107749,0,4578,0,58,221
377,250000,86180,0,4525,0,54,221
378,250000,66432,0,4475,0,53,221
379,250000,48981,0,4429,0,46,221
380,250000,34711,0,4796,0,35,237
381,250000,226286,0,4741,0,56,237
382,250000,202564,0,4675,0,70,237
383,250000,179178,0,4619,0,60,237
384,250000,156021,0,4557,0,64,237
385,250000,133574,0,4503,0,56,237
386,250000,111123,0,4446,0,59,237
387,250000,89748,0,4399,0,48,237
388,250000,70039,0,4355,0,48,237
389,250000,51944,0,4316,0,39,237
390,250000,36696,0,4786,0,41,255
391,250000,226003,0,4714,0,75,255
392,250000,202312,0,4656,0,62,255
393,250000,179216,0,4602,0,57,255
394,250000,156202,0,4525,0,82,255
395,250000,133345,0,4469,0,57,255
396,250000,111185,0,4408,0,64,255
397,250000,89919,0,4360,0,49,255
398,250000,69975,0,4324,0,37,255
399,250000,52491,0,4272,0,54,255
400,250000,38177,0,4848,0,45,279
401,250000,225750,0,4781,0,75,279
402,250000,201905,0,4722,0,64,279
403,250000,178329,0,4667,0,59,279
404,250000,155308,0,4600,0,71,279
405,250000,132268,0,4545,0,59,279
406,250000,109798,0,4486,0,62,279
407,250000,88799,0,4435,0,57,279
408,250000,69451,0,4380,0,60,279
409,250000,52568,0,4336,0,45,279
410,250000,39309,0,4735,0,47,274
411,250000,226116,0,4667,0,74,274
412,250000,202766,0,4609,0,64,274
413,250000,179738,0,4539,0,74,274
414,250000,157082,0,4483,0,59,274
415,250000,134571,0,4427,0,63,274
416,250000,112592,0,4357,0,71,274
417,250000,91661,0,4297,0,61,274
418,250000,72097,0,4253,0,47,274
419,250000,54390,0,4191,0,64,274
420,250000,39310,0,4675,0,47,280
421,250000,226716,0,4597,0,82,280
422,250000,203572,0,4528,0,74,280
423,250000,180889,0,4459,0,76,280
424,250000,158191,0,4388,0,74,280
425,250000,136154,0,4328,0,64,280
426,250000,114582,0,4268,0,66,280
427,250000,94251,0,4222,0,48,280
428,250000,75396,0,4171,0,54,280
429,250000,58255,0,4126,0,49,280
430,250000,43365,0,4633,0,50,310
431,250000,226718,0,4549,0,93,310
432,250000,203561,0,4474,0,86,310
433,250000,181086,0,4404,0,75,310
434,250000,159031,0,4335,0,73,310
435,250000,137253,0,4280,0,60,310
436,250000,115681,0,4223,0,66,310
437,250000,95054,0,4170,0,59,310
438,250000,76523,0,4110,0,66,310
439,250000,59416,0,4061,0,55,310
440,250000,44169,0,4516,0,65,320
441,250000,227742,0,4449,0,74,320
442,250000,205626,0,4366,0,88,320
443,250000,183697,0,4294,0,74,320
444,250000,162576,0,4225,0,78,320
445,250000,141610,0,4162,0,68,320
446,250000,121066,0,4100,0,65,320
447,250000,101073,0,4028,0,78,320
448,250000,82428,0,3970,0,61,320
449,250000,64887,0,3922,0,50,320
450,250000,49747,0,4407,0,55,323
451,250000,228396,0,4327,0,88,323
452,250000,206795,0,4252,0,78,323
453,250000,185177,0,4177,0,81,323
454,250000,164387,0,4111,0,71,323
455,250000,144066,0,4046,0,73,323
456,250000,123745,0,3987,0,64,323
457,250000,103913,0,3936,0,56,323
458,250000,85291,0,3878,0,62,323
459,250000,68055,0,3820,0,61,323
460,250000,52418,0,4367,0,48,345
461,250000,228433,0,4283,0,92,345
462,250000,207052,0,4207,0,82,345
463,250000,186157,0,4131,0,82,345
464,250000,165360,0,4048,0,89,345
465,250000,145062,0,3970,0,81,345
466,250000,125389,0,3893,0,81,345
467,250000,106369,0,3830,0,69,345
468,250000,88471,0,3768,0,63,345
469,250000,71443,0,3707,0,64,345
470,250000,56193,0,4262,0,62,350
471,250000,228386,0,4181,0,90,350
472,250000,207467,0,4096,0,94,350
473,250000,186876,0,4022,0,78,350
474,250000,166584,0,3954,0,74,350
475,250000,146883,0,3891,0,69,350
476,250000,127894,0,3821,0,75,350
477,250000,109334,0,3758,0,65,350
478,250000,91857,0,3697,0,69,350
479,250000,75690,0,3625,0,77,350
480,250000,61084,0,4148,0,63,346
481,250000,229249,0,4061,0,93,346
482,250000,209359,0,3978,0,94,346
483,250000,189435,0,3899,0,87,346
484,250000,170248,0,3832,0,76,346
485,250000,151150,0,3778,0,61,346
486,250000,132442,0,3713,0,70,346
487,250000,114002,0,3655,0,64,346
488,250000,96801,0,3600,0,59,346
489,250000,80591,0,3541,0,61,346
490,250000,66086,0,4038,0,56,369
491,250000,229846,0,3965,0,82,369
492,250000,209759,0,3893,0,82,369
493,250000,190439,0,3823,0,75,369
494,250000,171429,0,3754,0,74,369
495,250000,152513,0,3691,0,68,369
496,250000,133933,0,3621,0,71,369
497,250000,116125,0,3560,0,63,369
498,250000,99101,0,3493,0,76,369
499,250000,83281,0,3448,0,51,369
500,250000,68700,0,3964,0,53,347
501,250000,230165,0,3885,0,88,347
502,250000,210744,0,3816,0,74,347
503,250000,191515,0,3745,0,81,347
504,250000,172458,0,3686,0,64,347
505,250000,154092,0,3611,0,84,347
506,250000,136109,0,3551,0,65,347
507,250000,118510,0,3492,0,63,347
508,250000,101653,0,3431,0,65,347
509,250000,85605,0,3371,0,66,347
510,250000,70508,0,3927,0,52,359
511,250000,230442,0,3836,0,101,359
512,250000,211516,0,3756,0,86,359
513,250000,192963,0,3681,0,84,359
514,250000,174398,0,3618,0,66,359
515,250000,156378,0,3553,0,71,359
516,250000,138604,0,3491,0,63,359
517,250000,121066,0,3422,0,70,359
518,250000,104793,0,3356,0,66,359
519,250000,89440,0,3294,0,67,359
520,250000,74644,0,3792,0,55,341
521,250000,230875,0,3723,0,74,341
522,250000,212540,0,3651,0,79,341
523,250000,194653,0,3581,0,77,341
524,250000,176865,0,3516,0,73,341
525,250000,159324,0,3438,0,90,341
526,250000,142182,0,3371,0,68,341
527,250000,125457,0,3300,0,79,341
528,250000,109982,0,3254,0,52,341
529,250000,94471,0,3197,0,59,341
530,250000,80428,0,3765,0,47,332
531,250000,231212,0,3707,0,63,332
532,250000,212809,0,3634,0,77,332
533,250000,194520,0,3558,0,82,332
534,250000,176594,0,3490,0,73,332
535,250000,158903,0,3441,0,54,332
536,250000,141531,0,3382,0,63,332
537,250000,124685,0,3322,0,62,332
538,250000,109026,0,3262,0,63,332
539,250000,93788,0,3207,0,55,332
540,250000,79149,0,3774,0,38,335
541,250000,230970,0,3712,0,67,335
542,250000,211986,0,3640,0,78,335
543,250000,193800,0,3567,0,76,335
544,250000,175924,0,3501,0,71,335
545,250000,158642,0,3443,0,60,335
546,250000,141463,0,3380,0,69,335
547,250000,124544,0,3320,0,62,335
548,250000,108217,0,3264,0,57,335
549,250000,92786,0,3221,0,45,335
550,250000,78357,0,3703,0,64,303
551,250000,231421,0,3639,0,69,303
552,250000,213059,0,3578,0,62,303
553,250000,195072,0,3525,0,58,303
554,250000,177288,0,3459,0,71,303
555,250000,159844,0,3398,0,62,303
556,250000,143030,0,3332,0,72,303
557,250000,126483,0,3280,0,56,303
558,250000,110741,0,3226,0,58,303
559,250000,95443,0,3174,0,56,303
560,250000,81055,0,3736,0,50,319
561,250000,231321,0,3669,0,70,319
562,250000,212936,0,3603,0,69,319
563,250000,195079,0,3540,0,67,319
564,250000,177571,0,3478,0,67,319
565,250000,160033,0,3426,0,53,319
566,250000,142934,0,3372,0,58,319
567,250000,126205,0,3317,0,57,319
568,250000,110074,0,3260,0,58,319
569,250000,94688,0,3205,0,58,319
570,250000,80457,0,3779,0,47,293
571,250000,231179,0,3709,0,73,293
572,250000,212207,0,3643,0,68,293
573,250000,193990,0,3574,0,72,293
574,250000,176229,0,3515,0,63,293
575,250000,158957,0,3459,0,56,293
576,250000,141792,0,3413,0,48,293
577,250000,125032,0,3361,0,54,293
578,250000,108463,0,3320,0,42,293
579,250000,92655,0,3280,0,42,293
580,250000,77709,0,3835,0,44,282
581,250000,230756,0,3790,0,48,282
582,250000,212017,0,3723,0,69,282
583,250000,193552,0,3665,0,66,282
584,250000,174952,0,3610,0,57,282
585,250000,156741,0,3563,0,51,282
586,250000,139219,0,3508,0,61,282
587,250000,121769,0,3439,0,71,282
588,250000,104858,0,3389,0,55,282
589,250000,89084,0,3348,0,42,282
590,250000,74403,0,3891,0,49,275
591,250000,230212,0,3845,0,49,275
592,250000,211282,0,3791,0,55,275
593,250000,192472,0,3741,0,55,275
594,250000,173954,0,3680,0,63,275
595,250000,155203,0,3622,0,60,275
596,250000,136982,0,3570,0,57,275
597,250000,119180,0,3518,0,56,275
598,250000,102237,0,3461,0,58,275
599,250000,86179,0,3417,0,44,275
600,250000,71420,0,3992,0,57,265
601,250000,230177,0,3933,0,60,265
602,250000,210446,0,3877,0,60,265
603,250000,190705,0,3820,0,62,265
604,250000,171704,0,3751,0,71,265
605,250000,152731,0,3692,0,62,265
606,250000,134454,0,3634,0,60,265
607,250000,116891,0,3589,0,48,265
608,250000,100359,0,3546,0,44,265
609,250000,83983,0,3498,0,49,265
610,250000,68840,0,4032,0,35,256
611,250000,229674,0,3972,0,66,256
612,250000,210008,0,3925,0,51,256
613,250000,190669,0,3863,0,67,256
614,250000,171433,0,3814,0,50,256
615,250000,152058,0,3757,0,58,256
616,250000,133357,0,3707,0,56,256
617,250000,114871,0,3640,0,73,256
618,250000,97549,0,3599,0,45,256
619,250000,81117,0,3550,0,51,256
620,250000,65947,0,4138,0,33,260
621,250000,229467,0,4076,0,64,260
622,250000,209257,0,4023,0,56,260
623,250000,189277,0,3973,0,57,260
624,250000,169348,0,3920,0,54,260
625,250000,149849,0,3877,0,44,260
626,250000,130455,0,3820,0,61,260
627,250000,111799,0,3774,0,47,260
628,250000,94094,0,3721,0,55,260
629,250000,77658,0,3684,0,39,260
630,250000,62975,0,4244,0,52,261
631,250000,229143,0,4168,0,80,261
632,250000,208639,0,4106,0,63,261
633,250000,188046,0,4053,0,53,261
634,250000,167752,0,3997,0,59,261
635,250000,147863,0,3953,0,48,261
636,250000,128062,0,3910,0,50,261
637,250000,108629,0,3869,0,44,261
638,250000,90525,0,3825,0,45,261
639,250000,73423,0,3771,0,57,261
640,250000,57609,0,4313,0,57,266
641,250000,228483,0,4248,0,67,266
642,250000,207100,0,4180,0,69,266
643,250000,185909,0,4118,0,66,266
644,250000,165315,0,4068,0,50,266
645,250000,145066,0,4021,0,48,266
646,250000,125044,0,3968,0,56,266
647,250000,105846,0,3927,0,43,266
648,250000,87560,0,3877,0,51,266
649,250000,70277,0,3846,0,33,266
650,250000,55023,0,4416,0,45,276
651,250000,228254,0,4353,0,67,276
652,250000,206691,0,4300,0,56,276
653,250000,185321,0,4242,0,66,276
654,250000,163732,0,4182,0,61,276
655,250000,142709,0,4133,0,54,276
656,250000,122197,0,4064,0,73,276
657,250000,102452,0,4012,0,57,276
658,250000,84127,0,3959,0,54,276
659,250000,66722,0,3911,0,49,276
660,250000,51348,0,4387,0,42,279
661,250000,227978,0,4316,0,76,279
662,250000,206286,0,4249,0,70,279
663,250000,185107,0,4187,0,67,279
664,250000,164202,0,4130,0,59,279
665,250000,143775,0,4062,0,72,279
666,250000,123931,0,4014,0,50,279
667,250000,104029,0,3962,0,61,279
668,250000,85245,0,3898,0,66,279
669,250000,67488,0,3856,0,45,279
670,250000,51507,0,4477,0,37,297
671,250000,227955,0,4414,0,71,297
672,250000,205854,0,4344,0,72,297
673,250000,183792,0,4278,0,74,297
674,250000,162401,0,4203,0,82,297
675,250000,141394,0,4139,0,66,297
676,250000,121399,0,4080,0,64,297
677,250000,102090,0,4013,0,73,297
678,250000,84034,0,3964,0,53,297
679,250000,67088,0,3903,0,65,297
680,250000,51680,0,4376,0,53,305
681,250000,228254,0,4315,0,63,305
682,250000,206664,0,4235,0,84,305
683,250000,185200,0,4162,0,76,305
684,250000,164147,0,4102,0,67,305
685,250000,143801,0,4042,0,66,305
686,250000,124174,0,3981,0,66,305
687,250000,105449,0,3918,0,67,305
688,250000,87369,0,3861,0,58,305
689,250000,70534,0,3809,0,53,305
690,250000,55461,0,4306,0,55,311
691,250000,228022,0,4236,0,78,311
692,250000,206757,0,4176,0,66,311
693,250000,185808,0,4094,0,90,311
694,250000,165147,0,4037,0,60,311
695,250000,144885,0,3978,0,62,311
696,250000,125072,0,3928,0,57,311
697,250000,105967,0,3883,0,46,311
698,250000,88122,0,3821,0,66,311
699,250000,71734,0,3771,0,56,311
700,250000,56493,0,4367,0,55,325
701,250000,227733,0,4293,0,84,325
702,250000,206447,0,4216,0,87,325
703,250000,185681,0,4146,0,80,325
704,250000,164971,0,4069,0,83,325
705,250000,144404,0,3996,0,80,325
706,250000,125200,0,3931,0,67,325
707,250000,106265,0,3864,0,71,325
708,250000,88146,0,3814,0,55,325
709,250000,70949,0,3763,0,51,325
710,250000,56028,0,4226,0,41,334
711,250000,229123,0,4144,0,94,334
712,250000,208062,0,4077,0,73,334
713,250000,187743,0,3999,0,82,334
714,250000,167823,0,3927,0,75,334
715,250000,148198,0,3847,0,83,334
716,250000,129176,0,3776,0,75,334
717,250000,110593,0,3716,0,60,334
718,250000,92930,0,3646,0,72,334
719,250000,76562,0,3598,0,50,334
720,250000,62018,0,4092,0,49,328
721,250000,230136,0,4024,0,71,328
722,250000,210004,0,3958,0,71,328
723,250000,190371,0,3894,0,69,328
724,250000,170899,0,3828,0,67,328
725,250000,151775,0,3757,0,77,328
726,250000,132624,0,3690,0,75,328
727,250000,114101,0,3610,0,85,328
728,250000,96437,0,3551,0,63,328
729,250000,80382,0,3496,0,58,328
730,250000,65456,0,4038,0,54,324
731,250000,229684,0,3967,0,77,324
732,250000,210040,0,3899,0,73,324
733,250000,190802,0,3821,0,81,324
734,250000,171544,0,3754,0,74,324
735,250000,152914,0,3683,0,76,324
736,250000,134785,0,3627,0,62,324
737,250000,116886,0,3568,0,60,324
