timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236060,0,307,0,0,0
90,250000,234443,0,377,0,0,0
91,250000,248158,0,377,0,0,0
92,250000,246343,0,377,0,0,0
93,250000,244438,0,377,0,0,0
94,250000,242556,0,377,0,0,0
95,250000,240723,0,377,0,0,0
96,250000,238896,0,377,0,0,0
97,250000,237055,0,377,0,0,0
98,250000,235163,0,377,0,0,0
99,250000,233161,0,377,0,0,0
100,250000,231250,0,434,0,0,0
101,250000,247812,0,434,0,0,0
102,250000,245640,0,434,0,0,0
103,250000,243459,0,434,0,0,0
104,250000,241390,0,434,0,0,0
105,250000,239318,0,434,0,0,0
106,250000,237162,0,434,0,0,0
107,250000,234948,0,434,0,0,0
108,250000,232728,0,434,0,0,0
109,250000,230603,0,434,0,0,0
110,250000,228389,0,536,0,0,0
111,250000,247422,0,536,0,0,0
112,250000,244621,0,536,0,0,0
113,250000,241835,0,536,0,0,0
114,250000,239246,0,536,0,0,0
115,250000,236500,0,536,0,0,0
116,250000,233872,0,536,0,0,0
117,250000,231286,0,536,0,0,0
118,250000,228532,0,536,0,0,0
119,250000,225825,0,536,0,0,0
120,250000,223012,0,647,0,0,0
121,250000,246820,0,647,0,0,0
122,250000,243456,0,647,0,0,0
123,250000,240302,0,647,0,0,0
124,250000,237034,0,647,0,0,0
125,250000,233804,0,647,0,0,0
126,250000,230549,0,647,0,0,0
127,250000,227316,0,647,0,0,0
128,250000,223989,0,647,0,0,0
129,250000,220705,0,647,0,0,0
130,250000,217461,0,779,0,0,0
131,250000,246048,0,779,0,0,0
132,250000,242308,0,779,0,0,0
133,250000,238434,0,779,0,0,0
134,250000,234421,0,779,0,0,0
135,250000,230632,0,779,0,0,0
136,250000,226666,0,779,0,0,0
137,250000,222789,0,779,0,0,0
138,250000,218950,0,779,0,0,0
139,250000,214981,0,779,0,0,0
140,250000,211189,0,941,0,0,0
141,250000,245329,0,941,0,0,0
142,250000,240699,0,941,0,0,0
143,250000,235898,0,941,0,0,0
144,250000,231394,0,941,0,0,0
145,250000,226679,0,941,0,0,0
146,250000,221892,0,941,0,0,0
147,250000,217332,0,941,0,0,0
148,250000,212593,0,941,0,0,0
149,250000,207832,0,941,0,0,0
150,250000,203154,0,1174,0,0,0
151,250000,243794,0,1174,0,0,0
152,250000,237821,0,1174,0,0,0
153,250000,232053,0,1174,0,0,0
154,250000,226261,0,1174,0,0,0
155,250000,220456,0,1174,0,0,0
156,250000,214435,0,1174,0,0,0
157,250000,208547,0,1174,0,0,0
158,250000,202653,0,1174,0,0,0
159,250000,196806,0,1174,0,0,0
160,250000,190748,0,1406,0,0,0
161,250000,242924,0,1406,0,0,0
162,250000,235875,0,1406,0,0,0
163,250000,228705,0,1406,0,0,0
164,250000,221701,0,1406,0,0,0
165,250000,214590,0,1406,0,0,0
166,250000,207659,0,1406,0,0,0
167,250000,200592,0,1406,0,0,0
168,250000,193697,0,1406,0,0,0
169,250000,186527,0,1406,0,0,0
170,250000,179587,0,1677,0,0,0
171,250000,241581,0,1677,0,0,0
172,250000,233147,0,1677,0,0,0
173,250000,224412,0,1677,0,0,0
174,250000,216217,0,1677,0,0,0
175,250000,207649,0,1677,0,0,0
176,250000,199199,0,1677,0,0,0
177,250000,191014,0,1677,0,0,0
178,250000,182610,0,1677,0,0,0
179,250000,174273,0,1677,0,0,0
180,250000,165835,0,2060,0,0,0
181,250000,239641,0,2060,0,0,0
182,250000,229262,0,2060,0,0,0
183,250000,218617,0,2060,0,0,0
184,250000,208207,0,2060,0,0,0
185,250000,197876,0,2060,0,0,0
186,250000,187556,0,2060,0,0,0
187,250000,177297,0,2060,0,0,0
188,250000,167032,0,2060,0,0,0
189,250000,156500,0,2060,0,0,0
190,250000,146397,0,2541,0,0,0
191,250000,237522,0,2541,0,0,0
192,250000,225134,0,2541,0,0,0
193,250000,212283,0,2541,0,0,0
194,250000,199328,0,2541,0,0,0
195,250000,186432,0,2541,0,0,0
196,250000,173804,0,2541,0,0,0
197,250000,161146,0,2541,0,0,0
198,250000,148541,0,2541,0,0,0
199,250000,135960,0,2541,0,0,0
200,250000,123728,0,3014,0,0,0
201,250000,235091,0,2996,0,18,100
202,250000,220047,0,2979,0,17,100
203,250000,205114,0,2958,0,21,100
204,250000,190062,0,2943,0,15,100
205,250000,175255,0,2924,0,19,100
206,250000,160812,0,2913,0,11,100
207,250000,146252,0,2898,0,16,100
208,250000,131769,0,2889,0,10,100
209,250000,117769,0,2873,0,16,100
210,250000,104440,0,3455,0,21,50
211,250000,232631,0,3446,0,9,50
212,250000,215018,0,3438,0,8,50
213,250000,198435,0,3429,0,9,50
214,250000,181463,0,3420,0,9,50
215,250000,164467,0,3412,0,8,50
216,250000,147626,0,3398,0,14,50
217,250000,130826,0,3392,0,6,50
218,250000,114462,0,3381,0,11,50
219,250000,98312,0,3369,0,12,50
220,250000,83378,0,3916,0,11,42
221,250000,230597,0,3907,0,9,42
222,250000,211127,0,3893,0,15,42
223,250000,191549,0,3886,0,7,42
224,250000,172247,0,3871,0,15,42
225,250000,152730,0,3864,0,7,42
226,250000,133528,0,3854,0,10,42
227,250000,114627,0,3846,0,8,42
228,250000,96636,0,3838,0,8,42
229,250000,79695,0,3830,0,8,42
230,250000,64166,0,4411,0,9,38
231,250000,228275,0,4393,0,19,38
232,250000,206558,0,4384,0,9,38
233,250000,184548,0,4372,0,12,38
234,250000,162935,0,4361,0,11,38
235,250000,140893,0,4351,0,10,38
236,250000,119538,0,4346,0,5,38
237,250000,98732,0,4337,0,9,38
238,250000,79286,0,4328,0,9,38
239,250000,61398,0,4321,0,7,38
240,250000,46153,0,4883,0,6,45
241,250000,225770,0,4868,0,15,45
242,250000,201166,0,4858,0,10,45
243,250000,176863,0,4850,0,8,45
244,250000,152563,0,4836,0,14,45
245,250000,128707,0,4821,0,15,45
246,250000,105736,0,4809,0,12,45
247,250000,83854,0,4798,0,11,45
248,250000,63376,0,4782,0,16,45
249,250000,45746,0,4772,0,10,45
250,250000,31966,0,5180,0,6,47
251,250000,223785,0,5167,0,13,47
252,250000,197784,0,5156,0,12,47
253,250000,172121,0,5144,0,12,47
254,250000,146461,0,5131,0,13,47
255,250000,120599,0,5118,0,13,47
256,250000,95852,0,5110,0,8,47
257,250000,72467,0,5105,0,5,47
258,250000,52207,0,5099,0,6,47
259,250000,36246,0,5088,0,11,47
260,250000,24309,0,5280,0,8,60
261,250000,224023,0,5260,0,20,60
262,250000,197685,0,5242,0,18,60
263,250000,171602,0,5220,0,23,60
264,250000,145629,0,5209,0,11,60
265,250000,119695,0,5187,0,22,60
266,250000,94924,0,5174,0,13,60
267,250000,71390,0,5155,0,20,60
268,250000,50102,0,5141,0,14,60
269,250000,33109,0,5128,0,13,60
270,250000,21141,0,5365,0,14,69
271,250000,223480,0,5343,0,23,69
272,250000,197066,0,5326,0,17,69
273,250000,170304,0,5311,0,16,69
274,250000,143875,0,5292,0,19,69
275,250000,117858,0,5277,0,15,69
276,250000,92828,0,5259,0,18,69
277,250000,69159,0,5244,0,17,69
278,250000,48631,0,5226,0,18,69
279,250000,32691,0,5212,0,15,69
280,250000,21092,0,5337,0,15,82
281,250000,223077,0,5311,0,27,82
282,250000,196344,0,5292,0,20,82
283,250000,169529,0,5264,0,28,82
284,250000,143376,0,5235,0,29,82
285,250000,117003,0,5213,0,22,82
286,250000,91952,0,5191,0,23,82
287,250000,68389,0,5175,0,16,82
288,250000,48084,0,5162,0,14,82
289,250000,32499,0,5143,0,20,82
290,250000,21173,0,5337,0,21,92
291,250000,223272,0,5307,0,32,92
292,250000,196419,0,5277,0,31,92
293,250000,169852,0,5248,0,29,92
294,250000,143274,0,5226,0,22,92
295,250000,117370,0,5200,0,27,92
296,250000,92572,0,5173,0,28,92
297,250000,69356,0,5150,0,23,92
298,250000,48847,0,5128,0,23,92
299,250000,32761,0,5114,0,14,92
300,250000,20675,0,5333,0,15,101
301,250000,223411,0,5304,0,29,101
302,250000,196788,0,5275,0,29,101
303,250000,170402,0,5248,0,27,101
304,250000,144102,0,5220,0,28,101
305,250000,118134,0,5192,0,30,101
306,250000,93261,0,5173,0,20,101
307,250000,69659,0,5152,0,21,101
308,250000,48547,0,5136,0,17,101
309,250000,31742,0,5115,0,21,101
310,250000,19482,0,5319,0,21,108
311,250000,223481,0,5298,0,24,108
312,250000,197108,0,5262,0,36,108
313,250000,170762,0,5240,0,23,108
314,250000,144384,0,5204,0,38,108
315,250000,118433,0,5179,0,25,108
316,250000,93852,0,5157,0,22,108
317,250000,71024,0,5134,0,23,108
318,250000,51042,0,5120,0,14,108
319,250000,34292,0,5101,0,20,108
320,250000,21910,0,5328,0,25,118
321,250000,223421,0,5309,0,19,118
322,250000,196797,0,5274,0,38,118
323,250000,169837,0,5235,0,39,118
324,250000,143833,0,5203,0,33,118
325,250000,117808,0,5174,0,31,118
326,250000,92976,0,5148,0,28,118
327,250000,69734,0,5122,0,27,118
328,250000,49386,0,5101,0,21,118
329,250000,33097,0,5079,0,23,118
330,250000,21085,0,5271,0,24,130
331,250000,223409,0,5233,0,42,130
332,250000,197172,0,5194,0,41,130
333,250000,171359,0,5156,0,42,130
334,250000,145150,0,5132,0,24,130
335,250000,119779,0,5097,0,36,130
336,250000,95523,0,5069,0,28,130
337,250000,72879,0,5036,0,33,130
338,250000,51999,0,5011,0,26,130
339,250000,35165,0,4983,0,29,130
340,250000,22561,0,5188,0,26,140
341,250000,224254,0,5143,0,46,140
342,250000,198187,0,5104,0,39,140
343,250000,173118,0,5071,0,37,140
344,250000,147942,0,5038,0,35,140
345,250000,122745,0,5010,0,29,140
346,250000,99207,0,4984,0,26,140
347,250000,76604,0,4957,0,29,140
348,250000,55898,0,4929,0,28,140
349,250000,39367,0,4903,0,28,140
350,250000,26504,0,5085,0,24,162
351,250000,224746,0,5030,0,57,162
352,250000,199401,0,4991,0,43,162
353,250000,174654,0,4946,0,49,162
354,250000,149875,0,4908,0,41,162
355,250000,125500,0,4871,0,37,162
356,250000,101441,0,4840,0,34,162
357,250000,78622,0,4804,0,38,162
358,250000,58300,0,4772,0,33,162
359,250000,41077,0,4750,0,22,162
360,250000,28214,0,5144,0,25,177
361,250000,224343,0,5100,0,45,177
362,250000,198534,0,5052,0,49,177
363,250000,173298,0,5010,0,42,177
364,250000,148400,0,4968,0,44,177
365,250000,123627,0,4919,0,51,177
366,250000,99975,0,4878,0,43,177
367,250000,77224,0,4840,0,39,177
368,250000,57405,0,4794,0,49,177
369,250000,40683,0,4773,0,21,177
370,250000,27998,0,5110,0,37,180
371,250000,224523,0,5062,0,49,180
372,250000,199635,0,5015,0,53,180
373,250000,174897,0,4969,0,46,180
374,250000,149901,0,4923,0,49,180
375,250000,125127,0,4879,0,45,180
376,250000,101113,0,4841,0,40,180
377,250000,78656,0,4808,0,34,180
378,250000,58425,0,4768,0,40,180
379,250000,41534,0,4735,0,36,180
380,250000,28756,0,5049,0,32,199
381,250000,224501,0,4996,0,55,199
382,250000,199044,0,4938,0,60,199
383,250000,174361,0,4878,0,64,199
384,250000,150092,0,4833,0,48,199
385,250000,125979,0,4784,0,49,199
386,250000,102851,0,4739,0,46,199
387,250000,80743,0,4698,0,44,199
388,250000,60666,0,4651,0,51,199
389,250000,43317,0,4613,0,39,199
390,250000,29409,0,5054,0,32,224
391,250000,224976,0,5003,0,54,224
392,250000,199852,0,4953,0,53,224
393,250000,175355,0,4902,0,55,224
394,250000,151199,0,4851,0,53,224
395,250000,126608,0,4794,0,60,224
396,250000,103338,0,4742,0,58,224
397,250000,81215,0,4692,0,54,224
398,250000,60886,0,4638,0,58,224
399,250000,43650,0,4595,0,44,224
400,250000,30055,0,4857,0,45,257
401,250000,225786,0,4796,0,67,257
402,250000,201762,0,4727,0,77,257
403,250000,178240,0,4665,0,65,257
404,250000,154927,0,4599,0,70,257
405,250000,131909,0,4547,0,56,257
406,250000,109511,0,4494,0,57,257
407,250000,88442,0,4433,0,63,257
408,250000,68954,0,4382,0,55,257
409,250000,51776,0,4333,0,49,257
410,250000,37221,0,4772,0,51,270
411,250000,226578,0,4696,0,80,270
412,250000,202826,0,4637,0,64,270
413,250000,179516,0,4576,0,65,270
414,250000,156627,0,4516,0,62,270
415,250000,134117,0,4446,0,76,270
416,250000,112473,0,4377,0,75,270
417,250000,91305,0,4322,0,57,270
418,250000,71439,0,4263,0,59,270
419,250000,54084,0,4206,0,59,270
420,250000,39244,0,4692,0,35,292
421,250000,226699,0,4627,0,71,292
422,250000,203513,0,4550,0,84,292
423,250000,180740,0,4482,0,74,292
424,250000,158664,0,4410,0,78,292
425,250000,136708,0,4342,0,75,292
426,250000,115489,0,4283,0,66,292
427,250000,94673,0,4216,0,71,292
428,250000,75304,0,4156,0,62,292
429,250000,57939,0,4110,0,48,292
430,250000,42828,0,4653,0,44,300
431,250000,227033,0,4578,0,81,300
432,250000,204097,0,4502,0,81,300
433,250000,181467,0,4427,0,80,300
434,250000,159120,0,4355,0,82,300
435,250000,137273,0,4297,0,67,300
436,250000,116576,0,4239,0,60,300
437,250000,96097,0,4172,0,70,300
438,250000,77076,0,4116,0,61,300
439,250000,59153,0,4055,0,62,300
440,250000,44229,0,4471,0,62,331
441,250000,227738,0,4397,0,79,331
442,250000,205741,0,4320,0,86,331
443,250000,184202,0,4255,0,68,331
444,250000,163003,0,4191,0,71,331
445,250000,142006,0,4106,0,97,331
446,250000,121364,0,4033,0,75,331
447,250000,102117,0,3979,0,54,331
448,250000,83727,0,3922,0,59,331
449,250000,66785,0,3860,0,66,331
450,250000,51626,0,4406,0,54,324
451,250000,227916,0,4344,0,71,324
452,250000,206043,0,4267,0,80,324
453,250000,184388,0,4198,0,71,324
454,250000,163140,0,4125,0,75,324
455,250000,142964,0,4058,0,71,324
456,250000,122719,0,3999,0,61,324
457,250000,103729,0,3928,0,78,324
458,250000,85215,0,3868,0,63,324
459,250000,68461,0,3810,0,59,324
460,250000,53289,0,4338,0,51,342
461,250000,228002,0,4256,0,84,342
462,250000,206894,0,4183,0,76,342
463,250000,186266,0,4112,0,81,342
464,250000,165486,0,4037,0,81,342
465,250000,145447,0,3975,0,64,342
466,250000,126155,0,3911,0,67,342
467,250000,107070,0,3831,0,85,342
468,250000,89346,0,3758,0,79,342
469,250000,72842,0,3717,0,43,342
470,250000,57065,0,4257,0,57,354
471,250000,229265,0,4180,0,81,354
472,250000,208017,0,4098,0,87,354
473,250000,187649,0,4022,0,81,354
474,250000,167848,0,3950,0,77,354
475,250000,148271,0,3881,0,72,354
476,250000,128924,0,3811,0,72,354
477,250000,110858,0,3744,0,74,354
478,250000,93285,0,3683,0,63,354
479,250000,76770,0,3627,0,60,354
480,250000,61710,0,4133,0,53,341
481,250000,229425,0,4055,0,88,341
482,250000,209198,0,3981,0,86,341
483,250000,189336,0,3908,0,78,341
484,250000,169905,0,3846,0,65,341
485,250000,150748,0,3776,0,75,341
486,250000,132004,0,3699,0,80,341
487,250000,113865,0,3642,0,64,341
488,250000,96042,0,3598,0,45,341
489,250000,79610,0,3544,0,56,341
490,250000,64457,0,4085,0,53,342
491,250000,229548,0,4011,0,80,342
492,250000,209560,0,3935,0,83,342
493,250000,189700,0,3864,0,75,342
494,250000,170370,0,3776,0,97,342
495,250000,151249,0,3712,0,66,342
496,250000,133087,0,3647,0,69,342
497,250000,114978,0,3583,0,68,342
498,250000,97571,0,3509,0,78,342
499,250000,81837,0,3458,0,53,342
500,250000,66701,0,3968,0,57,337
501,250000,229975,0,3882,0,93,337
502,250000,210419,0,3816,0,74,337
503,250000,191483,0,3749,0,72,337
504,250000,172599,0,3679,0,78,337
505,250000,154040,0,3607,0,81,337
506,250000,136176,0,3554,0,63,337
507,250000,118911,0,3492,0,65,337
508,250000,102554,0,3438,0,57,337
509,250000,86978,0,3391,0,48,337
510,250000,72063,0,3951,0,53,330
511,250000,229944,0,3881,0,77,330
512,250000,210586,0,3808,0,77,330
513,250000,191228,0,3740,0,74,330
514,250000,172737,0,3682,0,60,330
515,250000,154177,0,3630,0,56,330
516,250000,136050,0,3584,0,51,330
517,250000,118495,0,3529,0,59,330
518,250000,101456,0,3468,0,68,330
519,250000,85317,0,3422,0,49,330
520,250000,70375,0,3975,0,50,320
521,250000,229864,0,3911,0,68,320
522,250000,210193,0,3832,0,83,320
523,250000,191022,0,3772,0,65,320
524,250000,172170,0,3702,0,75,320
525,250000,153936,0,3652,0,55,320
526,250000,135674,0,3588,0,68,320
527,250000,118301,0,3529,0,65,320
528,250000,101518,0,3467,0,67,320
529,250000,85735,0,3410,0,58,320
530,250000,71266,0,3866,0,45,315
531,250000,230827,0,3811,0,62,315
532,250000,211709,0,3744,0,74,315
533,250000,193132,0,3681,0,70,315
534,250000,174846,0,3624,0,60,315
535,250000,156901,0,3564,0,63,315
536,250000,139352,0,3498,0,69,315
537,250000,121712,0,3447,0,53,315
538,250000,105054,0,3394,0,56,315
539,250000,89449,0,3341,0,56,315
540,250000,74725,0,3852,0,49,297
541,250000,230861,0,3787,0,67,297
542,250000,211790,0,3716,0,76,297
543,250000,193542,0,3657,0,66,297
544,250000,175322,0,3597,0,65,297
545,250000,156987,0,3546,0,54,297
546,250000,139322,0,3485,0,64,297
547,250000,122192,0,3430,0,58,297
548,250000,105751,0,3364,0,67,297
549,250000,89897,0,3322,0,44,297
550,250000,75083,0,3925,0,41,302
551,250000,230179,0,3852,0,76,302
552,250000,210951,0,3781,0,76,302
553,250000,192253,0,3725,0,62,302
554,250000,173605,0,3666,0,63,302
555,250000,155239,0,3609,0,58,302
556,250000,137518,0,3540,0,76,302
557,250000,120101,0,3495,0,46,302
558,250000,103084,0,3430,0,72,302
559,250000,86948,0,3379,0,55,302
560,250000,72099,0,3920,0,51,296
561,250000,230608,0,3854,0,66,296
562,250000,211345,0,3778,0,83,296
563,250000,192263,0,3722,0,62,296
564,250000,173399,0,3672,0,56,296
565,250000,155257,0,3612,0,63,296
566,250000,136954,0,3557,0,62,296
567,250000,119441,0,3502,0,57,296
568,250000,102424,0,3448,0,58,296
569,250000,86350,0,3402,0,49,296
570,250000,71455,0,3989,0,53,302
571,250000,229934,0,3920,0,79,302
572,250000,210138,0,3844,0,77,302
573,250000,190781,0,3782,0,64,302
574,250000,171589,0,3716,0,71,302
575,250000,153064,0,3663,0,60,302
576,250000,134869,0,3613,0,53,302
577,250000,116775,0,3565,0,52,302
578,250000,99614,0,3493,0,75,302
579,250000,83700,0,3446,0,50,302
580,250000,69032,0,3933,0,56,299
581,250000,230219,0,3859,0,78,299
582,250000,210729,0,3797,0,65,299
583,250000,191577,0,3741,0,59,299
584,250000,172924,0,3679,0,70,299
585,250000,154370,0,3625,0,57,299
586,250000,136222,0,3568,0,61,299
587,250000,118210,0,3513,0,61,299
588,250000,101222,0,3446,0,70,299
589,250000,85380,0,3386,0,64,299
590,250000,70554,0,4010,0,49,301
591,250000,229610,0,3945,0,68,301
592,250000,209864,0,3887,0,63,301
593,250000,190353,0,3837,0,54,301
594,250000,170962,0,3772,0,70,301
595,250000,152343,0,3698,0,78,301
596,250000,134210,0,3644,0,56,301
597,250000,116153,0,3588,0,62,301
598,250000,98639,0,3546,0,46,301
599,250000,81841,0,3493,0,55,301
600,250000,66173,0,4058,0,44,302
601,250000,229610,0,3999,0,64,302
602,250000,209637,0,3936,0,67,302
603,250000,189963,0,3871,0,69,302
604,250000,171075,0,3799,0,77,302
605,250000,151940,0,3749,0,54,302
606,250000,133107,0,3679,0,76,302
607,250000,115047,0,3629,0,54,302
608,250000,97343,0,3572,0,60,302
609,250000,81480,0,3515,0,60,302
610,250000,66290,0,4106,0,53,314
611,250000,229671,0,4032,0,77,314
612,250000,209431,0,3961,0,78,314
613,250000,189361,0,3896,0,72,314
614,250000,169710,0,3831,0,73,314
615,250000,150425,0,3777,0,58,314
616,250000,131919,0,3726,0,53,314
617,250000,113887,0,3665,0,66,314
618,250000,96384,0,3619,0,48,314
619,250000,80119,0,3564,0,57,314
620,250000,65178,0,4086,0,52,291
621,250000,229355,0,4020,0,74,291
622,250000,209330,0,3962,0,62,291
623,250000,189698,0,3905,0,63,291
624,250000,170176,0,3847,0,60,291
625,250000,150898,0,3786,0,66,291
626,250000,132097,0,3740,0,49,291
627,250000,114071,0,3691,0,50,291
628,250000,96623,0,3636,0,57,291
629,250000,80401,0,3586,0,53,291
630,250000,65570,0,4118,0,49,293
631,250000,229383,0,4048,0,75,293
632,250000,209499,0,3978,0,77,293
633,250000,189671,0,3921,0,59,293
634,250000,170094,0,3872,0,54,293
635,250000,150948,0,3818,0,59,293
636,250000,131858,0,3757,0,65,293
637,250000,113533,0,3697,0,62,293
638,250000,96441,0,3647,0,53,293
639,250000,79782,0,3599,0,49,293
640,250000,64477,0,4108,0,46,291
641,250000,229251,0,4037,0,76,291
642,250000,209025,0,3971,0,69,291
643,250000,189446,0,3907,0,67,291
644,250000,169568,0,3857,0,55,291
645,250000,149872,0,3803,0,56,291
646,250000,131004,0,3761,0,43,291
647,250000,112217,0,3701,0,64,291
648,250000,94512,0,3639,0,68,291
649,250000,78162,0,3587,0,55,291
650,250000,63427,0,4141,0,52,294
651,250000,229596,0,4073,0,73,294
652,250000,209502,0,4009,0,72,294
653,250000,189383,0,3930,0,81,294
654,250000,169629,0,3867,0,68,294
655,250000,150119,0,3816,0,53,294
656,250000,130971,0,3773,0,45,294
657,250000,112364,0,3724,0,50,294
658,250000,94537,0,3671,0,54,294
659,250000,77945,0,3617,0,58,294
660,250000,62621,0,4239,0,44,291
661,250000,228783,0,4167,0,76,291
662,250000,208293,0,4090,0,83,291
663,250000,187802,0,4020,0,75,291
664,250000,167734,0,3953,0,72,291
665,250000,148146,0,3890,0,69,291
666,250000,128845,0,3838,0,54,291
667,250000,110017,0,3782,0,59,291
668,250000,92136,0,3727,0,59,291
669,250000,75367,0,3676,0,53,291
670,250000,60677,0,4149,0,51,304
671,250000,229119,0,4087,0,68,304
672,250000,208680,0,3997,0,98,304
673,250000,188712,0,3933,0,71,304
674,250000,169201,0,3865,0,71,304
675,250000,149751,0,3810,0,55,304
676,250000,130980,0,3746,0,66,304
677,250000,112709,0,3687,0,62,304
678,250000,95385,0,3632,0,57,304
679,250000,79379,0,3591,0,46,304
680,250000,64742,0,4119,0,44,309
681,250000,229575,0,4058,0,64,309
682,250000,209502,0,3989,0,74,309
683,250000,189603,0,3923,0,69,309
684,250000,169800,0,3861,0,67,309
685,250000,150576,0,3813,0,49,309
686,250000,131562,0,3756,0,60,309
687,250000,113192,0,3691,0,68,309
688,250000,96171,0,3636,0,57,309
689,250000,79744,0,3589,0,47,309
690,250000,64690,0,4054,0,46,310
691,250000,229516,0,3992,0,68,310
692,250000,209407,0,3932,0,62,310
693,250000,189426,0,3875,0,62,310
694,250000,169965,0,3816,0,69,310
695,250000,150802,0,3756,0,64,310
696,250000,132111,0,3703,0,59,310
697,250000,113850,0,3637,0,71,310
698,250000,96622,0,3571,0,72,310
699,250000,80571,0,3512,0,66,310
700,250000,65695,0,4095,0,50,301
701,250000,229091,0,4018,0,84,301
702,250000,208823,0,3953,0,70,301
703,250000,189179,0,3885,0,70,301
704,250000,169829,0,3831,0,59,301
705,250000,150880,0,3780,0,56,301
706,250000,132031,0,3704,0,83,301
707,250000,113904,0,3651,0,58,301
708,250000,96749,0,3596,0,59,301
709,250000,80506,0,3552,0,47,301
710,250000,64981,0,4134,0,51,302
711,250000,229291,0,4075,0,68,302
712,250000,209027,0,3998,0,85,302
713,250000,189342,0,3927,0,76,302
714,250000,169788,0,3868,0,60,302
715,250000,150803,0,3807,0,66,302
716,250000,132215,0,3752,0,58,302
717,250000,114027,0,3698,0,58,302
718,250000,96607,0,3650,0,55,302
719,250000,80035,0,3603,0,48,302
720,250000,65403,0,4110,0,58,299
721,250000,229883,0,4045,0,68,299
722,250000,209823,0,3978,0,72,299
723,250000,189913,0,3907,0,76,299
724,250000,170405,0,3849,0,66,299
725,250000,151281,0,3794,0,62,299
726,250000,131905,0,3740,0,59,299
727,250000,113652,0,3683,0,59,299
728,250000,96106,0,3630,0,53,299
729,250000,79078,0,3580,0,52,299
730,250000,63704,0,4169,0,54,292
731,250000,228773,0,4107,0,69,292
732,250000,208360,0,4039,0,74,292
733,250000,188109,0,3974,0,68,292
734,250000,168025,0,3913,0,65,292
735,250000,148329,0,3858,0,55,292
736,250000,129452,0,3805,0,55,292
737,250000,111155,0,3754,0,56,292
