timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,198815,0,5086,0,42,154
343,250000,173749,0,5046,0,43,154
344,250000,148499,0,5004,0,45,154
345,250000,123663,0,4972,0,34,154
346,250000,99351,0,4938,0,36,154
347,250000,76748,0,4904,0,35,154
348,250000,56361,0,4872,0,32,154
349,250000,38785,0,4845,0,28,154
350,250000,25968,0,5197,0,29,164
351,250000,223694,0,5163,0,35,164
352,250000,197885,0,5112,0,58,164
353,250000,171816,0,5061,0,52,164
354,250000,146390,0,5011,0,53,164
355,250000,121473,0,4977,0,35,164
356,250000,97494,0,4947,0,31,164
357,250000,74659,0,4911,0,38,164
358,250000,53674,0,4875,0,37,164
359,250000,37135,0,4838,0,38,164
360,250000,24347,0,5188,0,32,184
361,250000,224309,0,5135,0,57,184
362,250000,198918,0,5087,0,52,184
363,250000,173602,0,5036,0,55,184
364,250000,148253,0,4988,0,52,184
365,250000,123797,0,4952,0,37,184
366,250000,99588,0,4910,0,42,184
367,250000,76902,0,4868,0,46,184
368,250000,56244,0,4835,0,34,184
369,250000,38958,0,4802,0,34,184
370,250000,25353,0,5118,0,38,191
371,250000,224377,0,5069,0,50,191
372,250000,199106,0,5016,0,56,191
373,250000,174032,0,4970,0,53,191
374,250000,149416,0,4926,0,45,191
375,250000,125334,0,4883,0,45,191
376,250000,101401,0,4846,0,40,191
377,250000,78994,0,4814,0,34,191
378,250000,58749,0,4771,0,46,191
379,250000,41008,0,4737,0,35,191
380,250000,27926,0,5028,0,39,222
381,250000,224859,0,4958,0,70,222
382,250000,199859,0,4899,0,64,222
383,250000,175556,0,4840,0,60,222
384,250000,151380,0,4795,0,46,222
385,250000,127564,0,4753,0,47,222
386,250000,104351,0,4702,0,54,222
387,250000,81805,0,4654,0,49,222
388,250000,61440,0,4610,0,47,222
389,250000,43777,0,4566,0,45,222
390,250000,29691,0,5084,0,37,231
391,250000,224596,0,5031,0,59,231
392,250000,199755,0,4976,0,61,231
393,250000,175158,0,4913,0,66,231
394,250000,150744,0,4845,0,72,231
395,250000,126722,0,4791,0,56,231
396,250000,103492,0,4742,0,51,231
397,250000,80982,0,4695,0,48,231
398,250000,60890,0,4651,0,46,231
399,250000,43180,0,4615,0,39,231
400,250000,29134,0,4866,0,48,246
401,250000,226093,0,4795,0,76,246
402,250000,202283,0,4729,0,71,246
403,250000,178550,0,4664,0,69,246
404,250000,155085,0,4615,0,51,246
405,250000,131965,0,4570,0,48,246
406,250000,109442,0,4521,0,51,246
407,250000,87877,0,4477,0,47,246
408,250000,68088,0,4432,0,48,246
409,250000,50154,0,4374,0,59,246
410,250000,35304,0,4827,0,39,261
411,250000,225935,0,4767,0,62,261
412,250000,201926,0,4698,0,73,261
413,250000,178584,0,4633,0,71,261
414,250000,155337,0,4575,0,62,261
415,250000,132404,0,4519,0,64,261
416,250000,110313,0,4470,0,54,261
417,250000,89428,0,4420,0,55,261
418,250000,69858,0,4364,0,56,261
419,250000,52046,0,4321,0,44,261
420,250000,37213,0,4857,0,46,260
421,250000,225393,0,4782,0,82,260
422,250000,201471,0,4711,0,75,260
423,250000,178190,0,4636,0,79,260
424,250000,154728,0,4577,0,66,260
425,250000,131995,0,4521,0,62,260
426,250000,109647,0,4462,0,66,260
427,250000,88783,0,4420,0,44,260
428,250000,69328,0,4373,0,49,260
429,250000,51715,0,4330,0,46,260
430,250000,36861,0,4773,0,58,287
431,250000,226204,0,4704,0,77,287
432,250000,202248,0,4641,0,68,287
433,250000,179235,0,4561,0,83,287
434,250000,156494,0,4494,0,76,287
435,250000,134242,0,4437,0,59,287
436,250000,112350,0,4371,0,71,287
437,250000,91741,0,4317,0,56,287
438,250000,72482,0,4267,0,52,287
439,250000,54928,0,4219,0,51,287
440,250000,40396,0,4622,0,45,304
441,250000,226747,0,4541,0,88,304
442,250000,203895,0,4470,0,76,304
443,250000,181501,0,4403,0,73,304
444,250000,159526,0,4335,0,73,304
445,250000,137827,0,4260,0,80,304
446,250000,116857,0,4190,0,76,304
447,250000,96795,0,4127,0,66,304
448,250000,78070,0,4068,0,62,304
449,250000,60589,0,4021,0,49,304
450,250000,45620,0,4541,0,51,328
451,250000,227619,0,4462,0,86,328
452,250000,205193,0,4389,0,76,328
453,250000,183515,0,4314,0,79,328
454,250000,162155,0,4240,0,82,328
455,250000,140897,0,4169,0,74,328
456,250000,120566,0,4096,0,78,328
457,250000,100815,0,4038,0,62,328
458,250000,81815,0,3980,0,66,328
459,250000,64345,0,3913,0,68,328
460,250000,49337,0,4471,0,50,343
461,250000,227530,0,4393,0,81,343
462,250000,205572,0,4299,0,96,343
463,250000,184307,0,4217,0,92,343
464,250000,163238,0,4153,0,73,343
465,250000,142496,0,4079,0,80,343
466,250000,121840,0,4017,0,68,343
467,250000,102361,0,3953,0,67,343
468,250000,83912,0,3889,0,64,343
469,250000,67143,0,3842,0,48,343
470,250000,52547,0,4337,0,47,353
471,250000,228370,0,4266,0,80,353
472,250000,207211,0,4189,0,88,353
473,250000,186403,0,4102,0,95,353
474,250000,165797,0,4040,0,69,353
475,250000,145552,0,3986,0,62,353
476,250000,125977,0,3913,0,78,353
477,250000,106933,0,3846,0,69,353
478,250000,89029,0,3794,0,53,353
479,250000,72288,0,3727,0,70,353
480,250000,57354,0,4249,0,66,329
481,250000,228851,0,4186,0,66,329
482,250000,208108,0,4116,0,75,329
483,250000,187322,0,4060,0,59,329
484,250000,166889,0,3988,0,77,329
485,250000,147259,0,3913,0,82,329
486,250000,127710,0,3853,0,66,329
487,250000,108692,0,3784,0,73,329
488,250000,90488,0,3716,0,74,329
489,250000,73652,0,3654,0,66,329
490,250000,58372,0,4133,0,52,341
491,250000,229284,0,4063,0,75,341
492,250000,208846,0,3995,0,75,341
493,250000,189125,0,3924,0,74,341
494,250000,169433,0,3844,0,84,341
495,250000,150312,0,3773,0,74,341
496,250000,131639,0,3702,0,76,341
497,250000,113827,0,3641,0,66,341
498,250000,96147,0,3585,0,59,341
499,250000,79657,0,3534,0,52,341
500,250000,63658,0,4079,0,57,333
501,250000,229572,0,4013,0,72,333
502,250000,209633,0,3953,0,67,333
503,250000,189526,0,3890,0,66,333
504,250000,170034,0,3813,0,81,333
505,250000,150969,0,3748,0,71,333
506,250000,132434,0,3695,0,56,333
507,250000,114557,0,3637,0,59,333
508,250000,97527,0,3584,0,56,333
509,250000,80953,0,3536,0,50,333
510,250000,65445,0,4075,0,51,316
511,250000,229692,0,4008,0,78,316
512,250000,209700,0,3942,0,72,316
513,250000,190437,0,3881,0,66,316
514,250000,171183,0,3808,0,78,316
515,250000,152410,0,3744,0,66,316
516,250000,133797,0,3681,0,68,316
517,250000,115355,0,3619,0,69,316
518,250000,97983,0,3561,0,62,316
519,250000,81451,0,3505,0,61,316
520,250000,66929,0,4053,0,52,320
521,250000,229911,0,3990,0,71,320
522,250000,209596,0,3909,0,86,320
523,250000,190105,0,3839,0,74,320
524,250000,170936,0,3769,0,75,320
525,250000,151940,0,3710,0,70,320
526,250000,133381,0,3647,0,72,320
527,250000,115453,0,3589,0,64,320
528,250000,98405,0,3537,0,56,320
529,250000,82786,0,3483,0,57,320
530,250000,67800,0,4067,0,44,321
531,250000,229675,0,4012,0,60,321
532,250000,209710,0,3941,0,77,321
533,250000,189864,0,3864,0,83,321
534,250000,170429,0,3801,0,70,321
535,250000,151577,0,3748,0,56,321
536,250000,133081,0,3692,0,58,321
537,250000,114837,0,3630,0,66,321
538,250000,97340,0,3581,0,50,321
539,250000,81226,0,3534,0,49,321
540,250000,66366,0,4027,0,53,307
541,250000,230198,0,3954,0,79,307
542,250000,210751,0,3879,0,80,307
543,250000,191029,0,3817,0,66,307
544,250000,172072,0,3747,0,75,307
545,250000,153377,0,3686,0,63,307
546,250000,135029,0,3623,0,71,307
547,250000,117139,0,3563,0,63,307
548,250000,100140,0,3520,0,45,307
549,250000,84226,0,3466,0,56,307
550,250000,69610,0,4010,0,53,335
551,250000,230073,0,3943,0,71,335
552,250000,210372,0,3889,0,59,335
553,250000,190687,0,3819,0,73,335
554,250000,171536,0,3757,0,67,335
555,250000,152856,0,3692,0,69,335
556,250000,134565,0,3624,0,73,335
557,250000,116783,0,3569,0,63,335
558,250000,100157,0,3503,0,69,335
559,250000,84187,0,3451,0,55,335
560,250000,69152,0,3957,0,55,310
561,250000,230324,0,3894,0,70,310
562,250000,210821,0,3828,0,73,310
563,250000,191831,0,3761,0,72,310
564,250000,173003,0,3707,0,58,310
565,250000,154257,0,3648,0,62,310
566,250000,136275,0,3586,0,68,310
567,250000,118861,0,3532,0,56,310
568,250000,102188,0,3478,0,57,310
569,250000,86274,0,3425,0,55,310
570,250000,71382,0,3961,0,54,316
571,250000,230116,0,3891,0,76,316
572,250000,210577,0,3817,0,80,316
573,250000,191499,0,3759,0,61,316
574,250000,172990,0,3687,0,77,316
575,250000,154630,0,3628,0,65,316
576,250000,136950,0,3563,0,65,316
577,250000,119611,0,3511,0,58,316
578,250000,102859,0,3459,0,56,316
579,250000,86860,0,3403,0,59,316
580,250000,72772,0,3937,0,42,310
581,250000,230179,0,3871,0,72,310
582,250000,210749,0,3802,0,76,310
583,250000,191576,0,3745,0,60,310
584,250000,172960,0,3692,0,57,310
585,250000,154640,0,3632,0,67,310
586,250000,136240,0,3564,0,71,310
587,250000,118376,0,3498,0,71,310
588,250000,101296,0,3449,0,52,310
589,250000,85177,0,3391,0,60,310
590,250000,70317,0,4048,0,50,308
591,250000,229893,0,3976,0,80,308
592,250000,209999,0,3915,0,68,308
593,250000,190275,0,3848,0,71,308
594,250000,171034,0,3784,0,66,308
595,250000,152067,0,3715,0,74,308
596,250000,133641,0,3652,0,68,308
597,250000,115860,0,3594,0,59,308
598,250000,98791,0,3548,0,47,308
599,250000,83044,0,3489,0,63,308
600,250000,69018,0,3939,0,44,302
601,250000,230283,0,3879,0,61,302
602,250000,210611,0,3814,0,72,302
603,250000,191533,0,3754,0,63,302
604,250000,172967,0,3682,0,73,302
605,250000,154421,0,3616,0,70,302
606,250000,136398,0,3548,0,71,302
607,250000,118788,0,3504,0,47,302
608,250000,101834,0,3458,0,47,302
609,250000,85588,0,3409,0,52,302
610,250000,70918,0,3911,0,49,294
611,250000,230573,0,3847,0,68,294
612,250000,210847,0,3789,0,62,294
613,250000,192024,0,3726,0,66,294
614,250000,173452,0,3669,0,64,294
615,250000,155420,0,3613,0,57,294
616,250000,137517,0,3550,0,69,294
617,250000,119960,0,3498,0,56,294
618,250000,103228,0,3458,0,44,294
619,250000,86893,0,3413,0,48,294
620,250000,72195,0,3979,0,41,289
621,250000,230254,0,3923,0,58,289
622,250000,210781,0,3854,0,72,289
623,250000,191329,0,3799,0,57,289
624,250000,172317,0,3739,0,63,289
625,250000,153608,0,3682,0,63,289
626,250000,135293,0,3621,0,64,289
627,250000,117421,0,3554,0,72,289
628,250000,100059,0,3504,0,53,289
629,250000,84069,0,3448,0,57,289
630,250000,68928,0,3962,0,48,287
631,250000,230348,0,3887,0,78,287
632,250000,210808,0,3826,0,66,287
633,250000,191571,0,3771,0,61,287
634,250000,172676,0,3714,0,59,287
635,250000,153990,0,3660,0,59,287
636,250000,135794,0,3599,0,65,287
637,250000,118525,0,3548,0,52,287
638,250000,101200,0,3506,0,43,287
639,250000,84940,0,3458,0,50,287
640,250000,69579,0,4051,0,57,279
641,250000,229169,0,3988,0,71,279
642,250000,209235,0,3933,0,61,279
643,250000,189702,0,3871,0,68,279
644,250000,169964,0,3811,0,65,279
645,250000,151072,0,3753,0,60,279
646,250000,132143,0,3701,0,53,279
647,250000,113825,0,3643,0,60,279
648,250000,96814,0,3598,0,47,279
649,250000,80701,0,3542,0,61,279
650,250000,66071,0,4165,0,46,297
651,250000,229233,0,4098,0,70,297
652,250000,208463,0,4034,0,73,297
653,250000,188270,0,3983,0,58,297
654,250000,167952,0,3925,0,62,297
655,250000,148420,0,3866,0,63,297
656,250000,129109,0,3811,0,57,297
657,250000,110355,0,3746,0,71,297
658,250000,92898,0,3699,0,48,297
659,250000,77046,0,3647,0,55,297
660,250000,62205,0,4121,0,51,292
661,250000,229599,0,4060,0,70,292
662,250000,209364,0,4004,0,60,292
663,250000,189287,0,3936,0,76,292
664,250000,169727,0,3875,0,64,292
665,250000,150234,0,3806,0,72,292
666,250000,131357,0,3753,0,55,292
667,250000,113033,0,3694,0,63,292
668,250000,95663,0,3636,0,62,292
669,250000,79307,0,3588,0,53,292
670,250000,64358,0,4134,0,47,287
671,250000,229427,0,4061,0,78,287
672,250000,209143,0,3989,0,76,287
673,250000,189120,0,3924,0,70,287
674,250000,169779,0,3859,0,71,287
675,250000,150707,0,3796,0,70,287
676,250000,131784,0,3743,0,59,287
677,250000,113220,0,3692,0,54,287
678,250000,95727,0,3649,0,46,287
679,250000,79244,0,3605,0,48,287
680,250000,64125,0,4177,0,59,301
681,250000,229397,0,4108,0,72,301
682,250000,208725,0,4042,0,73,301
683,250000,188582,0,3964,0,84,301
684,250000,168788,0,3903,0,61,301
685,250000,149307,0,3842,0,63,301
686,250000,130411,0,3793,0,54,301
687,250000,111461,0,3738,0,60,301
688,250000,93887,0,3690,0,53,301
689,250000,77331,0,3651,0,40,301
690,250000,62359,0,4159,0,50,294
691,250000,229103,0,4090,0,73,294
692,250000,208785,0,4022,0,68,294
693,250000,188685,0,3953,0,75,294
694,250000,168891,0,3881,0,74,294
695,250000,149465,0,3818,0,67,294
696,250000,130381,0,3754,0,68,294
697,250000,112055,0,3700,0,57,294
698,250000,94662,0,3645,0,58,294
699,250000,78547,0,3600,0,46,294
700,250000,63581,0,4130,0,46,313
701,250000,229384,0,4060,0,81,313
702,250000,208901,0,3991,0,76,313
703,250000,188497,0,3922,0,74,313
704,250000,169135,0,3842,0,90,313
705,250000,149722,0,3776,0,72,313
706,250000,131092,0,3724,0,53,313
707,250000,112810,0,3667,0,58,313
708,250000,95415,0,3626,0,44,313
709,250000,79150,0,3571,0,62,313
710,250000,64188,0,3995,0,65,310
711,250000,229978,0,3921,0,80,310
712,250000,210220,0,3855,0,69,310
713,250000,190989,0,3787,0,73,310
714,250000,172080,0,3726,0,62,310
715,250000,153318,0,3656,0,72,310
716,250000,135499,0,3599,0,58,310
717,250000,117739,0,3549,0,55,310
718,250000,101028,0,3487,0,67,310
719,250000,84957,0,3434,0,54,310
720,250000,69880,0,4028,0,38,296
721,250000,229965,0,3962,0,68,296
722,250000,209919,0,3899,0,69,296
723,250000,190725,0,3817,0,86,296
724,250000,171481,0,3757,0,62,296
725,250000,152639,0,3713,0,47,296
726,250000,133981,0,3654,0,64,296
727,250000,115571,0,3597,0,61,296
728,250000,98000,0,3553,0,47,296
729,250000,81861,0,3508,0,46,296
730,250000,66609,0,4079,0,54,298
731,250000,229682,0,4001,0,84,298
732,250000,209870,0,3944,0,60,298
733,250000,190133,0,3870,0,80,298
734,250000,170830,0,3812,0,62,298
735,250000,151248,0,3752,0,63,298
736,250000,132906,0,3716,0,38,298
737,250000,114641,0,3656,0,61,298
