timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
119,250000,229124,0,463,0,0,0
120,250000,226704,0,595,0,0,0
121,250000,247139,0,595,0,0,0
122,250000,244186,0,595,0,0,0
123,250000,241168,0,595,0,0,0
124,250000,238318,0,595,0,0,0
125,250000,235344,0,595,0,0,0
126,250000,232329,0,595,0,0,0
127,250000,229374,0,595,0,0,0
128,250000,226436,0,595,0,0,0
129,250000,223541,0,595,0,0,0
130,250000,220489,0,714,0,0,0
131,250000,246442,0,714,0,0,0
132,250000,242950,0,714,0,0,0
133,250000,239370,0,714,0,0,0
134,250000,235812,0,714,0,0,0
135,250000,232247,0,714,0,0,0
136,250000,228852,0,714,0,0,0
137,250000,225380,0,714,0,0,0
138,250000,221971,0,714,0,0,0
139,250000,218344,0,714,0,0,0
140,250000,214825,0,876,0,0,0
141,250000,245560,0,876,0,0,0
142,250000,241079,0,876,0,0,0
143,250000,236660,0,876,0,0,0
144,250000,232229,0,876,0,0,0
145,250000,227657,0,876,0,0,0
146,250000,223394,0,876,0,0,0
147,250000,218946,0,876,0,0,0
148,250000,214436,0,876,0,0,0
149,250000,210073,0,876,0,0,0
150,250000,205701,0,1048,0,0,0
151,250000,244783,0,1048,0,0,0
152,250000,239630,0,1048,0,0,0
153,250000,234580,0,1048,0,0,0
154,250000,229386,0,1048,0,0,0
155,250000,224123,0,1048,0,0,0
156,250000,218863,0,1048,0,0,0
157,250000,213679,0,1048,0,0,0
158,250000,208278,0,1048,0,0,0
159,250000,202916,0,1048,0,0,0
160,250000,197716,0,1259,0,0,0
161,250000,243514,0,1259,0,0,0
162,250000,237258,0,1259,0,0,0
163,250000,230920,0,1259,0,0,0
164,250000,224549,0,1259,0,0,0
165,250000,218216,0,1259,0,0,0
166,250000,211862,0,1259,0,0,0
167,250000,205262,0,1259,0,0,0
168,250000,199089,0,1259,0,0,0
169,250000,192648,0,1259,0,0,0
170,250000,186407,0,1553,0,0,0
171,250000,242332,0,1553,0,0,0
172,250000,234425,0,1553,0,0,0
173,250000,226700,0,1553,0,0,0
174,250000,218896,0,1553,0,0,0
175,250000,211076,0,1553,0,0,0
176,250000,203439,0,1553,0,0,0
177,250000,195708,0,1553,0,0,0
178,250000,187991,0,1553,0,0,0
179,250000,180250,0,1553,0,0,0
180,250000,172303,0,1909,0,0,0
181,250000,240432,0,1909,0,0,0
182,250000,231022,0,1909,0,0,0
183,250000,221603,0,1909,0,0,0
184,250000,212038,0,1909,0,0,0
185,250000,202488,0,1909,0,0,0
186,250000,192914,0,1909,0,0,0
187,250000,183381,0,1909,0,0,0
188,250000,173495,0,1909,0,0,0
189,250000,163823,0,1909,0,0,0
190,250000,154023,0,2297,0,0,0
191,250000,238295,0,2297,0,0,0
192,250000,226824,0,2297,0,0,0
193,250000,215486,0,2297,0,0,0
194,250000,203803,0,2297,0,0,0
195,250000,192179,0,2297,0,0,0
196,250000,180530,0,2297,0,0,0
197,250000,168729,0,2297,0,0,0
198,250000,156899,0,2297,0,0,0
199,250000,145705,0,2297,0,0,0
200,250000,134381,0,2814,0,0,0
201,250000,235952,0,2799,0,15,100
202,250000,221890,0,2778,0,21,100
203,250000,208176,0,2755,0,24,100
204,250000,194301,0,2742,0,14,100
205,250000,180712,0,2721,0,22,100
206,250000,167197,0,2702,0,20,100
207,250000,153801,0,2687,0,15,100
208,250000,140266,0,2670,0,17,100
209,250000,127184,0,2657,0,13,100
210,250000,114235,0,3181,0,15,55
211,250000,234420,0,3167,0,15,55
212,250000,219200,0,3154,0,13,55
213,250000,203385,0,3142,0,12,55
214,250000,187552,0,3130,0,12,55
215,250000,171786,0,3123,0,7,55
216,250000,155942,0,3109,0,15,55
217,250000,140162,0,3095,0,14,55
218,250000,124812,0,3083,0,12,55
219,250000,109934,0,3074,0,9,55
220,250000,95383,0,3616,0,11,42
221,250000,231662,0,3606,0,10,42
222,250000,213713,0,3599,0,7,42
223,250000,195562,0,3587,0,12,42
224,250000,177568,0,3580,0,7,42
225,250000,159466,0,3572,0,8,42
226,250000,141486,0,3566,0,6,42
227,250000,123988,0,3558,0,8,42
228,250000,107087,0,3552,0,6,42
229,250000,91081,0,3544,0,8,42
230,250000,75661,0,4192,0,6,34
231,250000,228973,0,4185,0,7,34
232,250000,207636,0,4182,0,3,34
233,250000,186416,0,4176,0,6,34
234,250000,165808,0,4173,0,4,34
235,250000,145016,0,4169,0,4,34
236,250000,124303,0,4161,0,8,34
237,250000,104744,0,4158,0,3,34
238,250000,85785,0,4150,0,8,34
239,250000,68597,0,4146,0,4,34
240,250000,53639,0,4692,0,6,35
241,250000,226207,0,4682,0,10,35
242,250000,202903,0,4673,0,10,35
243,250000,179387,0,4665,0,8,35
244,250000,155961,0,4655,0,10,35
245,250000,132776,0,4645,0,10,35
246,250000,109838,0,4634,0,11,35
247,250000,88500,0,4626,0,8,35
248,250000,68214,0,4619,0,7,35
249,250000,50530,0,4611,0,8,35
250,250000,36595,0,5108,0,5,35
251,250000,224457,0,5098,0,10,35
252,250000,198847,0,5090,0,8,35
253,250000,174164,0,5079,0,11,35
254,250000,148583,0,5072,0,7,35
255,250000,123323,0,5067,0,5,35
256,250000,98563,0,5060,0,7,35
257,250000,75175,0,5055,0,5,35
258,250000,54260,0,5044,0,11,35
259,250000,37156,0,5036,0,8,35
260,250000,24772,0,5339,0,3,38
261,250000,223095,0,5328,0,11,38
262,250000,196520,0,5318,0,10,38
263,250000,169997,0,5310,0,8,38
264,250000,143263,0,5298,0,12,38
265,250000,116796,0,5288,0,10,38
266,250000,91609,0,5279,0,9,38
267,250000,68310,0,5270,0,9,38
268,250000,47787,0,5265,0,5,38
269,250000,31631,0,5257,0,8,38
270,250000,20101,0,5379,0,12,44
271,250000,223007,0,5365,0,14,44
272,250000,196070,0,5349,0,16,44
273,250000,169490,0,5339,0,10,44
274,250000,143064,0,5328,0,11,44
275,250000,116544,0,5316,0,12,44
276,250000,90588,0,5305,0,11,44
277,250000,66613,0,5292,0,13,44
278,250000,45636,0,5280,0,12,44
279,250000,29361,0,5267,0,13,44
280,250000,18529,0,5494,0,11,48
281,250000,222526,0,5477,0,18,48
282,250000,194935,0,5469,0,8,48
283,250000,167678,0,5460,0,9,48
284,250000,140639,0,5449,0,11,48
285,250000,113584,0,5433,0,16,48
286,250000,87802,0,5422,0,11,48
287,250000,63477,0,5410,0,13,48
288,250000,42689,0,5400,0,10,48
289,250000,26205,0,5387,0,13,48
290,250000,15179,0,5390,0,9,52
291,250000,222984,0,5374,0,16,52
292,250000,195942,0,5358,0,16,52
293,250000,169308,0,5348,0,10,52
294,250000,142859,0,5336,0,12,52
295,250000,116423,0,5321,0,15,52
296,250000,91150,0,5305,0,16,52
297,250000,67505,0,5295,0,10,52
298,250000,46848,0,5282,0,13,52
299,250000,30863,0,5276,0,6,52
300,250000,19119,0,5437,0,8,60
301,250000,223140,0,5418,0,20,60
302,250000,195651,0,5403,0,15,60
303,250000,168317,0,5388,0,15,60
304,250000,141273,0,5376,0,12,60
305,250000,114786,0,5359,0,18,60
306,250000,88921,0,5347,0,12,60
307,250000,64799,0,5331,0,16,60
308,250000,43384,0,5319,0,12,60
309,250000,26659,0,5308,0,11,60
310,250000,16100,0,5432,0,8,77
311,250000,222951,0,5406,0,26,77
312,250000,195868,0,5382,0,24,77
313,250000,169109,0,5361,0,23,77
314,250000,142529,0,5343,0,18,77
315,250000,115967,0,5324,0,19,77
316,250000,90536,0,5300,0,24,77
317,250000,66823,0,5278,0,24,77
318,250000,46002,0,5264,0,14,77
319,250000,29208,0,5245,0,19,77
320,250000,18095,0,5431,0,20,79
321,250000,222906,0,5406,0,25,79
322,250000,195916,0,5381,0,25,79
323,250000,168535,0,5357,0,24,79
324,250000,141847,0,5334,0,23,79
325,250000,115470,0,5306,0,28,79
326,250000,89926,0,5285,0,22,79
327,250000,66367,0,5269,0,16,79
328,250000,45803,0,5253,0,17,79
329,250000,29746,0,5239,0,14,79
330,250000,18985,0,5364,0,13,97
331,250000,223076,0,5330,0,35,97
332,250000,196466,0,5296,0,37,97
333,250000,169748,0,5265,0,32,97
334,250000,143742,0,5239,0,27,97
335,250000,117626,0,5211,0,28,97
336,250000,92661,0,5181,0,31,97
337,250000,69669,0,5159,0,22,97
338,250000,49226,0,5136,0,24,97
339,250000,32275,0,5119,0,17,97
340,250000,20088,0,5346,0,23,114
341,250000,223298,0,5317,0,30,114
342,250000,196542,0,5286,0,31,114
343,250000,170057,0,5261,0,25,114
344,250000,143618,0,5232,0,29,114
345,250000,117580,0,5192,0,41,114
346,250000,92445,0,5166,0,28,114
347,250000,68677,0,5138,0,31,114
348,250000,47928,0,5105,0,34,114
349,250000,31538,0,5084,0,21,114
350,250000,19779,0,5287,0,31,135
351,250000,223681,0,5255,0,32,135
352,250000,198126,0,5219,0,40,135
353,250000,172080,0,5182,0,40,135
354,250000,146028,0,5156,0,26,135
355,250000,120051,0,5118,0,41,135
356,250000,95568,0,5080,0,38,135
357,250000,72432,0,5045,0,35,135
358,250000,51976,0,5021,0,24,135
359,250000,35448,0,4994,0,27,135
360,250000,22638,0,5255,0,31,152
361,250000,223852,0,5195,0,62,152
362,250000,197869,0,5152,0,44,152
363,250000,172173,0,5116,0,38,152
364,250000,146335,0,5077,0,42,152
365,250000,121213,0,5036,0,42,152
366,250000,96655,0,5002,0,35,152
367,250000,73292,0,4962,0,41,152
368,250000,52995,0,4933,0,31,152
369,250000,36540,0,4906,0,29,152
370,250000,24214,0,5172,0,31,169
371,250000,224013,0,5134,0,39,169
372,250000,198588,0,5089,0,46,169
373,250000,173463,0,5046,0,44,169
374,250000,148244,0,5000,0,51,169
375,250000,123018,0,4969,0,34,169
376,250000,98548,0,4925,0,45,169
377,250000,75512,0,4892,0,35,169
378,250000,55126,0,4864,0,29,169
379,250000,37692,0,4829,0,35,169
380,250000,24259,0,5144,0,32,177
381,250000,224240,0,5095,0,52,177
382,250000,198688,0,5047,0,52,177
383,250000,173526,0,4998,0,50,177
384,250000,148548,0,4961,0,39,177
385,250000,123993,0,4917,0,46,177
386,250000,100502,0,4871,0,49,177
387,250000,77997,0,4831,0,42,177
388,250000,58117,0,4796,0,37,177
389,250000,41341,0,4760,0,37,177
390,250000,27499,0,5026,0,32,196
391,250000,225086,0,4981,0,47,196
392,250000,200049,0,4939,0,45,196
393,250000,175109,0,4880,0,61,196
394,250000,150652,0,4821,0,62,196
395,250000,126416,0,4774,0,52,196
396,250000,102798,0,4733,0,42,196
397,250000,80513,0,4679,0,56,196
398,250000,59121,0,4641,0,40,196
399,250000,41299,0,4594,0,47,196
400,250000,27508,0,5043,0,44,212
401,250000,224905,0,4976,0,73,212
402,250000,200023,0,4924,0,58,212
403,250000,175294,0,4877,0,49,212
404,250000,150672,0,4823,0,59,212
405,250000,126848,0,4786,0,41,212
406,250000,103456,0,4742,0,48,212
407,250000,81421,0,4690,0,55,212
408,250000,61446,0,4659,0,31,212
409,250000,44300,0,4621,0,38,212
410,250000,30554,0,5047,0,37,234
411,250000,224444,0,4990,0,59,234
412,250000,199348,0,4931,0,61,234
413,250000,174570,0,4860,0,76,234
414,250000,150316,0,4807,0,56,234
415,250000,126608,0,4741,0,69,234
416,250000,103767,0,4694,0,48,234
417,250000,82080,0,4641,0,54,234
418,250000,62214,0,4583,0,60,234
419,250000,45864,0,4542,0,42,234
420,250000,32958,0,4818,0,57,264
421,250000,226143,0,4741,0,82,264
422,250000,202484,0,4671,0,76,264
423,250000,179620,0,4612,0,63,264
424,250000,156548,0,4553,0,63,264
425,250000,133760,0,4493,0,63,264
426,250000,111459,0,4434,0,60,264
427,250000,90356,0,4389,0,48,264
428,250000,71270,0,4341,0,52,264
429,250000,54252,0,4302,0,41,264
430,250000,39740,0,4733,0,63,278
431,250000,226422,0,4676,0,67,278
432,250000,202791,0,4595,0,89,278
433,250000,179509,0,4527,0,76,278
434,250000,156833,0,4461,0,70,278
435,250000,134911,0,4405,0,58,278
436,250000,113083,0,4356,0,52,278
437,250000,91998,0,4304,0,57,278
438,250000,72705,0,4255,0,53,278
439,250000,54646,0,4195,0,62,278
440,250000,39418,0,4745,0,49,298
441,250000,226506,0,4664,0,87,298
442,250000,203545,0,4595,0,75,298
443,250000,180365,0,4517,0,84,298
444,250000,157922,0,4452,0,71,298
445,250000,135671,0,4384,0,72,298
446,250000,114111,0,4320,0,66,298
447,250000,93740,0,4247,0,79,298
448,250000,74228,0,4196,0,53,298
449,250000,57209,0,4142,0,57,298
450,250000,42899,0,4570,0,54,323
451,250000,227248,0,4468,0,112,323
452,250000,204481,0,4393,0,84,323
453,250000,182377,0,4327,0,69,323
454,250000,160337,0,4263,0,70,323
455,250000,138542,0,4188,0,78,323
456,250000,117833,0,4118,0,75,323
457,250000,98261,0,4053,0,67,323
458,250000,79688,0,3992,0,65,323
459,250000,62664,0,3932,0,62,323
460,250000,48108,0,4421,0,46,342
461,250000,227975,0,4341,0,87,342
462,250000,206514,0,4257,0,96,342
463,250000,185252,0,4177,0,87,342
464,250000,164314,0,4108,0,76,342
465,250000,143914,0,4046,0,71,342
466,250000,123542,0,3972,0,84,342
467,250000,103915,0,3906,0,69,342
468,250000,86289,0,3835,0,74,342
469,250000,69908,0,3775,0,62,342
470,250000,54977,0,4295,0,60,360
471,250000,228194,0,4216,0,90,360
472,250000,207748,0,4133,0,92,360
473,250000,186992,0,4042,0,98,360
474,250000,167024,0,3967,0,84,360
475,250000,147403,0,3894,0,78,360
476,250000,128199,0,3828,0,71,360
477,250000,109463,0,3755,0,78,360
478,250000,91581,0,3692,0,67,360
479,250000,74896,0,3618,0,80,360
480,250000,59277,0,4166,0,64,358
481,250000,228928,0,4078,0,95,358
482,250000,208650,0,4012,0,70,358
483,250000,188656,0,3936,0,82,358
484,250000,169106,0,3860,0,80,358
485,250000,150071,0,3787,0,77,358
486,250000,131433,0,3727,0,63,358
487,250000,112819,0,3649,0,84,358
488,250000,95014,0,3589,0,61,358
489,250000,78748,0,3526,0,68,358
490,250000,63998,0,4038,0,54,370
491,250000,229677,0,3952,0,93,370
492,250000,209951,0,3876,0,84,370
493,250000,190362,0,3802,0,81,370
494,250000,171554,0,3730,0,79,370
495,250000,152422,0,3658,0,74,370
496,250000,134266,0,3598,0,66,370
497,250000,116614,0,3529,0,75,370
498,250000,99124,0,3468,0,68,370
499,250000,82847,0,3409,0,63,370
500,250000,67678,0,3900,0,76,355
501,250000,230389,0,3831,0,71,355
502,250000,211211,0,3753,0,83,355
503,250000,193067,0,3676,0,78,355
504,250000,174512,0,3597,0,83,355
505,250000,156555,0,3530,0,73,355
506,250000,138945,0,3473,0,60,355
507,250000,121904,0,3410,0,67,355
508,250000,105214,0,3347,0,66,355
509,250000,89332,0,3291,0,67,355
510,250000,74549,0,3827,0,57,337
511,250000,230616,0,3770,0,61,337
512,250000,212194,0,3700,0,72,337
513,250000,193512,0,3628,0,76,337
514,250000,175536,0,3558,0,72,337
515,250000,157953,0,3482,0,77,337
516,250000,140678,0,3426,0,58,337
517,250000,123835,0,3354,0,75,337
518,250000,107386,0,3306,0,48,337
519,250000,92014,0,3249,0,59,337
520,250000,77406,0,3808,0,70,325
521,250000,231274,0,3752,0,61,325
522,250000,212462,0,3685,0,70,325
523,250000,194035,0,3606,0,86,325
524,250000,176112,0,3541,0,70,325
525,250000,158876,0,3473,0,72,325
526,250000,141762,0,3412,0,66,325
527,250000,125405,0,3349,0,65,325
528,250000,109715,0,3296,0,56,325
529,250000,94750,0,3245,0,53,325
530,250000,80212,0,3728,0,41,334
531,250000,231283,0,3675,0,58,334
532,250000,213069,0,3607,0,73,334
533,250000,194779,0,3544,0,67,334
534,250000,177052,0,3475,0,74,334
535,250000,159521,0,3418,0,64,334
536,250000,142410,0,3364,0,56,334
537,250000,125838,0,3312,0,54,334
538,250000,109759,0,3259,0,56,334
539,250000,94406,0,3201,0,60,334
540,250000,80037,0,3774,0,42,321
541,250000,230825,0,3706,0,77,321
542,250000,212379,0,3644,0,64,321
543,250000,193819,0,3584,0,61,321
544,250000,175877,0,3504,0,82,321
545,250000,158235,0,3458,0,47,321
546,250000,141020,0,3400,0,60,321
547,250000,124417,0,3352,0,55,321
548,250000,108420,0,3298,0,57,321
549,250000,93136,0,3259,0,41,321
550,250000,78436,0,3789,0,66,312
551,250000,230925,0,3727,0,69,312
552,250000,211924,0,3665,0,67,312
553,250000,193529,0,3600,0,68,312
554,250000,175647,0,3538,0,68,312
555,250000,157810,0,3477,0,67,312
556,250000,140737,0,3409,0,69,312
557,250000,123657,0,3343,0,67,312
558,250000,107710,0,3284,0,60,312
559,250000,92802,0,3241,0,44,312
560,250000,78213,0,3706,0,48,293
561,250000,231630,0,3646,0,62,293
562,250000,213760,0,3573,0,75,293
563,250000,196070,0,3510,0,67,293
564,250000,178580,0,3451,0,62,293
565,250000,161376,0,3390,0,65,293
566,250000,144879,0,3337,0,58,293
567,250000,128400,0,3287,0,52,293
568,250000,112465,0,3245,0,44,293
569,250000,97071,0,3193,0,54,293
570,250000,82677,0,3796,0,49,284
571,250000,230953,0,3733,0,66,284
572,250000,212121,0,3675,0,64,284
573,250000,193632,0,3612,0,65,284
574,250000,175535,0,3550,0,67,284
575,250000,157722,0,3503,0,49,284
576,250000,140825,0,3444,0,62,284
577,250000,123541,0,3395,0,53,284
578,250000,107004,0,3347,0,52,284
579,250000,91291,0,3301,0,49,284
580,250000,76352,0,3837,0,54,275
581,250000,231050,0,3783,0,57,275
582,250000,212463,0,3718,0,66,275
583,250000,193764,0,3655,0,67,275
584,250000,175448,0,3603,0,52,275
585,250000,157321,0,3552,0,53,275
586,250000,139793,0,3499,0,54,275
587,250000,122652,0,3449,0,53,275
588,250000,106136,0,3408,0,43,275
589,250000,90030,0,3365,0,47,275
590,250000,75377,0,3873,0,44,275
591,250000,230751,0,3815,0,62,275
592,250000,211611,0,3765,0,54,275
593,250000,192530,0,3702,0,65,275
594,250000,174009,0,3635,0,69,275
595,250000,156044,0,3575,0,64,275
596,250000,138048,0,3529,0,47,275
597,250000,120499,0,3472,0,61,275
598,250000,103450,0,3425,0,48,275
599,250000,87068,0,3382,0,45,275
600,250000,72222,0,3962,0,49,263
601,250000,230179,0,3899,0,65,263
602,250000,210522,0,3852,0,54,263
603,250000,191888,0,3790,0,68,263
604,250000,172950,0,3740,0,52,263
605,250000,154044,0,3689,0,52,263
606,250000,135772,0,3646,0,47,263
607,250000,117606,0,3604,0,43,263
608,250000,100064,0,3551,0,55,263
609,250000,83486,0,3505,0,47,263
610,250000,67669,0,4068,0,37,260
611,250000,229563,0,4005,0,64,260
612,250000,209499,0,3950,0,57,260
613,250000,189533,0,3887,0,63,260
614,250000,170486,0,3834,0,56,260
615,250000,151292,0,3781,0,56,260
616,250000,132569,0,3724,0,59,260
617,250000,114531,0,3674,0,54,260
618,250000,97227,0,3629,0,49,260
619,250000,80362,0,3582,0,49,260
620,250000,65004,0,4202,0,38,275
621,250000,228996,0,4145,0,63,275
622,250000,208453,0,4083,0,67,275
623,250000,188261,0,4019,0,68,275
624,250000,167897,0,3966,0,54,275
625,250000,147778,0,3901,0,69,275
626,250000,128461,0,3843,0,60,275
627,250000,109753,0,3790,0,56,275
628,250000,91912,0,3739,0,56,275
629,250000,75072,0,3691,0,52,275
630,250000,59955,0,4223,0,50,289
631,250000,228903,0,4154,0,74,289
632,250000,208382,0,4093,0,67,289
633,250000,187924,0,4027,0,71,289
634,250000,167998,0,3965,0,66,289
635,250000,148125,0,3908,0,61,289
636,250000,128842,0,3857,0,55,289
637,250000,109961,0,3790,0,70,289
638,250000,92272,0,3746,0,45,289
639,250000,75827,0,3695,0,54,289
640,250000,60431,0,4241,0,45,301
641,250000,228835,0,4164,0,80,301
642,250000,208222,0,4103,0,70,301
643,250000,187762,0,4031,0,78,301
644,250000,167888,0,3971,0,61,301
645,250000,147796,0,3906,0,67,301
646,250000,128336,0,3845,0,63,301
647,250000,109296,0,3799,0,50,301
648,250000,91112,0,3740,0,62,301
649,250000,74367,0,3693,0,50,301
650,250000,58467,0,4269,0,45,296
651,250000,228232,0,4200,0,71,296
652,250000,206738,0,4147,0,59,296
653,250000,185884,0,4085,0,71,296
654,250000,165479,0,4019,0,71,296
655,250000,145294,0,3953,0,75,296
656,250000,125416,0,3905,0,50,296
657,250000,106617,0,3850,0,60,296
658,250000,88544,0,3804,0,58,296
659,250000,71581,0,3746,0,61,296
660,250000,56542,0,4271,0,63,296
661,250000,228612,0,4215,0,59,296
662,250000,207886,0,4161,0,57,296
663,250000,187438,0,4095,0,68,296
664,250000,167031,0,4029,0,74,296
665,250000,146749,0,3969,0,61,296
666,250000,126736,0,3894,0,79,296
667,250000,107396,0,3847,0,52,296
668,250000,89156,0,3797,0,51,296
669,250000,72100,0,3747,0,53,296
670,250000,56654,0,4337,0,56,293
671,250000,227947,0,4270,0,71,293
672,250000,206959,0,4209,0,64,293
673,250000,186117,0,4144,0,67,293
674,250000,165539,0,4079,0,72,293
675,250000,145461,0,4014,0,69,293
676,250000,125564,0,3948,0,72,293
677,250000,105824,0,3878,0,73,293
678,250000,87437,0,3828,0,55,293
679,250000,70127,0,3771,0,58,293
680,250000,54601,0,4290,0,57,314
681,250000,228311,0,4223,0,73,314
682,250000,206985,0,4147,0,80,314
683,250000,186272,0,4080,0,71,314
684,250000,165812,0,4020,0,67,314
685,250000,146148,0,3969,0,52,314
686,250000,126554,0,3903,0,71,314
687,250000,107471,0,3848,0,58,314
688,250000,89192,0,3799,0,53,314
689,250000,72164,0,3737,0,66,314
690,250000,56500,0,4294,0,54,305
691,250000,228553,0,4218,0,85,305
692,250000,207457,0,4154,0,69,305
693,250000,186265,0,4084,0,75,305
694,250000,165573,0,4027,0,61,305
695,250000,145281,0,3961,0,71,305
696,250000,125377,0,3899,0,65,305
697,250000,106299,0,3847,0,57,305
698,250000,87945,0,3788,0,62,305
699,250000,71158,0,3734,0,56,305
700,250000,55817,0,4356,0,67,320
701,250000,228111,0,4280,0,84,320
702,250000,206572,0,4203,0,84,320
703,250000,185510,0,4143,0,66,320
704,250000,164899,0,4083,0,63,320
705,250000,144439,0,4015,0,78,320
706,250000,124533,0,3950,0,70,320
707,250000,105448,0,3881,0,76,320
708,250000,87692,0,3833,0,49,320
709,250000,71096,0,3777,0,60,320
710,250000,55896,0,4249,0,47,324
711,250000,228574,0,4166,0,91,324
712,250000,207972,0,4083,0,89,324
713,250000,187613,0,4016,0,77,324
714,250000,167688,0,3946,0,74,324
715,250000,148155,0,3890,0,65,324
716,250000,128676,0,3817,0,77,324
717,250000,110303,0,3763,0,56,324
718,250000,92612,0,3709,0,57,324
719,250000,75588,0,3653,0,59,324
720,250000,59985,0,4171,0,57,330
721,250000,228883,0,4100,0,75,330
722,250000,208278,0,4032,0,72,330
723,250000,188023,0,3966,0,70,330
724,250000,168305,0,3904,0,66,330
725,250000,148610,0,3836,0,73,330
726,250000,129391,0,3775,0,67,330
727,250000,110691,0,3717,0,61,330
728,250000,93236,0,3661,0,59,330
729,250000,76414,0,3606,0,57,330
730,250000,60930,0,4254,0,50,322
731,250000,228608,0,4186,0,73,322
732,250000,207485,0,4118,0,74,322
733,250000,187032,0,4047,0,77,322
734,250000,167026,0,3980,0,72,322
735,250000,147388,0,3906,0,79,322
736,250000,127837,0,3848,0,61,322
737,250000,108840,0,3794,0,55,322
