timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
221,250000,230301,0,3959,0,14,60
222,250000,210415,0,3947,0,12,60
223,250000,190743,0,3933,0,15,60
224,250000,171091,0,3918,0,15,60
225,250000,151612,0,3905,0,13,60
226,250000,132001,0,3893,0,12,60
227,250000,112947,0,3881,0,12,60
228,250000,94791,0,3871,0,10,60
229,250000,77539,0,3853,0,18,60
230,250000,61788,0,4535,0,15,59
231,250000,227132,0,4516,0,19,59
232,250000,204539,0,4505,0,11,59
233,250000,181658,0,4495,0,11,59
234,250000,159162,0,4482,0,13,59
235,250000,137051,0,4464,0,18,59
236,250000,114931,0,4454,0,10,59
237,250000,93945,0,4443,0,11,59
238,250000,74550,0,4423,0,20,59
239,250000,57129,0,4411,0,12,59
240,250000,42829,0,4895,0,11,65
241,250000,225233,0,4880,0,16,65
242,250000,200802,0,4863,0,18,65
243,250000,176527,0,4843,0,20,65
244,250000,152386,0,4826,0,17,65
245,250000,128649,0,4811,0,15,65
246,250000,105403,0,4800,0,11,65
247,250000,83054,0,4787,0,14,65
248,250000,63156,0,4774,0,13,65
249,250000,46400,0,4760,0,14,65
250,250000,33234,0,5100,0,6,72
251,250000,224897,0,5080,0,21,72
252,250000,199335,0,5066,0,15,72
253,250000,174376,0,5049,0,17,72
254,250000,148798,0,5032,0,18,72
255,250000,123688,0,5016,0,17,72
256,250000,99626,0,4995,0,21,72
257,250000,76528,0,4976,0,19,72
258,250000,55595,0,4957,0,19,72
259,250000,38348,0,4934,0,24,72
260,250000,24866,0,5193,0,14,69
261,250000,224461,0,5162,0,31,69
262,250000,198551,0,5145,0,17,69
263,250000,172670,0,5124,0,21,69
264,250000,147287,0,5105,0,19,69
265,250000,122346,0,5087,0,18,69
266,250000,97863,0,5071,0,17,69
267,250000,74578,0,5061,0,10,69
268,250000,53669,0,5048,0,13,69
269,250000,35818,0,5039,0,9,69
270,250000,22549,0,5418,0,13,73
271,250000,223119,0,5398,0,20,73
272,250000,195969,0,5372,0,28,73
273,250000,168626,0,5354,0,18,73
274,250000,141842,0,5339,0,15,73
275,250000,115442,0,5320,0,19,73
276,250000,90233,0,5299,0,21,73
277,250000,66612,0,5277,0,22,73
278,250000,45456,0,5265,0,12,73
279,250000,29667,0,5251,0,14,73
280,250000,18506,0,5348,0,15,89
281,250000,223176,0,5330,0,18,89
282,250000,196453,0,5302,0,28,89
283,250000,169663,0,5281,0,22,89
284,250000,143291,0,5260,0,21,89
285,250000,116764,0,5237,0,23,89
286,250000,91222,0,5225,0,12,89
287,250000,67711,0,5205,0,20,89
288,250000,47044,0,5193,0,12,89
289,250000,30174,0,5173,0,20,89
290,250000,18558,0,5400,0,22,91
291,250000,222928,0,5377,0,23,91
292,250000,196189,0,5353,0,24,91
293,250000,169466,0,5326,0,29,91
294,250000,142290,0,5296,0,30,91
295,250000,115916,0,5271,0,25,91
296,250000,90380,0,5244,0,27,91
297,250000,67270,0,5227,0,17,91
298,250000,46425,0,5207,0,20,91
299,250000,30395,0,5186,0,21,91
300,250000,19094,0,5383,0,15,103
301,250000,223032,0,5354,0,30,103
302,250000,196222,0,5329,0,25,103
303,250000,169637,0,5295,0,34,103
304,250000,142935,0,5268,0,27,103
305,250000,117270,0,5242,0,27,103
306,250000,91863,0,5218,0,25,103
307,250000,68508,0,5196,0,22,103
308,250000,47615,0,5179,0,18,103
309,250000,30537,0,5150,0,29,103
310,250000,18413,0,5392,0,27,119
311,250000,222794,0,5357,0,35,119
312,250000,196071,0,5316,0,41,119
313,250000,169969,0,5281,0,35,119
314,250000,143544,0,5256,0,25,119
315,250000,117598,0,5228,0,29,119
316,250000,92819,0,5202,0,26,119
317,250000,69705,0,5172,0,30,119
318,250000,49107,0,5146,0,26,119
319,250000,31761,0,5125,0,22,119
320,250000,19619,0,5358,0,23,127
321,250000,222951,0,5316,0,43,127
322,250000,196474,0,5284,0,35,127
323,250000,170514,0,5247,0,40,127
324,250000,144004,0,5212,0,39,127
325,250000,118187,0,5188,0,25,127
326,250000,93370,0,5157,0,32,127
327,250000,69933,0,5131,0,26,127
328,250000,49358,0,5106,0,27,127
329,250000,32672,0,5080,0,28,127
330,250000,20645,0,5253,0,23,140
331,250000,223602,0,5214,0,39,140
332,250000,197605,0,5174,0,40,140
333,250000,171544,0,5133,0,42,140
334,250000,145651,0,5098,0,35,140
335,250000,120254,0,5048,0,51,140
336,250000,96273,0,5010,0,40,140
337,250000,73920,0,4976,0,36,140
338,250000,53412,0,4950,0,27,140
339,250000,36229,0,4924,0,27,140
340,250000,24042,0,5122,0,25,156
341,250000,224385,0,5073,0,50,156
342,250000,198964,0,5030,0,48,156
343,250000,173687,0,4986,0,45,156
344,250000,148840,0,4951,0,37,156
345,250000,124467,0,4908,0,45,156
346,250000,100850,0,4871,0,38,156
347,250000,77694,0,4840,0,31,156
348,250000,56503,0,4807,0,35,156
349,250000,38836,0,4781,0,27,156
350,250000,25097,0,5250,0,28,180
351,250000,223534,0,5196,0,57,180
352,250000,197788,0,5155,0,43,180
353,250000,171754,0,5114,0,47,180
354,250000,145769,0,5065,0,53,180
355,250000,120672,0,5018,0,49,180
356,250000,96798,0,4977,0,43,180
357,250000,74115,0,4934,0,47,180
358,250000,53968,0,4898,0,37,180
359,250000,36587,0,4854,0,45,180
360,250000,24109,0,5166,0,34,197
361,250000,224380,0,5120,0,51,197
362,250000,198456,0,5065,0,56,197
363,250000,172905,0,5021,0,46,197
364,250000,147856,0,4967,0,60,197
365,250000,122841,0,4909,0,61,197
366,250000,99165,0,4857,0,56,197
367,250000,76900,0,4819,0,41,197
368,250000,56959,0,4775,0,46,197
369,250000,40081,0,4742,0,33,197
370,250000,26931,0,4976,0,33,210
371,250000,225287,0,4925,0,56,210
372,250000,200904,0,4866,0,62,210
373,250000,176308,0,4810,0,59,210
374,250000,152470,0,4764,0,49,210
375,250000,129050,0,4709,0,58,210
376,250000,105850,0,4661,0,50,210
377,250000,84348,0,4624,0,37,210
378,250000,64536,0,4586,0,38,210
379,250000,47846,0,4547,0,40,210
380,250000,34253,0,4868,0,36,226
381,250000,225847,0,4808,0,63,226
382,250000,201384,0,4759,0,49,226
383,250000,177688,0,4708,0,53,226
384,250000,153842,0,4661,0,51,226
385,250000,130323,0,4602,0,69,226
386,250000,107475,0,4541,0,61,226
387,250000,86246,0,4486,0,55,226
388,250000,66863,0,4441,0,45,226
389,250000,49617,0,4410,0,35,226
390,250000,35586,0,4885,0,39,257
391,250000,225663,0,4807,0,82,257
392,250000,201713,0,4730,0,88,257
393,250000,177879,0,4671,0,63,257
394,250000,154458,0,4614,0,60,257
395,250000,131405,0,4561,0,59,257
396,250000,109014,0,4509,0,53,257
397,250000,87676,0,4449,0,62,257
398,250000,67745,0,4402,0,50,257
399,250000,50259,0,4348,0,55,257
400,250000,35887,0,4800,0,55,273
401,250000,225975,0,4739,0,67,273
402,250000,202125,0,4654,0,90,273
403,250000,178770,0,4585,0,79,273
404,250000,155764,0,4516,0,74,273
405,250000,133423,0,4456,0,62,273
406,250000,111789,0,4405,0,57,273
407,250000,90840,0,4358,0,51,273
408,250000,71415,0,4306,0,53,273
409,250000,54327,0,4258,0,52,273
410,250000,40155,0,4699,0,36,288
411,250000,226423,0,4625,0,84,288
412,250000,203315,0,4535,0,98,288
413,250000,180261,0,4458,0,83,288
414,250000,157772,0,4391,0,71,288
415,250000,136049,0,4321,0,78,288
416,250000,114581,0,4256,0,69,288
417,250000,94573,0,4195,0,67,288
418,250000,75990,0,4144,0,53,288
419,250000,59168,0,4089,0,56,288
420,250000,44200,0,4575,0,58,333
421,250000,227138,0,4499,0,83,333
422,250000,204364,0,4413,0,97,333
423,250000,182420,0,4339,0,80,333
424,250000,160739,0,4270,0,75,333
425,250000,139284,0,4198,0,73,333
426,250000,118290,0,4135,0,67,333
427,250000,98153,0,4067,0,73,333
428,250000,79518,0,4003,0,69,333
429,250000,62207,0,3940,0,68,333
430,250000,47213,0,4465,0,56,339
431,250000,227372,0,4390,0,81,339
432,250000,205184,0,4314,0,85,339
433,250000,183945,0,4253,0,73,339
434,250000,162629,0,4181,0,76,339
435,250000,142058,0,4111,0,72,339
436,250000,121679,0,4037,0,78,339
437,250000,102312,0,3978,0,65,339
438,250000,84269,0,3915,0,66,339
439,250000,67351,0,3857,0,65,339
440,250000,52566,0,4365,0,54,341
441,250000,228398,0,4282,0,89,341
442,250000,207280,0,4202,0,88,341
443,250000,186157,0,4122,0,87,341
444,250000,165687,0,4050,0,77,341
445,250000,145321,0,3978,0,80,341
446,250000,125729,0,3908,0,75,341
447,250000,106742,0,3854,0,59,341
448,250000,88663,0,3805,0,53,341
449,250000,71533,0,3756,0,54,341
450,250000,56208,0,4190,0,62,351
451,250000,229145,0,4100,0,98,351
452,250000,209011,0,4020,0,90,351
453,250000,188803,0,3944,0,82,351
454,250000,169322,0,3871,0,78,351
455,250000,149840,0,3804,0,72,351
456,250000,130908,0,3740,0,66,351
457,250000,112750,0,3674,0,67,351
458,250000,94796,0,3604,0,75,351
459,250000,78540,0,3550,0,58,351
460,250000,63081,0,4138,0,53,359
461,250000,228997,0,4062,0,84,359
462,250000,208545,0,3973,0,96,359
463,250000,188679,0,3892,0,85,359
464,250000,169486,0,3805,0,93,359
465,250000,150172,0,3740,0,69,359
466,250000,131550,0,3674,0,70,359
467,250000,113277,0,3605,0,71,359
468,250000,96019,0,3542,0,71,359
469,250000,79908,0,3482,0,62,359
470,250000,65101,0,4008,0,67,359
471,250000,229877,0,3917,0,102,359
472,250000,210321,0,3840,0,82,359
473,250000,191171,0,3772,0,73,359
474,250000,172249,0,3697,0,80,359
475,250000,153978,0,3627,0,74,359
476,250000,135836,0,3559,0,75,359
477,250000,118175,0,3485,0,79,359
478,250000,101572,0,3419,0,73,359
479,250000,85809,0,3359,0,63,359
480,250000,70836,0,3887,0,52,362
481,250000,230995,0,3803,0,97,362
482,250000,212024,0,3730,0,81,362
483,250000,193325,0,3658,0,78,362
484,250000,175269,0,3580,0,81,362
485,250000,157531,0,3513,0,71,362
486,250000,139965,0,3454,0,60,362
487,250000,122715,0,3394,0,65,362
488,250000,106381,0,3328,0,69,362
489,250000,90926,0,3268,0,62,362
490,250000,76208,0,3808,0,55,353
491,250000,231419,0,3738,0,72,353
492,250000,212582,0,3676,0,64,353
493,250000,194258,0,3617,0,62,353
494,250000,176098,0,3538,0,85,353
495,250000,158494,0,3473,0,69,353
496,250000,140981,0,3403,0,74,353
497,250000,124006,0,3341,0,67,353
498,250000,107609,0,3281,0,62,353
499,250000,92289,0,3218,0,65,353
500,250000,77550,0,3640,0,52,350
501,250000,231851,0,3569,0,75,350
502,250000,213810,0,3503,0,72,350
503,250000,196696,0,3434,0,73,350
504,250000,179506,0,3354,0,87,350
505,250000,162549,0,3298,0,60,350
506,250000,146012,0,3245,0,57,350
507,250000,129848,0,3192,0,59,350
508,250000,114400,0,3136,0,58,350
509,250000,99229,0,3079,0,62,350
510,250000,85039,0,3595,0,56,339
511,250000,232094,0,3516,0,85,339
512,250000,214460,0,3443,0,79,339
513,250000,197314,0,3379,0,66,339
514,250000,180236,0,3325,0,54,339
515,250000,163698,0,3262,0,66,339
516,250000,147418,0,3205,0,59,339
517,250000,131347,0,3151,0,58,339
518,250000,116102,0,3100,0,54,339
519,250000,101279,0,3057,0,44,339
520,250000,87197,0,3620,0,54,316
521,250000,231778,0,3549,0,78,316
522,250000,213760,0,3494,0,60,316
523,250000,196311,0,3435,0,61,316
524,250000,178983,0,3368,0,71,316
525,250000,162158,0,3309,0,62,316
526,250000,145727,0,3257,0,54,316
527,250000,129394,0,3190,0,72,316
528,250000,114374,0,3134,0,57,316
529,250000,99582,0,3078,0,59,316
530,250000,85322,0,3597,0,48,299
531,250000,232121,0,3536,0,66,299
532,250000,214486,0,3478,0,64,299
533,250000,197103,0,3425,0,56,299
534,250000,179778,0,3358,0,71,299
535,250000,162991,0,3293,0,71,299
536,250000,146679,0,3250,0,48,299
537,250000,130874,0,3212,0,40,299
538,250000,115439,0,3156,0,60,299
539,250000,100847,0,3106,0,53,299
540,250000,86342,0,3595,0,46,283
541,250000,232099,0,3541,0,60,283
542,250000,213987,0,3495,0,48,283
543,250000,196416,0,3435,0,63,283
544,250000,179560,0,3373,0,65,283
545,250000,162870,0,3319,0,56,283
546,250000,146547,0,3271,0,52,283
547,250000,130242,0,3222,0,49,283
548,250000,114500,0,3179,0,43,283
549,250000,99390,0,3131,0,49,283
550,250000,85145,0,3625,0,44,270
551,250000,232182,0,3565,0,63,270
552,250000,214422,0,3515,0,55,270
553,250000,196903,0,3472,0,45,270
554,250000,179965,0,3429,0,45,270
555,250000,162867,0,3378,0,54,270
556,250000,146066,0,3332,0,47,270
557,250000,129649,0,3283,0,50,270
558,250000,113739,0,3236,0,50,270
559,250000,98588,0,3206,0,33,270
560,250000,83711,0,3768,0,43,248
561,250000,231240,0,3707,0,63,248
562,250000,212998,0,3653,0,60,248
563,250000,194590,0,3608,0,47,248
564,250000,176730,0,3556,0,54,248
565,250000,158909,0,3504,0,53,248
566,250000,141286,0,3456,0,50,248
567,250000,124033,0,3416,0,44,248
568,250000,107543,0,3376,0,41,248
569,250000,91440,0,3336,0,41,248
570,250000,76344,0,3960,0,40,241
571,250000,230343,0,3910,0,52,241
572,250000,211059,0,3860,0,54,241
573,250000,191834,0,3815,0,47,241
574,250000,172750,0,3766,0,52,241
575,250000,154173,0,3720,0,47,241
576,250000,135214,0,3658,0,65,241
577,250000,117172,0,3609,0,52,241
578,250000,100232,0,3556,0,55,241
579,250000,83954,0,3522,0,35,241
580,250000,68604,0,4093,0,48,232
581,250000,229654,0,4036,0,59,232
582,250000,209347,0,3978,0,61,232
583,250000,189708,0,3924,0,56,232
584,250000,170438,0,3863,0,62,232
585,250000,151533,0,3821,0,44,232
586,250000,132649,0,3776,0,48,232
587,250000,114105,0,3727,0,51,232
588,250000,96263,0,3696,0,33,232
589,250000,79535,0,3661,0,38,232
590,250000,63665,0,4161,0,44,243
591,250000,229293,0,4103,0,64,243
592,250000,208503,0,4045,0,59,243
593,250000,188149,0,4000,0,48,243
594,250000,168318,0,3942,0,65,243
595,250000,148373,0,3894,0,52,243
596,250000,128925,0,3848,0,50,243
597,250000,110197,0,3796,0,56,243
598,250000,92552,0,3746,0,51,243
599,250000,75755,0,3702,0,47,243
600,250000,60108,0,4343,0,48,245
601,250000,228431,0,4284,0,64,245
602,250000,206934,0,4222,0,65,245
603,250000,185963,0,4155,0,71,245
604,250000,165142,0,4111,0,46,245
605,250000,144613,0,4066,0,48,245
606,250000,124610,0,4025,0,43,245
607,250000,104809,0,3975,0,53,245
608,250000,85910,0,3930,0,49,245
609,250000,68567,0,3883,0,50,245
610,250000,53239,0,4420,0,29,252
611,250000,227884,0,4358,0,68,252
612,250000,206183,0,4285,0,80,252
613,250000,185079,0,4227,0,65,252
614,250000,164230,0,4161,0,72,252
615,250000,143430,0,4108,0,61,252
616,250000,123212,0,4065,0,47,252
617,250000,103552,0,4021,0,46,252
618,250000,84887,0,3967,0,56,252
619,250000,67431,0,3928,0,39,252
620,250000,51907,0,4434,0,46,263
621,250000,227688,0,4370,0,70,263
622,250000,205613,0,4306,0,67,263
623,250000,184726,0,4250,0,60,263
624,250000,163371,0,4191,0,62,263
625,250000,142580,0,4128,0,68,263
626,250000,122007,0,4073,0,61,263
627,250000,102301,0,4027,0,48,263
628,250000,83859,0,3981,0,48,263
629,250000,66421,0,3932,0,52,263
630,250000,51369,0,4500,0,48,276
631,250000,227593,0,4432,0,70,276
632,250000,205395,0,4367,0,70,276
633,250000,183558,0,4317,0,54,276
634,250000,162122,0,4250,0,74,276
635,250000,140890,0,4196,0,55,276
636,250000,120062,0,4136,0,61,276
637,250000,100093,0,4068,0,70,276
638,250000,81258,0,4023,0,47,276
639,250000,64165,0,3968,0,56,276
640,250000,49227,0,4468,0,49,300
641,250000,227585,0,4388,0,85,300
642,250000,205658,0,4327,0,64,300
643,250000,184098,0,4267,0,67,300
644,250000,162673,0,4209,0,59,300
645,250000,141907,0,4139,0,73,300
646,250000,121283,0,4082,0,59,300
647,250000,101648,0,4026,0,58,300
648,250000,82636,0,3975,0,54,300
649,250000,65283,0,3920,0,57,300
650,250000,50361,0,4403,0,79,299
651,250000,227897,0,4326,0,83,299
652,250000,206272,0,4252,0,79,299
653,250000,184865,0,4179,0,78,299
654,250000,164517,0,4109,0,75,299
655,250000,143880,0,4054,0,59,299
656,250000,123802,0,3990,0,68,299
657,250000,104246,0,3928,0,67,299
658,250000,86030,0,3877,0,52,299
659,250000,68905,0,3819,0,59,299
660,250000,53553,0,4348,0,62,323
661,250000,228288,0,4274,0,79,323
662,250000,207031,0,4201,0,80,323
663,250000,186154,0,4122,0,88,323
664,250000,165700,0,4047,0,79,323
665,250000,145780,0,3980,0,75,323
666,250000,126065,0,3915,0,67,323
667,250000,107015,0,3852,0,63,323
668,250000,89324,0,3808,0,49,323
669,250000,72512,0,3758,0,53,323
670,250000,57985,0,4213,0,55,336
671,250000,228769,0,4153,0,65,336
672,250000,208069,0,4081,0,77,336
673,250000,187544,0,3999,0,89,336
674,250000,167437,0,3925,0,84,336
675,250000,148012,0,3853,0,80,336
676,250000,129250,0,3787,0,71,336
677,250000,110893,0,3716,0,76,336
678,250000,93255,0,3651,0,68,336
679,250000,76844,0,3585,0,70,336
680,250000,61548,0,4147,0,51,346
681,250000,229222,0,4070,0,86,346
682,250000,208865,0,3991,0,86,346
683,250000,188812,0,3906,0,89,346
684,250000,168896,0,3839,0,73,346
685,250000,149874,0,3782,0,63,346
686,250000,130853,0,3720,0,64,346
687,250000,112583,0,3659,0,66,346
688,250000,95137,0,3602,0,62,346
689,250000,78169,0,3545,0,59,346
690,250000,63038,0,4142,0,63,335
691,250000,229299,0,4061,0,85,335
692,250000,209120,0,3976,0,96,335
693,250000,188966,0,3907,0,79,335
694,250000,169595,0,3835,0,79,335
695,250000,150400,0,3771,0,70,335
696,250000,131533,0,3694,0,82,335
697,250000,113230,0,3638,0,62,335
698,250000,95850,0,3580,0,61,335
699,250000,79676,0,3519,0,62,335
700,250000,65066,0,4033,0,50,344
701,250000,229856,0,3963,0,76,344
702,250000,209947,0,3890,0,77,344
703,250000,190688,0,3819,0,81,344
704,250000,171544,0,3740,0,85,344
705,250000,153082,0,3676,0,67,344
706,250000,134717,0,3609,0,68,344
707,250000,117317,0,3540,0,72,344
708,250000,100427,0,3476,0,68,344
709,250000,84714,0,3431,0,48,344
710,250000,69545,0,3970,0,57,345
711,250000,230366,0,3903,0,76,345
712,250000,210950,0,3844,0,67,345
713,250000,191648,0,3771,0,86,345
714,250000,172608,0,3711,0,67,345
715,250000,153820,0,3646,0,69,345
716,250000,135571,0,3579,0,70,345
717,250000,117993,0,3524,0,59,345
718,250000,100987,0,3460,0,66,345
719,250000,85067,0,3386,0,77,345
720,250000,70737,0,3919,0,50,332
721,250000,230547,0,3843,0,83,332
722,250000,211132,0,3788,0,68,332
723,250000,192093,0,3732,0,61,332
724,250000,173858,0,3665,0,67,332
725,250000,155455,0,3592,0,80,332
726,250000,137537,0,3534,0,63,332
727,250000,120043,0,3466,0,71,332
728,250000,103258,0,3414,0,55,332
729,250000,86920,0,3357,0,59,332
730,250000,72397,0,3878,0,48,336
731,250000,230442,0,3831,0,53,336
732,250000,211227,0,3766,0,72,336
733,250000,192423,0,3707,0,62,336
734,250000,174046,0,3638,0,78,336
735,250000,155585,0,3583,0,57,336
736,250000,137827,0,3523,0,63,336
737,250000,120537,0,3464,0,60,336
