timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
129,250000,223682,0,587,0,0,0
130,250000,220763,0,741,0,0,0
131,250000,246332,0,741,0,0,0
132,250000,242690,0,741,0,0,0
133,250000,239131,0,741,0,0,0
134,250000,235406,0,741,0,0,0
135,250000,231707,0,741,0,0,0
136,250000,228142,0,741,0,0,0
137,250000,224703,0,741,0,0,0
138,250000,221007,0,741,0,0,0
139,250000,217189,0,741,0,0,0
140,250000,213516,0,902,0,0,0
141,250000,245571,0,902,0,0,0
142,250000,241221,0,902,0,0,0
143,250000,236735,0,902,0,0,0
144,250000,232279,0,902,0,0,0
145,250000,227696,0,902,0,0,0
146,250000,223028,0,902,0,0,0
147,250000,218623,0,902,0,0,0
148,250000,214221,0,902,0,0,0
149,250000,209817,0,902,0,0,0
150,250000,205244,0,1062,0,0,0
151,250000,244877,0,1062,0,0,0
152,250000,239320,0,1062,0,0,0
153,250000,233977,0,1062,0,0,0
154,250000,228621,0,1062,0,0,0
155,250000,223319,0,1062,0,0,0
156,250000,217963,0,1062,0,0,0
157,250000,212770,0,1062,0,0,0
158,250000,207314,0,1062,0,0,0
159,250000,202192,0,1062,0,0,0
160,250000,197011,0,1278,0,0,0
161,250000,243917,0,1278,0,0,0
162,250000,237519,0,1278,0,0,0
163,250000,231251,0,1278,0,0,0
164,250000,224842,0,1278,0,0,0
165,250000,218507,0,1278,0,0,0
166,250000,212320,0,1278,0,0,0
167,250000,205831,0,1278,0,0,0
168,250000,199579,0,1278,0,0,0
169,250000,193244,0,1278,0,0,0
170,250000,186748,0,1526,0,0,0
171,250000,242246,0,1526,0,0,0
172,250000,234729,0,1526,0,0,0
173,250000,227180,0,1526,0,0,0
174,250000,219515,0,1526,0,0,0
175,250000,211842,0,1526,0,0,0
176,250000,204205,0,1526,0,0,0
177,250000,196674,0,1526,0,0,0
178,250000,189038,0,1526,0,0,0
179,250000,181367,0,1526,0,0,0
180,250000,173941,0,1838,0,0,0
181,250000,240745,0,1838,0,0,0
182,250000,231355,0,1838,0,0,0
183,250000,222318,0,1838,0,0,0
184,250000,213215,0,1838,0,0,0
185,250000,204015,0,1838,0,0,0
186,250000,194653,0,1838,0,0,0
187,250000,185479,0,1838,0,0,0
188,250000,176288,0,1838,0,0,0
189,250000,166961,0,1838,0,0,0
190,250000,157535,0,2225,0,0,0
191,250000,238791,0,2225,0,0,0
192,250000,227680,0,2225,0,0,0
193,250000,216432,0,2225,0,0,0
194,250000,205381,0,2225,0,0,0
195,250000,194243,0,2225,0,0,0
196,250000,183304,0,2225,0,0,0
197,250000,171997,0,2225,0,0,0
198,250000,160621,0,2225,0,0,0
199,250000,149662,0,2225,0,0,0
200,250000,138509,0,2717,0,0,0
201,250000,236518,0,2705,0,12,100
202,250000,223124,0,2687,0,18,100
203,250000,209579,0,2669,0,18,100
204,250000,196398,0,2650,0,19,100
205,250000,183105,0,2634,0,16,100
206,250000,169756,0,2616,0,19,100
207,250000,156283,0,2605,0,11,100
208,250000,143584,0,2583,0,22,100
209,250000,130905,0,2561,0,22,100
210,250000,118316,0,3091,0,14,53
211,250000,234561,0,3086,0,5,53
212,250000,219029,0,3076,0,10,53
213,250000,203860,0,3066,0,10,53
214,250000,188797,0,3050,0,16,53
215,250000,173645,0,3039,0,11,53
216,250000,158005,0,3029,0,10,53
217,250000,142622,0,3020,0,9,53
218,250000,127664,0,3008,0,12,53
219,250000,112815,0,2997,0,12,53
220,250000,98599,0,3673,0,12,43
221,250000,231886,0,3662,0,11,43
222,250000,214051,0,3655,0,7,43
223,250000,195829,0,3647,0,8,43
224,250000,177232,0,3642,0,5,43
225,250000,158631,0,3631,0,11,43
226,250000,140875,0,3624,0,7,43
227,250000,122994,0,3617,0,7,43
228,250000,105594,0,3611,0,6,43
229,250000,88868,0,3606,0,5,43
230,250000,73325,0,4209,0,13,33
231,250000,228785,0,4201,0,9,33
232,250000,207977,0,4193,0,8,33
233,250000,186779,0,4182,0,11,33
234,250000,165594,0,4170,0,12,33
235,250000,144812,0,4161,0,9,33
236,250000,124272,0,4158,0,3,33
237,250000,104021,0,4155,0,3,33
238,250000,84772,0,4149,0,6,33
239,250000,67183,0,4143,0,6,33
240,250000,51463,0,4749,0,4,34
241,250000,226368,0,4740,0,9,34
242,250000,202994,0,4730,0,10,34
243,250000,179570,0,4721,0,9,34
244,250000,155969,0,4708,0,13,34
245,250000,132429,0,4701,0,7,34
246,250000,109231,0,4693,0,8,34
247,250000,87260,0,4686,0,7,34
248,250000,66665,0,4681,0,6,34
249,250000,48933,0,4677,0,4,34
250,250000,34668,0,5155,0,5,38
251,250000,224490,0,5142,0,14,38
252,250000,198869,0,5131,0,11,38
253,250000,173129,0,5122,0,9,38
254,250000,147353,0,5110,0,12,38
255,250000,121547,0,5102,0,8,38
256,250000,96661,0,5090,0,13,38
257,250000,73890,0,5081,0,9,38
258,250000,53360,0,5073,0,8,38
259,250000,36632,0,5064,0,9,38
260,250000,23746,0,5328,0,6,42
261,250000,222938,0,5322,0,7,42
262,250000,195983,0,5311,0,11,42
263,250000,169446,0,5296,0,17,42
264,250000,143207,0,5280,0,16,42
265,250000,117238,0,5265,0,15,42
266,250000,92047,0,5255,0,10,42
267,250000,68269,0,5248,0,7,42
268,250000,47549,0,5242,0,6,42
269,250000,31570,0,5233,0,9,42
270,250000,19955,0,5434,0,8,52
271,250000,222898,0,5416,0,18,52
272,250000,195853,0,5400,0,17,52
273,250000,168897,0,5382,0,18,52
274,250000,142201,0,5362,0,20,52
275,250000,115799,0,5347,0,15,52
276,250000,90454,0,5337,0,10,52
277,250000,66779,0,5324,0,14,52
278,250000,46893,0,5310,0,14,52
279,250000,31103,0,5302,0,8,52
280,250000,19832,0,5356,0,11,54
281,250000,223536,0,5340,0,16,54
282,250000,196778,0,5320,0,20,54
283,250000,169923,0,5305,0,16,54
284,250000,143563,0,5291,0,15,54
285,250000,117564,0,5276,0,15,54
286,250000,91940,0,5271,0,5,54
287,250000,67985,0,5256,0,15,54
288,250000,47285,0,5246,0,10,54
289,250000,30895,0,5236,0,10,54
290,250000,18980,0,5400,0,9,68
291,250000,223512,0,5385,0,15,68
292,250000,196129,0,5364,0,22,68
293,250000,169397,0,5346,0,18,68
294,250000,142824,0,5331,0,15,68
295,250000,116866,0,5308,0,23,68
296,250000,91146,0,5291,0,17,68
297,250000,67049,0,5274,0,17,68
298,250000,46081,0,5252,0,23,68
299,250000,30720,0,5238,0,14,68
300,250000,19252,0,5389,0,13,75
301,250000,223213,0,5361,0,28,75
302,250000,195952,0,5347,0,15,75
303,250000,168849,0,5321,0,26,75
304,250000,142262,0,5298,0,23,75
305,250000,115936,0,5278,0,20,75
306,250000,90687,0,5260,0,18,75
307,250000,67135,0,5246,0,14,75
308,250000,46251,0,5229,0,17,75
309,250000,30465,0,5212,0,18,75
310,250000,19164,0,5359,0,14,86
311,250000,223076,0,5332,0,27,86
312,250000,196241,0,5311,0,21,86
313,250000,169867,0,5292,0,19,86
314,250000,143433,0,5272,0,21,86
315,250000,117530,0,5250,0,22,86
316,250000,92418,0,5226,0,25,86
317,250000,68667,0,5203,0,23,86
318,250000,47894,0,5185,0,18,86
319,250000,30953,0,5164,0,22,86
320,250000,19253,0,5350,0,14,93
321,250000,223155,0,5326,0,25,93
322,250000,196847,0,5301,0,25,93
323,250000,170132,0,5268,0,34,93
324,250000,143580,0,5245,0,23,93
325,250000,117838,0,5223,0,22,93
326,250000,92729,0,5203,0,21,93
327,250000,69113,0,5183,0,20,93
328,250000,47934,0,5160,0,24,93
329,250000,31217,0,5136,0,24,93
330,250000,19066,0,5384,0,13,97
331,250000,223495,0,5350,0,36,97
332,250000,197101,0,5329,0,21,97
333,250000,170492,0,5306,0,24,97
334,250000,143731,0,5272,0,35,97
335,250000,118001,0,5249,0,23,97
336,250000,92930,0,5230,0,20,97
337,250000,69501,0,5211,0,19,97
338,250000,49067,0,5187,0,24,97
339,250000,32135,0,5169,0,18,97
340,250000,20624,0,5370,0,16,105
341,250000,223025,0,5343,0,27,105
342,250000,196028,0,5310,0,33,105
343,250000,169402,0,5280,0,30,105
344,250000,142969,0,5247,0,34,105
345,250000,116899,0,5222,0,26,105
346,250000,91649,0,5195,0,27,105
347,250000,68240,0,5173,0,23,105
348,250000,47395,0,5154,0,19,105
349,250000,31131,0,5130,0,24,105
350,250000,19393,0,5353,0,18,119
351,250000,223303,0,5314,0,43,119
352,250000,197101,0,5281,0,33,119
353,250000,170755,0,5249,0,33,119
354,250000,145141,0,5213,0,37,119
355,250000,119841,0,5178,0,39,119
356,250000,94668,0,5151,0,27,119
357,250000,70738,0,5129,0,22,119
358,250000,49727,0,5109,0,21,119
359,250000,33300,0,5087,0,22,119
360,250000,21589,0,5255,0,26,135
361,250000,223606,0,5216,0,40,135
362,250000,197882,0,5174,0,44,135
363,250000,171898,0,5150,0,26,135
364,250000,146463,0,5117,0,34,135
365,250000,121274,0,5085,0,33,135
366,250000,97171,0,5050,0,37,135
367,250000,74660,0,5014,0,36,135
368,250000,53727,0,4978,0,36,135
369,250000,36536,0,4948,0,31,135
370,250000,24362,0,5198,0,26,153
371,250000,224453,0,5150,0,48,153
372,250000,198977,0,5107,0,44,153
373,250000,173532,0,5064,0,45,153
374,250000,148071,0,5019,0,46,153
375,250000,123101,0,4989,0,33,153
376,250000,99163,0,4958,0,31,153
377,250000,76269,0,4924,0,36,153
378,250000,56259,0,4898,0,28,153
379,250000,39310,0,4859,0,39,153
380,250000,25791,0,5076,0,34,173
381,250000,224557,0,5033,0,50,173
382,250000,199606,0,4983,0,52,173
383,250000,175043,0,4931,0,55,173
384,250000,150024,0,4888,0,43,173
385,250000,125956,0,4850,0,38,173
386,250000,102631,0,4804,0,51,173
387,250000,80602,0,4770,0,34,173
388,250000,59913,0,4737,0,33,173
389,250000,42480,0,4703,0,36,173
390,250000,29131,0,5033,0,32,196
391,250000,224997,0,4987,0,47,196
392,250000,200194,0,4939,0,48,196
393,250000,175343,0,4890,0,54,196
394,250000,150911,0,4833,0,60,196
395,250000,126503,0,4791,0,45,196
396,250000,103214,0,4746,0,49,196
397,250000,81068,0,4707,0,39,196
398,250000,60534,0,4664,0,45,196
399,250000,42506,0,4629,0,35,196
400,250000,28385,0,5109,0,31,210
401,250000,224097,0,5051,0,62,210
402,250000,199077,0,5000,0,52,210
403,250000,174339,0,4951,0,51,210
404,250000,149583,0,4904,0,47,210
405,250000,125217,0,4853,0,55,210
406,250000,101390,0,4799,0,56,210
407,250000,79240,0,4762,0,38,210
408,250000,58632,0,4724,0,39,210
409,250000,41440,0,4675,0,51,210
410,250000,27949,0,4988,0,49,236
411,250000,224886,0,4917,0,75,236
412,250000,200648,0,4845,0,75,236
413,250000,176196,0,4790,0,58,236
414,250000,152141,0,4745,0,48,236
415,250000,128806,0,4690,0,61,236
416,250000,105780,0,4647,0,46,236
417,250000,83843,0,4600,0,47,236
418,250000,63327,0,4552,0,48,236
419,250000,45451,0,4503,0,50,236
420,250000,31838,0,4950,0,47,243
421,250000,225406,0,4880,0,76,243
422,250000,201366,0,4828,0,59,243
423,250000,177432,0,4773,0,58,243
424,250000,154007,0,4721,0,52,243
425,250000,130522,0,4662,0,63,243
426,250000,107029,0,4608,0,57,243
427,250000,85408,0,4558,0,55,243
428,250000,65529,0,4508,0,53,243
429,250000,47603,0,4458,0,51,243
430,250000,32732,0,4871,0,40,258
431,250000,225402,0,4802,0,73,258
432,250000,201104,0,4749,0,57,258
433,250000,177503,0,4694,0,61,258
434,250000,153868,0,4639,0,60,258
435,250000,130496,0,4581,0,62,258
436,250000,107827,0,4518,0,68,258
437,250000,86161,0,4457,0,64,258
438,250000,66341,0,4410,0,49,258
439,250000,48977,0,4355,0,58,258
440,250000,34902,0,4794,0,51,287
441,250000,226141,0,4729,0,71,287
442,250000,202488,0,4670,0,66,287
443,250000,178797,0,4600,0,74,287
444,250000,156056,0,4542,0,63,287
445,250000,133294,0,4476,0,69,287
446,250000,111825,0,4407,0,73,287
447,250000,90561,0,4354,0,59,287
448,250000,71258,0,4303,0,56,287
449,250000,53786,0,4250,0,59,287
450,250000,39038,0,4646,0,54,304
451,250000,226830,0,4572,0,80,304
452,250000,204187,0,4501,0,79,304
453,250000,181685,0,4432,0,73,304
454,250000,159700,0,4368,0,70,304
455,250000,137751,0,4302,0,69,304
456,250000,116627,0,4246,0,58,304
457,250000,96271,0,4188,0,62,304
458,250000,77509,0,4135,0,58,304
459,250000,60019,0,4078,0,66,304
460,250000,44740,0,4519,0,61,314
461,250000,227380,0,4433,0,91,314
462,250000,205243,0,4356,0,85,314
463,250000,183607,0,4276,0,89,314
464,250000,161955,0,4208,0,73,314
465,250000,140688,0,4135,0,80,314
466,250000,120205,0,4070,0,69,314
467,250000,100624,0,4004,0,69,314
468,250000,82103,0,3954,0,53,314
469,250000,64855,0,3898,0,58,314
470,250000,49866,0,4387,0,57,333
471,250000,228112,0,4307,0,86,333
472,250000,206801,0,4238,0,77,333
473,250000,185643,0,4167,0,75,333
474,250000,164715,0,4087,0,83,333
475,250000,143983,0,4026,0,68,333
476,250000,124161,0,3965,0,64,333
477,250000,105238,0,3899,0,71,333
478,250000,87376,0,3841,0,62,333
479,250000,70513,0,3789,0,56,333
480,250000,55116,0,4348,0,65,342
481,250000,228128,0,4270,0,87,342
482,250000,207101,0,4206,0,69,342
483,250000,186088,0,4140,0,73,342
484,250000,165427,0,4067,0,81,342
485,250000,145101,0,4002,0,72,342
486,250000,124697,0,3929,0,78,342
487,250000,105754,0,3866,0,68,342
488,250000,87457,0,3818,0,50,342
489,250000,70354,0,3766,0,57,342
490,250000,54650,0,4302,0,64,341
491,250000,228702,0,4226,0,82,341
492,250000,207156,0,4150,0,84,341
493,250000,186513,0,4064,0,94,341
494,250000,166644,0,3995,0,71,341
495,250000,146773,0,3920,0,82,341
496,250000,126944,0,3852,0,72,341
497,250000,107756,0,3788,0,69,341
498,250000,89758,0,3736,0,57,341
499,250000,72922,0,3684,0,53,341
500,250000,57661,0,4237,0,62,357
501,250000,228830,0,4158,0,89,357
502,250000,208427,0,4084,0,81,357
503,250000,187931,0,4006,0,81,357
504,250000,168271,0,3935,0,78,357
505,250000,148948,0,3861,0,80,357
506,250000,129779,0,3806,0,57,357
507,250000,111131,0,3749,0,64,357
508,250000,93210,0,3682,0,71,357
509,250000,76885,0,3608,0,80,357
510,250000,61945,0,4098,0,66,364
511,250000,229202,0,4016,0,92,364
512,250000,209133,0,3937,0,85,364
513,250000,189565,0,3856,0,92,364
514,250000,170528,0,3772,0,90,364
515,250000,152008,0,3701,0,77,364
516,250000,133705,0,3636,0,68,364
517,250000,115856,0,3584,0,55,364
518,250000,98885,0,3526,0,62,364
519,250000,82642,0,3468,0,63,364
520,250000,67677,0,3988,0,56,342
521,250000,229930,0,3898,0,98,342
522,250000,210576,0,3842,0,57,342
523,250000,191522,0,3772,0,74,342
524,250000,172618,0,3712,0,65,342
525,250000,153891,0,3644,0,71,342
526,250000,135924,0,3584,0,62,342
527,250000,118564,0,3509,0,79,342
528,250000,102085,0,3457,0,57,342
529,250000,86036,0,3409,0,53,342
530,250000,71546,0,3975,0,49,341
531,250000,229967,0,3896,0,88,341
532,250000,210768,0,3829,0,73,341
533,250000,191443,0,3761,0,76,341
534,250000,172463,0,3703,0,61,341
535,250000,154274,0,3647,0,61,341
536,250000,136072,0,3579,0,71,341
537,250000,118562,0,3523,0,61,341
538,250000,101714,0,3463,0,63,341
539,250000,85685,0,3419,0,48,341
540,250000,71051,0,3968,0,52,330
541,250000,230217,0,3896,0,76,330
542,250000,210752,0,3820,0,83,330
543,250000,191645,0,3760,0,63,330
544,250000,172610,0,3690,0,75,330
545,250000,154185,0,3619,0,73,330
546,250000,136158,0,3551,0,72,330
547,250000,118673,0,3489,0,65,330
548,250000,101968,0,3436,0,57,330
549,250000,85994,0,3381,0,59,330
550,250000,70945,0,3884,0,51,322
551,250000,230746,0,3809,0,82,322
552,250000,211861,0,3741,0,74,322
553,250000,193466,0,3682,0,67,322
554,250000,174938,0,3622,0,68,322
555,250000,156683,0,3563,0,60,322
556,250000,138753,0,3508,0,60,322
557,250000,121496,0,3450,0,61,322
558,250000,105187,0,3408,0,43,322
559,250000,89151,0,3346,0,67,322
560,250000,74680,0,3845,0,58,314
561,250000,230544,0,3788,0,62,314
562,250000,211821,0,3724,0,67,314
563,250000,193160,0,3659,0,67,314
564,250000,174848,0,3609,0,52,314
565,250000,156819,0,3540,0,72,314
566,250000,139256,0,3495,0,45,314
567,250000,122121,0,3436,0,64,314
568,250000,105673,0,3374,0,66,314
569,250000,90295,0,3317,0,60,314
570,250000,75845,0,3896,0,53,309
571,250000,230767,0,3828,0,76,309
572,250000,211762,0,3761,0,71,309
573,250000,193176,0,3697,0,68,309
574,250000,174481,0,3650,0,51,309
575,250000,156569,0,3601,0,53,309
576,250000,139064,0,3555,0,47,309
577,250000,121704,0,3497,0,59,309
578,250000,105054,0,3446,0,57,309
579,250000,89616,0,3386,0,60,309
580,250000,74605,0,3885,0,52,295
581,250000,230774,0,3822,0,69,295
582,250000,211867,0,3771,0,53,295
583,250000,193272,0,3709,0,68,295
584,250000,174753,0,3651,0,63,295
585,250000,156896,0,3585,0,67,295
586,250000,138695,0,3529,0,61,295
587,250000,121365,0,3475,0,57,295
588,250000,104920,0,3429,0,47,295
589,250000,88799,0,3380,0,50,295
590,250000,73667,0,3929,0,58,287
591,250000,230635,0,3866,0,69,287
592,250000,211407,0,3813,0,60,287
593,250000,192067,0,3746,0,71,287
594,250000,173191,0,3685,0,68,287
595,250000,154748,0,3641,0,46,287
596,250000,136606,0,3584,0,64,287
597,250000,118958,0,3539,0,47,287
598,250000,102062,0,3494,0,46,287
599,250000,85591,0,3444,0,51,287
600,250000,70365,0,3989,0,48,279
601,250000,230183,0,3929,0,62,279
602,250000,210994,0,3880,0,51,279
603,250000,191413,0,3815,0,68,279
604,250000,172550,0,3769,0,48,279
605,250000,153627,0,3715,0,58,279
606,250000,135066,0,3662,0,58,279
607,250000,116969,0,3610,0,56,279
608,250000,99894,0,3555,0,59,279
609,250000,83291,0,3510,0,46,279
610,250000,68671,0,4075,0,42,275
611,250000,229545,0,4009,0,69,275
612,250000,209317,0,3939,0,76,275
613,250000,189771,0,3888,0,55,275
614,250000,170327,0,3837,0,55,275
615,250000,150933,0,3778,0,64,275
616,250000,131776,0,3721,0,57,275
617,250000,113147,0,3668,0,55,275
618,250000,95482,0,3621,0,48,275
619,250000,79356,0,3570,0,54,275
620,250000,64094,0,4168,0,51,274
621,250000,229242,0,4106,0,65,274
622,250000,209028,0,4055,0,57,274
623,250000,188314,0,3985,0,74,274
624,250000,168214,0,3922,0,68,274
625,250000,148495,0,3864,0,58,274
626,250000,129421,0,3809,0,62,274
627,250000,111321,0,3757,0,56,274
628,250000,93488,0,3709,0,50,274
629,250000,76307,0,3661,0,49,274
630,250000,61045,0,4252,0,49,270
631,250000,228843,0,4200,0,58,270
632,250000,208015,0,4137,0,70,270
633,250000,187631,0,4076,0,64,270
634,250000,166867,0,4017,0,62,270
635,250000,146870,0,3965,0,58,270
636,250000,127137,0,3912,0,58,270
637,250000,107854,0,3868,0,46,270
638,250000,90011,0,3817,0,54,270
639,250000,73227,0,3767,0,51,270
640,250000,57752,0,4309,0,44,282
641,250000,228547,0,4243,0,73,282
642,250000,207395,0,4191,0,55,282
643,250000,186442,0,4130,0,68,282
644,250000,165988,0,4061,0,76,282
645,250000,145485,0,3999,0,64,282
646,250000,125841,0,3939,0,63,282
647,250000,106659,0,3885,0,56,282
648,250000,88367,0,3840,0,49,282
649,250000,72031,0,3813,0,29,282
650,250000,57345,0,4286,0,53,295
651,250000,228756,0,4206,0,85,295
652,250000,207754,0,4145,0,64,295
653,250000,186922,0,4078,0,70,295
654,250000,166455,0,4015,0,68,295
655,250000,146383,0,3957,0,62,295
656,250000,126597,0,3901,0,60,295
657,250000,107414,0,3841,0,62,295
658,250000,89292,0,3791,0,51,295
659,250000,72744,0,3743,0,49,295
660,250000,57830,0,4254,0,60,292
661,250000,228800,0,4185,0,71,292
662,250000,207923,0,4121,0,66,292
663,250000,187416,0,4052,0,71,292
664,250000,166701,0,3988,0,67,292
665,250000,146733,0,3912,0,81,292
666,250000,127293,0,3856,0,63,292
667,250000,108577,0,3790,0,69,292
668,250000,90654,0,3729,0,64,292
669,250000,74147,0,3679,0,52,292
670,250000,58455,0,4270,0,44,299
671,250000,228793,0,4210,0,66,299
672,250000,207793,0,4148,0,72,299
673,250000,187017,0,4065,0,92,299
674,250000,166813,0,3999,0,69,299
675,250000,146506,0,3937,0,65,299
676,250000,127218,0,3896,0,42,299
677,250000,108325,0,3836,0,67,299
678,250000,90331,0,3783,0,54,299
679,250000,73574,0,3733,0,55,299
680,250000,58315,0,4218,0,52,304
681,250000,228583,0,4152,0,72,304
682,250000,207522,0,4075,0,82,304
683,250000,186917,0,4010,0,68,304
684,250000,166825,0,3951,0,63,304
685,250000,147359,0,3893,0,64,304
686,250000,128285,0,3840,0,54,304
687,250000,109388,0,3775,0,72,304
688,250000,91470,0,3710,0,67,304
689,250000,75087,0,3659,0,53,304
690,250000,60184,0,4157,0,56,317
691,250000,229200,0,4085,0,75,317
692,250000,208961,0,4020,0,70,317
693,250000,189014,0,3962,0,62,317
694,250000,169303,0,3892,0,74,317
695,250000,149936,0,3818,0,78,317
696,250000,130914,0,3763,0,58,317
697,250000,112139,0,3692,0,77,317
698,250000,94249,0,3639,0,58,317
699,250000,77359,0,3597,0,44,317
700,250000,62332,0,4188,0,47,319
701,250000,229365,0,4109,0,84,319
702,250000,208536,0,4041,0,74,319
703,250000,188480,0,3970,0,76,319
704,250000,168388,0,3903,0,69,319
705,250000,148914,0,3840,0,68,319
706,250000,129818,0,3772,0,71,319
707,250000,111484,0,3714,0,61,319
708,250000,94099,0,3646,0,72,319
709,250000,77879,0,3602,0,48,319
710,250000,62917,0,4144,0,56,313
711,250000,229312,0,4079,0,73,313
712,250000,208984,0,4018,0,64,313
713,250000,188720,0,3951,0,76,313
714,250000,168982,0,3894,0,64,313
715,250000,149515,0,3827,0,72,313
716,250000,130620,0,3769,0,61,313
717,250000,112176,0,3710,0,59,313
718,250000,95035,0,3653,0,62,313
719,250000,78772,0,3604,0,53,313
720,250000,64162,0,4106,0,43,319
721,250000,229011,0,4042,0,68,319
722,250000,208429,0,3964,0,79,319
723,250000,188581,0,3903,0,69,319
724,250000,168913,0,3834,0,72,319
725,250000,149799,0,3771,0,66,319
726,250000,131020,0,3713,0,62,319
727,250000,113054,0,3658,0,57,319
728,250000,95417,0,3594,0,71,319
729,250000,79115,0,3548,0,51,319
730,250000,64489,0,4086,0,65,311
731,250000,229760,0,4016,0,74,311
732,250000,209637,0,3949,0,73,311
733,250000,190017,0,3874,0,79,311
734,250000,170739,0,3818,0,62,311
735,250000,151770,0,3766,0,55,311
736,250000,133117,0,3706,0,63,311
737,250000,114509,0,3648,0,61,311
