timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
81,250000,248519,0,300,0,0,0
82,250000,246980,0,300,0,0,0
83,250000,245376,0,300,0,0,0
84,250000,243838,0,300,0,0,0
85,250000,242334,0,300,0,0,0
86,250000,240876,0,300,0,0,0
87,250000,239372,0,300,0,0,0
88,250000,237919,0,300,0,0,0
89,250000,236392,0,300,0,0,0
90,250000,234893,0,354,0,0,0
91,250000,248265,0,354,0,0,0
92,250000,246563,0,354,0,0,0
93,250000,244759,0,354,0,0,0
94,250000,243036,0,354,0,0,0
95,250000,241300,0,354,0,0,0
96,250000,239505,0,354,0,0,0
97,250000,237730,0,354,0,0,0
98,250000,235974,0,354,0,0,0
99,250000,234268,0,354,0,0,0
100,250000,232483,0,450,0,0,0
101,250000,247751,0,450,0,0,0
102,250000,245515,0,450,0,0,0
103,250000,243195,0,450,0,0,0
104,250000,241040,0,450,0,0,0
105,250000,238808,0,450,0,0,0
106,250000,236568,0,450,0,0,0
107,250000,234258,0,450,0,0,0
108,250000,232079,0,450,0,0,0
109,250000,229812,0,450,0,0,0
110,250000,227625,0,531,0,0,0
111,250000,247409,0,531,0,0,0
112,250000,244795,0,531,0,0,0
113,250000,242127,0,531,0,0,0
114,250000,239535,0,531,0,0,0
115,250000,236884,0,531,0,0,0
116,250000,234231,0,531,0,0,0
117,250000,231492,0,531,0,0,0
118,250000,228825,0,531,0,0,0
119,250000,226066,0,531,0,0,0
120,250000,223390,0,635,0,0,0
121,250000,246900,0,635,0,0,0
122,250000,243825,0,635,0,0,0
123,250000,240585,0,635,0,0,0
124,250000,237413,0,635,0,0,0
125,250000,234226,0,635,0,0,0
126,250000,231105,0,635,0,0,0
127,250000,228052,0,635,0,0,0
128,250000,224843,0,635,0,0,0
129,250000,221598,0,635,0,0,0
130,250000,218216,0,806,0,0,0
131,250000,245779,0,806,0,0,0
132,250000,241830,0,806,0,0,0
133,250000,237858,0,806,0,0,0
134,250000,233881,0,806,0,0,0
135,250000,229830,0,806,0,0,0
136,250000,225842,0,806,0,0,0
137,250000,221772,0,806,0,0,0
138,250000,217727,0,806,0,0,0
139,250000,213621,0,806,0,0,0
140,250000,209484,0,974,0,0,0
141,250000,245216,0,974,0,0,0
142,250000,240315,0,974,0,0,0
143,250000,235371,0,974,0,0,0
144,250000,230601,0,974,0,0,0
145,250000,225744,0,974,0,0,0
146,250000,220863,0,974,0,0,0
147,250000,216102,0,974,0,0,0
148,250000,211198,0,974,0,0,0
149,250000,206336,0,974,0,0,0
150,250000,201543,0,1150,0,0,0
151,250000,244109,0,1150,0,0,0
152,250000,238426,0,1150,0,0,0
153,250000,232492,0,1150,0,0,0
154,250000,226880,0,1150,0,0,0
155,250000,221102,0,1150,0,0,0
156,250000,215409,0,1150,0,0,0
157,250000,209535,0,1150,0,0,0
158,250000,203852,0,1150,0,0,0
159,250000,198325,0,1150,0,0,0
160,250000,192821,0,1397,0,0,0
161,250000,243183,0,1397,0,0,0
162,250000,236133,0,1397,0,0,0
163,250000,229121,0,1397,0,0,0
164,250000,222062,0,1397,0,0,0
165,250000,215268,0,1397,0,0,0
166,250000,208166,0,1397,0,0,0
167,250000,201070,0,1397,0,0,0
168,250000,194109,0,1397,0,0,0
169,250000,187060,0,1397,0,0,0
170,250000,179879,0,1683,0,0,0
171,250000,241701,0,1683,0,0,0
172,250000,233174,0,1683,0,0,0
173,250000,224770,0,1683,0,0,0
174,250000,216505,0,1683,0,0,0
175,250000,208121,0,1683,0,0,0
176,250000,199535,0,1683,0,0,0
177,250000,191131,0,1683,0,0,0
178,250000,182786,0,1683,0,0,0
179,250000,173991,0,1683,0,0,0
180,250000,165634,0,2041,0,0,0
181,250000,239902,0,2041,0,0,0
182,250000,229798,0,2041,0,0,0
183,250000,219794,0,2041,0,0,0
184,250000,209519,0,2041,0,0,0
185,250000,199361,0,2041,0,0,0
186,250000,189067,0,2041,0,0,0
187,250000,178754,0,2041,0,0,0
188,250000,168669,0,2041,0,0,0
189,250000,158301,0,2041,0,0,0
190,250000,147714,0,2466,0,0,0
191,250000,237875,0,2466,0,0,0
192,250000,225411,0,2466,0,0,0
193,250000,213338,0,2466,0,0,0
194,250000,201396,0,2466,0,0,0
195,250000,189277,0,2466,0,0,0
196,250000,176827,0,2466,0,0,0
197,250000,164494,0,2466,0,0,0
198,250000,151985,0,2466,0,0,0
199,250000,140070,0,2466,0,0,0
200,250000,127760,0,2953,0,0,0
201,250000,235428,0,2933,0,20,100
202,250000,220788,0,2915,0,18,100
203,250000,206229,0,2898,0,18,100
204,250000,191797,0,2877,0,21,100
205,250000,177428,0,2853,0,24,100
206,250000,163172,0,2836,0,17,100
207,250000,149243,0,2827,0,9,100
208,250000,135524,0,2815,0,12,100
209,250000,121715,0,2796,0,19,100
210,250000,107934,0,3364,0,16,49
211,250000,233316,0,3346,0,18,49
212,250000,216290,0,3334,0,12,49
213,250000,199751,0,3318,0,16,49
214,250000,183239,0,3307,0,11,49
215,250000,166462,0,3296,0,11,49
216,250000,150174,0,3280,0,16,49
217,250000,134215,0,3266,0,14,49
218,250000,118291,0,3255,0,11,49
219,250000,102855,0,3243,0,12,49
220,250000,88036,0,3841,0,11,47
221,250000,230866,0,3829,0,12,47
222,250000,211445,0,3816,0,13,47
223,250000,192436,0,3806,0,10,47
224,250000,173458,0,3797,0,9,47
225,250000,154286,0,3785,0,12,47
226,250000,135721,0,3773,0,12,47
227,250000,117295,0,3763,0,10,47
228,250000,99239,0,3751,0,12,47
229,250000,82033,0,3744,0,7,47
230,250000,66762,0,4329,0,11,49
231,250000,228625,0,4316,0,13,49
232,250000,207003,0,4307,0,9,49
233,250000,185013,0,4291,0,16,49
234,250000,163680,0,4281,0,10,49
235,250000,142167,0,4267,0,14,49
236,250000,120883,0,4259,0,8,49
237,250000,100868,0,4253,0,6,49
238,250000,81833,0,4245,0,8,49
239,250000,64811,0,4236,0,9,49
240,250000,50036,0,4820,0,9,48
241,250000,225848,0,4804,0,16,48
242,250000,202025,0,4790,0,14,48
243,250000,178057,0,4781,0,9,48
244,250000,153873,0,4770,0,11,48
245,250000,130047,0,4759,0,11,48
246,250000,106483,0,4750,0,9,48
247,250000,83623,0,4736,0,14,48
248,250000,63266,0,4723,0,13,48
249,250000,46047,0,4715,0,8,48
250,250000,32120,0,5091,0,6,53
251,250000,224676,0,5076,0,15,53
252,250000,199404,0,5061,0,15,53
253,250000,174023,0,5049,0,12,53
254,250000,148934,0,5031,0,18,53
255,250000,124154,0,5019,0,12,53
256,250000,100114,0,5010,0,9,53
257,250000,76629,0,5001,0,9,53
258,250000,55685,0,4992,0,9,53
259,250000,38386,0,4983,0,9,53
260,250000,25459,0,5278,0,11,56
261,250000,223733,0,5261,0,17,56
262,250000,197503,0,5243,0,19,56
263,250000,171453,0,5230,0,13,56
264,250000,145260,0,5217,0,13,56
265,250000,119663,0,5206,0,12,56
266,250000,94651,0,5195,0,11,56
267,250000,71842,0,5183,0,12,56
268,250000,51385,0,5169,0,14,56
269,250000,33936,0,5157,0,12,56
270,250000,21626,0,5406,0,13,60
271,250000,222948,0,5387,0,19,60
272,250000,196207,0,5372,0,16,60
273,250000,169373,0,5360,0,12,60
274,250000,142937,0,5347,0,14,60
275,250000,116382,0,5329,0,19,60
276,250000,90907,0,5313,0,16,60
277,250000,67591,0,5301,0,12,60
278,250000,46758,0,5286,0,16,60
279,250000,30818,0,5274,0,12,60
280,250000,19344,0,5360,0,6,64
281,250000,223205,0,5349,0,11,64
282,250000,196425,0,5332,0,18,64
283,250000,170020,0,5311,0,22,64
284,250000,143750,0,5289,0,22,64
285,250000,117745,0,5270,0,19,64
286,250000,92782,0,5252,0,18,64
287,250000,69271,0,5236,0,16,64
288,250000,48778,0,5223,0,13,64
289,250000,32564,0,5203,0,20,64
290,250000,20852,0,5381,0,9,71
291,250000,222828,0,5361,0,21,71
292,250000,196123,0,5341,0,22,71
293,250000,169123,0,5322,0,19,71
294,250000,142397,0,5307,0,15,71
295,250000,116515,0,5285,0,22,71
296,250000,91608,0,5263,0,23,71
297,250000,68534,0,5241,0,22,71
298,250000,47839,0,5228,0,13,71
299,250000,31387,0,5211,0,17,71
300,250000,19129,0,5368,0,23,85
301,250000,223026,0,5342,0,26,85
302,250000,196453,0,5310,0,32,85
303,250000,169790,0,5288,0,22,85
304,250000,143034,0,5266,0,22,85
305,250000,117179,0,5245,0,21,85
306,250000,92024,0,5226,0,20,85
307,250000,68185,0,5208,0,18,85
308,250000,47328,0,5188,0,21,85
309,250000,30595,0,5177,0,11,85
310,250000,18698,0,5331,0,9,95
311,250000,222994,0,5298,0,36,95
312,250000,196520,0,5269,0,29,95
313,250000,170418,0,5240,0,30,95
314,250000,143750,0,5216,0,25,95
315,250000,118201,0,5195,0,21,95
316,250000,93431,0,5168,0,27,95
317,250000,70228,0,5151,0,18,95
318,250000,49481,0,5133,0,20,95
319,250000,32974,0,5113,0,20,95
320,250000,20585,0,5277,0,18,114
321,250000,223584,0,5250,0,28,114
322,250000,197473,0,5223,0,27,114
323,250000,171546,0,5193,0,31,114
324,250000,145824,0,5158,0,36,114
325,250000,120038,0,5137,0,22,114
326,250000,95491,0,5110,0,28,114
327,250000,72652,0,5087,0,24,114
328,250000,51978,0,5060,0,27,114
329,250000,35093,0,5038,0,22,114
330,250000,22761,0,5370,0,27,126
331,250000,222815,0,5335,0,36,126
332,250000,196669,0,5297,0,43,126
333,250000,170068,0,5258,0,41,126
334,250000,143540,0,5227,0,34,126
335,250000,117396,0,5199,0,29,126
336,250000,92398,0,5167,0,33,126
337,250000,69550,0,5130,0,40,126
338,250000,48696,0,5106,0,24,126
339,250000,32782,0,5082,0,24,126
340,250000,20963,0,5302,0,25,142
341,250000,223393,0,5262,0,43,142
342,250000,197378,0,5230,0,34,142
343,250000,170779,0,5191,0,42,142
344,250000,144906,0,5152,0,42,142
345,250000,119728,0,5112,0,43,142
346,250000,94774,0,5081,0,33,142
347,250000,72118,0,5047,0,36,142
348,250000,52318,0,5012,0,35,142
349,250000,36047,0,4986,0,26,142
350,250000,24354,0,5124,0,25,156
351,250000,224749,0,5084,0,41,156
352,250000,199063,0,5052,0,36,156
353,250000,173892,0,5015,0,39,156
354,250000,148794,0,4970,0,47,156
355,250000,123778,0,4930,0,42,156
356,250000,99560,0,4897,0,35,156
357,250000,76691,0,4859,0,38,156
358,250000,56302,0,4823,0,37,156
359,250000,39902,0,4796,0,27,156
360,250000,27040,0,5084,0,30,166
361,250000,224703,0,5037,0,50,166
362,250000,199688,0,4996,0,44,166
363,250000,174751,0,4950,0,49,166
364,250000,150116,0,4906,0,46,166
365,250000,125253,0,4864,0,44,166
366,250000,101526,0,4831,0,34,166
367,250000,79175,0,4795,0,39,166
368,250000,58564,0,4754,0,41,166
369,250000,41010,0,4717,0,37,166
370,250000,27510,0,5157,0,40,180
371,250000,224138,0,5106,0,55,180
372,250000,198157,0,5057,0,49,180
373,250000,173129,0,5019,0,42,180
374,250000,147909,0,4975,0,44,180
375,250000,123351,0,4924,0,54,180
376,250000,99851,0,4888,0,39,180
377,250000,76945,0,4846,0,43,180
378,250000,56263,0,4817,0,30,180
379,250000,39198,0,4785,0,32,180
380,250000,26060,0,5083,0,33,196
381,250000,224176,0,5017,0,71,196
382,250000,199182,0,4965,0,55,196
383,250000,174193,0,4907,0,60,196
384,250000,149663,0,4860,0,49,196
385,250000,125537,0,4824,0,38,196
386,250000,101628,0,4788,0,40,196
387,250000,78756,0,4752,0,38,196
388,250000,57919,0,4710,0,44,196
389,250000,40655,0,4669,0,43,196
390,250000,27520,0,5052,0,34,209
391,250000,224655,0,4999,0,56,209
392,250000,199446,0,4943,0,61,209
393,250000,174628,0,4883,0,67,209
394,250000,150447,0,4843,0,44,209
395,250000,126493,0,4793,0,51,209
396,250000,103300,0,4737,0,56,209
397,250000,81258,0,4688,0,50,209
398,250000,61009,0,4650,0,38,209
399,250000,43855,0,4618,0,34,209
400,250000,30532,0,4945,0,40,231
401,250000,225688,0,4883,0,66,231
402,250000,200943,0,4821,0,62,231
403,250000,177117,0,4761,0,64,231
404,250000,153130,0,4702,0,63,231
405,250000,129057,0,4662,0,42,231
406,250000,105915,0,4608,0,54,231
407,250000,84255,0,4568,0,46,231
408,250000,64368,0,4531,0,40,231
409,250000,46699,0,4497,0,37,231
410,250000,32705,0,4936,0,56,237
411,250000,225280,0,4876,0,62,237
412,250000,200680,0,4821,0,60,237
413,250000,176403,0,4770,0,51,237
414,250000,152366,0,4717,0,57,237
415,250000,128935,0,4664,0,55,237
416,250000,106331,0,4617,0,49,237
417,250000,84763,0,4570,0,49,237
418,250000,64648,0,4528,0,43,237
419,250000,47465,0,4478,0,54,237
420,250000,33363,0,4941,0,46,249
421,250000,225578,0,4863,0,84,249
422,250000,201335,0,4798,0,68,249
423,250000,177478,0,4736,0,63,249
424,250000,153683,0,4666,0,73,249
425,250000,130007,0,4604,0,66,249
426,250000,107251,0,4553,0,55,249
427,250000,85673,0,4506,0,50,249
428,250000,65836,0,4460,0,50,249
429,250000,48834,0,4404,0,59,249
430,250000,34811,0,4784,0,49,276
431,250000,226239,0,4705,0,90,276
432,250000,202473,0,4622,0,88,276
433,250000,179522,0,4549,0,74,276
434,250000,156803,0,4483,0,68,276
435,250000,134563,0,4422,0,64,276
436,250000,112595,0,4358,0,69,276
437,250000,91946,0,4299,0,61,276
438,250000,72335,0,4242,0,58,276
439,250000,54444,0,4207,0,35,276
440,250000,39375,0,4698,0,48,287
441,250000,226424,0,4631,0,70,287
442,250000,202938,0,4557,0,77,287
443,250000,180540,0,4489,0,68,287
444,250000,157837,0,4424,0,68,287
445,250000,135830,0,4368,0,59,287
446,250000,114459,0,4308,0,62,287
447,250000,93997,0,4243,0,72,287
448,250000,74909,0,4189,0,57,287
449,250000,57608,0,4144,0,50,287
450,250000,42342,0,4641,0,51,311
451,250000,227090,0,4565,0,81,311
452,250000,204003,0,4488,0,86,311
453,250000,181223,0,4405,0,90,311
454,250000,159445,0,4342,0,67,311
455,250000,137529,0,4273,0,70,311
456,250000,116303,0,4217,0,58,311
457,250000,96071,0,4156,0,65,311
458,250000,77199,0,4092,0,66,311
459,250000,59729,0,4042,0,54,311
460,250000,45232,0,4623,0,49,331
461,250000,227028,0,4542,0,86,331
462,250000,204442,0,4458,0,91,331
463,250000,182167,0,4377,0,88,331
464,250000,160350,0,4304,0,83,331
465,250000,139138,0,4237,0,69,331
466,250000,118475,0,4171,0,68,331
467,250000,98704,0,4105,0,71,331
468,250000,80324,0,4041,0,72,331
469,250000,63467,0,3977,0,69,331
470,250000,49028,0,4339,0,59,345
471,250000,228417,0,4262,0,86,345
472,250000,207173,0,4204,0,68,345
473,250000,185933,0,4123,0,85,345
474,250000,165118,0,4048,0,81,345
475,250000,145107,0,3976,0,81,345
476,250000,125284,0,3909,0,70,345
477,250000,105681,0,3847,0,65,345
478,250000,87587,0,3782,0,68,345
479,250000,70403,0,3724,0,58,345
480,250000,54799,0,4177,0,55,352
481,250000,229507,0,4106,0,78,352
482,250000,209222,0,4018,0,96,352
483,250000,188727,0,3946,0,79,352
484,250000,168991,0,3868,0,86,352
485,250000,149546,0,3788,0,82,352
486,250000,130506,0,3723,0,70,352
487,250000,112433,0,3655,0,77,352
488,250000,95060,0,3596,0,62,352
489,250000,78644,0,3539,0,60,352
490,250000,63785,0,4126,0,69,366
491,250000,229556,0,4031,0,106,366
492,250000,209637,0,3943,0,93,366
493,250000,189560,0,3878,0,70,366
494,250000,170191,0,3801,0,83,366
495,250000,151190,0,3731,0,71,366
496,250000,132769,0,3656,0,81,366
497,250000,115141,0,3590,0,70,366
498,250000,97746,0,3522,0,70,366
499,250000,81516,0,3467,0,60,366
500,250000,66600,0,3983,0,53,363
501,250000,229971,0,3900,0,95,363
502,250000,210526,0,3822,0,86,363
503,250000,191241,0,3745,0,83,363
504,250000,172386,0,3676,0,71,363
505,250000,154088,0,3603,0,80,363
506,250000,136095,0,3543,0,66,363
507,250000,118510,0,3469,0,77,363
508,250000,101323,0,3401,0,75,363
509,250000,85303,0,3344,0,62,363
510,250000,70573,0,3877,0,64,362
511,250000,230754,0,3787,0,98,362
512,250000,211798,0,3700,0,94,362
513,250000,193013,0,3622,0,88,362
514,250000,174696,0,3559,0,69,362
515,250000,157004,0,3487,0,79,362
516,250000,139476,0,3422,0,68,362
517,250000,122445,0,3359,0,68,362
518,250000,106380,0,3289,0,75,362
519,250000,90973,0,3230,0,66,362
520,250000,76651,0,3757,0,45,389
521,250000,231382,0,3686,0,80,389
522,250000,213053,0,3601,0,90,389
523,250000,195009,0,3534,0,72,389
524,250000,177382,0,3464,0,72,389
525,250000,160050,0,3387,0,79,389
526,250000,143251,0,3335,0,54,389
527,250000,126685,0,3273,0,68,389
528,250000,110854,0,3211,0,66,389
529,250000,95656,0,3149,0,69,389
530,250000,81651,0,3739,0,55,356
531,250000,231398,0,3666,0,78,356
532,250000,212735,0,3598,0,75,356
533,250000,194649,0,3526,0,78,356
534,250000,176880,0,3452,0,80,356
535,250000,159572,0,3387,0,69,356
536,250000,142857,0,3329,0,62,356
537,250000,126470,0,3278,0,54,356
538,250000,110363,0,3223,0,60,356
539,250000,94742,0,3167,0,59,356
540,250000,80294,0,3657,0,70,321
541,250000,231779,0,3589,0,73,321
542,250000,213849,0,3529,0,61,321
543,250000,196339,0,3472,0,60,321
544,250000,178560,0,3411,0,67,321
545,250000,161591,0,3349,0,67,321
546,250000,144836,0,3302,0,52,321
547,250000,128208,0,3240,0,67,321
548,250000,112491,0,3189,0,55,321
549,250000,97244,0,3138,0,55,321
550,250000,82728,0,3672,0,56,315
551,250000,231773,0,3603,0,72,315
552,250000,213874,0,3546,0,58,315
553,250000,196137,0,3496,0,52,315
554,250000,178734,0,3444,0,56,315
555,250000,161621,0,3379,0,72,315
556,250000,144826,0,3327,0,57,315
557,250000,128208,0,3276,0,52,315
558,250000,112070,0,3238,0,40,315
559,250000,96439,0,3185,0,56,315
560,250000,81766,0,3790,0,38,297
561,250000,231046,0,3727,0,67,297
562,250000,212725,0,3672,0,60,297
563,250000,194529,0,3625,0,49,297
564,250000,176600,0,3566,0,63,297
565,250000,158893,0,3502,0,65,297
566,250000,141325,0,3447,0,59,297
567,250000,124172,0,3388,0,64,297
568,250000,107580,0,3337,0,53,297
569,250000,92003,0,3279,0,61,297
570,250000,77431,0,3808,0,55,268
571,250000,230886,0,3749,0,60,268
572,250000,212161,0,3697,0,57,268
573,250000,193588,0,3640,0,59,268
574,250000,175360,0,3584,0,59,268
575,250000,157867,0,3531,0,57,268
576,250000,140326,0,3479,0,53,268
577,250000,122907,0,3428,0,54,268
578,250000,106360,0,3382,0,47,268
579,250000,91121,0,3343,0,40,268
580,250000,76675,0,3821,0,53,260
581,250000,230795,0,3760,0,67,260
582,250000,211859,0,3703,0,61,260
583,250000,193501,0,3644,0,63,260
584,250000,175598,0,3608,0,37,260
585,250000,157823,0,3565,0,45,260
586,250000,139967,0,3522,0,47,260
587,250000,122813,0,3464,0,61,260
588,250000,105861,0,3413,0,52,260
589,250000,89886,0,3372,0,43,260
590,250000,74977,0,3939,0,42,257
591,250000,230169,0,3884,0,56,257
592,250000,210845,0,3833,0,55,257
593,250000,191621,0,3780,0,57,257
594,250000,173026,0,3722,0,60,257
595,250000,154431,0,3666,0,60,257
596,250000,136126,0,3627,0,41,257
597,250000,118298,0,3580,0,50,257
598,250000,101154,0,3527,0,56,257
599,250000,84918,0,3479,0,49,257
600,250000,69840,0,4052,0,42,259
601,250000,229592,0,3995,0,62,259
602,250000,209717,0,3928,0,71,259
603,250000,190145,0,3864,0,67,259
604,250000,170613,0,3819,0,47,259
605,250000,151440,0,3767,0,53,259
606,250000,132674,0,3727,0,43,259
607,250000,114656,0,3675,0,52,259
608,250000,96923,0,3630,0,45,259
609,250000,80552,0,3581,0,52,259
610,250000,65302,0,4065,0,42,255
611,250000,229720,0,4008,0,63,255
612,250000,209382,0,3944,0,72,255
613,250000,189761,0,3882,0,69,255
614,250000,170215,0,3827,0,59,255
615,250000,151221,0,3778,0,51,255
616,250000,132381,0,3723,0,59,255
617,250000,114064,0,3668,0,57,255
618,250000,96234,0,3629,0,41,255
619,250000,79511,0,3590,0,39,255
620,250000,64528,0,4164,0,43,251
621,250000,229187,0,4121,0,45,251
622,250000,208226,0,4073,0,51,251
623,250000,188008,0,4017,0,61,251
624,250000,167594,0,3962,0,55,251
625,250000,147823,0,3907,0,58,251
626,250000,128458,0,3858,0,50,251
627,250000,109647,0,3815,0,46,251
628,250000,91659,0,3763,0,54,251
629,250000,75097,0,3719,0,45,251
630,250000,59819,0,4386,0,42,249
631,250000,227988,0,4330,0,58,249
632,250000,206364,0,4264,0,74,249
633,250000,185131,0,4202,0,67,249
634,250000,163839,0,4153,0,50,249
635,250000,142973,0,4105,0,51,249
636,250000,123033,0,4047,0,60,249
637,250000,103348,0,3996,0,51,249
638,250000,84754,0,3946,0,52,249
639,250000,67750,0,3906,0,43,249
640,250000,52392,0,4367,0,40,274
641,250000,228383,0,4289,0,80,274
642,250000,206786,0,4224,0,71,274
643,250000,185573,0,4169,0,57,274
644,250000,164825,0,4104,0,72,274
645,250000,144106,0,4052,0,52,274
646,250000,123864,0,3990,0,62,274
647,250000,104142,0,3929,0,65,274
648,250000,85542,0,3888,0,41,274
649,250000,68947,0,3840,0,50,274
650,250000,53900,0,4413,0,42,270
651,250000,228011,0,4345,0,74,270
652,250000,206053,0,4290,0,59,270
653,250000,184703,0,4219,0,76,270
654,250000,163633,0,4155,0,70,270
655,250000,142701,0,4098,0,59,270
656,250000,122367,0,4046,0,55,270
657,250000,102775,0,4005,0,42,270
658,250000,84133,0,3961,0,46,270
659,250000,67211,0,3913,0,51,270
660,250000,51728,0,4424,0,47,277
661,250000,227984,0,4354,0,77,277
662,250000,206060,0,4283,0,74,277
663,250000,184559,0,4223,0,67,277
664,250000,163469,0,4160,0,66,277
665,250000,142741,0,4100,0,64,277
666,250000,122478,0,4040,0,66,277
667,250000,103115,0,3992,0,49,277
668,250000,84400,0,3941,0,55,277
669,250000,67546,0,3885,0,57,277
670,250000,53097,0,4375,0,43,281
671,250000,228176,0,4308,0,74,281
672,250000,206583,0,4232,0,82,281
673,250000,185411,0,4177,0,59,281
674,250000,164163,0,4116,0,64,281
675,250000,143686,0,4066,0,50,281
676,250000,123681,0,4006,0,61,281
677,250000,103884,0,3958,0,51,281
678,250000,85277,0,3909,0,51,281
679,250000,68326,0,3851,0,59,281
680,250000,53379,0,4417,0,48,295
681,250000,227473,0,4353,0,65,295
682,250000,205727,0,4281,0,79,295
683,250000,184301,0,4207,0,76,295
684,250000,163348,0,4147,0,61,295
685,250000,143009,0,4087,0,66,295
686,250000,122748,0,4030,0,57,295
687,250000,103292,0,3961,0,70,295
688,250000,84107,0,3908,0,58,295
689,250000,66659,0,3867,0,44,295
690,250000,51260,0,4458,0,44,304
691,250000,227628,0,4381,0,86,304
692,250000,205812,0,4302,0,82,304
693,250000,184599,0,4237,0,69,304
694,250000,163450,0,4165,0,79,304
695,250000,142879,0,4098,0,75,304
696,250000,122626,0,4040,0,61,304
697,250000,103373,0,3973,0,72,304
698,250000,84918,0,3922,0,55,304
699,250000,67540,0,3871,0,52,304
700,250000,52183,0,4443,0,56,307
701,250000,227798,0,4374,0,76,307
702,250000,205831,0,4298,0,83,307
703,250000,184194,0,4233,0,73,307
704,250000,162911,0,4163,0,79,307
705,250000,141945,0,4086,0,81,307
706,250000,121633,0,4027,0,70,307
707,250000,101909,0,3963,0,69,307
708,250000,83446,0,3912,0,52,307
709,250000,66371,0,3862,0,56,307
710,250000,51023,0,4385,0,39,319
711,250000,227974,0,4307,0,86,319
712,250000,205892,0,4239,0,76,319
713,250000,184844,0,4161,0,83,319
714,250000,164279,0,4091,0,79,319
715,250000,143606,0,4033,0,63,319
716,250000,123654,0,3970,0,68,319
717,250000,104335,0,3917,0,58,319
718,250000,85949,0,3859,0,63,319
719,250000,68726,0,3809,0,51,319
720,250000,52792,0,4351,0,31,329
721,250000,228072,0,4262,0,98,329
722,250000,207079,0,4190,0,76,329
723,250000,186090,0,4130,0,64,329
724,250000,165634,0,4063,0,72,329
725,250000,145224,0,4002,0,64,329
726,250000,125266,0,3936,0,69,329
727,250000,105882,0,3875,0,62,329
728,250000,87534,0,3825,0,52,329
729,250000,70589,0,3760,0,71,329
730,250000,55625,0,4336,0,58,336
731,250000,228301,0,4255,0,89,336
732,250000,207200,0,4187,0,74,336
733,250000,186314,0,4121,0,72,336
734,250000,165614,0,4048,0,77,336
735,250000,145266,0,3981,0,73,336
736,250000,125591,0,3922,0,63,336
737,250000,106537,0,3857,0,67,336
