timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
157,250000,207514,0,1208,0,0,0
158,250000,201553,0,1208,0,0,0
159,250000,195439,0,1208,0,0,0
160,250000,189348,0,1452,0,0,0
161,250000,242701,0,1452,0,0,0
162,250000,235494,0,1452,0,0,0
163,250000,228136,0,1452,0,0,0
164,250000,221049,0,1452,0,0,0
165,250000,213950,0,1452,0,0,0
166,250000,206800,0,1452,0,0,0
167,250000,199672,0,1452,0,0,0
168,250000,192349,0,1452,0,0,0
169,250000,184892,0,1452,0,0,0
170,250000,177547,0,1805,0,0,0
171,250000,240808,0,1805,0,0,0
172,250000,231845,0,1805,0,0,0
173,250000,222775,0,1805,0,0,0
174,250000,213619,0,1805,0,0,0
175,250000,204651,0,1805,0,0,0
176,250000,195564,0,1805,0,0,0
177,250000,186480,0,1805,0,0,0
178,250000,177438,0,1805,0,0,0
179,250000,168557,0,1805,0,0,0
180,250000,159540,0,2142,0,0,0
181,250000,239335,0,2142,0,0,0
182,250000,228776,0,2142,0,0,0
183,250000,218125,0,2142,0,0,0
184,250000,207448,0,2142,0,0,0
185,250000,196838,0,2142,0,0,0
186,250000,186081,0,2142,0,0,0
187,250000,175410,0,2142,0,0,0
188,250000,164924,0,2142,0,0,0
189,250000,154527,0,2142,0,0,0
190,250000,143817,0,2601,0,0,0
191,250000,236915,0,2601,0,0,0
192,250000,223833,0,2601,0,0,0
193,250000,211019,0,2601,0,0,0
194,250000,197934,0,2601,0,0,0
195,250000,184917,0,2601,0,0,0
196,250000,171925,0,2601,0,0,0
197,250000,158871,0,2601,0,0,0
198,250000,145919,0,2601,0,0,0
199,250000,133049,0,2601,0,0,0
200,250000,120260,0,3140,0,0,0
201,250000,234208,0,3130,0,10,100
202,250000,218695,0,3114,0,16,100
203,250000,203139,0,3097,0,17,100
204,250000,187610,0,3078,0,19,100
205,250000,172219,0,3062,0,18,100
206,250000,156886,0,3046,0,19,100
207,250000,141938,0,3033,0,14,100
208,250000,127204,0,3018,0,15,100
209,250000,112658,0,2999,0,19,100
210,250000,98449,0,3554,0,17,45
211,250000,232274,0,3545,0,9,45
212,250000,214529,0,3535,0,10,45
213,250000,196916,0,3523,0,12,45
214,250000,179526,0,3511,0,13,45
215,250000,162169,0,3502,0,9,45
216,250000,144455,0,3487,0,15,45
217,250000,127078,0,3479,0,8,45
218,250000,110240,0,3469,0,10,45
219,250000,94378,0,3462,0,7,45
220,250000,79273,0,3991,0,10,37
221,250000,230127,0,3977,0,14,37
222,250000,210178,0,3964,0,13,37
223,250000,190279,0,3956,0,9,37
224,250000,170204,0,3948,0,9,37
225,250000,150577,0,3941,0,7,37
226,250000,130536,0,3928,0,13,37
227,250000,111010,0,3921,0,7,37
228,250000,92648,0,3914,0,7,37
229,250000,75239,0,3906,0,8,37
230,250000,59980,0,4660,0,7,37
231,250000,226469,0,4651,0,9,37
232,250000,203365,0,4644,0,7,37
233,250000,180261,0,4635,0,9,37
234,250000,157006,0,4625,0,10,37
235,250000,134004,0,4618,0,7,37
236,250000,111492,0,4611,0,8,37
237,250000,89677,0,4605,0,6,37
238,250000,69655,0,4600,0,5,37
239,250000,51531,0,4590,0,10,37
240,250000,36736,0,5094,0,2,40
241,250000,224746,0,5085,0,9,40
242,250000,199173,0,5074,0,11,40
243,250000,173812,0,5064,0,10,40
244,250000,148563,0,5056,0,8,40
245,250000,123210,0,5048,0,8,40
246,250000,98771,0,5032,0,16,40
247,250000,75834,0,5023,0,9,40
248,250000,55600,0,5016,0,7,40
249,250000,38249,0,5012,0,4,40
250,250000,26003,0,5256,0,10,43
251,250000,223530,0,5245,0,11,43
252,250000,197273,0,5233,0,12,43
253,250000,171332,0,5221,0,12,43
254,250000,145491,0,5213,0,8,43
255,250000,120151,0,5199,0,14,43
256,250000,95172,0,5189,0,10,43
257,250000,71860,0,5178,0,11,43
258,250000,50596,0,5167,0,11,43
259,250000,33412,0,5156,0,11,43
260,250000,20842,0,5369,0,8,43
261,250000,223258,0,5354,0,15,43
262,250000,196537,0,5344,0,10,43
263,250000,170237,0,5338,0,6,43
264,250000,143590,0,5329,0,9,43
265,250000,117010,0,5317,0,12,43
266,250000,91498,0,5305,0,12,43
267,250000,67514,0,5293,0,12,43
268,250000,47017,0,5280,0,13,43
269,250000,30511,0,5270,0,10,43
270,250000,18813,0,5458,0,6,49
271,250000,222494,0,5440,0,18,49
272,250000,195537,0,5430,0,10,49
273,250000,167852,0,5418,0,12,49
274,250000,140701,0,5401,0,17,49
275,250000,113859,0,5385,0,16,49
276,250000,88681,0,5373,0,12,49
277,250000,65071,0,5365,0,9,49
278,250000,44089,0,5356,0,9,49
279,250000,27705,0,5349,0,8,49
280,250000,16385,0,5388,0,17,52
281,250000,223231,0,5369,0,20,52
282,250000,196711,0,5354,0,15,52
283,250000,169564,0,5341,0,14,52
284,250000,142584,0,5327,0,14,52
285,250000,116684,0,5319,0,8,52
286,250000,91506,0,5304,0,15,52
287,250000,68153,0,5294,0,10,52
288,250000,47791,0,5285,0,9,52
289,250000,32566,0,5279,0,6,52
290,250000,21410,0,5421,0,7,61
291,250000,222871,0,5404,0,17,61
292,250000,195729,0,5386,0,18,61
293,250000,168855,0,5367,0,19,61
294,250000,141606,0,5344,0,23,61
295,250000,114795,0,5330,0,14,61
296,250000,89413,0,5318,0,12,61
297,250000,65414,0,5302,0,16,61
298,250000,44730,0,5282,0,20,61
299,250000,28585,0,5267,0,15,61
300,250000,17616,0,5401,0,18,66
301,250000,222738,0,5380,0,21,66
302,250000,195641,0,5361,0,19,66
303,250000,168706,0,5347,0,14,66
304,250000,141871,0,5326,0,21,66
305,250000,115839,0,5311,0,16,66
306,250000,90137,0,5301,0,10,66
307,250000,65888,0,5287,0,14,66
308,250000,45265,0,5271,0,17,66
309,250000,29007,0,5253,0,18,66
310,250000,17918,0,5398,0,10,74
311,250000,222694,0,5383,0,15,74
312,250000,196157,0,5356,0,28,74
313,250000,169277,0,5332,0,25,74
314,250000,142584,0,5314,0,18,74
315,250000,116189,0,5291,0,23,74
316,250000,90670,0,5275,0,16,74
317,250000,67179,0,5259,0,16,74
318,250000,46087,0,5236,0,23,74
319,250000,29187,0,5223,0,13,74
320,250000,18288,0,5434,0,15,84
321,250000,223346,0,5409,0,25,84
322,250000,196220,0,5380,0,30,84
323,250000,169239,0,5359,0,22,84
324,250000,142836,0,5335,0,24,84
325,250000,116231,0,5316,0,20,84
326,250000,90913,0,5304,0,12,84
327,250000,67242,0,5284,0,20,84
328,250000,47132,0,5265,0,19,84
329,250000,31651,0,5250,0,16,84
330,250000,19821,0,5317,0,18,87
331,250000,223167,0,5292,0,25,87
332,250000,196788,0,5260,0,32,87
333,250000,170307,0,5239,0,21,87
334,250000,144263,0,5222,0,17,87
335,250000,118343,0,5200,0,22,87
336,250000,93504,0,5180,0,20,87
337,250000,70414,0,5154,0,27,87
338,250000,49959,0,5134,0,20,87
339,250000,33657,0,5112,0,22,87
340,250000,21383,0,5324,0,15,101
341,250000,223502,0,5298,0,28,101
342,250000,196997,0,5271,0,27,101
343,250000,170489,0,5244,0,29,101
344,250000,144094,0,5218,0,26,101
345,250000,118182,0,5194,0,24,101
346,250000,93167,0,5165,0,29,101
347,250000,69618,0,5136,0,29,101
348,250000,48956,0,5117,0,19,101
349,250000,32053,0,5101,0,16,101
350,250000,19945,0,5317,0,20,125
351,250000,223475,0,5294,0,23,125
352,250000,196895,0,5257,0,37,125
353,250000,170493,0,5223,0,37,125
354,250000,144437,0,5187,0,37,125
355,250000,118824,0,5157,0,31,125
356,250000,94051,0,5122,0,35,125
357,250000,70430,0,5080,0,45,125
358,250000,50108,0,5050,0,32,125
359,250000,33349,0,5024,0,27,125
360,250000,21262,0,5279,0,20,136
361,250000,223264,0,5242,0,39,136
362,250000,197434,0,5200,0,42,136
363,250000,171358,0,5167,0,33,136
364,250000,145355,0,5131,0,38,136
365,250000,119857,0,5095,0,39,136
366,250000,95107,0,5050,0,45,136
367,250000,71510,0,5019,0,31,136
368,250000,50717,0,4982,0,37,136
369,250000,34466,0,4952,0,31,136
370,250000,22838,0,5218,0,29,161
371,250000,223928,0,5169,0,51,161
372,250000,198055,0,5131,0,40,161
373,250000,171990,0,5097,0,34,161
374,250000,146584,0,5051,0,49,161
375,250000,121255,0,5014,0,37,161
376,250000,96915,0,4976,0,39,161
377,250000,74056,0,4934,0,43,161
378,250000,53322,0,4897,0,39,161
379,250000,36342,0,4856,0,43,161
380,250000,24001,0,5104,0,36,174
381,250000,224386,0,5061,0,44,174
382,250000,198961,0,5010,0,55,174
383,250000,174123,0,4966,0,47,174
384,250000,148906,0,4923,0,45,174
385,250000,124439,0,4878,0,48,174
386,250000,100444,0,4840,0,42,174
387,250000,77746,0,4803,0,40,174
388,250000,57411,0,4778,0,26,174
389,250000,39975,0,4752,0,26,174
390,250000,26869,0,5079,0,26,191
391,250000,224696,0,5034,0,49,191
392,250000,199662,0,4984,0,52,191
393,250000,174791,0,4948,0,38,191
394,250000,150169,0,4894,0,56,191
395,250000,126115,0,4841,0,56,191
396,250000,102537,0,4798,0,45,191
397,250000,80103,0,4747,0,53,191
398,250000,59674,0,4719,0,29,191
399,250000,41876,0,4681,0,41,191
400,250000,28144,0,5111,0,35,202
401,250000,224274,0,5064,0,50,202
402,250000,199113,0,4995,0,71,202
403,250000,174368,0,4942,0,54,202
404,250000,149488,0,4885,0,59,202
405,250000,124960,0,4846,0,40,202
406,250000,101669,0,4796,0,50,202
407,250000,79369,0,4754,0,43,202
408,250000,58733,0,4717,0,38,202
409,250000,41450,0,4674,0,44,202
410,250000,28240,0,5073,0,36,236
411,250000,224541,0,5010,0,67,236
412,250000,199664,0,4938,0,76,236
413,250000,175047,0,4881,0,61,236
414,250000,150064,0,4829,0,53,236
415,250000,125842,0,4777,0,56,236
416,250000,102899,0,4723,0,56,236
417,250000,81340,0,4673,0,52,236
418,250000,61518,0,4623,0,54,236
419,250000,44180,0,4570,0,56,236
420,250000,30136,0,4928,0,46,260
421,250000,225304,0,4866,0,67,260
422,250000,200902,0,4788,0,83,260
423,250000,176733,0,4726,0,67,260
424,250000,153133,0,4665,0,73,260
425,250000,129924,0,4593,0,77,260
426,250000,106765,0,4543,0,56,260
427,250000,85219,0,4481,0,67,260
428,250000,65263,0,4433,0,49,260
429,250000,47529,0,4381,0,55,260
430,250000,33521,0,4769,0,45,288
431,250000,226085,0,4686,0,88,288
432,250000,202847,0,4620,0,75,288
433,250000,179721,0,4545,0,79,288
434,250000,157003,0,4481,0,67,288
435,250000,134650,0,4425,0,59,288
436,250000,112959,0,4362,0,64,288
437,250000,92689,0,4292,0,76,288
438,250000,73790,0,4243,0,51,288
439,250000,56627,0,4195,0,56,288
440,250000,42199,0,4586,0,52,315
441,250000,227174,0,4511,0,80,315
442,250000,204781,0,4433,0,85,315
443,250000,182480,0,4360,0,78,315
444,250000,160625,0,4300,0,63,315
445,250000,139233,0,4233,0,72,315
446,250000,118435,0,4154,0,83,315
447,250000,98750,0,4090,0,70,315
448,250000,80112,0,4032,0,63,315
449,250000,62888,0,3971,0,63,315
450,250000,47683,0,4521,0,67,331
451,250000,227235,0,4436,0,94,331
452,250000,205227,0,4361,0,83,331
453,250000,183369,0,4284,0,83,331
454,250000,161955,0,4207,0,83,331
455,250000,140992,0,4147,0,65,331
456,250000,120416,0,4092,0,60,331
457,250000,100170,0,4020,0,81,331
458,250000,81549,0,3971,0,52,331
459,250000,64499,0,3910,0,66,331
460,250000,49873,0,4352,0,54,333
461,250000,227910,0,4279,0,76,333
462,250000,206591,0,4196,0,88,333
463,250000,185602,0,4132,0,72,333
464,250000,165195,0,4060,0,76,333
465,250000,144743,0,3985,0,81,333
466,250000,125070,0,3915,0,75,333
467,250000,105853,0,3857,0,65,333
468,250000,87445,0,3802,0,60,333
469,250000,70069,0,3749,0,55,333
470,250000,54834,0,4344,0,54,339
471,250000,228529,0,4275,0,75,339
472,250000,207125,0,4195,0,86,339
473,250000,185763,0,4123,0,78,339
474,250000,165284,0,4037,0,94,339
475,250000,144938,0,3967,0,73,339
476,250000,125023,0,3889,0,82,339
477,250000,106218,0,3831,0,65,339
478,250000,87911,0,3785,0,49,339
479,250000,70936,0,3737,0,51,339
480,250000,55500,0,4274,0,64,330
481,250000,228752,0,4210,0,71,330
482,250000,207535,0,4125,0,93,330
483,250000,186471,0,4052,0,77,330
484,250000,166116,0,3994,0,63,330
485,250000,146010,0,3934,0,64,330
486,250000,126480,0,3867,0,70,330
487,250000,107185,0,3794,0,75,330
488,250000,89267,0,3738,0,63,330
489,250000,72783,0,3689,0,51,330
490,250000,58199,0,4276,0,49,341
491,250000,228541,0,4194,0,89,341
492,250000,207678,0,4115,0,82,341
493,250000,186976,0,4062,0,57,341
494,250000,166593,0,3984,0,82,341
495,250000,146590,0,3913,0,79,341
496,250000,126985,0,3844,0,76,341
497,250000,107904,0,3779,0,68,341
498,250000,90132,0,3704,0,81,341
499,250000,73995,0,3652,0,56,341
500,250000,59154,0,4129,0,55,342
501,250000,229163,0,4058,0,74,342
502,250000,209275,0,3975,0,89,342
503,250000,189311,0,3904,0,79,342
504,250000,169537,0,3824,0,89,342
505,250000,150689,0,3756,0,72,342
506,250000,131911,0,3694,0,67,342
507,250000,113747,0,3629,0,67,342
508,250000,96206,0,3567,0,67,342
509,250000,79655,0,3528,0,40,342
510,250000,64573,0,4104,0,59,341
511,250000,229453,0,4020,0,89,341
512,250000,209441,0,3934,0,92,341
513,250000,189886,0,3855,0,86,341
514,250000,170402,0,3770,0,87,341
515,250000,152104,0,3715,0,59,341
516,250000,133678,0,3644,0,74,341
517,250000,115833,0,3585,0,63,341
518,250000,98692,0,3514,0,77,341
519,250000,82705,0,3458,0,58,341
520,250000,68124,0,3994,0,42,351
521,250000,229943,0,3910,0,88,351
522,250000,210433,0,3824,0,94,351
523,250000,191033,0,3754,0,75,351
524,250000,172425,0,3677,0,82,351
525,250000,154065,0,3615,0,64,351
526,250000,136306,0,3538,0,84,351
527,250000,119099,0,3491,0,53,351
528,250000,102292,0,3435,0,57,351
529,250000,86414,0,3381,0,57,351
530,250000,71645,0,3902,0,62,348
531,250000,230252,0,3830,0,76,348
532,250000,210975,0,3763,0,73,348
533,250000,192619,0,3692,0,74,348
534,250000,174101,0,3638,0,57,348
535,250000,156133,0,3557,0,86,348
536,250000,138231,0,3485,0,79,348
537,250000,120856,0,3431,0,59,348
538,250000,103960,0,3369,0,65,348
539,250000,88212,0,3307,0,67,348
540,250000,73196,0,3858,0,60,360
541,250000,230729,0,3783,0,82,360
542,250000,211775,0,3714,0,73,360
543,250000,193167,0,3645,0,75,360
544,250000,174835,0,3563,0,87,360
545,250000,157109,0,3503,0,66,360
546,250000,139624,0,3439,0,69,360
547,250000,122533,0,3381,0,62,360
548,250000,106162,0,3318,0,67,360
549,250000,90508,0,3260,0,62,360
550,250000,75932,0,3840,0,47,347
551,250000,230574,0,3760,0,88,347
552,250000,211971,0,3687,0,80,347
553,250000,193710,0,3615,0,79,347
554,250000,175488,0,3548,0,70,347
555,250000,157655,0,3487,0,65,347
556,250000,140289,0,3420,0,73,347
557,250000,123632,0,3361,0,61,347
558,250000,107438,0,3310,0,55,347
559,250000,92242,0,3257,0,56,347
560,250000,77718,0,3752,0,60,332
561,250000,231174,0,3679,0,77,332
562,250000,212781,0,3616,0,66,332
563,250000,194263,0,3543,0,81,332
564,250000,176847,0,3480,0,65,332
565,250000,159463,0,3417,0,65,332
566,250000,142700,0,3357,0,67,332
567,250000,126019,0,3289,0,76,332
568,250000,110115,0,3238,0,54,332
569,250000,94839,0,3184,0,57,332
570,250000,80389,0,3641,0,58,323
571,250000,231922,0,3579,0,70,323
572,250000,213887,0,3505,0,80,323
573,250000,196418,0,3445,0,62,323
574,250000,179263,0,3372,0,79,323
575,250000,162181,0,3315,0,60,323
576,250000,145646,0,3261,0,54,323
577,250000,129565,0,3208,0,55,323
578,250000,114284,0,3166,0,43,323
579,250000,98881,0,3117,0,49,323
580,250000,84867,0,3698,0,57,306
581,250000,231753,0,3637,0,62,306
582,250000,213577,0,3571,0,69,306
583,250000,195506,0,3524,0,50,306
584,250000,177742,0,3460,0,66,306
585,250000,160422,0,3405,0,58,306
586,250000,143817,0,3356,0,53,306
587,250000,127199,0,3299,0,59,306
588,250000,111169,0,3248,0,56,306
589,250000,95907,0,3192,0,58,306
590,250000,81652,0,3704,0,45,313
591,250000,231240,0,3639,0,71,313
592,250000,213243,0,3569,0,78,313
593,250000,195346,0,3509,0,61,313
594,250000,178079,0,3444,0,71,313
595,250000,160776,0,3391,0,57,313
596,250000,143917,0,3339,0,57,313
597,250000,127350,0,3277,0,67,313
598,250000,111082,0,3218,0,60,313
599,250000,96075,0,3165,0,54,313
600,250000,81973,0,3690,0,48,295
601,250000,231803,0,3627,0,66,295
602,250000,213862,0,3569,0,61,295
603,250000,195772,0,3512,0,60,295
604,250000,178162,0,3457,0,62,295
605,250000,160684,0,3408,0,53,295
606,250000,143470,0,3355,0,59,295
607,250000,126911,0,3303,0,58,295
608,250000,110832,0,3242,0,63,295
609,250000,95528,0,3188,0,60,295
610,250000,81014,0,3719,0,48,290
611,250000,231179,0,3665,0,60,290
612,250000,212887,0,3591,0,75,290
613,250000,195045,0,3529,0,65,290
614,250000,177281,0,3480,0,53,290
615,250000,159967,0,3425,0,57,290
616,250000,143096,0,3367,0,63,290
617,250000,126556,0,3325,0,43,290
618,250000,110114,0,3266,0,64,290
619,250000,94416,0,3213,0,55,290
620,250000,79690,0,3841,0,48,291
621,250000,230748,0,3779,0,66,291
622,250000,211705,0,3717,0,68,291
623,250000,193087,0,3656,0,68,291
624,250000,174805,0,3582,0,77,291
625,250000,156932,0,3523,0,62,291
626,250000,139561,0,3471,0,54,291
627,250000,121859,0,3425,0,49,291
628,250000,104951,0,3376,0,53,291
629,250000,89233,0,3321,0,57,291
630,250000,74555,0,3780,0,50,271
631,250000,231187,0,3711,0,75,271
632,250000,212696,0,3648,0,67,271
633,250000,194495,0,3599,0,55,271
634,250000,176541,0,3558,0,46,271
635,250000,158654,0,3507,0,52,271
636,250000,140981,0,3461,0,48,271
637,250000,123647,0,3416,0,49,271
638,250000,106846,0,3375,0,42,271
639,250000,91161,0,3318,0,58,271
640,250000,76447,0,3953,0,47,255
641,250000,230224,0,3902,0,57,255
642,250000,210448,0,3855,0,54,255
643,250000,191250,0,3797,0,65,255
644,250000,172108,0,3750,0,53,255
645,250000,153192,0,3705,0,46,255
646,250000,134479,0,3658,0,50,255
647,250000,116647,0,3620,0,40,255
648,250000,99654,0,3573,0,48,255
649,250000,83414,0,3518,0,56,255
650,250000,68552,0,4043,0,43,272
651,250000,229508,0,3974,0,72,272
652,250000,209396,0,3908,0,69,272
653,250000,189764,0,3856,0,55,272
654,250000,170622,0,3795,0,64,272
655,250000,151714,0,3733,0,64,272
656,250000,132963,0,3675,0,61,272
657,250000,114782,0,3625,0,53,272
658,250000,97251,0,3573,0,53,272
659,250000,80514,0,3525,0,50,272
660,250000,65289,0,4112,0,45,293
661,250000,229381,0,4037,0,83,293
662,250000,209079,0,3965,0,77,293
663,250000,189130,0,3919,0,51,293
664,250000,169525,0,3858,0,65,293
665,250000,150472,0,3793,0,70,293
666,250000,131599,0,3738,0,58,293
667,250000,113354,0,3688,0,53,293
668,250000,96033,0,3630,0,63,293
669,250000,79821,0,3585,0,48,293
670,250000,64507,0,4123,0,54,284
671,250000,229242,0,4047,0,81,284
672,250000,208958,0,3984,0,67,284
673,250000,188978,0,3909,0,78,284
674,250000,169423,0,3854,0,56,284
675,250000,149829,0,3800,0,59,284
676,250000,130634,0,3758,0,42,284
677,250000,112115,0,3703,0,58,284
678,250000,94333,0,3648,0,61,284
679,250000,78137,0,3603,0,46,284
680,250000,63529,0,4220,0,42,281
681,250000,229144,0,4154,0,70,281
682,250000,208420,0,4086,0,74,281
683,250000,188067,0,4030,0,61,281
684,250000,168093,0,3958,0,74,281
685,250000,148505,0,3904,0,62,281
686,250000,129299,0,3844,0,63,281
687,250000,110446,0,3788,0,58,281
688,250000,92712,0,3734,0,54,281
689,250000,76627,0,3690,0,45,281
690,250000,61574,0,4218,0,35,297
691,250000,228937,0,4148,0,73,297
692,250000,208445,0,4071,0,81,297
693,250000,188273,0,4002,0,73,297
694,250000,168311,0,3946,0,63,297
695,250000,148638,0,3892,0,58,297
696,250000,129133,0,3833,0,59,297
697,250000,110244,0,3769,0,66,297
698,250000,92076,0,3722,0,51,297
699,250000,75389,0,3671,0,55,297
700,250000,60354,0,4236,0,49,293
701,250000,228972,0,4171,0,69,293
702,250000,208050,0,4106,0,69,293
703,250000,187652,0,4040,0,67,293
704,250000,167905,0,3973,0,72,293
705,250000,148174,0,3909,0,69,293
706,250000,129011,0,3856,0,55,293
707,250000,110159,0,3785,0,77,293
708,250000,92526,0,3733,0,54,293
709,250000,75820,0,3689,0,44,293
710,250000,60757,0,4211,0,47,307
711,250000,228945,0,4131,0,85,307
712,250000,208312,0,4061,0,75,307
713,250000,187911,0,3983,0,86,307
714,250000,167946,0,3915,0,74,307
715,250000,148311,0,3862,0,55,307
716,250000,128876,0,3809,0,54,307
717,250000,110058,0,3754,0,61,307
718,250000,92167,0,3703,0,56,307
719,250000,75871,0,3633,0,74,307
720,250000,61131,0,4156,0,48,308
721,250000,229708,0,4099,0,63,308
722,250000,209422,0,4023,0,81,308
723,250000,189213,0,3955,0,74,308
724,250000,169537,0,3905,0,56,308
725,250000,149998,0,3846,0,63,308
726,250000,130965,0,3793,0,59,308
727,250000,112263,0,3738,0,58,308
728,250000,94334,0,3686,0,55,308
729,250000,77358,0,3631,0,58,308
730,250000,61998,0,4201,0,52,309
731,250000,229305,0,4122,0,86,309
732,250000,208682,0,4059,0,69,309
733,250000,188707,0,3996,0,68,309
734,250000,168748,0,3914,0,87,309
735,250000,149526,0,3846,0,72,309
736,250000,130504,0,3782,0,69,309
737,250000,112016,0,3726,0,60,309
