timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
129,250000,222698,0,608,0,0,0
130,250000,219644,0,729,0,0,0
131,250000,246317,0,729,0,0,0
132,250000,242658,0,729,0,0,0
133,250000,239093,0,729,0,0,0
134,250000,235417,0,729,0,0,0
135,250000,231674,0,729,0,0,0
136,250000,228044,0,729,0,0,0
137,250000,224339,0,729,0,0,0
138,250000,220624,0,729,0,0,0
139,250000,216895,0,729,0,0,0
140,250000,213265,0,875,0,0,0
141,250000,245777,0,875,0,0,0
142,250000,241357,0,875,0,0,0
143,250000,236851,0,875,0,0,0
144,250000,232446,0,875,0,0,0
145,250000,228147,0,875,0,0,0
146,250000,223751,0,875,0,0,0
147,250000,219236,0,875,0,0,0
148,250000,214802,0,875,0,0,0
149,250000,210380,0,875,0,0,0
150,250000,205975,0,1100,0,0,0
151,250000,244545,0,1100,0,0,0
152,250000,238983,0,1100,0,0,0
153,250000,233410,0,1100,0,0,0
154,250000,227924,0,1100,0,0,0
155,250000,222355,0,1100,0,0,0
156,250000,216934,0,1100,0,0,0
157,250000,211386,0,1100,0,0,0
158,250000,205848,0,1100,0,0,0
159,250000,200317,0,1100,0,0,0
160,250000,194845,0,1295,0,0,0
161,250000,243480,0,1295,0,0,0
162,250000,237032,0,1295,0,0,0
163,250000,230606,0,1295,0,0,0
164,250000,224156,0,1295,0,0,0
165,250000,217958,0,1295,0,0,0
166,250000,211695,0,1295,0,0,0
167,250000,205360,0,1295,0,0,0
168,250000,199112,0,1295,0,0,0
169,250000,192737,0,1295,0,0,0
170,250000,186248,0,1559,0,0,0
171,250000,242238,0,1559,0,0,0
172,250000,234539,0,1559,0,0,0
173,250000,226770,0,1559,0,0,0
174,250000,218716,0,1559,0,0,0
175,250000,210761,0,1559,0,0,0
176,250000,202861,0,1559,0,0,0
177,250000,195064,0,1559,0,0,0
178,250000,187409,0,1559,0,0,0
179,250000,179665,0,1559,0,0,0
180,250000,171767,0,1872,0,0,0
181,250000,240427,0,1872,0,0,0
182,250000,231115,0,1872,0,0,0
183,250000,221664,0,1872,0,0,0
184,250000,212247,0,1872,0,0,0
185,250000,202860,0,1872,0,0,0
186,250000,193413,0,1872,0,0,0
187,250000,183972,0,1872,0,0,0
188,250000,174520,0,1872,0,0,0
189,250000,165120,0,1872,0,0,0
190,250000,155862,0,2310,0,0,0
191,250000,238457,0,2310,0,0,0
192,250000,226961,0,2310,0,0,0
193,250000,215537,0,2310,0,0,0
194,250000,203714,0,2310,0,0,0
195,250000,191995,0,2310,0,0,0
196,250000,180505,0,2310,0,0,0
197,250000,169061,0,2310,0,0,0
198,250000,157645,0,2310,0,0,0
199,250000,146002,0,2310,0,0,0
200,250000,134368,0,2763,0,0,0
201,250000,236367,0,2745,0,18,100
202,250000,222694,0,2730,0,15,100
203,250000,209262,0,2720,0,10,100
204,250000,195728,0,2708,0,12,100
205,250000,182086,0,2687,0,22,100
206,250000,168795,0,2671,0,16,100
207,250000,155445,0,2659,0,12,100
208,250000,142122,0,2642,0,17,100
209,250000,129253,0,2620,0,22,100
210,250000,116240,0,3176,0,11,46
211,250000,234077,0,3170,0,6,46
212,250000,218251,0,3161,0,9,46
213,250000,202285,0,3149,0,13,46
214,250000,186615,0,3141,0,8,46
215,250000,170851,0,3133,0,8,46
216,250000,155031,0,3125,0,8,46
217,250000,139631,0,3116,0,10,46
218,250000,124183,0,3109,0,7,46
219,250000,109418,0,3101,0,9,46
220,250000,94722,0,3682,0,9,33
221,250000,231475,0,3674,0,8,33
222,250000,213092,0,3665,0,9,33
223,250000,194704,0,3656,0,10,33
224,250000,176596,0,3646,0,10,33
225,250000,158285,0,3637,0,9,33
226,250000,140233,0,3630,0,7,33
227,250000,122324,0,3627,0,3,33
228,250000,104962,0,3621,0,6,33
229,250000,88288,0,3617,0,4,33
230,250000,72962,0,4237,0,4,29
231,250000,228833,0,4231,0,6,29
232,250000,207819,0,4226,0,5,29
233,250000,186817,0,4219,0,7,29
234,250000,165540,0,4208,0,11,29
235,250000,144603,0,4202,0,6,29
236,250000,123222,0,4190,0,12,29
237,250000,102513,0,4185,0,5,29
238,250000,82851,0,4175,0,10,29
239,250000,65354,0,4170,0,5,29
240,250000,49523,0,4823,0,2,34
241,250000,226153,0,4814,0,9,34
242,250000,202483,0,4806,0,8,34
243,250000,178467,0,4793,0,13,34
244,250000,154341,0,4780,0,13,34
245,250000,130823,0,4771,0,9,34
246,250000,107936,0,4763,0,8,34
247,250000,85775,0,4761,0,2,34
248,250000,65189,0,4755,0,6,34
249,250000,47190,0,4749,0,6,34
250,250000,33093,0,5123,0,5,34
251,250000,224291,0,5117,0,6,34
252,250000,198484,0,5103,0,14,34
253,250000,173026,0,5092,0,11,34
254,250000,147804,0,5085,0,7,34
255,250000,122586,0,5077,0,8,34
256,250000,98238,0,5071,0,6,34
257,250000,75195,0,5063,0,9,34
258,250000,54457,0,5053,0,10,34
259,250000,37472,0,5044,0,9,34
260,250000,24984,0,5316,0,10,39
261,250000,223575,0,5300,0,16,39
262,250000,197384,0,5290,0,10,39
263,250000,171176,0,5285,0,5,39
264,250000,144646,0,5275,0,11,39
265,250000,118361,0,5264,0,11,39
266,250000,93079,0,5257,0,7,39
267,250000,69149,0,5250,0,7,39
268,250000,48848,0,5241,0,9,39
269,250000,33132,0,5232,0,9,39
270,250000,22186,0,5342,0,5,42
271,250000,223125,0,5333,0,9,42
272,250000,196712,0,5319,0,15,42
273,250000,170310,0,5305,0,14,42
274,250000,143628,0,5295,0,10,42
275,250000,117257,0,5281,0,14,42
276,250000,91791,0,5273,0,8,42
277,250000,68029,0,5260,0,13,42
278,250000,47583,0,5250,0,10,42
279,250000,31773,0,5238,0,12,42
280,250000,19875,0,5456,0,9,48
281,250000,222681,0,5443,0,13,48
282,250000,195175,0,5425,0,18,48
283,250000,167792,0,5414,0,11,48
284,250000,140902,0,5401,0,13,48
285,250000,114084,0,5385,0,17,48
286,250000,88516,0,5372,0,13,48
287,250000,65093,0,5362,0,10,48
288,250000,44376,0,5349,0,14,48
289,250000,28877,0,5337,0,12,48
290,250000,18227,0,5405,0,12,60
291,250000,223061,0,5387,0,18,60
292,250000,196189,0,5369,0,18,60
293,250000,169479,0,5355,0,14,60
294,250000,142675,0,5336,0,19,60
295,250000,116034,0,5324,0,12,60
296,250000,90686,0,5310,0,14,60
297,250000,66642,0,5294,0,16,60
298,250000,45951,0,5277,0,17,60
299,250000,29714,0,5267,0,11,60
300,250000,18386,0,5357,0,21,71
301,250000,222880,0,5334,0,23,71
302,250000,196039,0,5310,0,24,71
303,250000,169410,0,5289,0,21,71
304,250000,143009,0,5268,0,22,71
305,250000,116850,0,5249,0,21,71
306,250000,91623,0,5230,0,20,71
307,250000,68737,0,5210,0,20,71
308,250000,48282,0,5196,0,15,71
309,250000,31731,0,5184,0,12,71
310,250000,19087,0,5407,0,12,78
311,250000,223209,0,5383,0,25,78
312,250000,195833,0,5356,0,27,78
313,250000,168841,0,5336,0,21,78
314,250000,142437,0,5313,0,23,78
315,250000,116113,0,5283,0,30,78
316,250000,90778,0,5261,0,22,78
317,250000,67029,0,5232,0,29,78
318,250000,46357,0,5211,0,22,78
319,250000,30360,0,5196,0,15,78
320,250000,18530,0,5378,0,13,89
321,250000,223673,0,5358,0,20,89
322,250000,196579,0,5335,0,23,89
323,250000,169922,0,5307,0,28,89
324,250000,143092,0,5284,0,23,89
325,250000,117341,0,5257,0,28,89
326,250000,92303,0,5232,0,25,89
327,250000,68304,0,5210,0,22,89
328,250000,47176,0,5195,0,15,89
329,250000,30147,0,5182,0,13,89
330,250000,17947,0,5364,0,23,101
331,250000,223291,0,5333,0,34,101
332,250000,196502,0,5307,0,26,101
333,250000,169976,0,5281,0,26,101
334,250000,143509,0,5253,0,29,101
335,250000,117310,0,5231,0,23,101
336,250000,91637,0,5214,0,17,101
337,250000,67383,0,5186,0,28,101
338,250000,46319,0,5165,0,22,101
339,250000,29927,0,5145,0,21,101
340,250000,18348,0,5376,0,20,119
341,250000,223126,0,5344,0,34,119
342,250000,196847,0,5308,0,38,119
343,250000,170312,0,5276,0,32,119
344,250000,143833,0,5245,0,31,119
345,250000,118077,0,5215,0,30,119
346,250000,93396,0,5179,0,36,119
347,250000,70153,0,5149,0,32,119
348,250000,49884,0,5116,0,33,119
349,250000,33206,0,5091,0,25,119
350,250000,21211,0,5252,0,33,131
351,250000,223563,0,5218,0,35,131
352,250000,198024,0,5177,0,42,131
353,250000,171827,0,5135,0,43,131
354,250000,146196,0,5105,0,33,131
355,250000,121122,0,5079,0,26,131
356,250000,96541,0,5055,0,24,131
357,250000,73231,0,5027,0,29,131
358,250000,52138,0,5001,0,28,131
359,250000,34931,0,4974,0,28,131
360,250000,22646,0,5203,0,30,148
361,250000,223656,0,5148,0,58,148
362,250000,197865,0,5106,0,44,148
363,250000,172104,0,5059,0,49,148
364,250000,146870,0,5022,0,37,148
365,250000,121611,0,4988,0,36,148
366,250000,97066,0,4953,0,38,148
367,250000,73941,0,4918,0,35,148
368,250000,52519,0,4893,0,25,148
369,250000,35191,0,4859,0,34,148
370,250000,22531,0,5204,0,21,164
371,250000,223862,0,5149,0,57,164
372,250000,198053,0,5099,0,56,164
373,250000,172190,0,5054,0,46,164
374,250000,147161,0,5011,0,46,164
375,250000,122717,0,4967,0,46,164
376,250000,98178,0,4936,0,31,164
377,250000,75195,0,4896,0,43,164
378,250000,54979,0,4867,0,30,164
379,250000,37830,0,4833,0,34,164
380,250000,24605,0,5163,0,31,184
381,250000,224165,0,5109,0,57,184
382,250000,198639,0,5061,0,52,184
383,250000,173084,0,5011,0,54,184
384,250000,148571,0,4958,0,61,184
385,250000,124070,0,4916,0,43,184
386,250000,100408,0,4874,0,45,184
387,250000,78009,0,4830,0,46,184
388,250000,57432,0,4785,0,46,184
389,250000,40166,0,4758,0,28,184
390,250000,27002,0,5125,0,35,210
391,250000,224340,0,5065,0,61,210
392,250000,199121,0,5020,0,54,210
393,250000,173903,0,4962,0,59,210
394,250000,149406,0,4912,0,52,210
395,250000,125325,0,4852,0,61,210
396,250000,101722,0,4800,0,54,210
397,250000,80067,0,4761,0,41,210
398,250000,59983,0,4710,0,53,210
399,250000,42673,0,4673,0,37,210
400,250000,28553,0,4952,0,39,228
401,250000,225331,0,4886,0,71,228
402,250000,200793,0,4828,0,64,228
403,250000,177098,0,4779,0,53,228
404,250000,153275,0,4727,0,58,228
405,250000,129601,0,4668,0,62,228
406,250000,106460,0,4617,0,52,228
407,250000,84228,0,4573,0,47,228
408,250000,63761,0,4526,0,49,228
409,250000,45414,0,4479,0,50,228
410,250000,30547,0,4903,0,50,251
411,250000,225344,0,4850,0,61,251
412,250000,201074,0,4784,0,74,251
413,250000,177437,0,4716,0,74,251
414,250000,153599,0,4656,0,65,251
415,250000,130039,0,4605,0,54,251
416,250000,107362,0,4549,0,62,251
417,250000,86069,0,4497,0,53,251
418,250000,65930,0,4451,0,47,251
419,250000,48440,0,4403,0,48,251
420,250000,34318,0,4870,0,41,285
421,250000,225657,0,4801,0,78,285
422,250000,201634,0,4726,0,83,285
423,250000,177685,0,4658,0,71,285
424,250000,154009,0,4591,0,73,285
425,250000,131153,0,4526,0,70,285
426,250000,108792,0,4457,0,74,285
427,250000,87914,0,4396,0,65,285
428,250000,68498,0,4350,0,49,285
429,250000,50989,0,4297,0,54,285
430,250000,36626,0,4784,0,58,291
431,250000,226295,0,4697,0,93,291
432,250000,202807,0,4619,0,86,291
433,250000,179608,0,4545,0,81,291
434,250000,156818,0,4477,0,75,291
435,250000,134075,0,4422,0,59,291
436,250000,112340,0,4365,0,64,291
437,250000,91358,0,4313,0,57,291
438,250000,71887,0,4254,0,62,291
439,250000,54104,0,4206,0,53,291
440,250000,39147,0,4698,0,67,321
441,250000,226626,0,4620,0,82,321
442,250000,203454,0,4537,0,87,321
443,250000,180745,0,4468,0,74,321
444,250000,158488,0,4397,0,77,321
445,250000,136893,0,4329,0,76,321
446,250000,115501,0,4264,0,70,321
447,250000,95244,0,4200,0,67,321
448,250000,76332,0,4138,0,66,321
449,250000,58770,0,4079,0,64,321
450,250000,44174,0,4540,0,61,341
451,250000,227470,0,4466,0,87,341
452,250000,205181,0,4383,0,91,341
453,250000,183123,0,4304,0,85,341
454,250000,161530,0,4231,0,78,341
455,250000,140596,0,4170,0,66,341
456,250000,119902,0,4102,0,75,341
457,250000,100079,0,4038,0,68,341
458,250000,81501,0,3984,0,58,341
459,250000,64179,0,3924,0,65,341
460,250000,48915,0,4348,0,72,360
461,250000,228335,0,4270,0,86,360
462,250000,207044,0,4196,0,81,360
463,250000,186152,0,4108,0,92,360
464,250000,165753,0,4031,0,85,360
465,250000,145558,0,3945,0,91,360
466,250000,126123,0,3878,0,73,360
467,250000,107124,0,3803,0,85,360
468,250000,89435,0,3748,0,61,360
469,250000,72822,0,3684,0,66,360
470,250000,57470,0,4257,0,56,366
471,250000,228888,0,4174,0,90,366
472,250000,208263,0,4089,0,94,366
473,250000,187591,0,4007,0,90,366
474,250000,167533,0,3946,0,73,366
475,250000,148037,0,3878,0,70,366
476,250000,128636,0,3793,0,90,366
477,250000,109909,0,3723,0,74,366
478,250000,91940,0,3661,0,65,366
479,250000,75167,0,3595,0,70,366
480,250000,59928,0,4120,0,63,389
481,250000,229410,0,4043,0,84,389
482,250000,209101,0,3962,0,90,389
483,250000,189234,0,3880,0,88,389
484,250000,169441,0,3806,0,79,389
485,250000,150385,0,3732,0,81,389
486,250000,131594,0,3656,0,84,389
487,250000,113815,0,3582,0,76,389
488,250000,96563,0,3526,0,62,389
489,250000,80733,0,3460,0,70,389
490,250000,65969,0,4019,0,56,375
491,250000,229834,0,3939,0,87,375
492,250000,209823,0,3865,0,79,375
493,250000,190143,0,3788,0,84,375
494,250000,171032,0,3701,0,97,375
495,250000,152635,0,3630,0,79,375
496,250000,134711,0,3567,0,70,375
497,250000,117348,0,3511,0,65,375
498,250000,100525,0,3440,0,77,375
499,250000,84503,0,3381,0,63,375
500,250000,69383,0,4012,0,57,371
501,250000,229986,0,3930,0,91,371
502,250000,210088,0,3859,0,83,371
503,250000,190790,0,3789,0,77,371
504,250000,171729,0,3703,0,90,371
505,250000,153126,0,3626,0,82,371
506,250000,134926,0,3550,0,86,371
507,250000,117613,0,3488,0,68,371
508,250000,100662,0,3411,0,80,371
509,250000,85176,0,3352,0,62,371
510,250000,70750,0,3894,0,56,373
511,250000,230355,0,3811,0,91,373
512,250000,211008,0,3745,0,69,373
513,250000,192286,0,3665,0,85,373
514,250000,174009,0,3595,0,75,373
515,250000,156041,0,3521,0,78,373
516,250000,138417,0,3434,0,94,373
517,250000,121670,0,3370,0,72,373
518,250000,105208,0,3320,0,52,373
519,250000,89437,0,3276,0,47,373
520,250000,74501,0,3850,0,57,359
521,250000,230397,0,3774,0,82,359
522,250000,211505,0,3688,0,92,359
523,250000,192905,0,3614,0,76,359
524,250000,174775,0,3552,0,66,359
525,250000,156914,0,3485,0,74,359
526,250000,139661,0,3427,0,60,359
527,250000,122868,0,3367,0,65,359
528,250000,106101,0,3318,0,53,359
529,250000,90265,0,3260,0,60,359
530,250000,75347,0,3776,0,76,360
531,250000,231132,0,3710,0,72,360
532,250000,212449,0,3631,0,81,360
533,250000,194313,0,3553,0,82,360
534,250000,176266,0,3493,0,66,360
535,250000,158597,0,3432,0,65,360
536,250000,141371,0,3368,0,71,360
537,250000,124752,0,3305,0,68,360
538,250000,108828,0,3246,0,64,360
539,250000,93695,0,3185,0,66,360
540,250000,79040,0,3661,0,63,341
541,250000,232101,0,3590,0,72,341
542,250000,214326,0,3526,0,69,341
543,250000,196879,0,3460,0,73,341
544,250000,179752,0,3393,0,70,341
545,250000,162934,0,3345,0,49,341
546,250000,145905,0,3267,0,83,341
547,250000,129600,0,3212,0,55,341
548,250000,113704,0,3161,0,54,341
549,250000,98668,0,3104,0,58,341
550,250000,84517,0,3647,0,55,310
551,250000,231812,0,3585,0,66,310
552,250000,213657,0,3526,0,65,310
553,250000,195909,0,3468,0,61,310
554,250000,178792,0,3404,0,69,310
555,250000,162100,0,3355,0,50,310
556,250000,145332,0,3295,0,62,310
557,250000,128813,0,3240,0,56,310
558,250000,112455,0,3182,0,61,310
559,250000,97939,0,3141,0,44,310
560,250000,83818,0,3694,0,38,300
561,250000,231386,0,3631,0,70,300
562,250000,213219,0,3547,0,88,300
563,250000,195411,0,3488,0,64,300
564,250000,178257,0,3425,0,67,300
565,250000,161104,0,3361,0,67,300
566,250000,144204,0,3304,0,61,300
567,250000,127855,0,3247,0,64,300
568,250000,112096,0,3196,0,54,300
569,250000,97279,0,3145,0,57,300
570,250000,83659,0,3617,0,49,293
571,250000,231782,0,3554,0,65,293
572,250000,213864,0,3485,0,75,293
573,250000,196052,0,3417,0,72,293
574,250000,179140,0,3357,0,62,293
575,250000,162340,0,3304,0,56,293
576,250000,146136,0,3253,0,54,293
577,250000,129913,0,3213,0,40,293
578,250000,114463,0,3158,0,57,293
579,250000,99596,0,3114,0,44,293
580,250000,85704,0,3672,0,40,291
581,250000,232032,0,3603,0,72,291
582,250000,214187,0,3544,0,59,291
583,250000,196637,0,3491,0,56,291
584,250000,179075,0,3433,0,59,291
585,250000,161776,0,3380,0,55,291
586,250000,144974,0,3325,0,56,291
587,250000,128358,0,3272,0,56,291
588,250000,112451,0,3227,0,47,291
589,250000,97015,0,3167,0,60,291
590,250000,82667,0,3701,0,44,290
591,250000,231328,0,3641,0,64,290
592,250000,213063,0,3571,0,71,290
593,250000,194935,0,3519,0,53,290
594,250000,177253,0,3455,0,72,290
595,250000,159968,0,3411,0,46,290
596,250000,142921,0,3359,0,58,290
597,250000,126521,0,3309,0,52,290
598,250000,110521,0,3272,0,43,290
599,250000,95519,0,3222,0,52,290
600,250000,80461,0,3729,0,45,267
601,250000,231342,0,3695,0,37,267
602,250000,212545,0,3639,0,56,267
603,250000,194561,0,3584,0,61,267
604,250000,176561,0,3542,0,47,267
605,250000,158963,0,3492,0,56,267
606,250000,141785,0,3455,0,42,267
607,250000,124465,0,3399,0,59,267
608,250000,108428,0,3347,0,55,267
609,250000,92678,0,3294,0,53,267
610,250000,77855,0,3878,0,40,252
611,250000,230730,0,3827,0,54,252
612,250000,211957,0,3780,0,52,252
613,250000,192944,0,3738,0,43,252
614,250000,174551,0,3688,0,51,252
615,250000,156177,0,3637,0,53,252
616,250000,137944,0,3588,0,53,252
617,250000,120429,0,3541,0,47,252
618,250000,103120,0,3507,0,35,252
619,250000,86953,0,3467,0,41,252
620,250000,71932,0,4031,0,56,245
621,250000,229765,0,3970,0,63,245
622,250000,209597,0,3911,0,63,245
623,250000,189795,0,3864,0,53,245
624,250000,170548,0,3821,0,46,245
625,250000,151410,0,3772,0,52,245
626,250000,132480,0,3728,0,44,245
627,250000,114546,0,3691,0,38,245
628,250000,97120,0,3642,0,50,245
629,250000,80776,0,3603,0,41,245
630,250000,65606,0,4177,0,45,246
631,250000,229025,0,4118,0,61,246
632,250000,208588,0,4049,0,71,246
633,250000,188213,0,3986,0,68,246
634,250000,168284,0,3940,0,48,246
635,250000,148466,0,3894,0,47,246
636,250000,129372,0,3849,0,46,246
637,250000,110407,0,3809,0,41,246
638,250000,92354,0,3767,0,43,246
639,250000,75538,0,3724,0,45,246
640,250000,60182,0,4249,0,42,240
641,250000,228138,0,4200,0,52,240
642,250000,207368,0,4143,0,61,240
643,250000,186762,0,4078,0,67,240
644,250000,166445,0,4012,0,71,240
645,250000,146262,0,3973,0,45,240
646,250000,126449,0,3934,0,42,240
647,250000,107425,0,3892,0,44,240
648,250000,89222,0,3844,0,49,240
649,250000,72180,0,3809,0,40,240
650,250000,56496,0,4396,0,43,246
651,250000,228271,0,4337,0,60,246
652,250000,206900,0,4293,0,46,246
653,250000,185322,0,4227,0,71,246
654,250000,164000,0,4168,0,65,246
655,250000,143512,0,4115,0,56,246
656,250000,122919,0,4072,0,47,246
657,250000,102781,0,4030,0,43,246
658,250000,83896,0,3977,0,57,246
659,250000,66114,0,3934,0,45,246
660,250000,50983,0,4449,0,39,237
661,250000,227672,0,4385,0,67,237
662,250000,206113,0,4332,0,56,237
663,250000,184208,0,4274,0,60,237
664,250000,162857,0,4211,0,64,237
665,250000,141944,0,4170,0,44,237
666,250000,121329,0,4121,0,51,237
667,250000,101416,0,4076,0,47,237
668,250000,82556,0,4034,0,44,237
669,250000,64441,0,3996,0,41,237
670,250000,49122,0,4577,0,43,258
671,250000,227241,0,4509,0,72,258
672,250000,204570,0,4444,0,68,258
673,250000,182333,0,4375,0,73,258
674,250000,160636,0,4314,0,65,258
675,250000,139129,0,4270,0,48,258
676,250000,118081,0,4212,0,61,258
677,250000,97670,0,4162,0,53,258
678,250000,78820,0,4117,0,48,258
679,250000,61151,0,4074,0,44,258
680,250000,45551,0,4567,0,46,267
681,250000,227224,0,4491,0,85,267
682,250000,204452,0,4428,0,66,267
683,250000,182566,0,4365,0,66,267
684,250000,160426,0,4306,0,62,267
685,250000,138666,0,4243,0,70,267
686,250000,117654,0,4188,0,55,267
687,250000,97431,0,4134,0,57,267
688,250000,78921,0,4072,0,68,267
689,250000,61853,0,4026,0,47,267
690,250000,46707,0,4631,0,48,267
691,250000,226924,0,4564,0,69,267
692,250000,204206,0,4496,0,70,267
693,250000,181840,0,4438,0,65,267
694,250000,159442,0,4368,0,75,267
695,250000,137816,0,4322,0,47,267
696,250000,116155,0,4261,0,64,267
697,250000,96067,0,4208,0,54,267
698,250000,77052,0,4153,0,58,267
699,250000,59738,0,4108,0,46,267
700,250000,44802,0,4572,0,45,288
701,250000,227348,0,4501,0,80,288
702,250000,204746,0,4444,0,63,288
703,250000,182337,0,4386,0,63,288
704,250000,160349,0,4318,0,72,288
705,250000,138564,0,4244,0,78,288
706,250000,117699,0,4182,0,66,288
707,250000,97890,0,4132,0,53,288
708,250000,78783,0,4093,0,41,288
709,250000,61380,0,4031,0,63,288
710,250000,46530,0,4446,0,45,298
711,250000,227665,0,4366,0,85,298
712,250000,205942,0,4298,0,74,298
713,250000,184229,0,4229,0,72,298
714,250000,162818,0,4182,0,50,298
715,250000,141933,0,4106,0,79,298
716,250000,121684,0,4058,0,51,298
717,250000,102112,0,3994,0,67,298
718,250000,84052,0,3941,0,55,298
719,250000,67057,0,3892,0,51,298
720,250000,52513,0,4444,0,58,300
721,250000,228239,0,4365,0,85,300
722,250000,206034,0,4301,0,70,300
723,250000,184777,0,4239,0,68,300
724,250000,163608,0,4159,0,83,300
725,250000,143124,0,4094,0,68,300
726,250000,123564,0,4032,0,69,300
727,250000,104228,0,3966,0,66,300
728,250000,85577,0,3912,0,58,300
729,250000,68542,0,3862,0,53,300
730,250000,53729,0,4353,0,65,310
731,250000,227861,0,4293,0,63,310
732,250000,206746,0,4204,0,101,310
733,250000,185727,0,4129,0,79,310
734,250000,164947,0,4066,0,73,310
735,250000,144768,0,4007,0,62,310
736,250000,124425,0,3930,0,78,310
737,250000,104950,0,3870,0,64,310
