timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
104,250000,242749,0,355,0,0,0
105,250000,240892,0,355,0,0,0
106,250000,239128,0,355,0,0,0
107,250000,237388,0,355,0,0,0
108,250000,235680,0,355,0,0,0
109,250000,233903,0,355,0,0,0
110,250000,232214,0,435,0,0,0
111,250000,247749,0,435,0,0,0
112,250000,245671,0,435,0,0,0
113,250000,243469,0,435,0,0,0
114,250000,241194,0,435,0,0,0
115,250000,239091,0,435,0,0,0
116,250000,236918,0,435,0,0,0
117,250000,234784,0,435,0,0,0
118,250000,232583,0,435,0,0,0
119,250000,230288,0,435,0,0,0
120,250000,228117,0,549,0,0,0
121,250000,247216,0,549,0,0,0
122,250000,244539,0,549,0,0,0
123,250000,241774,0,549,0,0,0
124,250000,238884,0,549,0,0,0
125,250000,236194,0,549,0,0,0
126,250000,233550,0,549,0,0,0
127,250000,230803,0,549,0,0,0
128,250000,228097,0,549,0,0,0
129,250000,225303,0,549,0,0,0
130,250000,222450,0,654,0,0,0
131,250000,246867,0,654,0,0,0
132,250000,243448,0,654,0,0,0
133,250000,240254,0,654,0,0,0
134,250000,236954,0,654,0,0,0
135,250000,233621,0,654,0,0,0
136,250000,230329,0,654,0,0,0
137,250000,227067,0,654,0,0,0
138,250000,223945,0,654,0,0,0
139,250000,220684,0,654,0,0,0
140,250000,217495,0,790,0,0,0
141,250000,246104,0,790,0,0,0
142,250000,242161,0,790,0,0,0
143,250000,238244,0,790,0,0,0
144,250000,234411,0,790,0,0,0
145,250000,230534,0,790,0,0,0
146,250000,226526,0,790,0,0,0
147,250000,222407,0,790,0,0,0
148,250000,218450,0,790,0,0,0
149,250000,214363,0,790,0,0,0
150,250000,210405,0,982,0,0,0
151,250000,244946,0,982,0,0,0
152,250000,240049,0,982,0,0,0
153,250000,234960,0,982,0,0,0
154,250000,230048,0,982,0,0,0
155,250000,225115,0,982,0,0,0
156,250000,220139,0,982,0,0,0
157,250000,214965,0,982,0,0,0
158,250000,209977,0,982,0,0,0
159,250000,205098,0,982,0,0,0
160,250000,200076,0,1194,0,0,0
161,250000,244156,0,1194,0,0,0
162,250000,238173,0,1194,0,0,0
163,250000,232182,0,1194,0,0,0
164,250000,226244,0,1194,0,0,0
165,250000,220302,0,1194,0,0,0
166,250000,214311,0,1194,0,0,0
167,250000,208327,0,1194,0,0,0
168,250000,202419,0,1194,0,0,0
169,250000,196526,0,1194,0,0,0
170,250000,190490,0,1476,0,0,0
171,250000,242811,0,1476,0,0,0
172,250000,235472,0,1476,0,0,0
173,250000,228127,0,1476,0,0,0
174,250000,220539,0,1476,0,0,0
175,250000,213206,0,1476,0,0,0
176,250000,205948,0,1476,0,0,0
177,250000,198674,0,1476,0,0,0
178,250000,191242,0,1476,0,0,0
179,250000,183811,0,1476,0,0,0
180,250000,176747,0,1730,0,0,0
181,250000,241449,0,1730,0,0,0
182,250000,232978,0,1730,0,0,0
183,250000,224324,0,1730,0,0,0
184,250000,215670,0,1730,0,0,0
185,250000,207074,0,1730,0,0,0
186,250000,198509,0,1730,0,0,0
187,250000,189690,0,1730,0,0,0
188,250000,180928,0,1730,0,0,0
189,250000,172144,0,1730,0,0,0
190,250000,163464,0,2077,0,0,0
191,250000,239613,0,2077,0,0,0
192,250000,229057,0,2077,0,0,0
193,250000,218744,0,2077,0,0,0
194,250000,208338,0,2077,0,0,0
195,250000,198136,0,2077,0,0,0
196,250000,187697,0,2077,0,0,0
197,250000,177137,0,2077,0,0,0
198,250000,166660,0,2077,0,0,0
199,250000,156399,0,2077,0,0,0
200,250000,145714,0,2540,0,0,0
201,250000,237341,0,2524,0,16,100
202,250000,224494,0,2502,0,22,100
203,250000,212005,0,2485,0,17,100
204,250000,199354,0,2482,0,3,100
205,250000,186990,0,2464,0,18,100
206,250000,174645,0,2443,0,21,100
207,250000,162336,0,2427,0,17,100
208,250000,150323,0,2419,0,8,100
209,250000,138271,0,2398,0,22,100
210,250000,126437,0,2917,0,11,47
211,250000,235482,0,2911,0,6,47
212,250000,221188,0,2902,0,9,47
213,250000,206581,0,2893,0,9,47
214,250000,191773,0,2884,0,9,47
215,250000,177415,0,2874,0,10,47
216,250000,162832,0,2866,0,8,47
217,250000,148560,0,2860,0,7,47
218,250000,134567,0,2850,0,10,47
219,250000,120357,0,2843,0,7,47
220,250000,106786,0,3409,0,7,35
221,250000,232839,0,3398,0,12,35
222,250000,215949,0,3386,0,12,35
223,250000,199524,0,3380,0,6,35
224,250000,182392,0,3372,0,8,35
225,250000,165803,0,3366,0,7,35
226,250000,149187,0,3361,0,5,35
227,250000,132459,0,3356,0,5,35
228,250000,115967,0,3351,0,5,35
229,250000,99922,0,3344,0,7,35
230,250000,84571,0,4013,0,6,33
231,250000,229985,0,4002,0,11,33
232,250000,210098,0,3991,0,11,33
233,250000,190066,0,3984,0,7,33
234,250000,170597,0,3973,0,12,33
235,250000,150918,0,3968,0,5,33
236,250000,131381,0,3963,0,5,33
237,250000,112252,0,3961,0,2,33
238,250000,94008,0,3953,0,8,33
239,250000,76498,0,3946,0,7,33
240,250000,60838,0,4565,0,7,38
241,250000,227085,0,4549,0,16,38
242,250000,204240,0,4542,0,7,38
243,250000,181556,0,4525,0,17,38
244,250000,158976,0,4509,0,16,38
245,250000,136498,0,4495,0,14,38
246,250000,114662,0,4485,0,10,38
247,250000,93419,0,4475,0,10,38
248,250000,73856,0,4469,0,6,38
249,250000,56821,0,4458,0,11,38
250,250000,42184,0,4911,0,5,45
251,250000,225714,0,4898,0,13,45
252,250000,201215,0,4889,0,9,45
253,250000,177120,0,4875,0,15,45
254,250000,152542,0,4861,0,14,45
255,250000,128575,0,4849,0,12,45
256,250000,104875,0,4835,0,14,45
257,250000,82829,0,4831,0,4,45
258,250000,62455,0,4822,0,10,45
259,250000,44890,0,4805,0,17,45
260,250000,31120,0,5138,0,10,51
261,250000,224616,0,5124,0,14,51
262,250000,199378,0,5110,0,14,51
263,250000,173480,0,5099,0,11,51
264,250000,148255,0,5081,0,18,51
265,250000,123020,0,5068,0,13,51
266,250000,98446,0,5057,0,11,51
267,250000,76066,0,5043,0,14,51
268,250000,55786,0,5033,0,10,51
269,250000,39032,0,5021,0,13,51
270,250000,26367,0,5245,0,7,59
271,250000,223502,0,5238,0,8,59
272,250000,197496,0,5222,0,17,59
273,250000,171251,0,5202,0,20,59
274,250000,145116,0,5186,0,17,59
275,250000,119347,0,5164,0,23,59
276,250000,94402,0,5149,0,16,59
277,250000,71502,0,5135,0,14,59
278,250000,50622,0,5118,0,17,59
279,250000,33803,0,5100,0,18,59
280,250000,21604,0,5285,0,17,75
281,250000,223994,0,5271,0,17,75
282,250000,197557,0,5255,0,16,75
283,250000,171467,0,5234,0,21,75
284,250000,145300,0,5209,0,26,75
285,250000,119160,0,5191,0,18,75
286,250000,93919,0,5177,0,14,75
287,250000,71121,0,5160,0,17,75
288,250000,50687,0,5142,0,19,75
289,250000,34464,0,5125,0,18,75
290,250000,22520,0,5362,0,20,82
291,250000,223291,0,5342,0,21,82
292,250000,196845,0,5316,0,26,82
293,250000,170314,0,5287,0,30,82
294,250000,144363,0,5267,0,20,82
295,250000,117951,0,5249,0,18,82
296,250000,92449,0,5230,0,19,82
297,250000,68915,0,5207,0,23,82
298,250000,47804,0,5184,0,23,82
299,250000,31100,0,5168,0,16,82
300,250000,19379,0,5419,0,18,83
301,250000,222647,0,5395,0,25,83
302,250000,195584,0,5366,0,30,83
303,250000,168292,0,5342,0,26,83
304,250000,141383,0,5320,0,22,83
305,250000,114614,0,5297,0,24,83
306,250000,89372,0,5283,0,14,83
307,250000,66271,0,5267,0,16,83
308,250000,45888,0,5252,0,15,83
309,250000,29623,0,5236,0,18,83
310,250000,18028,0,5440,0,16,99
311,250000,222931,0,5417,0,23,99
312,250000,195680,0,5392,0,27,99
313,250000,168828,0,5369,0,23,99
314,250000,142138,0,5330,0,39,99
315,250000,115889,0,5306,0,25,99
316,250000,90670,0,5291,0,15,99
317,250000,67555,0,5270,0,21,99
318,250000,47295,0,5253,0,17,99
319,250000,31192,0,5230,0,23,99
320,250000,19167,0,5300,0,14,102
321,250000,224327,0,5263,0,38,102
322,250000,197970,0,5235,0,28,102
323,250000,171540,0,5209,0,27,102
324,250000,145581,0,5179,0,30,102
325,250000,119834,0,5159,0,21,102
326,250000,95192,0,5137,0,22,102
327,250000,71726,0,5116,0,22,102
328,250000,50401,0,5097,0,20,102
329,250000,32897,0,5071,0,27,102
330,250000,20400,0,5250,0,14,123
331,250000,223827,0,5225,0,26,123
332,250000,197720,0,5184,0,42,123
333,250000,171697,0,5147,0,38,123
334,250000,145850,0,5106,0,43,123
335,250000,120349,0,5079,0,27,123
336,250000,95379,0,5051,0,29,123
337,250000,72279,0,5021,0,31,123
338,250000,51354,0,4994,0,27,123
339,250000,34562,0,4977,0,18,123
340,250000,22850,0,5217,0,22,129
341,250000,223948,0,5172,0,45,129
342,250000,197548,0,5132,0,41,129
343,250000,171884,0,5099,0,35,129
344,250000,146373,0,5063,0,37,129
345,250000,121095,0,5032,0,35,129
346,250000,97224,0,5009,0,24,129
347,250000,74717,0,4979,0,33,129
348,250000,54399,0,4947,0,33,129
349,250000,37786,0,4927,0,20,129
350,250000,24555,0,5271,0,25,149
351,250000,223241,0,5232,0,41,149
352,250000,196727,0,5184,0,49,149
353,250000,170882,0,5144,0,40,149
354,250000,145349,0,5098,0,48,149
355,250000,120151,0,5064,0,35,149
356,250000,95933,0,5025,0,40,149
357,250000,73107,0,4995,0,33,149
358,250000,52660,0,4968,0,27,149
359,250000,36486,0,4939,0,29,149
360,250000,24073,0,5163,0,28,169
361,250000,224254,0,5121,0,42,169
362,250000,198779,0,5079,0,43,169
363,250000,173822,0,5036,0,43,169
364,250000,148793,0,4990,0,50,169
365,250000,124233,0,4945,0,48,169
366,250000,99647,0,4900,0,48,169
367,250000,77073,0,4861,0,40,169
368,250000,57056,0,4817,0,44,169
369,250000,40292,0,4794,0,23,169
370,250000,27294,0,5131,0,37,200
371,250000,224056,0,5082,0,50,200
372,250000,198706,0,5033,0,51,200
373,250000,173338,0,4982,0,56,200
374,250000,148490,0,4931,0,53,200
375,250000,124085,0,4883,0,50,200
376,250000,100196,0,4830,0,55,200
377,250000,77978,0,4771,0,63,200
378,250000,57590,0,4732,0,42,200
379,250000,39876,0,4695,0,40,200
380,250000,26192,0,4944,0,35,204
381,250000,225474,0,4901,0,45,204
382,250000,200752,0,4838,0,64,204
383,250000,176387,0,4795,0,46,204
384,250000,152494,0,4757,0,40,204
385,250000,128674,0,4708,0,54,204
386,250000,105510,0,4669,0,43,204
387,250000,84019,0,4629,0,43,204
388,250000,64241,0,4589,0,41,204
389,250000,46955,0,4555,0,34,204
390,250000,33162,0,4970,0,43,212
391,250000,225326,0,4907,0,68,212
392,250000,201057,0,4862,0,51,212
393,250000,177109,0,4817,0,50,212
394,250000,153167,0,4769,0,49,212
395,250000,129325,0,4719,0,53,212
396,250000,106190,0,4662,0,58,212
397,250000,83829,0,4608,0,57,212
398,250000,62998,0,4573,0,35,212
399,250000,44987,0,4528,0,45,212
400,250000,30437,0,4952,0,46,238
401,250000,224961,0,4878,0,79,238
402,250000,200232,0,4832,0,48,238
403,250000,175691,0,4775,0,60,238
404,250000,152104,0,4720,0,58,238
405,250000,128648,0,4661,0,63,238
406,250000,105845,0,4611,0,51,238
407,250000,84247,0,4557,0,56,238
408,250000,64357,0,4515,0,44,238
409,250000,46699,0,4477,0,42,238
410,250000,32984,0,4912,0,46,258
411,250000,225560,0,4850,0,65,258
412,250000,201307,0,4785,0,68,258
413,250000,177059,0,4724,0,64,258
414,250000,153363,0,4663,0,69,258
415,250000,129943,0,4604,0,62,258
416,250000,107078,0,4550,0,58,258
417,250000,85734,0,4499,0,56,258
418,250000,66164,0,4449,0,50,258
419,250000,48878,0,4401,0,49,258
420,250000,34407,0,4826,0,48,286
421,250000,225911,0,4758,0,74,286
422,250000,202032,0,4692,0,70,286
423,250000,178847,0,4620,0,78,286
424,250000,156004,0,4549,0,78,286
425,250000,133658,0,4482,0,69,286
426,250000,111725,0,4426,0,61,286
427,250000,90623,0,4370,0,60,286
428,250000,71037,0,4317,0,57,286
429,250000,53458,0,4258,0,64,286
430,250000,38505,0,4701,0,50,293
431,250000,226129,0,4625,0,82,293
432,250000,203070,0,4550,0,81,293
433,250000,180655,0,4473,0,86,293
434,250000,158150,0,4400,0,79,293
435,250000,136407,0,4326,0,83,293
436,250000,114762,0,4266,0,64,293
437,250000,94074,0,4206,0,67,293
438,250000,74693,0,4156,0,55,293
439,250000,57159,0,4101,0,60,293
440,250000,42436,0,4595,0,56,301
441,250000,226706,0,4523,0,77,301
442,250000,203896,0,4456,0,74,301
443,250000,181243,0,4382,0,79,301
444,250000,159366,0,4296,0,92,301
445,250000,137898,0,4228,0,70,301
446,250000,116811,0,4177,0,52,301
447,250000,97018,0,4121,0,63,301
448,250000,78588,0,4071,0,54,301
449,250000,61502,0,4017,0,58,301
450,250000,46473,0,4549,0,52,328
451,250000,227201,0,4480,0,75,328
452,250000,204692,0,4407,0,75,328
453,250000,182582,0,4322,0,89,328
454,250000,160996,0,4249,0,83,328
455,250000,139805,0,4162,0,95,328
456,250000,118979,0,4103,0,63,328
457,250000,99021,0,4054,0,56,328
458,250000,80340,0,3986,0,71,328
459,250000,63283,0,3921,0,67,328
460,250000,48575,0,4336,0,56,351
461,250000,228560,0,4258,0,86,351
462,250000,207289,0,4180,0,86,351
463,250000,186162,0,4108,0,84,351
464,250000,165452,0,4037,0,78,351
465,250000,145555,0,3956,0,87,351
466,250000,125986,0,3882,0,81,351
467,250000,106693,0,3813,0,77,351
468,250000,88795,0,3750,0,66,351
469,250000,71966,0,3683,0,72,351
470,250000,56897,0,4212,0,51,357
471,250000,229229,0,4144,0,77,357
472,250000,208355,0,4071,0,85,357
473,250000,188012,0,3998,0,83,357
474,250000,168095,0,3927,0,80,357
475,250000,148408,0,3846,0,89,357
476,250000,129386,0,3786,0,67,357
477,250000,110441,0,3725,0,62,357
478,250000,92776,0,3656,0,75,357
479,250000,76013,0,3602,0,61,357
480,250000,60838,0,4174,0,72,372
481,250000,229127,0,4083,0,99,372
482,250000,208503,0,3999,0,89,372
483,250000,188533,0,3918,0,89,372
484,250000,168925,0,3842,0,82,372
485,250000,149594,0,3774,0,73,372
486,250000,130826,0,3703,0,76,372
487,250000,112977,0,3627,0,78,372
488,250000,95729,0,3557,0,74,372
489,250000,79364,0,3497,0,66,372
490,250000,64794,0,4036,0,60,368
491,250000,229795,0,3959,0,83,368
492,250000,210142,0,3875,0,94,368
493,250000,190714,0,3793,0,89,368
494,250000,171680,0,3715,0,84,368
495,250000,153289,0,3651,0,71,368
496,250000,134979,0,3587,0,71,368
497,250000,117608,0,3522,0,71,368
498,250000,100820,0,3456,0,69,368
499,250000,84655,0,3408,0,51,368
500,250000,69561,0,3987,0,64,359
501,250000,229977,0,3915,0,79,359
502,250000,210774,0,3832,0,88,359
503,250000,191516,0,3757,0,79,359
504,250000,172931,0,3682,0,79,359
505,250000,154583,0,3630,0,56,359
506,250000,136936,0,3568,0,66,359
507,250000,119054,0,3507,0,65,359
508,250000,102249,0,3446,0,62,359
509,250000,86013,0,3394,0,56,359
510,250000,70976,0,3942,0,62,347
511,250000,230656,0,3866,0,81,347
512,250000,211508,0,3797,0,79,347
513,250000,192342,0,3728,0,75,347
514,250000,173755,0,3669,0,65,347
515,250000,155507,0,3603,0,73,347
516,250000,137496,0,3543,0,66,347
517,250000,119917,0,3489,0,56,347
518,250000,103038,0,3424,0,73,347
519,250000,87544,0,3370,0,58,347
520,250000,72665,0,3851,0,61,349
521,250000,230908,0,3774,0,87,349
522,250000,212371,0,3711,0,67,349
523,250000,193751,0,3650,0,65,349
524,250000,175486,0,3581,0,73,349
525,250000,157470,0,3523,0,62,349
526,250000,139732,0,3460,0,68,349
527,250000,122972,0,3393,0,69,349
528,250000,106623,0,3319,0,77,349
529,250000,91040,0,3270,0,52,349
530,250000,76031,0,3777,0,54,321
531,250000,231091,0,3713,0,70,321
532,250000,212461,0,3633,0,84,321
533,250000,194377,0,3566,0,70,321
534,250000,176541,0,3500,0,66,321
535,250000,158926,0,3446,0,57,321
536,250000,141578,0,3394,0,54,321
537,250000,124625,0,3332,0,68,321
538,250000,108526,0,3283,0,51,321
539,250000,93229,0,3226,0,62,321
540,250000,78664,0,3800,0,43,306
541,250000,231326,0,3750,0,55,306
542,250000,212294,0,3696,0,59,306
543,250000,193615,0,3633,0,68,306
544,250000,175196,0,3569,0,69,306
545,250000,157855,0,3506,0,66,306
546,250000,140604,0,3452,0,56,306
547,250000,123581,0,3394,0,61,306
548,250000,106744,0,3343,0,53,306
549,250000,90902,0,3298,0,48,306
550,250000,76182,0,3834,0,50,305
551,250000,230674,0,3774,0,64,305
552,250000,211777,0,3727,0,51,305
553,250000,193174,0,3667,0,62,305
554,250000,174983,0,3611,0,62,305
555,250000,157065,0,3553,0,60,305
556,250000,139383,0,3483,0,73,305
557,250000,122114,0,3434,0,51,305
558,250000,105370,0,3384,0,54,305
559,250000,89948,0,3342,0,43,305
560,250000,75039,0,3906,0,56,294
561,250000,230320,0,3841,0,69,294
562,250000,211073,0,3790,0,52,294
563,250000,192556,0,3725,0,70,294
564,250000,173643,0,3671,0,55,294
565,250000,155463,0,3623,0,51,294
566,250000,137724,0,3569,0,57,294
567,250000,120148,0,3508,0,62,294
568,250000,103228,0,3458,0,52,294
569,250000,87393,0,3403,0,59,294
570,250000,72967,0,3912,0,49,279
571,250000,230625,0,3859,0,56,279
572,250000,211079,0,3791,0,71,279
573,250000,192161,0,3729,0,66,279
574,250000,173583,0,3675,0,57,279
575,250000,155309,0,3625,0,51,279
576,250000,137229,0,3563,0,65,279
577,250000,119886,0,3517,0,48,279
578,250000,103092,0,3462,0,58,279
579,250000,87265,0,3413,0,52,279
580,250000,72260,0,3959,0,45,266
581,250000,230116,0,3905,0,58,266
582,250000,210761,0,3853,0,58,266
583,250000,191479,0,3789,0,69,266
584,250000,172718,0,3743,0,51,266
585,250000,153878,0,3678,0,72,266
586,250000,135551,0,3629,0,54,266
587,250000,117736,0,3588,0,43,266
588,250000,100598,0,3543,0,47,266
589,250000,84072,0,3497,0,46,266
590,250000,68692,0,4036,0,51,274
591,250000,230221,0,3977,0,61,274
592,250000,210012,0,3914,0,66,274
593,250000,190712,0,3840,0,78,274
594,250000,171633,0,3783,0,60,274
595,250000,152949,0,3729,0,56,274
596,250000,134326,0,3688,0,43,274
597,250000,116121,0,3635,0,56,274
598,250000,98666,0,3588,0,48,274
599,250000,82230,0,3528,0,63,274
600,250000,67049,0,4065,0,44,263
601,250000,230026,0,3995,0,76,263
602,250000,210214,0,3948,0,53,263
603,250000,190705,0,3892,0,60,263
604,250000,171037,0,3837,0,57,263
605,250000,151804,0,3770,0,69,263
606,250000,133094,0,3723,0,49,263
607,250000,114957,0,3680,0,46,263
608,250000,97549,0,3628,0,55,263
609,250000,81176,0,3580,0,51,263
610,250000,66303,0,4160,0,37,274
611,250000,229417,0,4108,0,53,274
612,250000,209049,0,4046,0,71,274
613,250000,188618,0,3994,0,57,274
614,250000,168328,0,3930,0,70,274
615,250000,148547,0,3864,0,68,274
616,250000,129207,0,3812,0,53,274
617,250000,110732,0,3759,0,59,274
618,250000,93012,0,3704,0,61,274
619,250000,76336,0,3645,0,63,274
620,250000,61528,0,4229,0,49,274
621,250000,228944,0,4165,0,67,274
622,250000,207929,0,4099,0,69,274
623,250000,187292,0,4041,0,59,274
624,250000,167101,0,3990,0,57,274
625,250000,147758,0,3932,0,61,274
626,250000,127968,0,3873,0,62,274
627,250000,109157,0,3812,0,67,274
628,250000,91395,0,3757,0,61,274
629,250000,75071,0,3716,0,42,274
630,250000,60123,0,4182,0,51,281
631,250000,229026,0,4111,0,77,281
632,250000,208434,0,4049,0,67,281
633,250000,188121,0,4001,0,53,281
634,250000,168173,0,3930,0,74,281
635,250000,148523,0,3876,0,57,281
636,250000,129480,0,3821,0,59,281
637,250000,110814,0,3773,0,51,281
638,250000,92877,0,3728,0,45,281
639,250000,76281,0,3676,0,56,281
640,250000,61556,0,4209,0,44,290
641,250000,229231,0,4152,0,59,290
642,250000,208423,0,4098,0,60,290
643,250000,188282,0,4043,0,57,290
644,250000,168091,0,3989,0,58,290
645,250000,148028,0,3926,0,68,290
646,250000,128219,0,3873,0,55,290
647,250000,109286,0,3807,0,68,290
648,250000,91071,0,3737,0,72,290
649,250000,74450,0,3685,0,56,290
650,250000,59501,0,4198,0,57,295
651,250000,229362,0,4128,0,75,295
652,250000,208752,0,4061,0,70,295
653,250000,188680,0,4000,0,66,295
654,250000,168720,0,3929,0,72,295
655,250000,149295,0,3877,0,54,295
656,250000,129903,0,3817,0,65,295
657,250000,111360,0,3762,0,58,295
658,250000,93181,0,3702,0,63,295
659,250000,76525,0,3658,0,45,295
660,250000,61371,0,4214,0,44,293
661,250000,228922,0,4149,0,78,293
662,250000,208275,0,4081,0,78,293
663,250000,188235,0,4030,0,57,293
664,250000,168526,0,3965,0,69,293
665,250000,148845,0,3894,0,78,293
666,250000,129485,0,3831,0,66,293
667,250000,111007,0,3766,0,68,293
668,250000,93379,0,3719,0,49,293
669,250000,76682,0,3676,0,45,293
670,250000,61403,0,4231,0,43,300
671,250000,228946,0,4163,0,73,300
672,250000,208224,0,4094,0,72,300
673,250000,187599,0,4008,0,92,300
674,250000,168059,0,3945,0,66,300
675,250000,148357,0,3895,0,52,300
676,250000,128828,0,3837,0,63,300
677,250000,110116,0,3786,0,52,300
678,250000,92171,0,3738,0,54,300
679,250000,75294,0,3689,0,54,300
680,250000,60256,0,4208,0,44,314
681,250000,228387,0,4126,0,86,314
682,250000,207841,0,4050,0,84,314
683,250000,187740,0,3986,0,69,314
684,250000,167838,0,3921,0,67,314
685,250000,148173,0,3860,0,64,314
686,250000,128961,0,3811,0,51,314
687,250000,110299,0,3753,0,62,314
688,250000,92673,0,3695,0,60,314
689,250000,76302,0,3635,0,63,314
690,250000,61273,0,4198,0,42,310
691,250000,229397,0,4132,0,70,310
692,250000,208759,0,4058,0,80,310
693,250000,188606,0,3997,0,66,310
694,250000,168658,0,3935,0,67,310
695,250000,148732,0,3861,0,76,310
696,250000,129998,0,3793,0,75,310
697,250000,111339,0,3731,0,65,310
698,250000,93229,0,3670,0,68,310
699,250000,76640,0,3621,0,54,310
700,250000,61331,0,4130,0,49,311
701,250000,229314,0,4061,0,72,311
702,250000,208761,0,3998,0,72,311
703,250000,188690,0,3935,0,67,311
704,250000,168942,0,3866,0,73,311
705,250000,149501,0,3794,0,75,311
706,250000,130400,0,3735,0,63,311
707,250000,111742,0,3675,0,62,311
708,250000,94302,0,3625,0,55,311
709,250000,78048,0,3582,0,46,311
710,250000,63358,0,4133,0,59,308
711,250000,229134,0,4061,0,77,308
712,250000,208647,0,3992,0,75,308
713,250000,188731,0,3937,0,59,308
714,250000,168882,0,3866,0,77,308
715,250000,149331,0,3811,0,60,308
716,250000,130236,0,3750,0,64,308
717,250000,111477,0,3689,0,65,308
718,250000,94021,0,3635,0,56,308
719,250000,77811,0,3585,0,55,308
720,250000,63488,0,4148,0,52,306
721,250000,229439,0,4081,0,71,306
722,250000,208633,0,4017,0,68,306
723,250000,188892,0,3940,0,84,306
724,250000,169128,0,3876,0,66,306
725,250000,149777,0,3808,0,73,306
726,250000,130982,0,3757,0,56,306
727,250000,112616,0,3686,0,75,306
728,250000,94949,0,3631,0,58,306
729,250000,78445,0,3580,0,53,306
730,250000,63714,0,4039,0,62,315
731,250000,229530,0,3972,0,71,315
732,250000,209612,0,3906,0,71,315
733,250000,189992,0,3847,0,63,315
734,250000,170621,0,3780,0,73,315
735,250000,151868,0,3705,0,86,315
736,250000,133256,0,3645,0,67,315
737,250000,115392,0,3591,0,58,315
738,250000,98338,0,3529,0,69,315
