timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242893,0,157,0,0,0
60,250000,242148,0,189,0,0,0
61,250000,249016,0,189,0,0,0
62,250000,248001,0,189,0,0,0
63,250000,247036,0,189,0,0,0
64,250000,246109,0,189,0,0,0
65,250000,245172,0,189,0,0,0
66,250000,244240,0,189,0,0,0
67,250000,243261,0,189,0,0,0
68,250000,242293,0,189,0,0,0
69,250000,241299,0,189,0,0,0
70,250000,240442,0,220,0,0,0
71,250000,248926,0,220,0,0,0
72,250000,247826,0,220,0,0,0
73,250000,246713,0,220,0,0,0
74,250000,245613,0,220,0,0,0
75,250000,244505,0,220,0,0,0
76,250000,243380,0,220,0,0,0
77,250000,242241,0,220,0,0,0
78,250000,241099,0,220,0,0,0
79,250000,240069,0,220,0,0,0
80,250000,239041,0,279,0,0,0
81,250000,248619,0,279,0,0,0
82,250000,247207,0,279,0,0,0
83,250000,245862,0,279,0,0,0
84,250000,244454,0,279,0,0,0
85,250000,243155,0,279,0,0,0
86,250000,241845,0,279,0,0,0
87,250000,240518,0,279,0,0,0
88,250000,239132,0,279,0,0,0
89,250000,237805,0,279,0,0,0
90,250000,236351,0,336,0,0,0
91,250000,248258,0,336,0,0,0
92,250000,246612,0,336,0,0,0
93,250000,245033,0,336,0,0,0
94,250000,243370,0,336,0,0,0
95,250000,241773,0,336,0,0,0
96,250000,240089,0,336,0,0,0
97,250000,238450,0,336,0,0,0
98,250000,236758,0,336,0,0,0
99,250000,235124,0,336,0,0,0
100,250000,233485,0,404,0,0,0
101,250000,247977,0,404,0,0,0
102,250000,245947,0,404,0,0,0
103,250000,243939,0,404,0,0,0
104,250000,241855,0,404,0,0,0
105,250000,239863,0,404,0,0,0
106,250000,237871,0,404,0,0,0
107,250000,235799,0,404,0,0,0
108,250000,233929,0,404,0,0,0
109,250000,231808,0,404,0,0,0
110,250000,229909,0,475,0,0,0
111,250000,247698,0,475,0,0,0
112,250000,245273,0,475,0,0,0
113,250000,243012,0,475,0,0,0
114,250000,240575,0,475,0,0,0
115,250000,238160,0,475,0,0,0
116,250000,235754,0,475,0,0,0
117,250000,233528,0,475,0,0,0
118,250000,231091,0,475,0,0,0
119,250000,228706,0,475,0,0,0
120,250000,226296,0,568,0,0,0
121,250000,247033,0,568,0,0,0
122,250000,243962,0,568,0,0,0
123,250000,241182,0,568,0,0,0
124,250000,238315,0,568,0,0,0
125,250000,235413,0,568,0,0,0
126,250000,232594,0,568,0,0,0
127,250000,229719,0,568,0,0,0
128,250000,226820,0,568,0,0,0
129,250000,223885,0,568,0,0,0
130,250000,220952,0,717,0,0,0
131,250000,246303,0,717,0,0,0
132,250000,242807,0,717,0,0,0
133,250000,239249,0,717,0,0,0
134,250000,235655,0,717,0,0,0
135,250000,232163,0,717,0,0,0
136,250000,228561,0,717,0,0,0
137,250000,225155,0,717,0,0,0
138,250000,221632,0,717,0,0,0
139,250000,218022,0,717,0,0,0
140,250000,214444,0,860,0,0,0
141,250000,245672,0,860,0,0,0
142,250000,241329,0,860,0,0,0
143,250000,236981,0,860,0,0,0
144,250000,232736,0,860,0,0,0
145,250000,228347,0,860,0,0,0
146,250000,223884,0,860,0,0,0
147,250000,219508,0,860,0,0,0
148,250000,215187,0,860,0,0,0
149,250000,210970,0,860,0,0,0
150,250000,206819,0,1050,0,0,0
151,250000,244816,0,1050,0,0,0
152,250000,239766,0,1050,0,0,0
153,250000,234471,0,1050,0,0,0
154,250000,229274,0,1050,0,0,0
155,250000,224109,0,1050,0,0,0
156,250000,218808,0,1050,0,0,0
157,250000,213411,0,1050,0,0,0
158,250000,208253,0,1050,0,0,0
159,250000,202888,0,1050,0,0,0
160,250000,197831,0,1251,0,0,0
161,250000,243706,0,1251,0,0,0
162,250000,237456,0,1251,0,0,0
163,250000,231191,0,1251,0,0,0
164,250000,224874,0,1251,0,0,0
165,250000,218702,0,1251,0,0,0
166,250000,212474,0,1251,0,0,0
167,250000,206182,0,1251,0,0,0
168,250000,200055,0,1251,0,0,0
169,250000,193749,0,1251,0,0,0
170,250000,187434,0,1556,0,0,0
171,250000,242222,0,1556,0,0,0
172,250000,234422,0,1556,0,0,0
173,250000,226760,0,1556,0,0,0
174,250000,218956,0,1556,0,0,0
175,250000,211307,0,1556,0,0,0
176,250000,203703,0,1556,0,0,0
177,250000,195943,0,1556,0,0,0
178,250000,188278,0,1556,0,0,0
179,250000,180546,0,1556,0,0,0
180,250000,172748,0,1818,0,0,0
181,250000,240759,0,1818,0,0,0
182,250000,231636,0,1818,0,0,0
183,250000,222625,0,1818,0,0,0
184,250000,213467,0,1818,0,0,0
185,250000,204455,0,1818,0,0,0
186,250000,195656,0,1818,0,0,0
187,250000,186727,0,1818,0,0,0
188,250000,177723,0,1818,0,0,0
189,250000,168813,0,1818,0,0,0
190,250000,159914,0,2158,0,0,0
191,250000,239314,0,2158,0,0,0
192,250000,228340,0,2158,0,0,0
193,250000,217537,0,2158,0,0,0
194,250000,206574,0,2158,0,0,0
195,250000,195817,0,2158,0,0,0
196,250000,184992,0,2158,0,0,0
197,250000,174186,0,2158,0,0,0
198,250000,163384,0,2158,0,0,0
199,250000,152462,0,2158,0,0,0
200,250000,141696,0,2633,0,0,0
201,250000,236676,0,2613,0,22,100
202,250000,223356,0,2602,0,11,100
203,250000,210426,0,2590,0,13,100
204,250000,197255,0,2571,0,20,100
205,250000,184301,0,2555,0,16,100
206,250000,171298,0,2544,0,11,100
207,250000,158627,0,2527,0,17,100
208,250000,146213,0,2516,0,11,100
209,250000,133805,0,2504,0,12,100
210,250000,121826,0,3071,0,14,48
211,250000,234675,0,3060,0,11,48
212,250000,219207,0,3055,0,5,48
213,250000,204211,0,3048,0,7,48
214,250000,189001,0,3039,0,9,48
215,250000,173591,0,3030,0,9,48
216,250000,158345,0,3023,0,8,48
217,250000,143405,0,3013,0,10,48
218,250000,128615,0,3004,0,9,48
219,250000,114089,0,2996,0,8,48
220,250000,99698,0,3559,0,6,31
221,250000,232317,0,3556,0,3,31
222,250000,214384,0,3548,0,8,31
223,250000,197022,0,3542,0,6,31
224,250000,178991,0,3533,0,9,31
225,250000,161334,0,3524,0,9,31
226,250000,143651,0,3510,0,14,31
227,250000,126370,0,3503,0,8,31
228,250000,109333,0,3490,0,13,31
229,250000,93351,0,3488,0,2,31
230,250000,77802,0,4151,0,7,33
231,250000,229008,0,4145,0,6,33
232,250000,208247,0,4137,0,8,33
233,250000,187486,0,4130,0,7,33
234,250000,166730,0,4120,0,10,33
235,250000,146347,0,4116,0,4,33
236,250000,126318,0,4113,0,3,33
237,250000,106589,0,4106,0,7,33
238,250000,87456,0,4099,0,7,33
239,250000,69442,0,4090,0,9,33
240,250000,53694,0,4671,0,6,32
241,250000,226652,0,4668,0,3,32
242,250000,203228,0,4657,0,11,32
243,250000,180091,0,4647,0,10,32
244,250000,157019,0,4637,0,10,32
245,250000,133684,0,4630,0,7,32
246,250000,110828,0,4623,0,7,32
247,250000,88928,0,4617,0,6,32
248,250000,69162,0,4607,0,11,32
249,250000,51845,0,4601,0,6,32
250,250000,37686,0,5155,0,7,34
251,250000,223907,0,5140,0,16,34
252,250000,198318,0,5131,0,9,34
253,250000,172797,0,5119,0,12,34
254,250000,147390,0,5111,0,8,34
255,250000,121957,0,5099,0,12,34
256,250000,97840,0,5086,0,13,34
257,250000,74325,0,5081,0,5,34
258,250000,53111,0,5076,0,5,34
259,250000,36757,0,5070,0,6,34
260,250000,24743,0,5199,0,8,45
261,250000,223776,0,5189,0,10,45
262,250000,197860,0,5175,0,14,45
263,250000,172355,0,5164,0,11,45
264,250000,146520,0,5148,0,16,45
265,250000,120812,0,5132,0,16,45
266,250000,95551,0,5122,0,10,45
267,250000,72199,0,5110,0,13,45
268,250000,51203,0,5102,0,8,45
269,250000,34369,0,5092,0,10,45
270,250000,22503,0,5302,0,9,48
271,250000,223401,0,5287,0,15,48
272,250000,197144,0,5267,0,21,48
273,250000,171554,0,5248,0,19,48
274,250000,145614,0,5233,0,15,48
275,250000,119976,0,5220,0,14,48
276,250000,94734,0,5211,0,9,48
277,250000,71429,0,5196,0,15,48
278,250000,50719,0,5190,0,6,48
279,250000,34058,0,5180,0,10,48
280,250000,21720,0,5418,0,7,57
281,250000,222464,0,5405,0,13,57
282,250000,195530,0,5390,0,16,57
283,250000,168599,0,5372,0,18,57
284,250000,142172,0,5360,0,12,57
285,250000,115723,0,5347,0,13,57
286,250000,90663,0,5331,0,16,57
287,250000,67103,0,5319,0,12,57
288,250000,46933,0,5303,0,16,57
289,250000,31144,0,5287,0,16,57
290,250000,20160,0,5368,0,15,60
291,250000,223387,0,5349,0,19,60
292,250000,196263,0,5331,0,18,60
293,250000,169961,0,5311,0,20,60
294,250000,143350,0,5297,0,14,60
295,250000,116478,0,5272,0,25,60
296,250000,91204,0,5263,0,9,60
297,250000,67289,0,5244,0,19,60
298,250000,46535,0,5232,0,12,60
299,250000,30313,0,5221,0,11,60
300,250000,19202,0,5402,0,8,67
301,250000,223170,0,5382,0,21,67
302,250000,196277,0,5357,0,25,67
303,250000,169182,0,5344,0,13,67
304,250000,142605,0,5328,0,16,67
305,250000,115776,0,5318,0,10,67
306,250000,90318,0,5297,0,21,67
307,250000,66778,0,5278,0,19,67
308,250000,45871,0,5262,0,16,67
309,250000,29867,0,5251,0,11,67
310,250000,18520,0,5396,0,15,75
311,250000,223216,0,5369,0,28,75
312,250000,195704,0,5347,0,24,75
313,250000,168703,0,5325,0,22,75
314,250000,142193,0,5306,0,19,75
315,250000,115931,0,5286,0,20,75
316,250000,90954,0,5268,0,18,75
317,250000,67528,0,5253,0,15,75
318,250000,46864,0,5238,0,16,75
319,250000,31215,0,5222,0,16,75
320,250000,18925,0,5374,0,13,86
321,250000,223668,0,5357,0,18,86
322,250000,196706,0,5337,0,21,86
323,250000,170077,0,5316,0,21,86
324,250000,143606,0,5291,0,26,86
325,250000,117546,0,5273,0,18,86
326,250000,92524,0,5252,0,21,86
327,250000,69956,0,5230,0,23,86
328,250000,49403,0,5211,0,20,86
329,250000,32700,0,5189,0,23,86
330,250000,20655,0,5376,0,26,98
331,250000,223193,0,5343,0,33,98
332,250000,196469,0,5309,0,34,98
333,250000,169963,0,5279,0,31,98
334,250000,143820,0,5255,0,24,98
335,250000,117241,0,5231,0,24,98
336,250000,92202,0,5207,0,24,98
337,250000,68437,0,5187,0,21,98
338,250000,47553,0,5171,0,17,98
339,250000,30754,0,5153,0,18,98
340,250000,18687,0,5308,0,26,111
341,250000,223449,0,5281,0,28,111
342,250000,197003,0,5245,0,38,111
343,250000,170887,0,5212,0,33,111
344,250000,145149,0,5184,0,29,111
345,250000,119332,0,5156,0,28,111
346,250000,94232,0,5131,0,25,111
347,250000,71186,0,5101,0,32,111
348,250000,50669,0,5082,0,20,111
349,250000,33865,0,5061,0,21,111
350,250000,21552,0,5263,0,26,123
351,250000,223932,0,5216,0,48,123
352,250000,198064,0,5177,0,40,123
353,250000,172405,0,5138,0,39,123
354,250000,146544,0,5110,0,28,123
355,250000,121176,0,5079,0,31,123
356,250000,96091,0,5051,0,28,123
357,250000,73055,0,5029,0,23,123
358,250000,52913,0,4998,0,31,123
359,250000,36226,0,4974,0,24,123
360,250000,23033,0,5261,0,16,130
361,250000,223359,0,5227,0,34,130
362,250000,197296,0,5189,0,38,130
363,250000,171169,0,5156,0,33,130
364,250000,145526,0,5118,0,39,130
365,250000,119819,0,5091,0,28,130
366,250000,95794,0,5061,0,31,130
367,250000,73508,0,5042,0,19,130
368,250000,52871,0,5010,0,32,130
369,250000,35814,0,4985,0,26,130
370,250000,23267,0,5250,0,23,139
371,250000,223728,0,5209,0,44,139
372,250000,197724,0,5172,0,39,139
373,250000,172095,0,5128,0,45,139
374,250000,146601,0,5097,0,31,139
375,250000,121105,0,5065,0,34,139
376,250000,96447,0,5036,0,30,139
377,250000,73410,0,5008,0,28,139
378,250000,53419,0,4978,0,31,139
379,250000,37261,0,4954,0,25,139
380,250000,24614,0,5226,0,25,150
381,250000,223893,0,5184,0,44,150
382,250000,198014,0,5149,0,37,150
383,250000,172610,0,5119,0,31,150
384,250000,146895,0,5082,0,37,150
385,250000,121444,0,5040,0,45,150
386,250000,97133,0,5008,0,34,150
387,250000,74059,0,4977,0,34,150
388,250000,52848,0,4949,0,28,150
389,250000,35634,0,4924,0,25,150
390,250000,22677,0,5160,0,22,164
391,250000,224515,0,5121,0,41,164
392,250000,199362,0,5074,0,48,164
393,250000,174183,0,5037,0,40,164
394,250000,149220,0,5000,0,40,164
395,250000,124343,0,4951,0,54,164
396,250000,100100,0,4906,0,48,164
397,250000,77897,0,4867,0,42,164
398,250000,57097,0,4829,0,38,164
399,250000,39149,0,4802,0,28,164
400,250000,25503,0,5122,0,33,192
401,250000,224743,0,5070,0,53,192
402,250000,199725,0,5018,0,54,192
403,250000,174492,0,4974,0,47,192
404,250000,149651,0,4920,0,61,192
405,250000,124920,0,4879,0,43,192
406,250000,100861,0,4839,0,41,192
407,250000,78244,0,4805,0,34,192
408,250000,57191,0,4762,0,45,192
409,250000,39375,0,4730,0,32,192
410,250000,25664,0,5167,0,31,208
411,250000,224033,0,5113,0,57,208
412,250000,198561,0,5056,0,58,208
413,250000,173505,0,5005,0,53,208
414,250000,148761,0,4950,0,60,208
415,250000,124226,0,4896,0,56,208
416,250000,100315,0,4851,0,47,208
417,250000,77550,0,4804,0,50,208
418,250000,57408,0,4756,0,52,208
419,250000,40240,0,4709,0,48,208
420,250000,27300,0,5045,0,34,222
421,250000,224992,0,4982,0,67,222
422,250000,200316,0,4920,0,66,222
423,250000,175370,0,4851,0,78,222
424,250000,150838,0,4797,0,55,222
425,250000,126852,0,4752,0,47,222
426,250000,103672,0,4694,0,59,222
427,250000,81959,0,4642,0,53,222
428,250000,62229,0,4592,0,54,222
429,250000,45354,0,4554,0,41,222
430,250000,30785,0,4929,0,32,257
431,250000,225345,0,4861,0,73,257
432,250000,200938,0,4806,0,59,257
433,250000,176893,0,4734,0,76,257
434,250000,152967,0,4670,0,66,257
435,250000,130035,0,4608,0,64,257
436,250000,107493,0,4550,0,62,257
437,250000,86082,0,4498,0,58,257
438,250000,66139,0,4455,0,44,257
439,250000,48351,0,4413,0,45,257
440,250000,33720,0,4938,0,55,285
441,250000,225080,0,4870,0,76,285
442,250000,200339,0,4795,0,82,285
443,250000,176642,0,4722,0,81,285
444,250000,153246,0,4658,0,66,285
445,250000,130177,0,4600,0,63,285
446,250000,107818,0,4521,0,83,285
447,250000,86503,0,4457,0,71,285
448,250000,67261,0,4390,0,71,285
449,250000,50727,0,4331,0,63,285
450,250000,36941,0,4676,0,59,311
451,250000,226648,0,4603,0,80,311
452,250000,203959,0,4507,0,104,311
453,250000,181250,0,4448,0,63,311
454,250000,159122,0,4378,0,77,311
455,250000,136911,0,4317,0,68,311
456,250000,115815,0,4256,0,65,311
457,250000,95138,0,4198,0,62,311
458,250000,75787,0,4138,0,62,311
459,250000,58113,0,4080,0,64,311
460,250000,42945,0,4582,0,52,320
461,250000,227241,0,4498,0,89,320
462,250000,204887,0,4430,0,74,320
463,250000,182763,0,4369,0,68,320
464,250000,161080,0,4296,0,77,320
465,250000,139746,0,4220,0,83,320
466,250000,118537,0,4159,0,63,320
467,250000,98546,0,4095,0,66,320
468,250000,80104,0,4026,0,72,320
469,250000,62865,0,3970,0,60,320
470,250000,47951,0,4440,0,60,331
471,250000,227399,0,4362,0,81,331
472,250000,205744,0,4282,0,88,331
473,250000,183816,0,4194,0,98,331
474,250000,162880,0,4118,0,82,331
475,250000,142002,0,4043,0,76,331
476,250000,122140,0,3980,0,72,331
477,250000,102894,0,3912,0,72,331
478,250000,85470,0,3844,0,71,331
479,250000,69432,0,3789,0,57,331
480,250000,55030,0,4270,0,67,355
481,250000,228685,0,4190,0,82,355
482,250000,207511,0,4112,0,85,355
483,250000,186973,0,4022,0,98,355
484,250000,166600,0,3941,0,86,355
485,250000,146921,0,3872,0,75,355
486,250000,127608,0,3809,0,67,355
487,250000,109004,0,3754,0,59,355
488,250000,90905,0,3690,0,67,355
489,250000,74338,0,3636,0,56,355
490,250000,59322,0,4197,0,53,352
491,250000,228685,0,4115,0,94,352
492,250000,207459,0,4044,0,77,352
493,250000,187388,0,3967,0,83,352
494,250000,167817,0,3886,0,82,352
495,250000,148434,0,3796,0,98,352
496,250000,129719,0,3724,0,77,352
497,250000,111276,0,3672,0,52,352
498,250000,93729,0,3613,0,62,352
499,250000,76809,0,3553,0,64,352
500,250000,61635,0,4189,0,48,347
501,250000,229277,0,4118,0,79,347
502,250000,208621,0,4048,0,74,347
503,250000,188459,0,3977,0,77,347
504,250000,168874,0,3909,0,78,347
505,250000,149455,0,3839,0,76,347
506,250000,130570,0,3774,0,71,347
507,250000,112109,0,3709,0,69,347
508,250000,94252,0,3650,0,63,347
509,250000,77695,0,3587,0,64,347
510,250000,61927,0,4082,0,69,354
511,250000,229895,0,3995,0,95,354
512,250000,209875,0,3925,0,78,354
513,250000,189832,0,3854,0,80,354
514,250000,170670,0,3778,0,77,354
515,250000,151850,0,3712,0,68,354
516,250000,133566,0,3634,0,82,354
517,250000,115696,0,3579,0,59,354
518,250000,98252,0,3517,0,64,354
519,250000,82187,0,3466,0,53,354
520,250000,67453,0,3958,0,58,349
521,250000,230426,0,3885,0,80,349
522,250000,210991,0,3819,0,72,349
523,250000,192156,0,3752,0,77,349
524,250000,173855,0,3686,0,72,349
525,250000,155657,0,3609,0,79,349
526,250000,137848,0,3554,0,60,349
527,250000,120189,0,3483,0,78,349
528,250000,103357,0,3415,0,74,349
529,250000,87557,0,3364,0,54,349
530,250000,73103,0,3858,0,41,331
531,250000,230656,0,3780,0,85,331
532,250000,211642,0,3710,0,77,331
533,250000,193305,0,3646,0,73,331
534,250000,175105,0,3576,0,75,331
535,250000,157144,0,3511,0,69,331
536,250000,139875,0,3448,0,70,331
537,250000,123022,0,3388,0,63,331
538,250000,106805,0,3322,0,68,331
539,250000,91168,0,3272,0,51,331
540,250000,76885,0,3825,0,44,335
541,250000,230236,0,3747,0,86,335
542,250000,211544,0,3673,0,79,335
543,250000,193169,0,3605,0,72,335
544,250000,175007,0,3526,0,81,335
545,250000,157613,0,3450,0,80,335
546,250000,140233,0,3389,0,66,335
547,250000,123275,0,3327,0,63,335
548,250000,107602,0,3267,0,63,335
549,250000,92125,0,3223,0,50,335
550,250000,77350,0,3814,0,52,335
551,250000,230751,0,3740,0,77,335
552,250000,211999,0,3672,0,72,335
553,250000,193706,0,3589,0,93,335
554,250000,175746,0,3518,0,75,335
555,250000,158474,0,3466,0,53,335
556,250000,141200,0,3405,0,63,335
557,250000,123849,0,3348,0,59,335
558,250000,107467,0,3300,0,50,335
559,250000,92032,0,3246,0,56,335
560,250000,77846,0,3735,0,56,320
561,250000,231112,0,3676,0,62,320
562,250000,212631,0,3612,0,70,320
563,250000,194347,0,3546,0,72,320
564,250000,176552,0,3479,0,71,320
565,250000,159181,0,3420,0,60,320
566,250000,142281,0,3368,0,54,320
567,250000,125669,0,3325,0,46,320
568,250000,109642,0,3262,0,67,320
569,250000,94173,0,3215,0,52,320
570,250000,79808,0,3761,0,51,310
571,250000,231488,0,3705,0,58,310
572,250000,213073,0,3636,0,75,310
573,250000,194754,0,3577,0,65,310
574,250000,176696,0,3522,0,57,310
575,250000,159361,0,3463,0,65,310
576,250000,142168,0,3390,0,78,310
577,250000,125335,0,3341,0,52,310
578,250000,108898,0,3285,0,59,310
579,250000,93749,0,3248,0,40,310
580,250000,79368,0,3741,0,60,287
581,250000,231498,0,3671,0,74,287
582,250000,212947,0,3614,0,63,287
583,250000,194590,0,3562,0,54,287
584,250000,176896,0,3505,0,61,287
585,250000,159337,0,3452,0,54,287
586,250000,142551,0,3409,0,46,287
587,250000,125269,0,3361,0,50,287
588,250000,108809,0,3318,0,48,287
589,250000,93168,0,3284,0,37,287
590,250000,77905,0,3845,0,40,274
591,250000,230749,0,3788,0,61,274
592,250000,211478,0,3731,0,61,274
593,250000,192736,0,3681,0,54,274
594,250000,174330,0,3624,0,62,274
595,250000,155789,0,3565,0,62,274
596,250000,137624,0,3513,0,54,274
597,250000,120150,0,3466,0,49,274
598,250000,103500,0,3417,0,50,274
599,250000,87592,0,3379,0,43,274
600,250000,72787,0,3949,0,47,271
601,250000,230075,0,3895,0,58,271
602,250000,210914,0,3837,0,60,271
603,250000,192092,0,3795,0,47,271
604,250000,173318,0,3736,0,64,271
605,250000,154793,0,3684,0,58,271
606,250000,136268,0,3630,0,57,271
607,250000,118587,0,3579,0,51,271
608,250000,101380,0,3529,0,55,271
609,250000,85564,0,3480,0,53,271
610,250000,70472,0,4007,0,52,277
611,250000,229963,0,3961,0,46,277
612,250000,210254,0,3909,0,57,277
613,250000,190658,0,3861,0,51,277
614,250000,171533,0,3809,0,55,277
615,250000,152831,0,3764,0,45,277
616,250000,134087,0,3704,0,62,277
617,250000,115834,0,3653,0,52,277
618,250000,98398,0,3597,0,59,277
619,250000,82192,0,3545,0,57,277
620,250000,67065,0,4189,0,35,255
621,250000,228762,0,4131,0,62,255
622,250000,207855,0,4072,0,61,255
623,250000,187486,0,4015,0,59,255
624,250000,167176,0,3968,0,51,255
625,250000,147038,0,3917,0,56,255
626,250000,127958,0,3855,0,65,255
627,250000,109279,0,3807,0,52,255
628,250000,91660,0,3753,0,55,255
629,250000,74868,0,3707,0,46,255
630,250000,59188,0,4254,0,44,252
631,250000,228794,0,4197,0,61,252
632,250000,207807,0,4137,0,66,252
633,250000,187101,0,4068,0,75,252
634,250000,166219,0,4016,0,55,252
635,250000,146376,0,3949,0,71,252
636,250000,126278,0,3890,0,63,252
637,250000,107263,0,3844,0,47,252
638,250000,88945,0,3799,0,46,252
639,250000,71629,0,3751,0,49,252
640,250000,55843,0,4362,0,51,283
641,250000,228693,0,4290,0,76,283
642,250000,207426,0,4221,0,74,283
643,250000,186330,0,4161,0,66,283
644,250000,165250,0,4104,0,62,283
645,250000,144856,0,4051,0,57,283
646,250000,124778,0,4005,0,49,283
647,250000,105241,0,3937,0,68,283
648,250000,86876,0,3883,0,54,283
649,250000,69957,0,3827,0,59,283
650,250000,54680,0,4311,0,43,277
651,250000,228768,0,4253,0,60,277
652,250000,207246,0,4181,0,72,277
653,250000,186571,0,4118,0,67,277
654,250000,166124,0,4050,0,68,277
655,250000,146136,0,3982,0,72,277
656,250000,126269,0,3921,0,63,277
657,250000,107398,0,3871,0,51,277
658,250000,89343,0,3823,0,49,277
659,250000,71915,0,3774,0,49,277
660,250000,56120,0,4330,0,52,268
661,250000,228115,0,4283,0,52,268
662,250000,206842,0,4213,0,75,268
663,250000,185669,0,4154,0,61,268
664,250000,164536,0,4097,0,62,268
665,250000,144133,0,4039,0,61,268
666,250000,123894,0,3983,0,61,268
667,250000,104366,0,3936,0,51,268
668,250000,85928,0,3883,0,59,268
669,250000,68754,0,3833,0,53,268
670,250000,53749,0,4378,0,64,296
671,250000,228051,0,4316,0,67,296
672,250000,206254,0,4236,0,87,296
673,250000,185563,0,4162,0,78,296
674,250000,164712,0,4089,0,77,296
675,250000,143957,0,4035,0,55,296
676,250000,123707,0,3975,0,62,296
677,250000,104293,0,3925,0,52,296
678,250000,86274,0,3867,0,61,296
679,250000,69511,0,3821,0,50,296
680,250000,54602,0,4321,0,58,320
681,250000,228309,0,4247,0,87,320
682,250000,207202,0,4178,0,75,320
683,250000,186170,0,4106,0,78,320
684,250000,165876,0,4035,0,75,320
685,250000,145791,0,3953,0,87,320
686,250000,126249,0,3880,0,75,320
687,250000,107405,0,3818,0,65,320
688,250000,89577,0,3756,0,69,320
689,250000,73142,0,3700,0,60,320
690,250000,58208,0,4225,0,54,315
691,250000,229397,0,4145,0,87,315
692,250000,208537,0,4077,0,73,315
693,250000,188448,0,4006,0,75,315
694,250000,168363,0,3940,0,70,315
695,250000,148923,0,3882,0,67,315
696,250000,129459,0,3805,0,83,315
697,250000,110685,0,3740,0,70,315
698,250000,92677,0,3682,0,60,315
699,250000,76017,0,3628,0,55,315
700,250000,61202,0,4100,0,49,328
701,250000,229154,0,4029,0,74,328
702,250000,208676,0,3954,0,80,328
703,250000,188773,0,3894,0,63,328
704,250000,169090,0,3835,0,68,328
705,250000,149669,0,3764,0,73,328
706,250000,131099,0,3694,0,71,328
707,250000,112691,0,3638,0,58,328
708,250000,95336,0,3582,0,58,328
709,250000,79001,0,3527,0,60,328
710,250000,64404,0,4114,0,70,333
711,250000,229528,0,4039,0,81,333
712,250000,209162,0,3970,0,74,333
713,250000,189417,0,3891,0,90,333
714,250000,169945,0,3828,0,65,333
715,250000,150730,0,3765,0,67,333
716,250000,132212,0,3707,0,62,333
717,250000,114184,0,3650,0,60,333
718,250000,97191,0,3589,0,63,333
719,250000,80922,0,3530,0,63,333
720,250000,66430,0,4033,0,54,325
721,250000,229847,0,3965,0,72,325
722,250000,210099,0,3904,0,67,325
723,250000,190786,0,3822,0,89,325
724,250000,171555,0,3752,0,76,325
725,250000,152849,0,3688,0,68,325
726,250000,134734,0,3636,0,55,325
727,250000,116771,0,3570,0,76,325
728,250000,99644,0,3513,0,61,325
729,250000,83647,0,3460,0,57,325
730,250000,69006,0,3970,0,58,329
731,250000,230112,0,3896,0,79,329
732,250000,210743,0,3828,0,72,329
733,250000,191583,0,3764,0,71,329
734,250000,172840,0,3711,0,56,329
735,250000,154306,0,3648,0,67,329
736,250000,136317,0,3582,0,70,329
737,250000,118710,0,3517,0,68,329
