timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
91,250000,248422,0,329,0,0,0
92,250000,246826,0,329,0,0,0
93,250000,245140,0,329,0,0,0
94,250000,243407,0,329,0,0,0
95,250000,241746,0,329,0,0,0
96,250000,240123,0,329,0,0,0
97,250000,238398,0,329,0,0,0
98,250000,236676,0,329,0,0,0
99,250000,235151,0,329,0,0,0
100,250000,233494,0,407,0,0,0
101,250000,247895,0,407,0,0,0
102,250000,245831,0,407,0,0,0
103,250000,243919,0,407,0,0,0
104,250000,241906,0,407,0,0,0
105,250000,239805,0,407,0,0,0
106,250000,237744,0,407,0,0,0
107,250000,235719,0,407,0,0,0
108,250000,233713,0,407,0,0,0
109,250000,231696,0,407,0,0,0
110,250000,229692,0,493,0,0,0
111,250000,247639,0,493,0,0,0
112,250000,245265,0,493,0,0,0
113,250000,242801,0,493,0,0,0
114,250000,240197,0,493,0,0,0
115,250000,237649,0,493,0,0,0
116,250000,235264,0,493,0,0,0
117,250000,232854,0,493,0,0,0
118,250000,230478,0,493,0,0,0
119,250000,228056,0,493,0,0,0
120,250000,225636,0,593,0,0,0
121,250000,246930,0,593,0,0,0
122,250000,244090,0,593,0,0,0
123,250000,241082,0,593,0,0,0
124,250000,238097,0,593,0,0,0
125,250000,235210,0,593,0,0,0
126,250000,232333,0,593,0,0,0
127,250000,229309,0,593,0,0,0
128,250000,226382,0,593,0,0,0
129,250000,223431,0,593,0,0,0
130,250000,220406,0,715,0,0,0
131,250000,246374,0,715,0,0,0
132,250000,242950,0,715,0,0,0
133,250000,239348,0,715,0,0,0
134,250000,235803,0,715,0,0,0
135,250000,232316,0,715,0,0,0
136,250000,228672,0,715,0,0,0
137,250000,225116,0,715,0,0,0
138,250000,221529,0,715,0,0,0
139,250000,217911,0,715,0,0,0
140,250000,214303,0,889,0,0,0
141,250000,245675,0,889,0,0,0
142,250000,241269,0,889,0,0,0
143,250000,236872,0,889,0,0,0
144,250000,232242,0,889,0,0,0
145,250000,227827,0,889,0,0,0
146,250000,223324,0,889,0,0,0
147,250000,218872,0,889,0,0,0
148,250000,214409,0,889,0,0,0
149,250000,209844,0,889,0,0,0
150,250000,205333,0,1094,0,0,0
151,250000,244496,0,1094,0,0,0
152,250000,239073,0,1094,0,0,0
153,250000,233654,0,1094,0,0,0
154,250000,228041,0,1094,0,0,0
155,250000,222351,0,1094,0,0,0
156,250000,216800,0,1094,0,0,0
157,250000,211421,0,1094,0,0,0
158,250000,205784,0,1094,0,0,0
159,250000,200403,0,1094,0,0,0
160,250000,195065,0,1334,0,0,0
161,250000,243434,0,1334,0,0,0
162,250000,236647,0,1334,0,0,0
163,250000,229743,0,1334,0,0,0
164,250000,222976,0,1334,0,0,0
165,250000,216149,0,1334,0,0,0
166,250000,209498,0,1334,0,0,0
167,250000,203057,0,1334,0,0,0
168,250000,196816,0,1334,0,0,0
169,250000,190264,0,1334,0,0,0
170,250000,183545,0,1606,0,0,0
171,250000,241826,0,1606,0,0,0
172,250000,234115,0,1606,0,0,0
173,250000,225959,0,1606,0,0,0
174,250000,217969,0,1606,0,0,0
175,250000,209955,0,1606,0,0,0
176,250000,202127,0,1606,0,0,0
177,250000,194227,0,1606,0,0,0
178,250000,186234,0,1606,0,0,0
179,250000,178245,0,1606,0,0,0
180,250000,170388,0,1935,0,0,0
181,250000,240375,0,1935,0,0,0
182,250000,230582,0,1935,0,0,0
183,250000,221176,0,1935,0,0,0
184,250000,211711,0,1935,0,0,0
185,250000,202136,0,1935,0,0,0
186,250000,192284,0,1935,0,0,0
187,250000,182744,0,1935,0,0,0
188,250000,172972,0,1935,0,0,0
189,250000,163422,0,1935,0,0,0
190,250000,153825,0,2300,0,0,0
191,250000,238282,0,2300,0,0,0
192,250000,226967,0,2300,0,0,0
193,250000,215530,0,2300,0,0,0
194,250000,204040,0,2300,0,0,0
195,250000,192348,0,2300,0,0,0
196,250000,180824,0,2300,0,0,0
197,250000,169307,0,2300,0,0,0
198,250000,157911,0,2300,0,0,0
199,250000,146574,0,2300,0,0,0
200,250000,135333,0,2819,0,0,0
201,250000,235604,0,2801,0,18,100
202,250000,221688,0,2782,0,19,100
203,250000,207727,0,2756,0,26,100
204,250000,194059,0,2736,0,21,100
205,250000,180461,0,2725,0,11,100
206,250000,167054,0,2712,0,13,100
207,250000,153613,0,2696,0,16,100
208,250000,140267,0,2679,0,19,100
209,250000,127219,0,2668,0,11,100
210,250000,114338,0,3194,0,14,54
211,250000,234133,0,3179,0,15,54
212,250000,217877,0,3171,0,8,54
213,250000,202186,0,3157,0,14,54
214,250000,186070,0,3147,0,10,54
215,250000,170059,0,3133,0,15,54
216,250000,154313,0,3129,0,4,54
217,250000,138872,0,3120,0,9,54
218,250000,123409,0,3111,0,9,54
219,250000,108380,0,3101,0,10,54
220,250000,94078,0,3764,0,8,35
221,250000,231221,0,3755,0,9,35
222,250000,212419,0,3744,0,11,35
223,250000,193314,0,3737,0,8,35
224,250000,174545,0,3728,0,9,35
225,250000,155895,0,3723,0,5,35
226,250000,137289,0,3714,0,9,35
227,250000,119283,0,3712,0,2,35
228,250000,102068,0,3702,0,10,35
229,250000,85200,0,3696,0,6,35
230,250000,69268,0,4268,0,8,34
231,250000,229032,0,4260,0,8,34
232,250000,207389,0,4248,0,12,34
233,250000,186369,0,4246,0,2,34
234,250000,165077,0,4240,0,6,34
235,250000,143800,0,4237,0,3,34
236,250000,122593,0,4228,0,9,34
237,250000,102337,0,4223,0,5,34
238,250000,83086,0,4220,0,3,34
239,250000,65095,0,4215,0,5,34
240,250000,49562,0,4867,0,2,34
241,250000,225579,0,4861,0,6,34
242,250000,201449,0,4851,0,10,34
243,250000,177243,0,4842,0,9,34
244,250000,153164,0,4832,0,11,34
245,250000,129137,0,4822,0,10,34
246,250000,106264,0,4809,0,13,34
247,250000,84194,0,4796,0,13,34
248,250000,64488,0,4789,0,7,34
249,250000,47302,0,4782,0,7,34
250,250000,33541,0,5131,0,7,36
251,250000,223988,0,5116,0,15,36
252,250000,198181,0,5104,0,12,36
253,250000,172712,0,5092,0,12,36
254,250000,147390,0,5081,0,11,36
255,250000,122287,0,5073,0,8,36
256,250000,97604,0,5062,0,11,36
257,250000,74731,0,5057,0,5,36
258,250000,54423,0,5052,0,5,36
259,250000,37717,0,5042,0,10,36
260,250000,25161,0,5360,0,4,47
261,250000,223222,0,5349,0,11,47
262,250000,196456,0,5332,0,17,47
263,250000,169984,0,5323,0,9,47
264,250000,143116,0,5309,0,14,47
265,250000,117056,0,5300,0,9,47
266,250000,92071,0,5283,0,18,47
267,250000,68500,0,5276,0,7,47
268,250000,48380,0,5263,0,13,47
269,250000,32345,0,5253,0,10,47
270,250000,21173,0,5309,0,13,50
271,250000,223275,0,5288,0,21,50
272,250000,196508,0,5276,0,12,50
273,250000,169750,0,5261,0,15,50
274,250000,143455,0,5253,0,8,50
275,250000,117629,0,5240,0,14,50
276,250000,92094,0,5227,0,13,50
277,250000,68649,0,5210,0,17,50
278,250000,47828,0,5203,0,7,50
279,250000,31869,0,5198,0,5,50
280,250000,20084,0,5335,0,12,59
281,250000,223235,0,5314,0,21,59
282,250000,196235,0,5296,0,20,59
283,250000,169740,0,5279,0,17,59
284,250000,142652,0,5261,0,18,59
285,250000,116285,0,5246,0,15,59
286,250000,91143,0,5233,0,13,59
287,250000,67420,0,5218,0,16,59
288,250000,47046,0,5206,0,12,59
289,250000,30632,0,5186,0,20,59
290,250000,18631,0,5471,0,12,67
291,250000,222302,0,5454,0,17,67
292,250000,195014,0,5434,0,20,67
293,250000,168038,0,5415,0,19,67
294,250000,140619,0,5402,0,13,67
295,250000,113898,0,5381,0,22,67
296,250000,88148,0,5367,0,14,67
297,250000,64455,0,5352,0,16,67
298,250000,43953,0,5333,0,19,67
299,250000,27930,0,5322,0,12,67
300,250000,17396,0,5411,0,13,77
301,250000,223193,0,5390,0,22,77
302,250000,195979,0,5372,0,18,77
303,250000,169029,0,5351,0,22,77
304,250000,142037,0,5330,0,21,77
305,250000,115464,0,5307,0,25,77
306,250000,89871,0,5290,0,17,77
307,250000,66289,0,5271,0,20,77
308,250000,45284,0,5253,0,19,77
309,250000,28816,0,5235,0,18,77
310,250000,16774,0,5466,0,16,79
311,250000,222689,0,5440,0,28,79
312,250000,195272,0,5418,0,22,79
313,250000,168158,0,5398,0,20,79
314,250000,141024,0,5369,0,30,79
315,250000,114323,0,5348,0,21,79
316,250000,88696,0,5327,0,21,79
317,250000,65049,0,5317,0,10,79
318,250000,44321,0,5298,0,20,79
319,250000,27461,0,5284,0,14,79
320,250000,16041,0,5456,0,16,102
321,250000,222821,0,5421,0,36,102
322,250000,196041,0,5396,0,27,102
323,250000,169455,0,5372,0,24,102
324,250000,142809,0,5348,0,27,102
325,250000,116488,0,5321,0,28,102
326,250000,91198,0,5295,0,28,102
327,250000,68101,0,5274,0,21,102
328,250000,47108,0,5255,0,19,102
329,250000,30315,0,5231,0,25,102
330,250000,19329,0,5323,0,22,107
331,250000,223358,0,5299,0,24,107
332,250000,196823,0,5262,0,37,107
333,250000,170409,0,5233,0,30,107
334,250000,143769,0,5199,0,35,107
335,250000,117972,0,5160,0,41,107
336,250000,93387,0,5129,0,32,107
337,250000,70536,0,5104,0,27,107
338,250000,49797,0,5085,0,21,107
339,250000,33543,0,5066,0,19,107
340,250000,21922,0,5283,0,24,129
341,250000,223807,0,5238,0,47,129
342,250000,197726,0,5200,0,38,129
343,250000,171840,0,5163,0,40,129
344,250000,146318,0,5114,0,52,129
345,250000,120692,0,5075,0,39,129
346,250000,96300,0,5041,0,35,129
347,250000,73614,0,5008,0,34,129
348,250000,52843,0,4977,0,31,129
349,250000,35608,0,4951,0,26,129
350,250000,22632,0,5185,0,27,141
351,250000,224202,0,5144,0,44,141
352,250000,198733,0,5110,0,35,141
353,250000,173347,0,5073,0,37,141
354,250000,147964,0,5042,0,31,141
355,250000,122726,0,5002,0,40,141
356,250000,98631,0,4972,0,30,141
357,250000,76175,0,4935,0,37,141
358,250000,55634,0,4909,0,27,141
359,250000,37568,0,4882,0,27,141
360,250000,24471,0,5166,0,23,159
361,250000,223693,0,5125,0,44,159
362,250000,198290,0,5089,0,37,159
363,250000,172718,0,5049,0,42,159
364,250000,147677,0,4996,0,53,159
365,250000,123307,0,4957,0,39,159
366,250000,99339,0,4917,0,41,159
367,250000,76666,0,4883,0,36,159
368,250000,56494,0,4850,0,35,159
369,250000,39556,0,4820,0,30,159
370,250000,26426,0,5131,0,32,169
371,250000,224370,0,5084,0,51,169
372,250000,198803,0,5040,0,48,169
373,250000,173446,0,4995,0,46,169
374,250000,148348,0,4954,0,43,169
375,250000,123791,0,4917,0,40,169
376,250000,99910,0,4870,0,48,169
377,250000,77732,0,4831,0,42,169
378,250000,56899,0,4795,0,40,169
379,250000,39520,0,4757,0,38,169
380,250000,26079,0,5128,0,27,198
381,250000,224024,0,5067,0,63,198
382,250000,198473,0,5010,0,60,198
383,250000,173896,0,4958,0,56,198
384,250000,149599,0,4915,0,45,198
385,250000,125114,0,4870,0,46,198
386,250000,101257,0,4833,0,40,198
387,250000,78623,0,4790,0,44,198
388,250000,58467,0,4755,0,35,198
389,250000,41497,0,4714,0,44,198
390,250000,28075,0,4998,0,35,220
391,250000,224966,0,4927,0,77,220
392,250000,200359,0,4873,0,58,220
393,250000,176113,0,4819,0,57,220
394,250000,152193,0,4768,0,54,220
395,250000,128376,0,4701,0,69,220
396,250000,105075,0,4650,0,55,220
397,250000,82649,0,4601,0,49,220
398,250000,62633,0,4565,0,36,220
399,250000,45906,0,4523,0,45,220
400,250000,32029,0,4931,0,39,234
401,250000,224976,0,4868,0,68,234
402,250000,200720,0,4799,0,73,234
403,250000,177222,0,4729,0,71,234
404,250000,153350,0,4669,0,64,234
405,250000,130051,0,4610,0,68,234
406,250000,107867,0,4561,0,55,234
407,250000,86047,0,4519,0,47,234
408,250000,66075,0,4477,0,43,234
409,250000,48632,0,4438,0,41,234
410,250000,34519,0,4794,0,44,261
411,250000,225994,0,4719,0,83,261
412,250000,202623,0,4664,0,61,261
413,250000,178980,0,4581,0,87,261
414,250000,156065,0,4524,0,61,261
415,250000,133673,0,4454,0,72,261
416,250000,111997,0,4400,0,58,261
417,250000,90810,0,4349,0,54,261
418,250000,71046,0,4309,0,43,261
419,250000,53628,0,4256,0,54,261
420,250000,38872,0,4801,0,45,281
421,250000,225830,0,4728,0,74,281
422,250000,202297,0,4654,0,81,281
423,250000,179027,0,4579,0,82,281
424,250000,156191,0,4525,0,56,281
425,250000,133741,0,4455,0,77,281
426,250000,111839,0,4398,0,57,281
427,250000,90983,0,4344,0,58,281
428,250000,71103,0,4289,0,58,281
429,250000,53603,0,4240,0,51,281
430,250000,39030,0,4677,0,47,295
431,250000,226751,0,4604,0,82,295
432,250000,203620,0,4530,0,78,295
433,250000,180848,0,4454,0,77,295
434,250000,158239,0,4386,0,71,295
435,250000,136561,0,4318,0,70,295
436,250000,115304,0,4249,0,73,295
437,250000,95214,0,4180,0,71,295
438,250000,76234,0,4118,0,65,295
439,250000,58829,0,4068,0,52,295
440,250000,43869,0,4621,0,45,324
441,250000,226832,0,4549,0,81,324
442,250000,204121,0,4478,0,75,324
443,250000,181644,0,4401,0,83,324
444,250000,159921,0,4349,0,58,324
445,250000,138549,0,4280,0,78,324
446,250000,117315,0,4225,0,59,324
447,250000,96908,0,4150,0,75,324
448,250000,77929,0,4095,0,59,324
449,250000,60620,0,4029,0,68,324
450,250000,46408,0,4459,0,60,332
451,250000,227794,0,4373,0,90,332
452,250000,206281,0,4305,0,73,332
453,250000,184691,0,4234,0,78,332
454,250000,163627,0,4167,0,72,332
455,250000,143240,0,4095,0,74,332
456,250000,122850,0,4026,0,73,332
457,250000,103174,0,3951,0,78,332
458,250000,84680,0,3885,0,74,332
459,250000,67715,0,3829,0,57,332
460,250000,51971,0,4370,0,56,335
461,250000,227998,0,4295,0,81,335
462,250000,206529,0,4225,0,79,335
463,250000,185769,0,4149,0,85,335
464,250000,165098,0,4085,0,64,335
465,250000,144924,0,4024,0,68,335
466,250000,125093,0,3943,0,85,335
467,250000,105947,0,3882,0,66,335
468,250000,87801,0,3825,0,58,335
469,250000,71041,0,3763,0,66,335
470,250000,55740,0,4275,0,62,319
471,250000,228304,0,4187,0,91,319
472,250000,207450,0,4134,0,62,319
473,250000,186905,0,4068,0,73,319
474,250000,166597,0,4004,0,71,319
475,250000,146784,0,3948,0,59,319
476,250000,127069,0,3895,0,56,319
477,250000,107733,0,3843,0,55,319
478,250000,89656,0,3787,0,57,319
479,250000,72323,0,3736,0,53,319
480,250000,56626,0,4315,0,53,322
481,250000,228183,0,4239,0,81,322
482,250000,207349,0,4179,0,62,322
483,250000,186355,0,4110,0,74,322
484,250000,165880,0,4035,0,84,322
485,250000,145691,0,3974,0,65,322
486,250000,125845,0,3913,0,68,322
487,250000,106967,0,3849,0,65,322
488,250000,88730,0,3793,0,61,322
489,250000,72264,0,3735,0,59,322
490,250000,56798,0,4313,0,48,328
491,250000,228208,0,4242,0,81,328
492,250000,207033,0,4163,0,86,328
493,250000,185676,0,4092,0,74,328
494,250000,165292,0,4019,0,81,328
495,250000,145495,0,3967,0,53,328
496,250000,125672,0,3905,0,64,328
497,250000,106469,0,3854,0,53,328
498,250000,88134,0,3793,0,68,328
499,250000,70880,0,3747,0,51,328
500,250000,55533,0,4336,0,51,323
501,250000,228172,0,4270,0,68,323
502,250000,207108,0,4198,0,86,323
503,250000,185851,0,4120,0,85,323
504,250000,165234,0,4046,0,82,323
505,250000,145178,0,3993,0,60,323
506,250000,125146,0,3937,0,61,323
507,250000,105630,0,3873,0,68,323
508,250000,87264,0,3815,0,61,323
509,250000,70250,0,3764,0,51,323
510,250000,54957,0,4247,0,55,331
511,250000,228680,0,4159,0,94,331
512,250000,207441,0,4089,0,79,331
513,250000,186981,0,4013,0,83,331
514,250000,166835,0,3942,0,77,331
515,250000,147363,0,3868,0,79,331
516,250000,128732,0,3804,0,65,331
517,250000,110017,0,3745,0,66,331
518,250000,92097,0,3695,0,54,331
519,250000,75011,0,3632,0,72,331
520,250000,60084,0,4232,0,49,346
521,250000,228720,0,4154,0,89,346
522,250000,208331,0,4103,0,61,346
523,250000,187819,0,4041,0,71,346
524,250000,167919,0,3968,0,80,346
525,250000,148052,0,3890,0,82,346
526,250000,129010,0,3829,0,64,346
527,250000,110425,0,3773,0,56,346
528,250000,92746,0,3712,0,67,346
529,250000,76037,0,3650,0,63,346
530,250000,60437,0,4230,0,47,340
531,250000,228886,0,4152,0,81,340
532,250000,207929,0,4070,0,89,340
533,250000,187542,0,3985,0,87,340
534,250000,167540,0,3921,0,70,340
535,250000,147626,0,3847,0,82,340
536,250000,128092,0,3777,0,73,340
537,250000,109201,0,3713,0,69,340
538,250000,91329,0,3659,0,58,340
539,250000,75042,0,3589,0,74,340
540,250000,59899,0,4101,0,60,348
541,250000,229612,0,4017,0,89,348
542,250000,209617,0,3940,0,87,348
543,250000,189837,0,3873,0,70,348
544,250000,170311,0,3794,0,86,348
545,250000,151474,0,3722,0,82,348
546,250000,132811,0,3660,0,72,348
547,250000,114727,0,3596,0,71,348
548,250000,97701,0,3531,0,70,348
549,250000,81185,0,3474,0,59,348
550,250000,65884,0,3974,0,65,356
551,250000,229970,0,3894,0,94,356
552,250000,210481,0,3825,0,75,356
553,250000,191115,0,3748,0,79,356
554,250000,172629,0,3679,0,79,356
555,250000,154340,0,3614,0,68,356
556,250000,136462,0,3551,0,67,356
557,250000,119066,0,3486,0,68,356
558,250000,102311,0,3428,0,61,356
559,250000,86361,0,3384,0,47,356
560,250000,71237,0,4023,0,56,341
561,250000,229303,0,3947,0,79,341
562,250000,209603,0,3883,0,70,341
563,250000,190342,0,3805,0,84,341
564,250000,171463,0,3739,0,71,341
565,250000,152778,0,3671,0,73,341
566,250000,134509,0,3602,0,73,341
567,250000,116439,0,3538,0,74,341
568,250000,99352,0,3486,0,59,341
569,250000,83164,0,3425,0,63,341
570,250000,68610,0,3918,0,64,349
571,250000,230495,0,3839,0,90,349
572,250000,211228,0,3761,0,88,349
573,250000,192642,0,3685,0,85,349
574,250000,174203,0,3623,0,66,349
575,250000,155821,0,3559,0,69,349
576,250000,138316,0,3495,0,69,349
577,250000,121260,0,3431,0,72,349
578,250000,104389,0,3372,0,67,349
579,250000,88486,0,3307,0,66,349
580,250000,73605,0,3858,0,58,341
581,250000,230858,0,3796,0,69,341
582,250000,211847,0,3727,0,74,341
583,250000,193323,0,3656,0,79,341
584,250000,174743,0,3598,0,63,341
585,250000,156874,0,3532,0,69,341
586,250000,138815,0,3467,0,69,341
587,250000,121805,0,3409,0,61,341
588,250000,105338,0,3353,0,64,341
589,250000,89452,0,3304,0,51,341
590,250000,74755,0,3852,0,45,331
591,250000,231138,0,3782,0,78,331
592,250000,211995,0,3710,0,77,331
593,250000,193107,0,3639,0,74,331
594,250000,175046,0,3565,0,79,331
595,250000,157220,0,3491,0,77,331
596,250000,139945,0,3432,0,61,331
597,250000,123008,0,3373,0,63,331
598,250000,106556,0,3317,0,59,331
599,250000,91075,0,3254,0,68,331
600,250000,76847,0,3760,0,46,335
601,250000,231335,0,3692,0,72,335
602,250000,212907,0,3625,0,73,335
603,250000,194565,0,3574,0,54,335
604,250000,176633,0,3515,0,64,335
605,250000,159117,0,3450,0,70,335
606,250000,141985,0,3392,0,62,335
607,250000,124957,0,3325,0,71,335
608,250000,108786,0,3266,0,60,335
609,250000,93471,0,3224,0,44,335
610,250000,78917,0,3763,0,58,309
611,250000,231720,0,3700,0,65,309
612,250000,212987,0,3633,0,74,309
613,250000,195027,0,3567,0,72,309
614,250000,177469,0,3512,0,60,309
615,250000,159956,0,3464,0,54,309
616,250000,142531,0,3422,0,43,309
617,250000,125287,0,3358,0,71,309
618,250000,109164,0,3303,0,56,309
619,250000,93611,0,3253,0,53,309
620,250000,79086,0,3824,0,56,293
621,250000,231017,0,3759,0,68,293
622,250000,212435,0,3703,0,59,293
623,250000,193981,0,3644,0,63,293
624,250000,176024,0,3595,0,56,293
625,250000,157720,0,3546,0,55,293
626,250000,139862,0,3499,0,51,293
627,250000,122569,0,3442,0,58,293
628,250000,105816,0,3396,0,50,293
629,250000,90064,0,3345,0,51,293
630,250000,74660,0,3893,0,44,276
631,250000,230184,0,3829,0,71,276
632,250000,211164,0,3772,0,59,276
633,250000,192587,0,3714,0,63,276
634,250000,173916,0,3663,0,53,276
635,250000,155844,0,3604,0,64,276
636,250000,137947,0,3557,0,49,276
637,250000,120657,0,3503,0,60,276
638,250000,103873,0,3461,0,49,276
639,250000,88002,0,3415,0,50,276
640,250000,73394,0,3980,0,54,272
641,250000,229693,0,3915,0,69,272
642,250000,209802,0,3859,0,61,272
643,250000,190533,0,3791,0,71,272
644,250000,171623,0,3740,0,55,272
645,250000,152795,0,3678,0,65,272
646,250000,134598,0,3636,0,45,272
647,250000,116763,0,3587,0,51,272
648,250000,99473,0,3535,0,54,272
649,250000,83259,0,3492,0,46,272
650,250000,68645,0,4055,0,43,277
651,250000,229866,0,4006,0,53,277
652,250000,209999,0,3952,0,58,277
653,250000,190085,0,3896,0,58,277
654,250000,170754,0,3839,0,61,277
655,250000,151447,0,3779,0,63,277
656,250000,132657,0,3728,0,55,277
657,250000,114250,0,3677,0,53,277
658,250000,96603,0,3621,0,57,277
659,250000,79945,0,3576,0,47,277
660,250000,65039,0,4080,0,38,269
661,250000,230107,0,4012,0,70,269
662,250000,210048,0,3958,0,58,269
663,250000,190519,0,3897,0,67,269
664,250000,171435,0,3847,0,53,269
665,250000,152162,0,3794,0,55,269
666,250000,133395,0,3739,0,57,269
667,250000,115263,0,3684,0,60,269
668,250000,97702,0,3645,0,41,269
669,250000,80436,0,3602,0,43,269
670,250000,65093,0,4158,0,40,256
671,250000,229004,0,4098,0,65,256
672,250000,208403,0,4047,0,54,256
673,250000,188103,0,3991,0,61,256
674,250000,168321,0,3930,0,64,256
675,250000,148714,0,3873,0,61,256
676,250000,129916,0,3820,0,56,256
677,250000,110890,0,3768,0,53,256
678,250000,92810,0,3724,0,47,256
679,250000,75832,0,3676,0,52,256
680,250000,60041,0,4260,0,40,278
681,250000,228620,0,4187,0,77,278
682,250000,207587,0,4132,0,56,278
683,250000,186988,0,4075,0,69,278
684,250000,166246,0,4015,0,69,278
685,250000,145777,0,3965,0,54,278
686,250000,125790,0,3901,0,67,278
687,250000,106542,0,3847,0,57,278
688,250000,87855,0,3811,0,37,278
689,250000,70480,0,3763,0,48,278
690,250000,54754,0,4368,0,42,282
691,250000,228307,0,4302,0,69,282
692,250000,207143,0,4247,0,57,282
693,250000,186133,0,4181,0,69,282
694,250000,165222,0,4128,0,59,282
695,250000,144624,0,4071,0,60,282
696,250000,124358,0,4007,0,67,282
697,250000,104667,0,3956,0,54,282
698,250000,86231,0,3904,0,53,282
699,250000,68944,0,3854,0,53,282
700,250000,53689,0,4470,0,49,281
701,250000,227739,0,4393,0,81,281
702,250000,205987,0,4328,0,67,281
703,250000,184546,0,4266,0,70,281
704,250000,163128,0,4203,0,69,281
705,250000,142213,0,4141,0,65,281
706,250000,121728,0,4076,0,70,281
707,250000,101923,0,4015,0,65,281
708,250000,82937,0,3967,0,49,281
709,250000,65247,0,3922,0,49,281
710,250000,49816,0,4427,0,57,293
711,250000,227910,0,4360,0,71,293
712,250000,205914,0,4295,0,70,293
713,250000,184866,0,4231,0,67,293
714,250000,163766,0,4175,0,59,293
715,250000,142978,0,4115,0,64,293
716,250000,122800,0,4051,0,66,293
717,250000,103393,0,3987,0,68,293
718,250000,84868,0,3931,0,60,293
719,250000,67980,0,3888,0,45,293
720,250000,52269,0,4395,0,55,310
721,250000,227957,0,4324,0,73,310
722,250000,206408,0,4253,0,78,310
723,250000,184967,0,4183,0,72,310
724,250000,164106,0,4114,0,76,310
725,250000,143469,0,4045,0,77,310
726,250000,123396,0,3983,0,68,310
727,250000,103899,0,3925,0,61,310
728,250000,85634,0,3866,0,61,310
729,250000,69001,0,3816,0,54,310
730,250000,53809,0,4280,0,54,329
731,250000,228452,0,4212,0,81,329
732,250000,207692,0,4136,0,79,329
733,250000,186777,0,4052,0,90,329
734,250000,166379,0,3982,0,74,329
735,250000,146601,0,3918,0,73,329
736,250000,127107,0,3851,0,71,329
737,250000,108308,0,3792,0,62,329
