timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245190,0,957,0,0,0
142,250000,240597,0,957,0,0,0
143,250000,235725,0,957,0,0,0
144,250000,230900,0,957,0,0,0
145,250000,226025,0,957,0,0,0
146,250000,221103,0,957,0,0,0
147,250000,216211,0,957,0,0,0
148,250000,211401,0,957,0,0,0
149,250000,206567,0,957,0,0,0
150,250000,201891,0,1165,0,0,0
151,250000,244259,0,1165,0,0,0
152,250000,238450,0,1165,0,0,0
153,250000,232457,0,1165,0,0,0
154,250000,226614,0,1165,0,0,0
155,250000,220857,0,1165,0,0,0
156,250000,214919,0,1165,0,0,0
157,250000,209040,0,1165,0,0,0
158,250000,203330,0,1165,0,0,0
159,250000,197419,0,1165,0,0,0
160,250000,191656,0,1427,0,0,0
161,250000,242857,0,1427,0,0,0
162,250000,235757,0,1427,0,0,0
163,250000,228393,0,1427,0,0,0
164,250000,221429,0,1427,0,0,0
165,250000,214129,0,1427,0,0,0
166,250000,207107,0,1427,0,0,0
167,250000,199823,0,1427,0,0,0
168,250000,192680,0,1427,0,0,0
169,250000,185609,0,1427,0,0,0
170,250000,178436,0,1721,0,0,0
171,250000,241570,0,1721,0,0,0
172,250000,232773,0,1721,0,0,0
173,250000,223960,0,1721,0,0,0
174,250000,215337,0,1721,0,0,0
175,250000,206874,0,1721,0,0,0
176,250000,198344,0,1721,0,0,0
177,250000,189648,0,1721,0,0,0
178,250000,181049,0,1721,0,0,0
179,250000,172213,0,1721,0,0,0
180,250000,163502,0,2097,0,0,0
181,250000,239612,0,2097,0,0,0
182,250000,229295,0,2097,0,0,0
183,250000,218894,0,2097,0,0,0
184,250000,208522,0,2097,0,0,0
185,250000,198104,0,2097,0,0,0
186,250000,187648,0,2097,0,0,0
187,250000,176986,0,2097,0,0,0
188,250000,166742,0,2097,0,0,0
189,250000,156374,0,2097,0,0,0
190,250000,145935,0,2514,0,0,0
191,250000,237349,0,2514,0,0,0
192,250000,224829,0,2514,0,0,0
193,250000,212243,0,2514,0,0,0
194,250000,199519,0,2514,0,0,0
195,250000,187042,0,2514,0,0,0
196,250000,174448,0,2514,0,0,0
197,250000,162056,0,2514,0,0,0
198,250000,149352,0,2514,0,0,0
199,250000,136946,0,2514,0,0,0
200,250000,124494,0,3053,0,0,0
201,250000,234681,0,3043,0,11,100
202,250000,219534,0,3027,0,16,100
203,250000,204554,0,3013,0,14,100
204,250000,189568,0,2999,0,14,100
205,250000,174512,0,2985,0,14,100
206,250000,159751,0,2966,0,19,100
207,250000,144835,0,2947,0,19,100
208,250000,130363,0,2933,0,14,100
209,250000,116191,0,2911,0,23,100
210,250000,102389,0,3462,0,21,51
211,250000,232490,0,3454,0,8,51
212,250000,215543,0,3444,0,10,51
213,250000,198558,0,3431,0,14,51
214,250000,181251,0,3421,0,10,51
215,250000,163971,0,3410,0,11,51
216,250000,146826,0,3401,0,9,51
217,250000,129875,0,3387,0,14,51
218,250000,113440,0,3378,0,9,51
219,250000,97811,0,3366,0,12,51
220,250000,82521,0,3990,0,12,39
221,250000,229996,0,3980,0,10,39
222,250000,210174,0,3975,0,5,39
223,250000,190297,0,3968,0,7,39
224,250000,170409,0,3959,0,9,39
225,250000,150502,0,3951,0,8,39
226,250000,130949,0,3943,0,9,39
227,250000,111687,0,3934,0,9,39
228,250000,93367,0,3926,0,8,39
229,250000,75829,0,3919,0,7,39
230,250000,60408,0,4520,0,7,34
231,250000,227724,0,4515,0,5,34
232,250000,204863,0,4507,0,8,34
233,250000,181949,0,4500,0,8,34
234,250000,159545,0,4490,0,10,34
235,250000,137272,0,4482,0,8,34
236,250000,115207,0,4472,0,10,34
237,250000,94060,0,4469,0,3,34
238,250000,74693,0,4460,0,9,34
239,250000,57272,0,4454,0,6,34
240,250000,42639,0,4934,0,6,40
241,250000,225238,0,4922,0,12,40
242,250000,200098,0,4912,0,11,40
243,250000,175346,0,4898,0,14,40
244,250000,150704,0,4889,0,9,40
245,250000,126382,0,4888,0,1,40
246,250000,102734,0,4877,0,11,40
247,250000,80009,0,4866,0,12,40
248,250000,59107,0,4855,0,11,40
249,250000,41186,0,4845,0,10,40
250,250000,27289,0,5252,0,11,44
251,250000,224091,0,5236,0,16,44
252,250000,198308,0,5223,0,14,44
253,250000,172021,0,5215,0,8,44
254,250000,145988,0,5205,0,10,44
255,250000,120488,0,5191,0,14,44
256,250000,95680,0,5178,0,13,44
257,250000,72130,0,5164,0,14,44
258,250000,50995,0,5154,0,10,44
259,250000,34427,0,5147,0,7,44
260,250000,22304,0,5415,0,8,57
261,250000,222834,0,5400,0,15,57
262,250000,195728,0,5386,0,14,57
263,250000,169389,0,5370,0,17,57
264,250000,142882,0,5353,0,17,57
265,250000,116447,0,5334,0,19,57
266,250000,90937,0,5320,0,14,57
267,250000,67242,0,5305,0,15,57
268,250000,46828,0,5290,0,15,57
269,250000,30005,0,5275,0,15,57
270,250000,18283,0,5383,0,11,57
271,250000,223264,0,5358,0,25,57
272,250000,196820,0,5347,0,11,57
273,250000,169736,0,5328,0,19,57
274,250000,143147,0,5316,0,12,57
275,250000,116673,0,5305,0,11,57
276,250000,91612,0,5293,0,12,57
277,250000,68074,0,5276,0,17,57
278,250000,47484,0,5265,0,11,57
279,250000,32030,0,5257,0,8,57
280,250000,20949,0,5348,0,14,61
281,250000,223128,0,5329,0,20,61
282,250000,196821,0,5313,0,16,61
283,250000,170015,0,5295,0,18,61
284,250000,143644,0,5279,0,16,61
285,250000,117443,0,5266,0,14,61
286,250000,91865,0,5256,0,10,61
287,250000,68384,0,5239,0,18,61
288,250000,47151,0,5227,0,12,61
289,250000,30208,0,5218,0,10,61
290,250000,18708,0,5372,0,13,66
291,250000,223344,0,5353,0,19,66
292,250000,196363,0,5335,0,18,66
293,250000,169668,0,5306,0,30,66
294,250000,143364,0,5290,0,16,66
295,250000,116768,0,5275,0,15,66
296,250000,91202,0,5257,0,19,66
297,250000,67820,0,5244,0,13,66
298,250000,47145,0,5227,0,17,66
299,250000,30377,0,5218,0,10,66
300,250000,18693,0,5529,0,13,75
301,250000,222348,0,5504,0,26,75
302,250000,194962,0,5483,0,21,75
303,250000,167082,0,5457,0,26,75
304,250000,139785,0,5438,0,19,75
305,250000,112690,0,5416,0,22,75
306,250000,87176,0,5395,0,21,75
307,250000,63314,0,5379,0,17,75
308,250000,42829,0,5365,0,15,75
309,250000,27639,0,5347,0,18,75
310,250000,16651,0,5391,0,15,80
311,250000,222951,0,5370,0,22,80
312,250000,196188,0,5346,0,24,80
313,250000,169230,0,5327,0,19,80
314,250000,141978,0,5311,0,16,80
315,250000,115875,0,5300,0,11,80
316,250000,90301,0,5280,0,21,80
317,250000,66589,0,5255,0,25,80
318,250000,45852,0,5243,0,13,80
319,250000,29480,0,5225,0,18,80
320,250000,18453,0,5361,0,12,97
321,250000,223016,0,5331,0,30,97
322,250000,196348,0,5301,0,31,97
323,250000,169551,0,5275,0,27,97
324,250000,143114,0,5251,0,24,97
325,250000,117405,0,5229,0,22,97
326,250000,91882,0,5196,0,33,97
327,250000,68542,0,5173,0,24,97
328,250000,47050,0,5149,0,24,97
329,250000,30532,0,5129,0,21,97
330,250000,19429,0,5324,0,21,104
331,250000,224008,0,5297,0,28,104
332,250000,197621,0,5269,0,28,104
333,250000,171365,0,5245,0,24,104
334,250000,145038,0,5216,0,29,104
335,250000,119351,0,5187,0,29,104
336,250000,94679,0,5173,0,14,104
337,250000,71434,0,5157,0,16,104
338,250000,51249,0,5128,0,30,104
339,250000,33925,0,5102,0,26,104
340,250000,21389,0,5254,0,18,114
341,250000,223896,0,5228,0,28,114
342,250000,197876,0,5188,0,40,114
343,250000,172305,0,5155,0,34,114
344,250000,146478,0,5129,0,27,114
345,250000,121050,0,5104,0,25,114
346,250000,96760,0,5078,0,26,114
347,250000,74069,0,5053,0,26,114
348,250000,53472,0,5030,0,23,114
349,250000,36658,0,5008,0,23,114
350,250000,23714,0,5279,0,27,127
351,250000,223842,0,5248,0,33,127
352,250000,197557,0,5217,0,32,127
353,250000,171164,0,5175,0,42,127
354,250000,145372,0,5144,0,34,127
355,250000,119495,0,5110,0,37,127
356,250000,94860,0,5074,0,37,127
357,250000,71929,0,5045,0,29,127
358,250000,51283,0,5021,0,25,127
359,250000,35091,0,4999,0,22,127
360,250000,23051,0,5210,0,23,140
361,250000,223643,0,5170,0,40,140
362,250000,197927,0,5131,0,42,140
363,250000,172793,0,5097,0,36,140
364,250000,147339,0,5063,0,37,140
365,250000,122338,0,5021,0,44,140
366,250000,97950,0,4985,0,39,140
367,250000,75290,0,4952,0,34,140
368,250000,54516,0,4927,0,25,140
369,250000,36924,0,4894,0,34,140
370,250000,24399,0,5143,0,34,151
371,250000,224101,0,5103,0,41,151
372,250000,198277,0,5062,0,41,151
373,250000,172903,0,5026,0,38,151
374,250000,147832,0,4985,0,42,151
375,250000,123225,0,4946,0,40,151
376,250000,98954,0,4919,0,30,151
377,250000,77082,0,4895,0,25,151
378,250000,56166,0,4866,0,29,151
379,250000,39104,0,4839,0,28,151
380,250000,26240,0,5158,0,33,162
381,250000,223650,0,5110,0,50,162
382,250000,198028,0,5071,0,39,162
383,250000,172345,0,5028,0,45,162
384,250000,147060,0,4983,0,47,162
385,250000,122094,0,4947,0,39,162
386,250000,98078,0,4908,0,41,162
387,250000,75517,0,4870,0,39,162
388,250000,54725,0,4828,0,44,162
389,250000,37370,0,4792,0,40,162
390,250000,24471,0,5086,0,28,188
391,250000,224477,0,5031,0,61,188
392,250000,199294,0,4981,0,53,188
393,250000,174487,0,4939,0,46,188
394,250000,149735,0,4881,0,59,188
395,250000,125056,0,4845,0,40,188
396,250000,101572,0,4810,0,35,188
397,250000,79887,0,4765,0,48,188
398,250000,59952,0,4719,0,47,188
399,250000,42462,0,4682,0,38,188
400,250000,29068,0,5038,0,34,201
401,250000,224631,0,4982,0,57,201
402,250000,199574,0,4917,0,71,201
403,250000,175094,0,4860,0,64,201
404,250000,150553,0,4802,0,58,201
405,250000,126307,0,4758,0,45,201
406,250000,103163,0,4710,0,51,201
407,250000,81287,0,4668,0,43,201
408,250000,61175,0,4625,0,44,201
409,250000,44362,0,4584,0,42,201
410,250000,31042,0,4927,0,34,230
411,250000,225491,0,4861,0,69,230
412,250000,200961,0,4788,0,75,230
413,250000,176759,0,4722,0,70,230
414,250000,152872,0,4682,0,41,230
415,250000,129883,0,4629,0,57,230
416,250000,107025,0,4589,0,43,230
417,250000,85667,0,4535,0,55,230
418,250000,65598,0,4493,0,44,230
419,250000,48406,0,4453,0,40,230
420,250000,34170,0,4942,0,39,252
421,250000,225403,0,4868,0,80,252
422,250000,201241,0,4801,0,71,252
423,250000,177394,0,4735,0,68,252
424,250000,153596,0,4678,0,62,252
425,250000,130318,0,4619,0,63,252
426,250000,107862,0,4560,0,63,252
427,250000,86296,0,4500,0,66,252
428,250000,66432,0,4444,0,58,252
429,250000,48954,0,4391,0,56,252
430,250000,34631,0,4838,0,48,279
431,250000,225896,0,4755,0,89,279
432,250000,201899,0,4685,0,75,279
433,250000,178844,0,4612,0,83,279
434,250000,155542,0,4546,0,72,279
435,250000,133151,0,4485,0,65,279
436,250000,111131,0,4440,0,47,279
437,250000,89959,0,4380,0,67,279
438,250000,70318,0,4316,0,66,279
439,250000,53003,0,4259,0,58,279
440,250000,38319,0,4690,0,55,293
441,250000,226552,0,4618,0,74,293
442,250000,203804,0,4537,0,93,293
443,250000,180918,0,4475,0,72,293
444,250000,158563,0,4409,0,72,293
445,250000,136918,0,4344,0,71,293
446,250000,115596,0,4277,0,74,293
447,250000,94854,0,4222,0,57,293
448,250000,75763,0,4176,0,48,293
449,250000,58478,0,4136,0,40,293
450,250000,43323,0,4590,0,51,297
451,250000,226745,0,4511,0,84,297
452,250000,204147,0,4422,0,101,297
453,250000,182118,0,4354,0,73,297
454,250000,159887,0,4296,0,61,297
455,250000,138068,0,4225,0,76,297
456,250000,117340,0,4177,0,51,297
457,250000,97332,0,4127,0,53,297
458,250000,78592,0,4063,0,66,297
459,250000,61534,0,4023,0,41,297
460,250000,46824,0,4536,0,47,328
461,250000,227671,0,4449,0,96,328
462,250000,205452,0,4363,0,89,328
463,250000,183692,0,4290,0,80,328
464,250000,161958,0,4224,0,75,328
465,250000,140962,0,4157,0,71,328
466,250000,120560,0,4095,0,65,328
467,250000,100733,0,4032,0,65,328
468,250000,82186,0,3978,0,57,328
469,250000,65083,0,3928,0,52,328
470,250000,50415,0,4365,0,55,346
471,250000,228310,0,4283,0,90,346
472,250000,206946,0,4193,0,94,346
473,250000,185728,0,4123,0,77,346
474,250000,165193,0,4048,0,84,346
475,250000,145287,0,3970,0,87,346
476,250000,125584,0,3892,0,82,346
477,250000,106467,0,3833,0,65,346
478,250000,88572,0,3781,0,55,346
479,250000,71912,0,3713,0,73,346
480,250000,56962,0,4225,0,53,353
481,250000,228945,0,4139,0,95,353
482,250000,208086,0,4063,0,85,353
483,250000,187860,0,3989,0,77,353
484,250000,168031,0,3914,0,80,353
485,250000,148456,0,3841,0,79,353
486,250000,129749,0,3769,0,79,353
487,250000,111310,0,3712,0,65,353
488,250000,93886,0,3660,0,53,353
489,250000,77592,0,3602,0,64,353
490,250000,62408,0,4106,0,51,362
491,250000,229673,0,4018,0,94,362
492,250000,209541,0,3930,0,96,362
493,250000,189921,0,3850,0,89,362
494,250000,170902,0,3771,0,88,362
495,250000,152137,0,3705,0,73,362
496,250000,133841,0,3642,0,68,362
497,250000,115656,0,3586,0,64,362
498,250000,98633,0,3526,0,67,362
499,250000,82085,0,3466,0,67,362
500,250000,67036,0,3984,0,61,360
501,250000,230069,0,3909,0,83,360
502,250000,210323,0,3835,0,82,360
503,250000,191311,0,3758,0,86,360
504,250000,172472,0,3683,0,78,360
505,250000,154098,0,3607,0,85,360
506,250000,135939,0,3540,0,71,360
507,250000,118959,0,3474,0,68,360
508,250000,102218,0,3415,0,61,360
509,250000,86419,0,3351,0,66,360
510,250000,72198,0,3924,0,60,356
511,250000,230438,0,3854,0,80,356
512,250000,211398,0,3775,0,86,356
513,250000,192469,0,3713,0,64,356
514,250000,173951,0,3646,0,74,356
515,250000,155097,0,3565,0,88,356
516,250000,137414,0,3505,0,65,356
517,250000,120153,0,3445,0,62,356
518,250000,103619,0,3393,0,54,356
519,250000,87963,0,3353,0,41,356
520,250000,73073,0,3913,0,68,360
521,250000,230241,0,3831,0,91,360
522,250000,210908,0,3751,0,84,360
523,250000,192247,0,3685,0,68,360
524,250000,174179,0,3615,0,73,360
525,250000,155753,0,3560,0,59,360
526,250000,138560,0,3496,0,68,360
527,250000,121256,0,3436,0,63,360
528,250000,104587,0,3367,0,72,360
529,250000,88679,0,3320,0,52,360
530,250000,74213,0,3825,0,64,325
531,250000,230884,0,3761,0,70,325
532,250000,211959,0,3700,0,66,325
533,250000,193458,0,3633,0,69,325
534,250000,175411,0,3568,0,70,325
535,250000,157470,0,3505,0,66,325
536,250000,139953,0,3442,0,69,325
537,250000,122874,0,3383,0,61,325
538,250000,106393,0,3330,0,56,325
539,250000,90841,0,3282,0,50,325
540,250000,76427,0,3796,0,42,307
541,250000,230941,0,3730,0,70,307
542,250000,212065,0,3678,0,56,307
543,250000,193893,0,3607,0,76,307
544,250000,175688,0,3550,0,63,307
545,250000,157665,0,3489,0,64,307
546,250000,140360,0,3430,0,59,307
547,250000,123454,0,3378,0,54,307
548,250000,107337,0,3334,0,46,307
549,250000,91264,0,3289,0,47,307
550,250000,76450,0,3837,0,54,297
551,250000,230703,0,3765,0,76,297
552,250000,211906,0,3709,0,60,297
553,250000,193527,0,3651,0,60,297
554,250000,175433,0,3603,0,51,297
555,250000,157237,0,3550,0,54,297
556,250000,139397,0,3490,0,63,297
557,250000,122119,0,3431,0,62,297
558,250000,105556,0,3372,0,62,297
559,250000,89343,0,3321,0,53,297
560,250000,74628,0,3860,0,53,279
561,250000,230897,0,3790,0,73,279
562,250000,212085,0,3734,0,58,279
563,250000,193296,0,3678,0,57,279
564,250000,175363,0,3617,0,62,279
565,250000,157698,0,3573,0,48,279
566,250000,139953,0,3523,0,50,279
567,250000,122735,0,3466,0,61,279
568,250000,106162,0,3426,0,42,279
569,250000,90176,0,3379,0,48,279
570,250000,75598,0,3949,0,44,280
571,250000,230080,0,3884,0,69,280
572,250000,211036,0,3828,0,62,280
573,250000,191937,0,3758,0,77,280
574,250000,172941,0,3696,0,64,280
575,250000,154092,0,3644,0,56,280
576,250000,135862,0,3589,0,60,280
577,250000,117920,0,3546,0,48,280
578,250000,100748,0,3504,0,43,280
579,250000,84567,0,3452,0,54,280
580,250000,69876,0,3966,0,41,273
581,250000,230235,0,3909,0,59,273
582,250000,211248,0,3851,0,59,273
583,250000,192118,0,3785,0,70,273
584,250000,173146,0,3727,0,61,273
585,250000,154515,0,3670,0,61,273
586,250000,136412,0,3606,0,70,273
587,250000,118191,0,3547,0,64,273
588,250000,100920,0,3494,0,57,273
589,250000,84267,0,3455,0,41,273
590,250000,68884,0,4081,0,42,273
591,250000,229578,0,4018,0,67,273
592,250000,209613,0,3961,0,61,273
593,250000,189494,0,3903,0,60,273
594,250000,170210,0,3853,0,54,273
595,250000,150824,0,3800,0,58,273
596,250000,131952,0,3749,0,57,273
597,250000,113542,0,3704,0,46,273
598,250000,95785,0,3649,0,57,273
599,250000,79454,0,3605,0,46,273
600,250000,64573,0,4144,0,45,256
601,250000,229486,0,4079,0,66,256
602,250000,208728,0,4022,0,60,256
603,250000,188597,0,3964,0,66,256
604,250000,168252,0,3917,0,51,256
605,250000,148659,0,3888,0,31,256
606,250000,129248,0,3839,0,52,256
607,250000,110355,0,3792,0,48,256
608,250000,92480,0,3740,0,56,256
609,250000,75557,0,3692,0,49,256
610,250000,60072,0,4278,0,43,268
611,250000,228600,0,4213,0,71,268
612,250000,207664,0,4154,0,65,268
613,250000,187217,0,4087,0,71,268
614,250000,166843,0,4035,0,55,268
615,250000,146672,0,3971,0,68,268
616,250000,127071,0,3914,0,60,268
617,250000,108229,0,3865,0,52,268
618,250000,90598,0,3810,0,56,268
619,250000,73918,0,3764,0,53,268
620,250000,59520,0,4306,0,38,293
621,250000,228173,0,4241,0,71,293
622,250000,207125,0,4168,0,76,293
623,250000,185967,0,4086,0,86,293
624,250000,165595,0,4021,0,71,293
625,250000,145466,0,3949,0,79,293
626,250000,126005,0,3887,0,64,293
627,250000,106978,0,3833,0,56,293
628,250000,88864,0,3787,0,50,293
629,250000,72512,0,3733,0,59,293
630,250000,57697,0,4268,0,44,278
631,250000,228296,0,4220,0,53,278
632,250000,207666,0,4161,0,62,278
633,250000,187250,0,4088,0,75,278
634,250000,166808,0,4015,0,79,278
635,250000,146761,0,3952,0,66,278
636,250000,127365,0,3895,0,59,278
637,250000,108154,0,3839,0,58,278
638,250000,90148,0,3790,0,51,278
639,250000,73293,0,3744,0,47,278
640,250000,57873,0,4235,0,45,280
641,250000,228921,0,4170,0,67,280
642,250000,208187,0,4102,0,69,280
643,250000,187582,0,4040,0,67,280
644,250000,167299,0,3981,0,60,280
645,250000,147528,0,3916,0,66,280
646,250000,128160,0,3851,0,65,280
647,250000,109199,0,3804,0,47,280
648,250000,91236,0,3760,0,46,280
649,250000,74533,0,3716,0,45,280
650,250000,59284,0,4243,0,49,292
651,250000,228874,0,4168,0,82,292
652,250000,208043,0,4113,0,63,292
653,250000,187275,0,4062,0,52,292
654,250000,167055,0,3993,0,76,292
655,250000,146832,0,3932,0,63,292
656,250000,127246,0,3864,0,71,292
657,250000,108052,0,3806,0,64,292
658,250000,89908,0,3754,0,54,292
659,250000,73077,0,3711,0,46,292
660,250000,57520,0,4275,0,62,312
661,250000,228506,0,4200,0,78,312
662,250000,207090,0,4133,0,70,312
663,250000,186386,0,4075,0,62,312
664,250000,166267,0,4003,0,75,312
665,250000,146192,0,3937,0,72,312
666,250000,126260,0,3878,0,60,312
667,250000,107446,0,3821,0,58,312
668,250000,89706,0,3766,0,60,312
669,250000,72804,0,3699,0,75,312
670,250000,57822,0,4239,0,50,304
671,250000,228832,0,4169,0,74,304
672,250000,208179,0,4098,0,77,304
673,250000,187700,0,4037,0,62,304
674,250000,167582,0,3978,0,64,304
675,250000,147940,0,3921,0,59,304
676,250000,128439,0,3856,0,69,304
677,250000,109421,0,3802,0,57,304
678,250000,91723,0,3760,0,45,304
679,250000,74961,0,3701,0,63,304
680,250000,59451,0,4196,0,42,308
681,250000,228966,0,4122,0,80,308
682,250000,208207,0,4063,0,65,308
683,250000,187829,0,4004,0,66,308
684,250000,167951,0,3934,0,73,308
685,250000,148639,0,3869,0,70,308
686,250000,129358,0,3812,0,61,308
687,250000,111163,0,3748,0,65,308
688,250000,93597,0,3680,0,74,308
689,250000,77087,0,3641,0,45,308
690,250000,61632,0,4161,0,62,308
691,250000,229115,0,4095,0,77,308
692,250000,208567,0,4024,0,71,308
693,250000,188063,0,3954,0,75,308
694,250000,168136,0,3890,0,67,308
695,250000,148756,0,3828,0,63,308
696,250000,129826,0,3768,0,65,308
697,250000,111460,0,3706,0,65,308
698,250000,93758,0,3653,0,55,308
699,250000,77312,0,3585,0,70,308
700,250000,63147,0,4184,0,55,302
701,250000,229031,0,4111,0,79,302
702,250000,208636,0,4044,0,68,302
703,250000,188011,0,3975,0,72,302
704,250000,168328,0,3910,0,72,302
705,250000,148732,0,3858,0,58,302
706,250000,129825,0,3817,0,44,302
707,250000,111235,0,3759,0,58,302
708,250000,93376,0,3703,0,61,302
709,250000,76644,0,3649,0,56,302
710,250000,61387,0,4172,0,48,315
711,250000,229122,0,4117,0,57,315
712,250000,208634,0,4045,0,77,315
713,250000,188314,0,3966,0,82,315
714,250000,168584,0,3902,0,68,315
715,250000,149068,0,3831,0,77,315
716,250000,129966,0,3773,0,60,315
717,250000,111446,0,3726,0,51,315
718,250000,94136,0,3684,0,43,315
719,250000,77736,0,3629,0,56,315
720,250000,62875,0,4119,0,64,319
721,250000,229276,0,4050,0,74,319
722,250000,209140,0,3974,0,82,319
723,250000,188861,0,3914,0,65,319
724,250000,169544,0,3842,0,74,319
725,250000,150301,0,3772,0,73,319
726,250000,131555,0,3712,0,66,319
727,250000,113556,0,3653,0,59,319
728,250000,96276,0,3593,0,64,319
729,250000,79709,0,3538,0,58,319
730,250000,64542,0,4056,0,64,294
731,250000,229477,0,3988,0,71,294
732,250000,209624,0,3920,0,75,294
733,250000,190093,0,3854,0,72,294
734,250000,171483,0,3796,0,63,294
735,250000,152503,0,3722,0,78,294
736,250000,134041,0,3670,0,55,294
737,250000,116151,0,3615,0,59,294
