timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,200284,0,1673,0,0,0
177,250000,191870,0,1673,0,0,0
178,250000,183789,0,1673,0,0,0
179,250000,175423,0,1673,0,0,0
180,250000,167154,0,2005,0,0,0
181,250000,240059,0,2005,0,0,0
182,250000,230030,0,2005,0,0,0
183,250000,220231,0,2005,0,0,0
184,250000,210191,0,2005,0,0,0
185,250000,199971,0,2005,0,0,0
186,250000,189821,0,2005,0,0,0
187,250000,179833,0,2005,0,0,0
188,250000,169959,0,2005,0,0,0
189,250000,160081,0,2005,0,0,0
190,250000,150066,0,2441,0,0,0
191,250000,237675,0,2441,0,0,0
192,250000,225364,0,2441,0,0,0
193,250000,212860,0,2441,0,0,0
194,250000,200470,0,2441,0,0,0
195,250000,188143,0,2441,0,0,0
196,250000,175926,0,2441,0,0,0
197,250000,163832,0,2441,0,0,0
198,250000,151412,0,2441,0,0,0
199,250000,138995,0,2441,0,0,0
200,250000,127024,0,2959,0,0,0
201,250000,235427,0,2936,0,23,100
202,250000,220893,0,2921,0,15,100
203,250000,206139,0,2900,0,22,100
204,250000,191804,0,2879,0,21,100
205,250000,177569,0,2868,0,11,100
206,250000,163390,0,2841,0,28,100
207,250000,149187,0,2818,0,23,100
208,250000,135121,0,2800,0,18,100
209,250000,121301,0,2787,0,13,100
210,250000,107850,0,3309,0,13,60
211,250000,233674,0,3295,0,14,60
212,250000,217567,0,3284,0,11,60
213,250000,201437,0,3268,0,16,60
214,250000,185065,0,3254,0,14,60
215,250000,169199,0,3241,0,13,60
216,250000,152796,0,3230,0,11,60
217,250000,136549,0,3218,0,12,60
218,250000,120583,0,3206,0,12,60
219,250000,105463,0,3195,0,11,60
220,250000,91099,0,3784,0,11,49
221,250000,231141,0,3772,0,12,49
222,250000,212136,0,3765,0,7,49
223,250000,193408,0,3758,0,7,49
224,250000,174731,0,3747,0,11,49
225,250000,156080,0,3730,0,17,49
226,250000,137430,0,3719,0,11,49
227,250000,119103,0,3708,0,11,49
228,250000,101131,0,3700,0,8,49
229,250000,84227,0,3692,0,8,49
230,250000,69412,0,4226,0,9,44
231,250000,228542,0,4213,0,13,44
232,250000,207586,0,4203,0,10,44
233,250000,186849,0,4197,0,6,44
234,250000,165852,0,4186,0,11,44
235,250000,144906,0,4175,0,11,44
236,250000,124120,0,4166,0,9,44
237,250000,104190,0,4157,0,9,44
238,250000,85356,0,4149,0,8,44
239,250000,68097,0,4141,0,8,44
240,250000,52782,0,4828,0,9,53
241,250000,226194,0,4811,0,17,53
242,250000,201952,0,4801,0,10,53
243,250000,178028,0,4786,0,15,53
244,250000,153925,0,4772,0,14,53
245,250000,130238,0,4761,0,11,53
246,250000,107472,0,4751,0,10,53
247,250000,84939,0,4736,0,15,53
248,250000,64650,0,4724,0,12,53
249,250000,46688,0,4710,0,14,53
250,250000,32495,0,5078,0,8,50
251,250000,224851,0,5063,0,15,50
252,250000,199783,0,5046,0,17,50
253,250000,174482,0,5030,0,17,50
254,250000,149495,0,5020,0,10,50
255,250000,124148,0,5007,0,13,50
256,250000,99890,0,4992,0,15,50
257,250000,77030,0,4980,0,12,50
258,250000,56595,0,4974,0,6,50
259,250000,39374,0,4966,0,8,50
260,250000,26436,0,5337,0,11,55
261,250000,223278,0,5319,0,19,55
262,250000,196729,0,5306,0,14,55
263,250000,170299,0,5291,0,15,55
264,250000,143729,0,5280,0,11,55
265,250000,117111,0,5264,0,17,55
266,250000,91848,0,5255,0,9,55
267,250000,68092,0,5244,0,11,55
268,250000,47101,0,5232,0,13,55
269,250000,30662,0,5219,0,13,55
270,250000,19656,0,5333,0,12,57
271,250000,223205,0,5314,0,20,57
272,250000,196611,0,5293,0,21,57
273,250000,170326,0,5282,0,11,57
274,250000,144232,0,5271,0,11,57
275,250000,118625,0,5257,0,15,57
276,250000,93737,0,5243,0,14,57
277,250000,69956,0,5228,0,15,57
278,250000,48334,0,5218,0,10,57
279,250000,31282,0,5204,0,14,57
280,250000,18914,0,5413,0,7,69
281,250000,223201,0,5393,0,21,69
282,250000,196304,0,5373,0,22,69
283,250000,169187,0,5350,0,26,69
284,250000,142494,0,5328,0,22,69
285,250000,116050,0,5311,0,18,69
286,250000,90403,0,5298,0,14,69
287,250000,66437,0,5283,0,15,69
288,250000,44902,0,5270,0,13,69
289,250000,28482,0,5255,0,15,69
290,250000,17544,0,5504,0,7,86
291,250000,222496,0,5475,0,29,86
292,250000,195150,0,5444,0,31,86
293,250000,167925,0,5416,0,29,86
294,250000,140872,0,5395,0,23,86
295,250000,114667,0,5377,0,18,86
296,250000,89025,0,5351,0,26,86
297,250000,65328,0,5331,0,21,86
298,250000,45022,0,5312,0,19,86
299,250000,29152,0,5291,0,22,86
300,250000,18374,0,5330,0,25,101
301,250000,222942,0,5296,0,34,101
302,250000,196425,0,5270,0,27,101
303,250000,170131,0,5244,0,26,101
304,250000,143565,0,5213,0,31,101
305,250000,117850,0,5186,0,27,101
306,250000,92795,0,5153,0,33,101
307,250000,69339,0,5128,0,26,101
308,250000,48403,0,5108,0,21,101
309,250000,32047,0,5080,0,29,101
310,250000,20369,0,5285,0,26,102
311,250000,223950,0,5257,0,29,102
312,250000,198012,0,5223,0,35,102
313,250000,172080,0,5195,0,28,102
314,250000,146083,0,5170,0,26,102
315,250000,120058,0,5147,0,24,102
316,250000,94511,0,5127,0,20,102
317,250000,71300,0,5102,0,25,102
318,250000,50816,0,5079,0,23,102
319,250000,34606,0,5051,0,30,102
320,250000,22428,0,5211,0,19,127
321,250000,223699,0,5179,0,34,127
322,250000,197874,0,5141,0,39,127
323,250000,171913,0,5110,0,33,127
324,250000,146485,0,5077,0,35,127
325,250000,121427,0,5049,0,30,127
326,250000,96763,0,5018,0,31,127
327,250000,73367,0,4990,0,29,127
328,250000,52989,0,4957,0,35,127
329,250000,36455,0,4939,0,20,127
330,250000,24278,0,5179,0,23,138
331,250000,223969,0,5145,0,35,138
332,250000,198286,0,5102,0,46,138
333,250000,173129,0,5057,0,47,138
334,250000,147648,0,5021,0,37,138
335,250000,122717,0,4985,0,37,138
336,250000,99122,0,4955,0,31,138
337,250000,76118,0,4924,0,31,138
338,250000,55409,0,4896,0,28,138
339,250000,38916,0,4873,0,23,138
340,250000,26400,0,5182,0,27,162
341,250000,223917,0,5141,0,42,162
342,250000,198000,0,5093,0,49,162
343,250000,172836,0,5048,0,45,162
344,250000,147368,0,5002,0,48,162
345,250000,122345,0,4969,0,35,162
346,250000,98367,0,4932,0,37,162
347,250000,76012,0,4896,0,39,162
348,250000,55529,0,4864,0,32,162
349,250000,37749,0,4830,0,35,162
350,250000,24294,0,5208,0,35,176
351,250000,223765,0,5157,0,52,176
352,250000,197877,0,5099,0,60,176
353,250000,172244,0,5045,0,54,176
354,250000,147061,0,4993,0,53,176
355,250000,122451,0,4944,0,51,176
356,250000,98389,0,4903,0,43,176
357,250000,75457,0,4860,0,46,176
358,250000,54966,0,4826,0,35,176
359,250000,37404,0,4788,0,38,176
360,250000,23879,0,5121,0,32,186
361,250000,223793,0,5067,0,57,186
362,250000,198642,0,5020,0,49,186
363,250000,173629,0,4973,0,50,186
364,250000,148640,0,4930,0,45,186
365,250000,123712,0,4894,0,37,186
366,250000,99890,0,4852,0,46,186
367,250000,77466,0,4818,0,37,186
368,250000,57080,0,4788,0,33,186
369,250000,39347,0,4751,0,38,186
370,250000,26394,0,5221,0,31,196
371,250000,223909,0,5156,0,71,196
372,250000,198209,0,5100,0,59,196
373,250000,172374,0,5050,0,55,196
374,250000,147581,0,5000,0,52,196
375,250000,122805,0,4961,0,40,196
376,250000,99228,0,4922,0,42,196
377,250000,76642,0,4888,0,34,196
378,250000,55850,0,4853,0,36,196
379,250000,38365,0,4817,0,36,196
380,250000,25187,0,5055,0,30,220
381,250000,224445,0,4994,0,66,220
382,250000,199506,0,4927,0,75,220
383,250000,174412,0,4864,0,66,220
384,250000,149940,0,4808,0,61,220
385,250000,125832,0,4766,0,45,220
386,250000,102685,0,4710,0,58,220
387,250000,81029,0,4675,0,36,220
388,250000,61270,0,4627,0,50,220
389,250000,43734,0,4585,0,44,220
390,250000,30182,0,4974,0,37,237
391,250000,225083,0,4913,0,65,237
392,250000,200797,0,4842,0,75,237
393,250000,176881,0,4784,0,64,237
394,250000,152720,0,4735,0,53,237
395,250000,129002,0,4674,0,62,237
396,250000,106225,0,4623,0,54,237
397,250000,84214,0,4573,0,51,237
398,250000,64277,0,4527,0,46,237
399,250000,46288,0,4478,0,50,237
400,250000,31669,0,4822,0,49,248
401,250000,226269,0,4751,0,75,248
402,250000,202555,0,4667,0,89,248
403,250000,179614,0,4609,0,61,248
404,250000,156403,0,4553,0,58,248
405,250000,133734,0,4501,0,55,248
406,250000,111575,0,4457,0,49,248
407,250000,90793,0,4414,0,45,248
408,250000,71512,0,4366,0,53,248
409,250000,53630,0,4322,0,47,248
410,250000,38367,0,4856,0,43,272
411,250000,226075,0,4783,0,75,272
412,250000,201947,0,4718,0,68,272
413,250000,177987,0,4640,0,79,272
414,250000,154710,0,4582,0,61,272
415,250000,132171,0,4525,0,58,272
416,250000,110121,0,4467,0,60,272
417,250000,88821,0,4409,0,63,272
418,250000,69234,0,4362,0,51,272
419,250000,52080,0,4312,0,53,272
420,250000,37936,0,4749,0,56,282
421,250000,226446,0,4672,0,85,282
422,250000,202898,0,4599,0,80,282
423,250000,180032,0,4522,0,85,282
424,250000,157679,0,4462,0,64,282
425,250000,135510,0,4398,0,69,282
426,250000,113579,0,4332,0,71,282
427,250000,92561,0,4283,0,51,282
428,250000,72920,0,4233,0,53,282
429,250000,55644,0,4178,0,58,282
430,250000,41117,0,4645,0,52,306
431,250000,227097,0,4578,0,78,306
432,250000,204197,0,4504,0,79,306
433,250000,181431,0,4436,0,76,306
434,250000,159343,0,4359,0,83,306
435,250000,137361,0,4282,0,81,306
436,250000,116150,0,4223,0,63,306
437,250000,95977,0,4168,0,59,306
438,250000,77200,0,4114,0,55,306
439,250000,59915,0,4059,0,58,306
440,250000,45030,0,4581,0,43,333
441,250000,227446,0,4511,0,76,333
442,250000,205030,0,4438,0,81,333
443,250000,182698,0,4365,0,82,333
444,250000,160608,0,4291,0,79,333
445,250000,139132,0,4219,0,76,333
446,250000,118489,0,4157,0,63,333
447,250000,98034,0,4086,0,76,333
448,250000,79372,0,4015,0,74,333
449,250000,62108,0,3960,0,57,333
450,250000,46700,0,4434,0,61,335
451,250000,227523,0,4342,0,108,335
452,250000,205874,0,4271,0,77,335
453,250000,184528,0,4201,0,76,335
454,250000,163537,0,4140,0,65,335
455,250000,142679,0,4071,0,78,335
456,250000,122277,0,4004,0,70,335
457,250000,103289,0,3940,0,66,335
458,250000,84727,0,3874,0,74,335
459,250000,67973,0,3816,0,61,335
460,250000,52978,0,4394,0,48,360
461,250000,228059,0,4320,0,87,360
462,250000,206196,0,4229,0,99,360
463,250000,185025,0,4150,0,88,360
464,250000,163490,0,4070,0,84,360
465,250000,143088,0,3994,0,80,360
466,250000,123352,0,3927,0,75,360
467,250000,104021,0,3858,0,72,360
468,250000,85723,0,3792,0,70,360
469,250000,68638,0,3739,0,55,360
470,250000,53608,0,4351,0,57,366
471,250000,228343,0,4269,0,87,366
472,250000,206502,0,4199,0,77,366
473,250000,185662,0,4130,0,72,366
474,250000,165226,0,4042,0,95,366
475,250000,145192,0,3955,0,94,366
476,250000,125965,0,3874,0,85,366
477,250000,106897,0,3809,0,70,366
478,250000,88406,0,3744,0,70,366
479,250000,71336,0,3677,0,71,366
480,250000,55922,0,4145,0,76,373
481,250000,229368,0,4054,0,100,373
482,250000,209249,0,3971,0,94,373
483,250000,189413,0,3892,0,85,373
484,250000,169945,0,3819,0,76,373
485,250000,150772,0,3752,0,73,373
486,250000,132319,0,3690,0,64,373
487,250000,114523,0,3616,0,81,373
488,250000,97411,0,3564,0,56,373
489,250000,81545,0,3496,0,73,373
490,250000,66561,0,4069,0,60,370
491,250000,229583,0,3983,0,95,370
492,250000,209699,0,3904,0,84,370
493,250000,190308,0,3817,0,93,370
494,250000,171319,0,3740,0,83,370
495,250000,152618,0,3671,0,77,370
496,250000,134006,0,3608,0,67,370
497,250000,116211,0,3546,0,67,370
498,250000,98927,0,3485,0,61,370
499,250000,82680,0,3424,0,66,370
500,250000,67634,0,3953,0,64,369
501,250000,230272,0,3869,0,88,369
502,250000,211131,0,3793,0,81,369
503,250000,192136,0,3725,0,74,369
504,250000,173782,0,3665,0,63,369
505,250000,155506,0,3588,0,85,369
506,250000,137760,0,3521,0,72,369
507,250000,120091,0,3461,0,65,369
508,250000,103424,0,3403,0,62,369
509,250000,87536,0,3340,0,66,369
510,250000,72505,0,3926,0,59,373
511,250000,230348,0,3845,0,86,373
512,250000,210973,0,3766,0,86,373
513,250000,192288,0,3695,0,76,373
514,250000,173673,0,3623,0,74,373
515,250000,155645,0,3553,0,76,373
516,250000,137857,0,3476,0,81,373
517,250000,120713,0,3410,0,72,373
518,250000,104191,0,3345,0,72,373
519,250000,88410,0,3282,0,68,373
520,250000,73763,0,3783,0,61,353
521,250000,231231,0,3708,0,81,353
522,250000,212874,0,3643,0,69,353
523,250000,194964,0,3583,0,66,353
524,250000,177115,0,3513,0,77,353
525,250000,159664,0,3438,0,81,353
526,250000,142354,0,3379,0,66,353
527,250000,125394,0,3321,0,62,353
528,250000,109165,0,3265,0,62,353
529,250000,93242,0,3209,0,61,353
530,250000,78361,0,3814,0,70,352
531,250000,231159,0,3745,0,73,352
532,250000,212225,0,3680,0,71,352
533,250000,193621,0,3607,0,81,352
534,250000,175587,0,3534,0,79,352
535,250000,157799,0,3464,0,75,352
536,250000,140697,0,3395,0,75,352
537,250000,123821,0,3337,0,59,352
538,250000,107616,0,3281,0,59,352
539,250000,92122,0,3226,0,59,352
540,250000,77662,0,3748,0,52,347
541,250000,231522,0,3682,0,74,347
542,250000,213101,0,3615,0,72,347
543,250000,194883,0,3538,0,79,347
544,250000,176896,0,3471,0,71,347
545,250000,159789,0,3406,0,69,347
546,250000,142755,0,3344,0,69,347
547,250000,126010,0,3285,0,60,347
548,250000,110504,0,3241,0,47,347
549,250000,95386,0,3190,0,53,347
550,250000,81565,0,3692,0,51,325
551,250000,231716,0,3610,0,89,325
552,250000,213771,0,3542,0,75,325
553,250000,195752,0,3479,0,70,325
554,250000,178208,0,3416,0,66,325
555,250000,161204,0,3346,0,77,325
556,250000,144347,0,3284,0,67,325
557,250000,127994,0,3227,0,59,325
558,250000,112479,0,3161,0,68,325
559,250000,97680,0,3120,0,44,325
560,250000,83944,0,3640,0,49,303
561,250000,231596,0,3579,0,69,303
562,250000,213692,0,3520,0,64,303
563,250000,196076,0,3466,0,61,303
564,250000,179107,0,3416,0,56,303
565,250000,161923,0,3357,0,61,303
566,250000,145047,0,3309,0,48,303
567,250000,128373,0,3256,0,55,303
568,250000,112311,0,3211,0,46,303
569,250000,96863,0,3158,0,55,303
570,250000,82725,0,3654,0,47,289
571,250000,231760,0,3585,0,71,289
572,250000,213573,0,3537,0,56,289
573,250000,195776,0,3490,0,53,289
574,250000,178201,0,3434,0,60,289
575,250000,160987,0,3387,0,51,289
576,250000,144093,0,3323,0,68,289
577,250000,127334,0,3264,0,62,289
578,250000,111347,0,3217,0,55,289
579,250000,96274,0,3172,0,47,289
580,250000,82415,0,3780,0,44,285
581,250000,230887,0,3720,0,61,285
582,250000,212498,0,3653,0,75,285
583,250000,194242,0,3592,0,64,285
584,250000,176577,0,3531,0,64,285
585,250000,159374,0,3477,0,59,285
586,250000,141861,0,3427,0,51,285
587,250000,124941,0,3373,0,56,285
588,250000,108422,0,3330,0,45,285
589,250000,92393,0,3282,0,49,285
590,250000,77972,0,3844,0,39,276
591,250000,231153,0,3778,0,71,276
592,250000,212391,0,3723,0,58,276
593,250000,193853,0,3662,0,64,276
594,250000,175027,0,3611,0,51,276
595,250000,157269,0,3556,0,62,276
596,250000,139359,0,3506,0,55,276
597,250000,121742,0,3460,0,47,276
598,250000,104686,0,3413,0,49,276
599,250000,88597,0,3373,0,41,276
600,250000,73579,0,3945,0,57,279
601,250000,230209,0,3876,0,72,279
602,250000,210907,0,3818,0,62,279
603,250000,191884,0,3762,0,62,279
604,250000,172777,0,3697,0,69,279
605,250000,154393,0,3641,0,60,279
606,250000,136415,0,3596,0,49,279
607,250000,118602,0,3540,0,63,279
608,250000,101416,0,3496,0,47,279
609,250000,85270,0,3459,0,38,279
610,250000,70066,0,4052,0,56,257
611,250000,229744,0,4001,0,51,257
612,250000,209499,0,3937,0,68,257
613,250000,189763,0,3883,0,55,257
614,250000,170328,0,3822,0,65,257
615,250000,151137,0,3763,0,61,257
616,250000,132712,0,3712,0,52,257
617,250000,114595,0,3664,0,49,257
618,250000,97372,0,3619,0,45,257
619,250000,81439,0,3573,0,46,257
620,250000,66785,0,4069,0,43,266
621,250000,229596,0,3999,0,77,266
622,250000,209689,0,3940,0,64,266
623,250000,189658,0,3884,0,57,266
624,250000,170370,0,3836,0,53,266
625,250000,150944,0,3794,0,44,266
626,250000,132245,0,3744,0,51,266
627,250000,114029,0,3697,0,47,266
628,250000,96334,0,3655,0,43,266
629,250000,79199,0,3607,0,50,266
630,250000,64404,0,4172,0,41,267
631,250000,229152,0,4101,0,78,267
632,250000,208877,0,4048,0,62,267
633,250000,188377,0,3986,0,65,267
634,250000,167959,0,3926,0,66,267
635,250000,148186,0,3874,0,58,267
636,250000,129081,0,3819,0,59,267
637,250000,110384,0,3760,0,61,267
638,250000,92806,0,3713,0,52,267
639,250000,76337,0,3672,0,45,267
640,250000,61612,0,4149,0,52,270
641,250000,229038,0,4092,0,62,270
642,250000,208493,0,4029,0,68,270
643,250000,188193,0,3970,0,64,270
644,250000,168106,0,3904,0,70,270
645,250000,148259,0,3848,0,59,270
646,250000,129218,0,3801,0,51,270
647,250000,110562,0,3752,0,53,270
648,250000,92639,0,3698,0,57,270
649,250000,75592,0,3648,0,56,270
650,250000,60686,0,4241,0,52,253
651,250000,228935,0,4168,0,75,253
652,250000,208271,0,4110,0,61,253
653,250000,187807,0,4062,0,50,253
654,250000,167560,0,4011,0,54,253
655,250000,147252,0,3960,0,57,253
656,250000,127569,0,3909,0,54,253
657,250000,108467,0,3855,0,55,253
658,250000,90192,0,3816,0,40,253
659,250000,73217,0,3768,0,50,253
660,250000,58052,0,4282,0,49,269
661,250000,228523,0,4218,0,69,269
662,250000,207496,0,4149,0,74,269
663,250000,186739,0,4096,0,58,269
664,250000,166227,0,4044,0,57,269
665,250000,146147,0,3983,0,64,269
666,250000,126448,0,3925,0,59,269
667,250000,107372,0,3882,0,47,269
668,250000,89151,0,3831,0,54,269
669,250000,72432,0,3785,0,49,269
670,250000,57256,0,4325,0,44,269
671,250000,228724,0,4265,0,65,269
672,250000,207392,0,4199,0,71,269
673,250000,186799,0,4133,0,70,269
674,250000,166146,0,4079,0,61,269
675,250000,145824,0,4031,0,51,269
676,250000,125745,0,3976,0,56,269
677,250000,106645,0,3936,0,42,269
678,250000,88258,0,3888,0,53,269
679,250000,71068,0,3845,0,45,269
680,250000,55895,0,4415,0,41,275
681,250000,228154,0,4349,0,74,275
682,250000,206500,0,4288,0,65,275
683,250000,185060,0,4226,0,66,275
684,250000,163877,0,4170,0,61,275
685,250000,143025,0,4113,0,58,275
686,250000,122197,0,4055,0,64,275
687,250000,102398,0,4000,0,55,275
688,250000,83505,0,3959,0,43,275
689,250000,65801,0,3911,0,48,275
690,250000,50607,0,4470,0,52,274
691,250000,227789,0,4399,0,74,274
692,250000,205470,0,4331,0,74,274
693,250000,183822,0,4268,0,66,274
694,250000,162042,0,4212,0,61,274
695,250000,141232,0,4160,0,53,274
696,250000,120509,0,4097,0,65,274
697,250000,101082,0,4053,0,48,274
698,250000,82175,0,3997,0,59,274
699,250000,64920,0,3960,0,37,274
700,250000,50067,0,4445,0,58,284
701,250000,227920,0,4377,0,74,284
702,250000,206033,0,4313,0,69,284
703,250000,184469,0,4237,0,85,284
704,250000,163387,0,4175,0,68,284
705,250000,142644,0,4113,0,65,284
706,250000,122332,0,4060,0,55,284
707,250000,102618,0,4004,0,56,284
708,250000,83430,0,3959,0,48,284
709,250000,66235,0,3919,0,40,284
710,250000,50740,0,4496,0,38,306
711,250000,227482,0,4426,0,76,306
712,250000,205341,0,4354,0,77,306
713,250000,183864,0,4287,0,73,306
714,250000,162039,0,4203,0,90,306
715,250000,141119,0,4153,0,52,306
716,250000,120485,0,4082,0,75,306
717,250000,100520,0,4029,0,56,306
718,250000,82085,0,3963,0,71,306
719,250000,64574,0,3911,0,55,306
720,250000,49623,0,4471,0,49,315
721,250000,227497,0,4404,0,74,315
722,250000,205189,0,4338,0,71,315
723,250000,183673,0,4275,0,72,315
724,250000,162588,0,4200,0,80,315
725,250000,141676,0,4134,0,70,315
726,250000,121021,0,4070,0,69,315
727,250000,101142,0,4009,0,68,315
728,250000,82596,0,3945,0,71,315
729,250000,65512,0,3871,0,79,315
730,250000,49866,0,4329,0,65,333
731,250000,228612,0,4249,0,91,333
732,250000,207364,0,4161,0,95,333
733,250000,187009,0,4079,0,88,333
734,250000,166957,0,4013,0,72,333
735,250000,146495,0,3947,0,73,333
736,250000,126989,0,3872,0,81,333
737,250000,108316,0,3808,0,65,333
