timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,227755,0,4378,0,5,38
232,250000,205907,0,4371,0,7,38
233,250000,184127,0,4361,0,10,38
234,250000,162182,0,4355,0,6,38
235,250000,140239,0,4345,0,10,38
236,250000,118440,0,4335,0,11,38
237,250000,97102,0,4327,0,8,38
238,250000,77267,0,4320,0,7,38
239,250000,59943,0,4310,0,10,38
240,250000,45497,0,4867,0,4,37
241,250000,226080,0,4854,0,13,37
242,250000,201748,0,4849,0,5,37
243,250000,177430,0,4840,0,9,37
244,250000,153006,0,4825,0,15,37
245,250000,128589,0,4814,0,11,37
246,250000,105102,0,4804,0,10,37
247,250000,82681,0,4797,0,7,37
248,250000,61931,0,4788,0,9,37
249,250000,44168,0,4777,0,11,37
250,250000,30290,0,5208,0,7,48
251,250000,223616,0,5194,0,16,48
252,250000,197644,0,5182,0,12,48
253,250000,171758,0,5165,0,17,48
254,250000,146409,0,5148,0,17,48
255,250000,120782,0,5137,0,11,48
256,250000,96049,0,5125,0,12,48
257,250000,72676,0,5118,0,7,48
258,250000,52200,0,5109,0,9,48
259,250000,36138,0,5098,0,11,48
260,250000,23735,0,5247,0,12,53
261,250000,223746,0,5234,0,13,53
262,250000,197904,0,5223,0,11,53
263,250000,171897,0,5211,0,12,53
264,250000,145772,0,5189,0,22,53
265,250000,119998,0,5177,0,14,53
266,250000,94771,0,5162,0,15,53
267,250000,70958,0,5152,0,10,53
268,250000,50783,0,5140,0,13,53
269,250000,34816,0,5123,0,17,53
270,250000,22625,0,5386,0,13,65
271,250000,223411,0,5366,0,20,65
272,250000,196415,0,5345,0,21,65
273,250000,169852,0,5324,0,21,65
274,250000,143074,0,5305,0,19,65
275,250000,116473,0,5285,0,20,65
276,250000,91131,0,5271,0,14,65
277,250000,67650,0,5253,0,18,65
278,250000,47289,0,5237,0,16,65
279,250000,31420,0,5221,0,16,65
280,250000,20661,0,5313,0,9,73
281,250000,223559,0,5288,0,25,73
282,250000,197037,0,5275,0,14,73
283,250000,170343,0,5256,0,20,73
284,250000,144008,0,5241,0,17,73
285,250000,117946,0,5223,0,18,73
286,250000,92869,0,5204,0,19,73
287,250000,69322,0,5187,0,17,73
288,250000,47991,0,5176,0,11,73
289,250000,31400,0,5164,0,12,73
290,250000,19674,0,5468,0,14,71
291,250000,222697,0,5453,0,15,71
292,250000,195374,0,5432,0,21,71
293,250000,168192,0,5412,0,20,71
294,250000,141316,0,5394,0,18,71
295,250000,114767,0,5380,0,14,71
296,250000,88772,0,5368,0,12,71
297,250000,65051,0,5352,0,17,71
298,250000,44181,0,5334,0,18,71
299,250000,28936,0,5319,0,15,71
300,250000,17736,0,5450,0,14,74
301,250000,222826,0,5432,0,20,74
302,250000,195515,0,5409,0,23,74
303,250000,168413,0,5393,0,16,74
304,250000,141093,0,5372,0,22,74
305,250000,115105,0,5345,0,27,74
306,250000,89784,0,5321,0,25,74
307,250000,65906,0,5303,0,20,74
308,250000,45004,0,5292,0,11,74
309,250000,29202,0,5276,0,16,74
310,250000,18026,0,5363,0,11,80
311,250000,223435,0,5343,0,22,80
312,250000,196618,0,5327,0,17,80
313,250000,170085,0,5308,0,19,80
314,250000,143796,0,5288,0,21,80
315,250000,117753,0,5270,0,18,80
316,250000,92417,0,5250,0,21,80
317,250000,68925,0,5232,0,20,80
318,250000,48912,0,5213,0,19,80
319,250000,32936,0,5205,0,8,80
320,250000,20940,0,5348,0,16,89
321,250000,223099,0,5326,0,23,89
322,250000,196739,0,5298,0,28,89
323,250000,170653,0,5269,0,29,89
324,250000,144413,0,5250,0,22,89
325,250000,118018,0,5223,0,27,89
326,250000,92758,0,5198,0,26,89
327,250000,69382,0,5176,0,22,89
328,250000,49641,0,5150,0,27,89
329,250000,33479,0,5134,0,17,89
330,250000,21485,0,5244,0,16,106
331,250000,223574,0,5209,0,36,106
332,250000,198121,0,5177,0,32,106
333,250000,172370,0,5143,0,35,106
334,250000,146801,0,5118,0,28,106
335,250000,121377,0,5086,0,33,106
336,250000,96838,0,5058,0,29,106
337,250000,73879,0,5035,0,23,106
338,250000,53102,0,5006,0,30,106
339,250000,35411,0,4984,0,23,106
340,250000,22973,0,5262,0,15,125
341,250000,223735,0,5223,0,41,125
342,250000,197556,0,5190,0,35,125
343,250000,171664,0,5151,0,39,125
344,250000,145942,0,5118,0,33,125
345,250000,120620,0,5086,0,36,125
346,250000,96307,0,5051,0,36,125
347,250000,72891,0,5028,0,23,125
348,250000,51931,0,5003,0,26,125
349,250000,35630,0,4983,0,22,125
350,250000,23096,0,5237,0,21,145
351,250000,223658,0,5205,0,35,145
352,250000,197653,0,5168,0,37,145
353,250000,171797,0,5130,0,39,145
354,250000,146738,0,5088,0,45,145
355,250000,121431,0,5053,0,36,145
356,250000,97355,0,5020,0,33,145
357,250000,74236,0,4987,0,34,145
358,250000,53058,0,4956,0,32,145
359,250000,35431,0,4932,0,26,145
360,250000,22742,0,5195,0,26,165
361,250000,223686,0,5153,0,43,165
362,250000,198057,0,5111,0,42,165
363,250000,172718,0,5072,0,40,165
364,250000,147836,0,5026,0,48,165
365,250000,122663,0,4990,0,36,165
366,250000,98952,0,4953,0,39,165
367,250000,76039,0,4902,0,53,165
368,250000,55442,0,4866,0,37,165
369,250000,38534,0,4823,0,45,165
370,250000,25777,0,5142,0,45,184
371,250000,224194,0,5096,0,47,184
372,250000,198592,0,5046,0,51,184
373,250000,173620,0,5001,0,48,184
374,250000,148726,0,4958,0,45,184
375,250000,124329,0,4901,0,58,184
376,250000,100698,0,4857,0,47,184
377,250000,78140,0,4815,0,42,184
378,250000,57881,0,4777,0,42,184
379,250000,40533,0,4737,0,42,184
380,250000,27484,0,5084,0,34,191
381,250000,225157,0,5029,0,59,191
382,250000,199476,0,4978,0,53,191
383,250000,174933,0,4927,0,51,191
384,250000,150199,0,4878,0,54,191
385,250000,125613,0,4835,0,47,191
386,250000,101897,0,4792,0,45,191
387,250000,79535,0,4755,0,39,191
388,250000,58751,0,4721,0,35,191
389,250000,41164,0,4684,0,37,191
390,250000,28244,0,5066,0,26,213
391,250000,224837,0,5008,0,64,213
392,250000,199936,0,4949,0,61,213
393,250000,175352,0,4892,0,65,213
394,250000,151053,0,4837,0,58,213
395,250000,127081,0,4781,0,60,213
396,250000,103766,0,4736,0,48,213
397,250000,82339,0,4701,0,37,213
398,250000,62910,0,4663,0,38,213
399,250000,46400,0,4623,0,40,213
400,250000,32186,0,4921,0,35,226
401,250000,225053,0,4863,0,59,226
402,250000,200517,0,4791,0,75,226
403,250000,176825,0,4733,0,61,226
404,250000,153249,0,4670,0,67,226
405,250000,130084,0,4629,0,45,226
406,250000,107052,0,4581,0,52,226
407,250000,84734,0,4531,0,53,226
408,250000,64327,0,4494,0,38,226
409,250000,46542,0,4451,0,45,226
410,250000,32271,0,4919,0,38,257
411,250000,225325,0,4846,0,85,257
412,250000,201161,0,4783,0,69,257
413,250000,177046,0,4716,0,72,257
414,250000,153592,0,4651,0,72,257
415,250000,130329,0,4593,0,66,257
416,250000,107786,0,4543,0,52,257
417,250000,86543,0,4491,0,57,257
418,250000,66645,0,4430,0,63,257
419,250000,49297,0,4384,0,46,257
420,250000,35388,0,4828,0,56,267
421,250000,225757,0,4771,0,63,267
422,250000,201885,0,4702,0,71,267
423,250000,178342,0,4631,0,83,267
424,250000,155294,0,4573,0,65,267
425,250000,132417,0,4513,0,62,267
426,250000,110396,0,4446,0,71,267
427,250000,89321,0,4388,0,63,267
428,250000,70086,0,4347,0,43,267
429,250000,52810,0,4306,0,41,267
430,250000,38727,0,4781,0,49,296
431,250000,226367,0,4701,0,89,296
432,250000,203129,0,4618,0,92,296
433,250000,179894,0,4549,0,74,296
434,250000,157231,0,4483,0,66,296
435,250000,135090,0,4420,0,66,296
436,250000,113512,0,4357,0,68,296
437,250000,92980,0,4291,0,69,296
438,250000,73996,0,4249,0,45,296
439,250000,56514,0,4184,0,69,296
440,250000,40944,0,4533,0,55,322
441,250000,227179,0,4436,0,101,322
442,250000,204931,0,4361,0,84,322
443,250000,183133,0,4287,0,80,322
444,250000,161871,0,4215,0,77,322
445,250000,140838,0,4158,0,59,322
446,250000,120475,0,4089,0,77,322
447,250000,100783,0,4023,0,69,322
448,250000,82165,0,3964,0,64,322
449,250000,64378,0,3905,0,61,322
450,250000,49185,0,4408,0,50,350
451,250000,227703,0,4323,0,94,350
452,250000,206480,0,4236,0,99,350
453,250000,185125,0,4160,0,82,350
454,250000,164127,0,4087,0,79,350
455,250000,143545,0,4018,0,78,350
456,250000,124111,0,3953,0,68,350
457,250000,104892,0,3891,0,64,350
458,250000,86522,0,3838,0,59,350
459,250000,69671,0,3778,0,62,350
460,250000,54210,0,4310,0,65,345
461,250000,228395,0,4223,0,91,345
462,250000,207401,0,4143,0,86,345
463,250000,186754,0,4069,0,81,345
464,250000,166345,0,3984,0,92,345
465,250000,146130,0,3921,0,65,345
466,250000,126523,0,3854,0,68,345
467,250000,107559,0,3793,0,64,345
468,250000,89445,0,3732,0,65,345
469,250000,72464,0,3674,0,61,345
470,250000,58127,0,4210,0,54,349
471,250000,228713,0,4136,0,76,349
472,250000,207914,0,4058,0,88,349
473,250000,188166,0,3978,0,84,349
474,250000,168245,0,3900,0,85,349
475,250000,148514,0,3815,0,92,349
476,250000,129679,0,3754,0,67,349
477,250000,111412,0,3683,0,75,349
478,250000,94120,0,3628,0,58,349
479,250000,77768,0,3582,0,48,349
480,250000,63313,0,4101,0,58,345
481,250000,229334,0,4027,0,82,345
482,250000,209152,0,3946,0,85,345
483,250000,189005,0,3879,0,77,345
484,250000,169555,0,3806,0,78,345
485,250000,150649,0,3740,0,71,345
486,250000,132582,0,3676,0,69,345
487,250000,114332,0,3602,0,78,345
488,250000,97479,0,3534,0,71,345
489,250000,81708,0,3481,0,53,345
490,250000,67249,0,3951,0,50,343
491,250000,230124,0,3880,0,75,343
492,250000,210812,0,3811,0,73,343
493,250000,191625,0,3732,0,85,343
494,250000,172794,0,3669,0,65,343
495,250000,153965,0,3596,0,78,343
496,250000,135973,0,3541,0,61,343
497,250000,119074,0,3469,0,74,343
498,250000,102732,0,3407,0,68,343
499,250000,87266,0,3350,0,59,343
500,250000,72702,0,3875,0,60,343
501,250000,230931,0,3799,0,85,343
502,250000,211360,0,3730,0,74,343
503,250000,192960,0,3657,0,77,343
504,250000,174940,0,3596,0,67,343
505,250000,156963,0,3525,0,76,343
506,250000,139295,0,3467,0,64,343
507,250000,122014,0,3409,0,61,343
508,250000,105229,0,3349,0,62,343
509,250000,89268,0,3298,0,52,343
510,250000,74511,0,3835,0,50,332
511,250000,230798,0,3769,0,73,332
512,250000,211601,0,3686,0,86,332
513,250000,193041,0,3618,0,74,332
514,250000,174853,0,3559,0,61,332
515,250000,157017,0,3491,0,72,332
516,250000,139282,0,3432,0,63,332
517,250000,122472,0,3378,0,62,332
518,250000,106287,0,3316,0,68,332
519,250000,90868,0,3265,0,53,332
520,250000,75963,0,3850,0,52,317
521,250000,230689,0,3783,0,70,317
522,250000,211728,0,3716,0,72,317
523,250000,192929,0,3647,0,74,317
524,250000,174336,0,3580,0,73,317
525,250000,156569,0,3519,0,67,317
526,250000,139062,0,3458,0,64,317
527,250000,122490,0,3399,0,61,317
528,250000,106470,0,3360,0,40,317
529,250000,90701,0,3310,0,51,317
530,250000,75891,0,3789,0,54,326
531,250000,231232,0,3721,0,70,326
532,250000,212891,0,3652,0,73,326
533,250000,194773,0,3593,0,60,326
534,250000,176790,0,3523,0,78,326
535,250000,159564,0,3456,0,69,326
536,250000,142551,0,3402,0,58,326
537,250000,126185,0,3345,0,63,326
538,250000,109840,0,3288,0,58,326
539,250000,94208,0,3231,0,60,326
540,250000,79593,0,3759,0,50,308
541,250000,231284,0,3695,0,72,308
542,250000,212961,0,3626,0,70,308
543,250000,194749,0,3572,0,59,308
544,250000,176696,0,3508,0,66,308
545,250000,158902,0,3457,0,53,308
546,250000,141748,0,3404,0,58,308
547,250000,124801,0,3355,0,51,308
548,250000,108538,0,3300,0,58,308
549,250000,92772,0,3259,0,43,308
550,250000,78351,0,3817,0,45,283
551,250000,230819,0,3758,0,61,283
552,250000,212248,0,3692,0,68,283
553,250000,193708,0,3627,0,68,283
554,250000,175753,0,3564,0,64,283
555,250000,158004,0,3511,0,58,283
556,250000,140508,0,3461,0,52,283
557,250000,123658,0,3410,0,55,283
558,250000,106800,0,3358,0,54,283
559,250000,90741,0,3313,0,47,283
560,250000,75636,0,3915,0,45,296
561,250000,230402,0,3854,0,67,296
562,250000,211197,0,3787,0,71,296
563,250000,192001,0,3726,0,65,296
564,250000,173337,0,3655,0,75,296
565,250000,155092,0,3590,0,68,296
566,250000,137082,0,3529,0,66,296
567,250000,119936,0,3481,0,49,296
568,250000,103326,0,3432,0,49,296
569,250000,87181,0,3384,0,52,296
570,250000,72070,0,3949,0,47,301
571,250000,230229,0,3881,0,74,301
572,250000,210812,0,3802,0,84,301
573,250000,191843,0,3745,0,63,301
574,250000,173257,0,3683,0,65,301
575,250000,155141,0,3623,0,67,301
576,250000,137147,0,3564,0,61,301
577,250000,119305,0,3512,0,58,301
578,250000,102514,0,3462,0,55,301
579,250000,86098,0,3409,0,55,301
580,250000,71020,0,3979,0,51,304
581,250000,229946,0,3901,0,85,304
582,250000,210409,0,3841,0,62,304
583,250000,191457,0,3774,0,71,304
584,250000,172493,0,3710,0,67,304
585,250000,153995,0,3646,0,67,304
586,250000,135485,0,3580,0,71,304
587,250000,118242,0,3517,0,69,304
588,250000,101519,0,3466,0,54,304
589,250000,85597,0,3417,0,51,304
590,250000,70806,0,3972,0,61,294
591,250000,229914,0,3897,0,81,294
592,250000,210606,0,3838,0,62,294
593,250000,191383,0,3777,0,63,294
594,250000,172683,0,3723,0,57,294
595,250000,154048,0,3665,0,62,294
596,250000,136054,0,3612,0,60,294
597,250000,118141,0,3557,0,58,294
598,250000,101092,0,3501,0,58,294
599,250000,84765,0,3451,0,51,294
600,250000,70022,0,3999,0,46,308
601,250000,229930,0,3934,0,71,308
602,250000,210458,0,3862,0,77,308
603,250000,191280,0,3803,0,60,308
604,250000,172274,0,3745,0,62,308
605,250000,153495,0,3682,0,66,308
606,250000,135278,0,3624,0,59,308
607,250000,117208,0,3564,0,65,308
608,250000,100192,0,3506,0,66,308
609,250000,83804,0,3455,0,55,308
610,250000,68544,0,3946,0,54,298
611,250000,230148,0,3864,0,92,298
612,250000,211105,0,3800,0,70,298
613,250000,192195,0,3733,0,71,298
614,250000,173309,0,3674,0,63,298
615,250000,154975,0,3614,0,64,298
616,250000,137197,0,3569,0,51,298
617,250000,119409,0,3521,0,48,298
618,250000,102396,0,3478,0,48,298
619,250000,86175,0,3421,0,64,298
620,250000,70784,0,4036,0,57,304
621,250000,229893,0,3978,0,64,304
622,250000,210180,0,3906,0,83,304
623,250000,190720,0,3846,0,64,304
624,250000,171526,0,3780,0,70,304
625,250000,152781,0,3717,0,65,304
626,250000,134038,0,3659,0,63,304
627,250000,115820,0,3607,0,55,304
628,250000,97958,0,3558,0,51,304
629,250000,81201,0,3515,0,43,304
630,250000,66030,0,4083,0,47,300
631,250000,229197,0,4026,0,60,300
632,250000,208921,0,3961,0,70,300
633,250000,188942,0,3897,0,67,300
634,250000,169471,0,3840,0,62,300
635,250000,150233,0,3781,0,60,300
636,250000,131177,0,3720,0,67,300
637,250000,112796,0,3667,0,57,300
638,250000,94630,0,3610,0,60,300
639,250000,77844,0,3565,0,47,300
640,250000,62161,0,4153,0,54,280
641,250000,229384,0,4081,0,76,280
642,250000,209008,0,4018,0,69,280
643,250000,188984,0,3956,0,63,280
644,250000,169151,0,3897,0,64,280
645,250000,149540,0,3838,0,60,280
646,250000,130428,0,3775,0,65,280
647,250000,111982,0,3733,0,42,280
648,250000,94539,0,3695,0,39,280
649,250000,77920,0,3655,0,44,280
650,250000,62262,0,4235,0,52,270
651,250000,229024,0,4177,0,63,270
652,250000,208040,0,4115,0,65,270
653,250000,187164,0,4059,0,59,270
654,250000,166847,0,4006,0,60,270
655,250000,147162,0,3948,0,62,270
656,250000,127637,0,3902,0,48,270
657,250000,108631,0,3844,0,60,270
658,250000,90491,0,3789,0,60,270
659,250000,73256,0,3738,0,53,270
660,250000,57492,0,4269,0,46,285
661,250000,228512,0,4198,0,79,285
662,250000,207867,0,4134,0,69,285
663,250000,187181,0,4064,0,73,285
664,250000,167219,0,4000,0,70,285
665,250000,147762,0,3955,0,48,285
666,250000,127736,0,3893,0,63,285
667,250000,108754,0,3830,0,64,285
668,250000,90621,0,3778,0,52,285
669,250000,73988,0,3732,0,46,285
670,250000,58445,0,4261,0,44,287
671,250000,228756,0,4201,0,64,287
672,250000,207992,0,4134,0,73,287
673,250000,187737,0,4071,0,70,287
674,250000,167402,0,4014,0,58,287
675,250000,147431,0,3952,0,64,287
676,250000,127806,0,3896,0,58,287
677,250000,108699,0,3845,0,53,287
678,250000,90588,0,3802,0,46,287
679,250000,73662,0,3747,0,58,287
680,250000,58087,0,4332,0,52,304
681,250000,228238,0,4253,0,86,304
682,250000,206553,0,4187,0,67,304
683,250000,185606,0,4120,0,75,304
684,250000,165315,0,4056,0,66,304
685,250000,144838,0,3990,0,72,304
686,250000,125016,0,3937,0,59,304
687,250000,105996,0,3886,0,53,304
688,250000,87442,0,3827,0,62,304
689,250000,70395,0,3770,0,60,304
690,250000,55345,0,4244,0,53,315
691,250000,228826,0,4161,0,88,315
692,250000,208342,0,4079,0,91,315
693,250000,187882,0,4024,0,59,315
694,250000,167554,0,3964,0,62,315
695,250000,147697,0,3900,0,69,315
696,250000,128128,0,3825,0,80,315
697,250000,109307,0,3772,0,56,315
698,250000,90960,0,3717,0,60,315
699,250000,74186,0,3664,0,57,315
700,250000,59177,0,4227,0,49,331
701,250000,228705,0,4156,0,75,331
702,250000,207948,0,4083,0,75,331
703,250000,187444,0,4011,0,75,331
704,250000,167292,0,3951,0,69,331
705,250000,147531,0,3889,0,67,331
706,250000,128005,0,3818,0,77,331
707,250000,109283,0,3758,0,64,331
708,250000,91230,0,3701,0,63,331
709,250000,74887,0,3643,0,61,331
710,250000,60093,0,4256,0,61,323
711,250000,228582,0,4170,0,93,323
712,250000,207877,0,4099,0,80,323
713,250000,187088,0,4032,0,69,323
714,250000,166779,0,3967,0,70,323
715,250000,146865,0,3895,0,79,323
716,250000,127782,0,3830,0,71,323
717,250000,108656,0,3774,0,58,323
718,250000,90814,0,3717,0,60,323
719,250000,74406,0,3660,0,58,323
720,250000,59378,0,4168,0,62,341
721,250000,229410,0,4104,0,70,341
722,250000,209050,0,4017,0,94,341
723,250000,188789,0,3946,0,77,341
724,250000,169472,0,3874,0,75,341
725,250000,150264,0,3806,0,70,341
726,250000,130968,0,3731,0,82,341
727,250000,112504,0,3679,0,57,341
728,250000,94935,0,3619,0,61,341
729,250000,78429,0,3569,0,51,341
730,250000,63124,0,4069,0,50,332
731,250000,229723,0,3994,0,81,332
732,250000,209676,0,3920,0,79,332
733,250000,190163,0,3858,0,63,332
734,250000,170804,0,3793,0,69,332
735,250000,151766,0,3729,0,69,332
736,250000,132885,0,3658,0,77,332
737,250000,114640,0,3598,0,63,332
