timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,238246,0,292,0,0,0
99,250000,236726,0,292,0,0,0
100,250000,235311,0,380,0,0,0
101,250000,248049,0,380,0,0,0
102,250000,246145,0,380,0,0,0
103,250000,244260,0,380,0,0,0
104,250000,242324,0,380,0,0,0
105,250000,240373,0,380,0,0,0
106,250000,238396,0,380,0,0,0
107,250000,236635,0,380,0,0,0
108,250000,234717,0,380,0,0,0
109,250000,232866,0,380,0,0,0
110,250000,230849,0,484,0,0,0
111,250000,247582,0,484,0,0,0
112,250000,245124,0,484,0,0,0
113,250000,242610,0,484,0,0,0
114,250000,240124,0,484,0,0,0
115,250000,237663,0,484,0,0,0
116,250000,235293,0,484,0,0,0
117,250000,232944,0,484,0,0,0
118,250000,230601,0,484,0,0,0
119,250000,228254,0,484,0,0,0
120,250000,225770,0,569,0,0,0
121,250000,246947,0,569,0,0,0
122,250000,244050,0,569,0,0,0
123,250000,241227,0,569,0,0,0
124,250000,238460,0,569,0,0,0
125,250000,235633,0,569,0,0,0
126,250000,232802,0,569,0,0,0
127,250000,229854,0,569,0,0,0
128,250000,227036,0,569,0,0,0
129,250000,224187,0,569,0,0,0
130,250000,221378,0,694,0,0,0
131,250000,246686,0,694,0,0,0
132,250000,243159,0,694,0,0,0
133,250000,239809,0,694,0,0,0
134,250000,236530,0,694,0,0,0
135,250000,233096,0,694,0,0,0
136,250000,229658,0,694,0,0,0
137,250000,226133,0,694,0,0,0
138,250000,222636,0,694,0,0,0
139,250000,219241,0,694,0,0,0
140,250000,215754,0,840,0,0,0
141,250000,245732,0,840,0,0,0
142,250000,241721,0,840,0,0,0
143,250000,237557,0,840,0,0,0
144,250000,233345,0,840,0,0,0
145,250000,229107,0,840,0,0,0
146,250000,224989,0,840,0,0,0
147,250000,220793,0,840,0,0,0
148,250000,216656,0,840,0,0,0
149,250000,212539,0,840,0,0,0
150,250000,208226,0,985,0,0,0
151,250000,244933,0,985,0,0,0
152,250000,239997,0,985,0,0,0
153,250000,235132,0,985,0,0,0
154,250000,230193,0,985,0,0,0
155,250000,225256,0,985,0,0,0
156,250000,220363,0,985,0,0,0
157,250000,215315,0,985,0,0,0
158,250000,210251,0,985,0,0,0
159,250000,205375,0,985,0,0,0
160,250000,200507,0,1198,0,0,0
161,250000,243952,0,1198,0,0,0
162,250000,237874,0,1198,0,0,0
163,250000,231923,0,1198,0,0,0
164,250000,225914,0,1198,0,0,0
165,250000,219855,0,1198,0,0,0
166,250000,213849,0,1198,0,0,0
167,250000,207713,0,1198,0,0,0
168,250000,201717,0,1198,0,0,0
169,250000,195783,0,1198,0,0,0
170,250000,189790,0,1438,0,0,0
171,250000,242740,0,1438,0,0,0
172,250000,235710,0,1438,0,0,0
173,250000,228444,0,1438,0,0,0
174,250000,221128,0,1438,0,0,0
175,250000,213807,0,1438,0,0,0
176,250000,206642,0,1438,0,0,0
177,250000,199342,0,1438,0,0,0
178,250000,192258,0,1438,0,0,0
179,250000,184989,0,1438,0,0,0
180,250000,177720,0,1777,0,0,0
181,250000,240989,0,1777,0,0,0
182,250000,231918,0,1777,0,0,0
183,250000,223108,0,1777,0,0,0
184,250000,214412,0,1777,0,0,0
185,250000,205323,0,1777,0,0,0
186,250000,196433,0,1777,0,0,0
187,250000,187389,0,1777,0,0,0
188,250000,178454,0,1777,0,0,0
189,250000,169523,0,1777,0,0,0
190,250000,160689,0,2131,0,0,0
191,250000,239217,0,2131,0,0,0
192,250000,228473,0,2131,0,0,0
193,250000,218010,0,2131,0,0,0
194,250000,207230,0,2131,0,0,0
195,250000,196482,0,2131,0,0,0
196,250000,185786,0,2131,0,0,0
197,250000,175181,0,2131,0,0,0
198,250000,164718,0,2131,0,0,0
199,250000,154072,0,2131,0,0,0
200,250000,143566,0,2571,0,0,0
201,250000,237337,0,2557,0,14,100
202,250000,224517,0,2545,0,12,100
203,250000,211962,0,2529,0,16,100
204,250000,198955,0,2517,0,12,100
205,250000,186156,0,2507,0,10,100
206,250000,173641,0,2489,0,18,100
207,250000,161341,0,2480,0,9,100
208,250000,149041,0,2466,0,14,100
209,250000,136928,0,2448,0,18,100
210,250000,124959,0,2967,0,19,41
211,250000,235000,0,2964,0,3,41
212,250000,220031,0,2954,0,10,41
213,250000,205084,0,2950,0,4,41
214,250000,190193,0,2942,0,8,41
215,250000,175571,0,2930,0,12,41
216,250000,160920,0,2924,0,6,41
217,250000,146168,0,2915,0,10,41
218,250000,131747,0,2907,0,8,41
219,250000,117711,0,2900,0,7,41
220,250000,104165,0,3454,0,8,27
221,250000,232478,0,3446,0,8,27
222,250000,215059,0,3437,0,9,27
223,250000,197742,0,3430,0,7,27
224,250000,180763,0,3425,0,5,27
225,250000,163856,0,3420,0,5,27
226,250000,146982,0,3416,0,4,27
227,250000,130075,0,3410,0,6,27
228,250000,113970,0,3402,0,8,27
229,250000,97646,0,3397,0,5,27
230,250000,82392,0,4017,0,7,26
231,250000,229936,0,4014,0,3,26
232,250000,210010,0,4010,0,4,26
233,250000,190118,0,4006,0,4,26
234,250000,169993,0,3999,0,7,26
235,250000,149858,0,3993,0,6,26
236,250000,130087,0,3989,0,4,26
237,250000,110970,0,3985,0,4,26
238,250000,92106,0,3981,0,4,26
239,250000,74809,0,3973,0,8,26
240,250000,59132,0,4529,0,7,21
241,250000,227421,0,4523,0,6,21
242,250000,204837,0,4517,0,6,21
243,250000,182255,0,4511,0,6,21
244,250000,159661,0,4508,0,3,21
245,250000,137111,0,4503,0,5,21
246,250000,114805,0,4499,0,4,21
247,250000,93572,0,4496,0,3,21
248,250000,73653,0,4493,0,3,21
249,250000,55986,0,4489,0,4,21
250,250000,41374,0,4959,0,3,26
251,250000,225331,0,4953,0,6,26
252,250000,200871,0,4941,0,13,26
253,250000,175893,0,4934,0,7,26
254,250000,151216,0,4930,0,4,26
255,250000,126469,0,4923,0,7,26
256,250000,102451,0,4917,0,6,26
257,250000,79351,0,4909,0,8,26
258,250000,58438,0,4902,0,8,26
259,250000,40482,0,4897,0,5,26
260,250000,27238,0,5303,0,4,30
261,250000,223521,0,5294,0,10,30
262,250000,197077,0,5284,0,10,30
263,250000,170780,0,5274,0,10,30
264,250000,144653,0,5263,0,11,30
265,250000,118406,0,5258,0,5,30
266,250000,93274,0,5250,0,8,30
267,250000,69687,0,5245,0,5,30
268,250000,49014,0,5238,0,7,30
269,250000,32610,0,5230,0,8,30
270,250000,21428,0,5443,0,4,35
271,250000,223058,0,5435,0,8,35
272,250000,195883,0,5426,0,9,35
273,250000,168841,0,5415,0,11,35
274,250000,141798,0,5404,0,11,35
275,250000,115229,0,5397,0,7,35
276,250000,89060,0,5389,0,8,35
277,250000,64782,0,5382,0,7,35
278,250000,43881,0,5370,0,12,35
279,250000,27330,0,5362,0,8,35
280,250000,15906,0,5551,0,7,36
281,250000,222405,0,5541,0,10,36
282,250000,194970,0,5527,0,14,36
283,250000,166728,0,5509,0,18,36
284,250000,139475,0,5496,0,13,36
285,250000,112450,0,5486,0,10,36
286,250000,86670,0,5474,0,12,36
287,250000,62767,0,5469,0,5,36
288,250000,42116,0,5460,0,9,36
289,250000,26239,0,5452,0,8,36
290,250000,15585,0,5442,0,6,42
291,250000,222580,0,5430,0,12,42
292,250000,195277,0,5418,0,12,42
293,250000,167901,0,5409,0,9,42
294,250000,140450,0,5396,0,13,42
295,250000,113238,0,5383,0,13,42
296,250000,87454,0,5376,0,7,42
297,250000,63705,0,5364,0,13,42
298,250000,43112,0,5354,0,10,42
299,250000,26859,0,5343,0,12,42
300,250000,15657,0,5522,0,8,45
301,250000,222374,0,5506,0,17,45
302,250000,194591,0,5493,0,13,45
303,250000,167272,0,5483,0,10,45
304,250000,139885,0,5470,0,13,45
305,250000,112420,0,5460,0,10,45
306,250000,86810,0,5453,0,7,45
307,250000,62238,0,5444,0,9,45
308,250000,41031,0,5433,0,11,45
309,250000,24962,0,5427,0,6,45
310,250000,14464,0,5570,0,11,49
311,250000,221800,0,5553,0,17,49
312,250000,194278,0,5541,0,12,49
313,250000,166028,0,5525,0,16,49
314,250000,138129,0,5515,0,10,49
315,250000,110857,0,5507,0,8,49
316,250000,84763,0,5501,0,6,49
317,250000,60057,0,5487,0,14,49
318,250000,39040,0,5473,0,14,49
319,250000,24092,0,5461,0,12,49
320,250000,14174,0,5510,0,9,58
321,250000,222257,0,5489,0,21,58
322,250000,194765,0,5477,0,13,58
323,250000,167677,0,5464,0,13,58
324,250000,140607,0,5452,0,12,58
325,250000,113983,0,5429,0,23,58
326,250000,87502,0,5418,0,11,58
327,250000,62802,0,5403,0,15,58
328,250000,42167,0,5391,0,12,58
329,250000,26764,0,5376,0,15,58
330,250000,16759,0,5390,0,16,64
331,250000,222975,0,5370,0,20,64
332,250000,196309,0,5354,0,16,64
333,250000,169643,0,5334,0,20,64
334,250000,142598,0,5310,0,25,64
335,250000,116305,0,5295,0,15,64
336,250000,91002,0,5272,0,23,64
337,250000,67351,0,5255,0,17,64
338,250000,46709,0,5241,0,14,64
339,250000,30687,0,5228,0,13,64
340,250000,19330,0,5385,0,13,83
341,250000,223219,0,5361,0,24,83
342,250000,196426,0,5334,0,29,83
343,250000,169765,0,5317,0,17,83
344,250000,143024,0,5294,0,23,83
345,250000,116625,0,5274,0,20,83
346,250000,91477,0,5251,0,24,83
347,250000,67438,0,5223,0,30,83
348,250000,46580,0,5203,0,20,83
349,250000,30341,0,5188,0,15,83
350,250000,19268,0,5401,0,16,88
351,250000,223333,0,5376,0,25,88
352,250000,196576,0,5354,0,22,88
353,250000,170311,0,5330,0,24,88
354,250000,143704,0,5301,0,31,88
355,250000,117516,0,5278,0,24,88
356,250000,92655,0,5260,0,19,88
357,250000,69196,0,5241,0,19,88
358,250000,48246,0,5221,0,20,88
359,250000,31030,0,5203,0,18,88
360,250000,18690,0,5339,0,18,97
361,250000,222537,0,5313,0,27,97
362,250000,195783,0,5286,0,27,97
363,250000,169012,0,5258,0,28,97
364,250000,143251,0,5232,0,26,97
365,250000,117699,0,5204,0,29,97
366,250000,92448,0,5183,0,22,97
367,250000,68213,0,5163,0,20,97
368,250000,47216,0,5141,0,22,97
369,250000,30416,0,5129,0,12,97
370,250000,18282,0,5360,0,20,111
371,250000,223533,0,5322,0,39,111
372,250000,197101,0,5291,0,31,111
373,250000,170546,0,5254,0,37,111
374,250000,144304,0,5228,0,27,111
375,250000,118288,0,5199,0,31,111
376,250000,92968,0,5176,0,23,111
377,250000,69592,0,5153,0,24,111
378,250000,48611,0,5132,0,21,111
379,250000,32043,0,5108,0,25,111
380,250000,19959,0,5375,0,22,132
381,250000,223129,0,5336,0,40,132
382,250000,196611,0,5288,0,54,132
383,250000,170251,0,5255,0,35,132
384,250000,143809,0,5220,0,35,132
385,250000,117860,0,5191,0,33,132
386,250000,92907,0,5151,0,41,132
387,250000,69237,0,5121,0,33,132
388,250000,48612,0,5078,0,43,132
389,250000,32409,0,5052,0,26,132
390,250000,20440,0,5311,0,27,144
391,250000,223524,0,5266,0,46,144
392,250000,197127,0,5228,0,40,144
393,250000,170951,0,5189,0,40,144
394,250000,145429,0,5149,0,40,144
395,250000,119713,0,5105,0,45,144
396,250000,94999,0,5069,0,40,144
397,250000,71954,0,5028,0,44,144
398,250000,51308,0,4999,0,30,144
399,250000,34433,0,4974,0,25,144
400,250000,22362,0,5158,0,40,175
401,250000,224333,0,5114,0,45,175
402,250000,198934,0,5061,0,56,175
403,250000,173800,0,5017,0,45,175
404,250000,148905,0,4980,0,39,175
405,250000,124081,0,4935,0,46,175
406,250000,100034,0,4898,0,40,175
407,250000,77229,0,4860,0,43,175
408,250000,56878,0,4827,0,35,175
409,250000,39653,0,4788,0,41,175
410,250000,26119,0,5131,0,29,179
411,250000,224099,0,5079,0,53,179
412,250000,199222,0,5021,0,62,179
413,250000,174019,0,4979,0,43,179
414,250000,149144,0,4941,0,40,179
415,250000,124510,0,4895,0,49,179
416,250000,101000,0,4857,0,39,179
417,250000,78566,0,4825,0,32,179
418,250000,58044,0,4792,0,37,179
419,250000,41149,0,4769,0,25,179
420,250000,27519,0,5096,0,36,207
421,250000,224431,0,5044,0,58,207
422,250000,198869,0,4985,0,62,207
423,250000,173954,0,4929,0,59,207
424,250000,149165,0,4873,0,60,207
425,250000,124968,0,4833,0,40,207
426,250000,101901,0,4788,0,47,207
427,250000,79335,0,4744,0,46,207
428,250000,59093,0,4704,0,40,207
429,250000,42650,0,4655,0,49,207
430,250000,29689,0,4934,0,38,225
431,250000,225464,0,4880,0,62,225
432,250000,201367,0,4821,0,64,225
433,250000,177191,0,4778,0,43,225
434,250000,153272,0,4731,0,48,225
435,250000,129736,0,4688,0,45,225
436,250000,106513,0,4632,0,56,225
437,250000,84267,0,4583,0,52,225
438,250000,64342,0,4538,0,47,225
439,250000,47231,0,4495,0,45,225
440,250000,33580,0,4924,0,42,236
441,250000,225242,0,4857,0,71,236
442,250000,201019,0,4798,0,66,236
443,250000,176670,0,4737,0,69,236
444,250000,153051,0,4686,0,53,236
445,250000,129810,0,4638,0,50,236
446,250000,106696,0,4572,0,70,236
447,250000,85105,0,4511,0,68,236
448,250000,65493,0,4458,0,55,236
449,250000,49254,0,4418,0,41,236
450,250000,35622,0,4885,0,46,250
451,250000,225446,0,4807,0,85,250
452,250000,201409,0,4747,0,65,250
453,250000,177388,0,4678,0,72,250
454,250000,153965,0,4610,0,77,250
455,250000,130791,0,4548,0,65,250
456,250000,108878,0,4496,0,54,250
457,250000,87759,0,4458,0,39,250
458,250000,68032,0,4412,0,48,250
459,250000,50218,0,4370,0,47,250
460,250000,35497,0,4842,0,39,275
461,250000,225694,0,4776,0,73,275
462,250000,201690,0,4704,0,79,275
463,250000,177981,0,4641,0,69,275
464,250000,154719,0,4581,0,64,275
465,250000,131714,0,4528,0,56,275
466,250000,109739,0,4472,0,57,275
467,250000,88575,0,4424,0,50,275
468,250000,68861,0,4375,0,53,275
469,250000,50835,0,4316,0,60,275
470,250000,35744,0,4825,0,45,300
471,250000,225886,0,4754,0,82,300
472,250000,202572,0,4679,0,89,300
473,250000,179366,0,4606,0,76,300
474,250000,156583,0,4540,0,69,300
475,250000,133458,0,4480,0,65,300
476,250000,111282,0,4420,0,63,300
477,250000,90708,0,4343,0,81,300
478,250000,71134,0,4293,0,53,300
479,250000,53701,0,4236,0,62,300
480,250000,38932,0,4710,0,46,317
481,250000,226585,0,4627,0,87,317
482,250000,203468,0,4561,0,69,317
483,250000,180491,0,4498,0,67,317
484,250000,158293,0,4418,0,87,317
485,250000,136164,0,4340,0,86,317
486,250000,114733,0,4282,0,61,317
487,250000,93959,0,4220,0,67,317
488,250000,74836,0,4164,0,58,317
489,250000,57518,0,4098,0,68,317
490,250000,42332,0,4581,0,63,346
491,250000,226849,0,4496,0,99,346
492,250000,204975,0,4402,0,102,346
493,250000,183310,0,4333,0,72,346
494,250000,161991,0,4247,0,94,346
495,250000,140606,0,4184,0,65,346
496,250000,120003,0,4119,0,70,346
497,250000,99912,0,4046,0,77,346
498,250000,81555,0,3981,0,69,346
499,250000,64740,0,3919,0,67,346
500,250000,50305,0,4359,0,69,364
501,250000,228296,0,4261,0,110,364
502,250000,207029,0,4172,0,99,364
503,250000,186315,0,4074,0,104,364
504,250000,166207,0,3991,0,90,364
505,250000,146089,0,3915,0,85,364
506,250000,126375,0,3841,0,77,364
507,250000,107648,0,3770,0,75,364
508,250000,90127,0,3704,0,74,364
509,250000,73926,0,3642,0,67,364
510,250000,59319,0,4155,0,65,378
511,250000,229292,0,4078,0,80,378
512,250000,209271,0,4006,0,78,378
513,250000,189236,0,3926,0,86,378
514,250000,169235,0,3846,0,89,378
515,250000,149665,0,3764,0,91,378
516,250000,130521,0,3683,0,85,378
517,250000,112063,0,3619,0,67,378
518,250000,94797,0,3548,0,77,378
519,250000,78684,0,3489,0,63,378
520,250000,63681,0,3983,0,64,373
521,250000,230140,0,3903,0,88,373
522,250000,210542,0,3809,0,98,373
523,250000,191786,0,3739,0,76,373
524,250000,173091,0,3665,0,81,373
525,250000,155037,0,3594,0,82,373
526,250000,137102,0,3530,0,69,373
527,250000,119366,0,3463,0,71,373
528,250000,102709,0,3399,0,69,373
529,250000,86729,0,3349,0,58,373
530,250000,72025,0,3928,0,52,370
531,250000,230241,0,3839,0,96,370
532,250000,210847,0,3751,0,96,370
533,250000,192120,0,3672,0,84,370
534,250000,173835,0,3611,0,64,370
535,250000,156075,0,3553,0,63,370
536,250000,138498,0,3502,0,57,370
537,250000,121273,0,3437,0,70,370
538,250000,104797,0,3373,0,65,370
539,250000,88850,0,3329,0,45,370
540,250000,74204,0,3844,0,63,366
541,250000,230786,0,3768,0,81,366
542,250000,211893,0,3699,0,80,366
543,250000,193450,0,3633,0,71,366
544,250000,175427,0,3551,0,84,366
545,250000,157639,0,3478,0,80,366
546,250000,140358,0,3401,0,82,366
547,250000,123512,0,3339,0,65,366
548,250000,107144,0,3284,0,58,366
549,250000,91903,0,3223,0,64,366
550,250000,77303,0,3717,0,50,365
551,250000,230948,0,3630,0,93,365
552,250000,212832,0,3561,0,75,365
553,250000,194926,0,3495,0,70,365
554,250000,177491,0,3426,0,74,365
555,250000,160377,0,3358,0,71,365
556,250000,143649,0,3296,0,66,365
557,250000,127562,0,3225,0,72,365
558,250000,111808,0,3173,0,54,365
559,250000,96775,0,3110,0,66,365
560,250000,82548,0,3672,0,64,327
561,250000,231475,0,3616,0,59,327
562,250000,213219,0,3560,0,61,327
563,250000,195429,0,3509,0,55,327
564,250000,178235,0,3457,0,57,327
565,250000,160693,0,3380,0,80,327
566,250000,143831,0,3321,0,63,327
567,250000,127372,0,3263,0,61,327
568,250000,111370,0,3207,0,61,327
569,250000,96217,0,3151,0,56,327
570,250000,81796,0,3699,0,33,298
571,250000,231209,0,3636,0,71,298
572,250000,213090,0,3580,0,60,298
573,250000,195366,0,3514,0,71,298
574,250000,177835,0,3453,0,64,298
575,250000,160181,0,3395,0,59,298
576,250000,142990,0,3347,0,50,298
577,250000,126322,0,3281,0,67,298
578,250000,110213,0,3226,0,57,298
579,250000,94807,0,3169,0,58,298
580,250000,80430,0,3689,0,46,300
581,250000,231773,0,3617,0,78,300
582,250000,213868,0,3542,0,80,300
583,250000,195865,0,3483,0,65,300
584,250000,178653,0,3430,0,61,300
585,250000,161708,0,3391,0,42,300
586,250000,144655,0,3338,0,57,300
587,250000,128053,0,3292,0,48,300
588,250000,111844,0,3245,0,50,300
589,250000,96577,0,3184,0,63,300
590,250000,82091,0,3766,0,52,276
591,250000,231078,0,3712,0,60,276
592,250000,212458,0,3660,0,55,276
593,250000,194101,0,3600,0,63,276
594,250000,176526,0,3544,0,61,276
595,250000,159117,0,3478,0,66,276
596,250000,141914,0,3432,0,47,276
597,250000,125138,0,3388,0,46,276
598,250000,108830,0,3345,0,45,276
599,250000,93261,0,3307,0,39,276
600,250000,78462,0,3789,0,35,271
601,250000,230930,0,3728,0,64,271
602,250000,212323,0,3674,0,57,271
603,250000,194346,0,3617,0,59,271
604,250000,176209,0,3553,0,70,271
605,250000,158426,0,3505,0,50,271
606,250000,140881,0,3454,0,58,271
607,250000,124460,0,3410,0,44,271
608,250000,108171,0,3372,0,38,271
609,250000,92541,0,3329,0,47,271
610,250000,77563,0,3913,0,54,278
611,250000,230412,0,3859,0,58,278
612,250000,211208,0,3799,0,64,278
613,250000,191941,0,3743,0,57,278
614,250000,173397,0,3692,0,58,278
615,250000,154950,0,3628,0,72,278
616,250000,136861,0,3578,0,58,278
617,250000,119115,0,3526,0,56,278
618,250000,102411,0,3486,0,41,278
619,250000,86009,0,3432,0,56,278
620,250000,71215,0,3960,0,49,278
621,250000,230266,0,3902,0,61,278
622,250000,210729,0,3842,0,66,278
623,250000,191534,0,3784,0,59,278
624,250000,172946,0,3716,0,74,278
625,250000,153870,0,3654,0,68,278
626,250000,135602,0,3603,0,56,278
627,250000,118283,0,3543,0,63,278
628,250000,101697,0,3500,0,48,278
629,250000,86027,0,3453,0,49,278
630,250000,71219,0,3925,0,47,278
631,250000,230282,0,3865,0,66,278
632,250000,211106,0,3806,0,64,278
633,250000,192396,0,3749,0,59,278
634,250000,173815,0,3691,0,62,278
635,250000,155034,0,3640,0,52,278
636,250000,137191,0,3586,0,57,278
637,250000,119468,0,3530,0,59,278
638,250000,102424,0,3474,0,59,278
639,250000,86814,0,3433,0,43,278
640,250000,72056,0,4049,0,36,265
641,250000,229926,0,3991,0,62,265
642,250000,210113,0,3934,0,60,265
643,250000,190253,0,3869,0,70,265
644,250000,170897,0,3821,0,53,265
645,250000,151365,0,3758,0,64,265
646,250000,132784,0,3718,0,43,265
647,250000,114219,0,3671,0,49,265
648,250000,96838,0,3628,0,43,265
649,250000,80500,0,3583,0,48,265
650,250000,65942,0,4113,0,49,283
651,250000,229548,0,4051,0,67,283
652,250000,209552,0,3983,0,74,283
653,250000,189706,0,3923,0,63,283
654,250000,169846,0,3868,0,60,283
655,250000,150412,0,3808,0,62,283
656,250000,131161,0,3756,0,56,283
657,250000,112765,0,3700,0,56,283
658,250000,95507,0,3646,0,60,283
659,250000,79376,0,3598,0,50,283
660,250000,64272,0,4137,0,45,284
661,250000,229392,0,4076,0,64,284
662,250000,209547,0,4012,0,67,284
663,250000,189559,0,3949,0,63,284
664,250000,169874,0,3890,0,61,284
665,250000,150212,0,3842,0,50,284
666,250000,131358,0,3783,0,62,284
667,250000,112990,0,3726,0,62,284
668,250000,95359,0,3665,0,63,284
669,250000,79081,0,3608,0,59,284
670,250000,63253,0,4115,0,48,286
671,250000,229404,0,4051,0,67,286
672,250000,209286,0,3995,0,62,286
673,250000,189193,0,3925,0,74,286
674,250000,169728,0,3867,0,62,286
675,250000,150230,0,3805,0,67,286
676,250000,130665,0,3740,0,69,286
677,250000,112596,0,3688,0,57,286
678,250000,95126,0,3638,0,52,286
679,250000,78539,0,3591,0,47,286
680,250000,63586,0,4178,0,44,303
681,250000,228874,0,4114,0,66,303
682,250000,208276,0,4048,0,72,303
683,250000,187700,0,3984,0,68,303
684,250000,167652,0,3917,0,70,303
685,250000,148055,0,3864,0,56,303
686,250000,128685,0,3810,0,56,303
687,250000,109740,0,3748,0,64,303
688,250000,91686,0,3690,0,62,303
689,250000,75116,0,3626,0,71,303
690,250000,60006,0,4164,0,40,304
691,250000,229543,0,4102,0,70,304
692,250000,209029,0,4034,0,78,304
693,250000,189156,0,3972,0,67,304
694,250000,169164,0,3915,0,62,304
695,250000,149867,0,3854,0,64,304
696,250000,130843,0,3789,0,72,304
697,250000,112412,0,3726,0,71,304
698,250000,94982,0,3674,0,56,304
699,250000,78337,0,3622,0,58,304
700,250000,62897,0,4181,0,58,305
701,250000,229231,0,4108,0,78,305
702,250000,208748,0,4040,0,72,305
703,250000,188376,0,3968,0,79,305
704,250000,168208,0,3891,0,83,305
705,250000,149167,0,3826,0,71,305
706,250000,130359,0,3754,0,75,305
707,250000,112016,0,3695,0,63,305
708,250000,94628,0,3639,0,60,305
709,250000,78360,0,3590,0,50,305
710,250000,63569,0,4130,0,41,305
711,250000,229089,0,4051,0,88,305
712,250000,209066,0,3986,0,71,305
713,250000,189148,0,3921,0,68,305
714,250000,169426,0,3868,0,56,305
715,250000,149830,0,3815,0,56,305
716,250000,131015,0,3755,0,65,305
717,250000,112450,0,3713,0,43,305
718,250000,94818,0,3650,0,64,305
719,250000,78741,0,3604,0,49,305
720,250000,63470,0,4171,0,57,314
721,250000,228855,0,4112,0,66,314
722,250000,208300,0,4048,0,66,314
723,250000,188302,0,3975,0,80,314
724,250000,169010,0,3902,0,80,314
725,250000,149698,0,3839,0,72,314
726,250000,130421,0,3771,0,71,314
727,250000,111727,0,3721,0,53,314
728,250000,93906,0,3667,0,56,314
729,250000,77012,0,3611,0,58,314
730,250000,61329,0,4185,0,49,310
731,250000,228743,0,4109,0,80,310
732,250000,208220,0,4043,0,75,310
733,250000,188230,0,3967,0,82,310
734,250000,168621,0,3894,0,76,310
735,250000,149222,0,3839,0,61,310
736,250000,130039,0,3791,0,53,310
737,250000,111667,0,3729,0,64,310
738,250000,94240,0,3678,0,54,310
