timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
230,250000,62003,0,4473,0,8,44
231,250000,227800,0,4465,0,8,44
232,250000,205119,0,4451,0,15,44
233,250000,182821,0,4442,0,9,44
234,250000,160348,0,4433,0,9,44
235,250000,138412,0,4428,0,6,44
236,250000,116547,0,4413,0,15,44
237,250000,95606,0,4405,0,8,44
238,250000,75891,0,4396,0,9,44
239,250000,58879,0,4392,0,4,44
240,250000,43841,0,4868,0,9,42
241,250000,225792,0,4859,0,9,42
242,250000,201385,0,4842,0,17,42
243,250000,177002,0,4829,0,13,42
244,250000,153045,0,4826,0,3,42
245,250000,128862,0,4814,0,13,42
246,250000,105363,0,4804,0,10,42
247,250000,83643,0,4799,0,5,42
248,250000,63427,0,4791,0,8,42
249,250000,45778,0,4786,0,5,42
250,250000,32062,0,5280,0,9,42
251,250000,223350,0,5269,0,11,42
252,250000,197478,0,5253,0,16,42
253,250000,171255,0,5242,0,11,42
254,250000,145280,0,5230,0,12,42
255,250000,119705,0,5217,0,13,42
256,250000,94650,0,5204,0,13,42
257,250000,70883,0,5194,0,10,42
258,250000,50767,0,5184,0,10,42
259,250000,34793,0,5176,0,8,42
260,250000,22781,0,5290,0,7,44
261,250000,223573,0,5281,0,9,44
262,250000,197399,0,5263,0,18,44
263,250000,171524,0,5244,0,20,44
264,250000,145235,0,5233,0,11,44
265,250000,119164,0,5222,0,12,44
266,250000,94181,0,5215,0,7,44
267,250000,71207,0,5203,0,12,44
268,250000,50235,0,5197,0,6,44
269,250000,33709,0,5189,0,8,44
270,250000,21207,0,5380,0,9,53
271,250000,223221,0,5365,0,15,53
272,250000,196094,0,5343,0,22,53
273,250000,169273,0,5333,0,10,53
274,250000,142351,0,5317,0,16,53
275,250000,115987,0,5299,0,19,53
276,250000,90496,0,5280,0,20,53
277,250000,67048,0,5262,0,18,53
278,250000,46990,0,5253,0,9,53
279,250000,30413,0,5243,0,11,53
280,250000,18739,0,5343,0,4,55
281,250000,223474,0,5328,0,15,55
282,250000,196937,0,5308,0,21,55
283,250000,170565,0,5292,0,16,55
284,250000,143985,0,5281,0,11,55
285,250000,118283,0,5271,0,10,55
286,250000,92888,0,5257,0,15,55
287,250000,69768,0,5246,0,11,55
288,250000,49171,0,5235,0,11,55
289,250000,32969,0,5224,0,11,55
290,250000,20677,0,5446,0,7,73
291,250000,223053,0,5418,0,28,73
292,250000,195831,0,5400,0,20,73
293,250000,168779,0,5383,0,17,73
294,250000,141901,0,5357,0,26,73
295,250000,115329,0,5341,0,16,73
296,250000,89993,0,5320,0,21,73
297,250000,66232,0,5298,0,23,73
298,250000,45626,0,5275,0,23,73
299,250000,29577,0,5261,0,14,73
300,250000,18295,0,5440,0,13,90
301,250000,223100,0,5409,0,32,90
302,250000,195751,0,5385,0,27,90
303,250000,168643,0,5365,0,21,90
304,250000,142057,0,5341,0,26,90
305,250000,115730,0,5311,0,30,90
306,250000,91217,0,5284,0,27,90
307,250000,67940,0,5267,0,18,90
308,250000,47477,0,5254,0,13,90
309,250000,31298,0,5228,0,26,90
310,250000,19641,0,5374,0,22,99
311,250000,223171,0,5345,0,30,99
312,250000,196364,0,5318,0,27,99
313,250000,170034,0,5296,0,23,99
314,250000,143539,0,5264,0,33,99
315,250000,117605,0,5241,0,23,99
316,250000,92620,0,5219,0,24,99
317,250000,69243,0,5188,0,31,99
318,250000,47877,0,5167,0,21,99
319,250000,30798,0,5148,0,19,99
320,250000,19701,0,5324,0,27,108
321,250000,223736,0,5298,0,27,108
322,250000,197737,0,5278,0,21,108
323,250000,171744,0,5247,0,33,108
324,250000,145497,0,5213,0,34,108
325,250000,119665,0,5186,0,27,108
326,250000,94570,0,5155,0,31,108
327,250000,71188,0,5115,0,40,108
328,250000,50296,0,5092,0,23,108
329,250000,33950,0,5071,0,22,108
330,250000,22178,0,5162,0,19,127
331,250000,223960,0,5128,0,35,127
332,250000,198155,0,5083,0,47,127
333,250000,172788,0,5047,0,36,127
334,250000,147391,0,5007,0,41,127
335,250000,122354,0,4968,0,41,127
336,250000,98098,0,4938,0,33,127
337,250000,74928,0,4911,0,27,127
338,250000,54824,0,4883,0,28,127
339,250000,38510,0,4857,0,26,127
340,250000,26504,0,5212,0,21,155
341,250000,223837,0,5169,0,45,155
342,250000,197930,0,5133,0,38,155
343,250000,172688,0,5086,0,49,155
344,250000,147428,0,5049,0,38,155
345,250000,122396,0,5013,0,39,155
346,250000,98233,0,4972,0,42,155
347,250000,76072,0,4936,0,36,155
348,250000,55035,0,4901,0,36,155
349,250000,37763,0,4868,0,34,155
350,250000,24927,0,5157,0,39,169
351,250000,224149,0,5111,0,48,169
352,250000,199083,0,5064,0,48,169
353,250000,173973,0,5025,0,41,169
354,250000,148789,0,4981,0,46,169
355,250000,124118,0,4933,0,48,169
356,250000,99928,0,4900,0,33,169
357,250000,77384,0,4852,0,49,169
358,250000,56457,0,4815,0,37,169
359,250000,38818,0,4781,0,35,169
360,250000,25401,0,5052,0,29,190
361,250000,224833,0,4994,0,61,190
362,250000,199802,0,4948,0,49,190
363,250000,174715,0,4899,0,50,190
364,250000,150135,0,4856,0,47,190
365,250000,125736,0,4812,0,48,190
366,250000,101822,0,4760,0,55,190
367,250000,79756,0,4720,0,41,190
368,250000,59571,0,4681,0,40,190
369,250000,42019,0,4642,0,39,190
370,250000,28445,0,5093,0,36,215
371,250000,224412,0,5034,0,63,215
372,250000,199069,0,4976,0,61,215
373,250000,174242,0,4931,0,48,215
374,250000,149225,0,4878,0,56,215
375,250000,125099,0,4825,0,58,215
376,250000,101630,0,4782,0,44,215
377,250000,79286,0,4736,0,48,215
378,250000,59135,0,4688,0,52,215
379,250000,42103,0,4645,0,43,215
380,250000,28864,0,4989,0,48,241
381,250000,225048,0,4934,0,57,241
382,250000,200281,0,4871,0,70,241
383,250000,176030,0,4806,0,68,241
384,250000,151644,0,4745,0,65,241
385,250000,128148,0,4695,0,52,241
386,250000,105143,0,4646,0,52,241
387,250000,83317,0,4597,0,50,241
388,250000,62964,0,4543,0,58,241
389,250000,44800,0,4491,0,57,241
390,250000,29750,0,4967,0,45,255
391,250000,225073,0,4891,0,80,255
392,250000,200557,0,4818,0,76,255
393,250000,176349,0,4756,0,66,255
394,250000,152622,0,4701,0,61,255
395,250000,129481,0,4636,0,68,255
396,250000,106827,0,4573,0,67,255
397,250000,85250,0,4522,0,52,255
398,250000,65438,0,4481,0,42,255
399,250000,47752,0,4422,0,59,255
400,250000,33256,0,4876,0,34,279
401,250000,225306,0,4803,0,85,279
402,250000,201004,0,4739,0,64,279
403,250000,177209,0,4672,0,72,279
404,250000,153744,0,4605,0,68,279
405,250000,130917,0,4542,0,67,279
406,250000,108564,0,4486,0,58,279
407,250000,87148,0,4421,0,70,279
408,250000,67421,0,4369,0,54,279
409,250000,49375,0,4323,0,49,279
410,250000,35043,0,4698,0,53,286
411,250000,226489,0,4618,0,84,286
412,250000,203206,0,4553,0,72,286
413,250000,180434,0,4477,0,80,286
414,250000,158136,0,4412,0,71,286
415,250000,136249,0,4350,0,67,286
416,250000,114815,0,4296,0,55,286
417,250000,94038,0,4233,0,65,286
418,250000,74634,0,4168,0,68,286
419,250000,57353,0,4117,0,52,286
420,250000,43020,0,4588,0,50,307
421,250000,226797,0,4510,0,83,307
422,250000,204152,0,4449,0,64,307
423,250000,182066,0,4371,0,83,307
424,250000,160426,0,4305,0,70,307
425,250000,138889,0,4238,0,73,307
426,250000,117596,0,4178,0,63,307
427,250000,97252,0,4113,0,72,307
428,250000,78214,0,4047,0,69,307
429,250000,60983,0,3990,0,58,307
430,250000,46065,0,4556,0,51,320
431,250000,227094,0,4483,0,85,320
432,250000,204768,0,4403,0,89,320
433,250000,182701,0,4330,0,87,320
434,250000,161177,0,4266,0,68,320
435,250000,139888,0,4202,0,71,320
436,250000,119290,0,4139,0,67,320
437,250000,99017,0,4081,0,61,320
438,250000,79986,0,4024,0,61,320
439,250000,62799,0,3969,0,55,320
440,250000,47797,0,4471,0,49,332
441,250000,227372,0,4394,0,80,332
442,250000,205470,0,4315,0,84,332
443,250000,183972,0,4240,0,79,332
444,250000,162963,0,4177,0,66,332
445,250000,142124,0,4088,0,93,332
446,250000,121736,0,4018,0,75,332
447,250000,102061,0,3952,0,66,332
448,250000,83239,0,3879,0,79,332
449,250000,66108,0,3826,0,56,332
450,250000,50755,0,4458,0,61,348
451,250000,227721,0,4374,0,98,348
452,250000,206016,0,4293,0,88,348
453,250000,184859,0,4206,0,91,348
454,250000,163695,0,4129,0,81,348
455,250000,143161,0,4064,0,71,348
456,250000,122744,0,3988,0,79,348
457,250000,103636,0,3927,0,65,348
458,250000,85078,0,3856,0,73,348
459,250000,68391,0,3801,0,58,348
460,250000,53499,0,4259,0,65,369
461,250000,228646,0,4177,0,88,369
462,250000,207746,0,4088,0,98,369
463,250000,187019,0,4009,0,92,369
464,250000,167065,0,3923,0,90,369
465,250000,147331,0,3848,0,78,369
466,250000,128325,0,3775,0,77,369
467,250000,109458,0,3713,0,69,369
468,250000,91542,0,3663,0,56,369
469,250000,75232,0,3604,0,62,369
470,250000,60939,0,4081,0,64,371
471,250000,229688,0,4000,0,89,371
472,250000,209690,0,3920,0,88,371
473,250000,189949,0,3847,0,78,371
474,250000,170778,0,3765,0,91,371
475,250000,151999,0,3689,0,88,371
476,250000,133703,0,3606,0,90,371
477,250000,116257,0,3543,0,66,371
478,250000,99601,0,3471,0,77,371
479,250000,84407,0,3405,0,68,371
480,250000,69965,0,3875,0,53,366
481,250000,230684,0,3809,0,78,366
482,250000,211530,0,3728,0,87,366
483,250000,192957,0,3643,0,89,366
484,250000,174781,0,3566,0,82,366
485,250000,157138,0,3491,0,79,366
486,250000,140055,0,3426,0,70,366
487,250000,122991,0,3361,0,72,366
488,250000,106631,0,3302,0,60,366
489,250000,91183,0,3243,0,65,366
490,250000,76945,0,3705,0,62,354
491,250000,231498,0,3645,0,67,354
492,250000,213395,0,3562,0,89,354
493,250000,195758,0,3485,0,84,354
494,250000,178005,0,3424,0,68,354
495,250000,161007,0,3359,0,70,354
496,250000,144490,0,3301,0,61,354
497,250000,128013,0,3248,0,56,354
498,250000,112183,0,3187,0,65,354
499,250000,96866,0,3132,0,55,354
500,250000,82260,0,3701,0,47,338
501,250000,231614,0,3633,0,76,338
502,250000,213451,0,3559,0,82,338
503,250000,195818,0,3500,0,67,338
504,250000,178386,0,3434,0,70,338
505,250000,161264,0,3376,0,64,338
506,250000,144374,0,3315,0,66,338
507,250000,127717,0,3251,0,69,338
508,250000,111990,0,3190,0,64,338
509,250000,96739,0,3142,0,51,338
510,250000,82355,0,3689,0,45,341
511,250000,231351,0,3629,0,65,341
512,250000,213615,0,3561,0,73,341
513,250000,195828,0,3496,0,72,341
514,250000,178186,0,3426,0,74,341
515,250000,161210,0,3364,0,64,341
516,250000,144156,0,3310,0,62,341
517,250000,127986,0,3247,0,67,341
518,250000,112301,0,3185,0,63,341
519,250000,97537,0,3135,0,55,341
520,250000,83275,0,3679,0,53,343
521,250000,231434,0,3614,0,69,343
522,250000,213387,0,3550,0,72,343
523,250000,195334,0,3490,0,60,343
524,250000,177660,0,3432,0,65,343
525,250000,160663,0,3366,0,70,343
526,250000,144029,0,3303,0,67,343
527,250000,127699,0,3257,0,48,343
528,250000,111650,0,3195,0,65,343
529,250000,96488,0,3143,0,58,343
530,250000,82095,0,3656,0,44,299
531,250000,231523,0,3606,0,53,299
532,250000,213645,0,3561,0,49,299
533,250000,195768,0,3511,0,56,299
534,250000,178199,0,3460,0,54,299
535,250000,160985,0,3405,0,59,299
536,250000,144458,0,3347,0,63,299
537,250000,127520,0,3291,0,61,299
538,250000,111508,0,3243,0,50,299
539,250000,96235,0,3191,0,53,299
540,250000,81961,0,3747,0,52,277
541,250000,231343,0,3683,0,67,277
542,250000,212902,0,3622,0,68,277
543,250000,194584,0,3568,0,56,277
544,250000,176559,0,3514,0,59,277
545,250000,158969,0,3450,0,71,277
546,250000,141590,0,3403,0,48,277
547,250000,124927,0,3354,0,53,277
548,250000,108713,0,3310,0,49,277
549,250000,92958,0,3258,0,53,277
550,250000,77946,0,3804,0,40,281
551,250000,231260,0,3741,0,66,281
552,250000,212507,0,3669,0,76,281
553,250000,194437,0,3614,0,61,281
554,250000,176481,0,3559,0,57,281
555,250000,159107,0,3502,0,60,281
556,250000,141484,0,3468,0,35,281
557,250000,124164,0,3431,0,38,281
558,250000,107722,0,3376,0,57,281
559,250000,92328,0,3331,0,48,281
560,250000,77997,0,3878,0,50,278
561,250000,230715,0,3822,0,57,278
562,250000,211911,0,3762,0,66,278
563,250000,193394,0,3705,0,60,278
564,250000,175431,0,3647,0,63,278
565,250000,157342,0,3591,0,59,278
566,250000,139795,0,3536,0,58,278
567,250000,122320,0,3486,0,53,278
568,250000,105606,0,3435,0,52,278
569,250000,89944,0,3386,0,53,278
570,250000,75285,0,3891,0,44,259
571,250000,230593,0,3832,0,60,259
572,250000,211464,0,3784,0,53,259
573,250000,192475,0,3729,0,57,259
574,250000,173792,0,3677,0,55,259
575,250000,155300,0,3627,0,53,259
576,250000,137451,0,3574,0,56,259
577,250000,119736,0,3524,0,50,259
578,250000,102995,0,3481,0,47,259
579,250000,87148,0,3439,0,43,259
580,250000,71903,0,4057,0,39,258
581,250000,229649,0,3994,0,63,258
582,250000,209663,0,3942,0,55,258
583,250000,190084,0,3890,0,58,258
584,250000,170931,0,3838,0,57,258
585,250000,151936,0,3787,0,56,258
586,250000,132765,0,3747,0,44,258
587,250000,114343,0,3711,0,36,258
588,250000,96438,0,3668,0,45,258
589,250000,79811,0,3628,0,40,258
590,250000,64847,0,4135,0,48,259
591,250000,229298,0,4078,0,60,259
592,250000,208982,0,4015,0,67,259
593,250000,188888,0,3963,0,55,259
594,250000,169128,0,3920,0,43,259
595,250000,149842,0,3869,0,54,259
596,250000,130473,0,3814,0,60,259
597,250000,111592,0,3767,0,49,259
598,250000,93261,0,3725,0,42,259
599,250000,76240,0,3682,0,47,259
600,250000,61138,0,4177,0,47,257
601,250000,229050,0,4114,0,63,257
602,250000,208475,0,4064,0,55,257
603,250000,188195,0,4007,0,61,257
604,250000,168354,0,3955,0,56,257
605,250000,148428,0,3895,0,63,257
606,250000,128895,0,3836,0,64,257
607,250000,109975,0,3784,0,54,257
608,250000,91883,0,3740,0,45,257
609,250000,74889,0,3690,0,50,257
610,250000,59438,0,4283,0,46,260
611,250000,228513,0,4221,0,65,260
612,250000,207497,0,4162,0,64,260
613,250000,186496,0,4101,0,63,260
614,250000,165980,0,4045,0,60,260
615,250000,145857,0,3983,0,68,260
616,250000,126051,0,3929,0,59,260
617,250000,106610,0,3873,0,61,260
618,250000,88451,0,3815,0,61,260
619,250000,71938,0,3769,0,47,260
620,250000,56529,0,4383,0,52,267
621,250000,228329,0,4319,0,65,267
622,250000,206794,0,4262,0,64,267
623,250000,185263,0,4200,0,63,267
624,250000,164326,0,4146,0,58,267
625,250000,143402,0,4104,0,46,267
626,250000,122942,0,4050,0,57,267
627,250000,103412,0,3984,0,74,267
628,250000,84679,0,3927,0,57,267
629,250000,66990,0,3884,0,43,267
630,250000,51841,0,4447,0,34,272
631,250000,227838,0,4375,0,77,272
632,250000,206072,0,4301,0,81,272
633,250000,184494,0,4246,0,57,272
634,250000,163403,0,4180,0,73,272
635,250000,142309,0,4131,0,51,272
636,250000,121994,0,4079,0,56,272
637,250000,102580,0,4025,0,56,272
638,250000,83924,0,3969,0,60,272
639,250000,66585,0,3935,0,37,272
640,250000,51154,0,4513,0,41,292
641,250000,227080,0,4446,0,71,292
642,250000,204859,0,4377,0,70,292
643,250000,183402,0,4310,0,71,292
644,250000,161530,0,4248,0,67,292
645,250000,140105,0,4199,0,55,292
646,250000,119144,0,4130,0,74,292
647,250000,99282,0,4072,0,60,292
648,250000,80612,0,4004,0,69,292
649,250000,63785,0,3946,0,61,292
650,250000,48722,0,4442,0,48,291
651,250000,227794,0,4367,0,83,291
652,250000,206424,0,4310,0,59,291
653,250000,185048,0,4249,0,64,291
654,250000,163712,0,4183,0,77,291
655,250000,142994,0,4112,0,75,291
656,250000,122580,0,4057,0,58,291
657,250000,102719,0,3998,0,63,291
658,250000,84003,0,3938,0,64,291
659,250000,66688,0,3885,0,54,291
660,250000,51397,0,4393,0,58,302
661,250000,228351,0,4325,0,73,302
662,250000,206265,0,4256,0,73,302
663,250000,184951,0,4196,0,65,302
664,250000,163726,0,4137,0,64,302
665,250000,142745,0,4072,0,70,302
666,250000,122411,0,4016,0,58,302
667,250000,102903,0,3961,0,60,302
668,250000,84671,0,3917,0,44,302
669,250000,67847,0,3854,0,66,302
670,250000,53059,0,4370,0,53,322
671,250000,228100,0,4292,0,85,322
672,250000,206434,0,4224,0,75,322
673,250000,185083,0,4154,0,73,322
674,250000,164558,0,4090,0,68,322
675,250000,144270,0,4020,0,74,322
676,250000,124235,0,3946,0,83,322
677,250000,104483,0,3879,0,74,322
678,250000,85716,0,3828,0,52,322
679,250000,68709,0,3776,0,55,322
680,250000,53184,0,4328,0,77,322
681,250000,228437,0,4258,0,74,322
682,250000,207421,0,4201,0,64,322
683,250000,186509,0,4131,0,78,322
684,250000,166055,0,4055,0,82,322
685,250000,146179,0,3995,0,63,322
686,250000,126509,0,3937,0,65,322
687,250000,107107,0,3875,0,70,322
688,250000,89041,0,3820,0,57,322
689,250000,72221,0,3758,0,67,322
690,250000,56678,0,4290,0,44,322
691,250000,228398,0,4213,0,82,322
692,250000,207626,0,4138,0,77,322
693,250000,186879,0,4072,0,71,322
694,250000,166471,0,4004,0,74,322
695,250000,146332,0,3937,0,69,322
696,250000,126501,0,3879,0,59,322
697,250000,107436,0,3820,0,64,322
698,250000,89306,0,3755,0,69,322
699,250000,73239,0,3692,0,66,322
700,250000,57922,0,4182,0,61,318
701,250000,228987,0,4112,0,76,318
702,250000,208684,0,4050,0,72,318
703,250000,188354,0,3988,0,66,318
704,250000,168676,0,3926,0,64,318
705,250000,149162,0,3865,0,70,318
706,250000,130119,0,3790,0,81,318
707,250000,111485,0,3738,0,54,318
708,250000,93478,0,3678,0,64,318
709,250000,77119,0,3634,0,45,318
710,250000,62288,0,4127,0,58,324
711,250000,229519,0,4058,0,72,324
712,250000,209049,0,3986,0,82,324
713,250000,188840,0,3917,0,70,324
714,250000,169411,0,3838,0,85,324
715,250000,150158,0,3775,0,65,324
716,250000,131633,0,3717,0,59,324
717,250000,113201,0,3654,0,69,324
718,250000,96157,0,3598,0,59,324
719,250000,80282,0,3536,0,62,324
720,250000,65402,0,4009,0,56,320
721,250000,229935,0,3939,0,76,320
722,250000,210648,0,3875,0,68,320
723,250000,191281,0,3791,0,90,320
724,250000,172484,0,3732,0,64,320
725,250000,153784,0,3674,0,64,320
726,250000,135320,0,3602,0,78,320
727,250000,117757,0,3545,0,61,320
728,250000,101033,0,3493,0,54,320
729,250000,85464,0,3446,0,48,320
730,250000,70561,0,4030,0,54,320
731,250000,229380,0,3958,0,76,320
732,250000,209632,0,3879,0,83,320
733,250000,189683,0,3813,0,70,320
734,250000,170581,0,3758,0,56,320
735,250000,152038,0,3697,0,67,320
736,250000,133550,0,3630,0,69,320
737,250000,115943,0,3576,0,56,320
