timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,221137,0,2846,0,10,100
203,250000,207092,0,2825,0,21,100
204,250000,192984,0,2814,0,11,100
205,250000,178665,0,2797,0,17,100
206,250000,164841,0,2776,0,22,100
207,250000,151035,0,2761,0,15,100
208,250000,137210,0,2743,0,18,100
209,250000,123577,0,2727,0,16,100
210,250000,110323,0,3344,0,13,50
211,250000,233215,0,3337,0,7,50
212,250000,216302,0,3329,0,8,50
213,250000,199615,0,3318,0,11,50
214,250000,182984,0,3309,0,9,50
215,250000,166405,0,3295,0,14,50
216,250000,150238,0,3280,0,16,50
217,250000,134315,0,3267,0,13,50
218,250000,118705,0,3256,0,11,50
219,250000,103164,0,3246,0,10,50
220,250000,88244,0,3795,0,11,37
221,250000,231346,0,3788,0,7,37
222,250000,212351,0,3781,0,7,37
223,250000,193478,0,3777,0,4,37
224,250000,174936,0,3766,0,11,37
225,250000,156121,0,3758,0,8,37
226,250000,137259,0,3752,0,6,37
227,250000,118690,0,3742,0,10,37
228,250000,100687,0,3740,0,2,37
229,250000,83797,0,3737,0,3,37
230,250000,68059,0,4483,0,5,36
231,250000,227287,0,4474,0,9,36
232,250000,205073,0,4467,0,7,36
233,250000,182946,0,4458,0,9,36
234,250000,160672,0,4448,0,10,36
235,250000,138521,0,4435,0,13,36
236,250000,117034,0,4427,0,8,36
237,250000,95954,0,4419,0,8,36
238,250000,76366,0,4409,0,10,36
239,250000,58646,0,4399,0,10,36
240,250000,43924,0,4957,0,6,36
241,250000,225210,0,4949,0,8,36
242,250000,200395,0,4939,0,10,36
243,250000,175739,0,4925,0,14,36
244,250000,151304,0,4916,0,9,36
245,250000,126894,0,4906,0,10,36
246,250000,103192,0,4898,0,8,36
247,250000,80131,0,4891,0,7,36
248,250000,59162,0,4883,0,8,36
249,250000,41689,0,4877,0,6,36
250,250000,28250,0,5189,0,5,40
251,250000,223824,0,5177,0,12,40
252,250000,197901,0,5169,0,8,40
253,250000,171956,0,5159,0,10,40
254,250000,146005,0,5148,0,11,40
255,250000,120454,0,5134,0,14,40
256,250000,95771,0,5125,0,9,40
257,250000,72621,0,5112,0,14,40
258,250000,52688,0,5106,0,7,40
259,250000,36762,0,5102,0,4,40
260,250000,24181,0,5272,0,8,46
261,250000,223780,0,5253,0,19,46
262,250000,197570,0,5238,0,15,46
263,250000,171077,0,5230,0,8,46
264,250000,145049,0,5217,0,15,46
265,250000,119601,0,5208,0,9,46
266,250000,93859,0,5195,0,13,46
267,250000,70366,0,5185,0,10,46
268,250000,48800,0,5177,0,8,46
269,250000,31927,0,5170,0,7,46
270,250000,19652,0,5434,0,9,44
271,250000,222856,0,5416,0,18,44
272,250000,195792,0,5406,0,10,44
273,250000,168560,0,5394,0,12,44
274,250000,141922,0,5379,0,15,44
275,250000,114944,0,5370,0,9,44
276,250000,89085,0,5362,0,8,44
277,250000,65399,0,5349,0,13,44
278,250000,45190,0,5336,0,13,44
279,250000,29605,0,5328,0,8,44
280,250000,18169,0,5446,0,10,50
281,250000,222600,0,5434,0,12,50
282,250000,195902,0,5419,0,15,50
283,250000,168923,0,5408,0,11,50
284,250000,141778,0,5396,0,12,50
285,250000,115221,0,5382,0,14,50
286,250000,89451,0,5374,0,8,50
287,250000,65709,0,5364,0,10,50
288,250000,44700,0,5354,0,10,50
289,250000,28621,0,5344,0,10,50
290,250000,17107,0,5410,0,11,64
291,250000,222629,0,5391,0,19,64
292,250000,195411,0,5375,0,16,64
293,250000,168579,0,5356,0,19,64
294,250000,142130,0,5342,0,14,64
295,250000,115434,0,5324,0,19,64
296,250000,91091,0,5309,0,15,64
297,250000,68091,0,5295,0,15,64
298,250000,47484,0,5279,0,17,64
299,250000,30767,0,5262,0,17,64
300,250000,19420,0,5394,0,13,75
301,250000,222916,0,5372,0,22,75
302,250000,196070,0,5353,0,19,75
303,250000,169475,0,5338,0,15,75
304,250000,142659,0,5320,0,18,75
305,250000,116457,0,5300,0,20,75
306,250000,90890,0,5277,0,23,75
307,250000,67163,0,5264,0,13,75
308,250000,45610,0,5247,0,17,75
309,250000,28661,0,5230,0,18,75
310,250000,17347,0,5412,0,19,75
311,250000,223207,0,5389,0,23,75
312,250000,196575,0,5369,0,21,75
313,250000,169663,0,5348,0,21,75
314,250000,143328,0,5328,0,20,75
315,250000,116867,0,5308,0,20,75
316,250000,91234,0,5290,0,18,75
317,250000,67544,0,5273,0,17,75
318,250000,46843,0,5254,0,20,75
319,250000,29859,0,5239,0,16,75
320,250000,17978,0,5437,0,20,81
321,250000,222460,0,5415,0,22,81
322,250000,195362,0,5386,0,29,81
323,250000,168391,0,5362,0,25,81
324,250000,141319,0,5342,0,20,81
325,250000,115324,0,5325,0,18,81
326,250000,89747,0,5310,0,15,81
327,250000,66551,0,5298,0,12,81
328,250000,46189,0,5281,0,17,81
329,250000,30164,0,5265,0,16,81
330,250000,18638,0,5344,0,14,97
331,250000,223298,0,5321,0,23,97
332,250000,196965,0,5297,0,25,97
333,250000,170341,0,5266,0,33,97
334,250000,144198,0,5239,0,27,97
335,250000,118246,0,5219,0,20,97
336,250000,93297,0,5200,0,19,97
337,250000,69772,0,5180,0,21,97
338,250000,49069,0,5155,0,27,97
339,250000,33017,0,5135,0,21,97
340,250000,20804,0,5291,0,19,107
341,250000,223562,0,5261,0,31,107
342,250000,197205,0,5236,0,25,107
343,250000,171263,0,5204,0,33,107
344,250000,145468,0,5169,0,35,107
345,250000,120033,0,5135,0,34,107
346,250000,95639,0,5117,0,19,107
347,250000,71988,0,5089,0,30,107
348,250000,51229,0,5077,0,12,107
349,250000,34347,0,5057,0,21,107
350,250000,21512,0,5328,0,18,112
351,250000,223016,0,5293,0,35,112
352,250000,196540,0,5262,0,31,112
353,250000,170434,0,5230,0,32,112
354,250000,144274,0,5203,0,27,112
355,250000,118611,0,5170,0,35,112
356,250000,93691,0,5146,0,24,112
357,250000,70521,0,5121,0,25,112
358,250000,49436,0,5095,0,27,112
359,250000,32541,0,5072,0,24,112
360,250000,20465,0,5303,0,26,125
361,250000,223637,0,5266,0,40,125
362,250000,197020,0,5228,0,41,125
363,250000,171080,0,5199,0,33,125
364,250000,144839,0,5163,0,36,125
365,250000,119420,0,5135,0,28,125
366,250000,94418,0,5102,0,35,125
367,250000,71312,0,5076,0,28,125
368,250000,50243,0,5052,0,24,125
369,250000,33298,0,5032,0,21,125
370,250000,21418,0,5220,0,25,135
371,250000,223798,0,5182,0,39,135
372,250000,197892,0,5147,0,37,135
373,250000,172258,0,5115,0,33,135
374,250000,146371,0,5092,0,23,135
375,250000,120596,0,5069,0,23,135
376,250000,96132,0,5034,0,36,135
377,250000,72913,0,4998,0,37,135
378,250000,52345,0,4962,0,36,135
379,250000,35542,0,4933,0,29,135
380,250000,23479,0,5270,0,26,151
381,250000,223645,0,5229,0,45,151
382,250000,197637,0,5178,0,51,151
383,250000,171372,0,5135,0,44,151
384,250000,145672,0,5100,0,36,151
385,250000,120663,0,5063,0,38,151
386,250000,96181,0,5013,0,53,151
387,250000,73328,0,4975,0,39,151
388,250000,52759,0,4957,0,19,151
389,250000,35506,0,4927,0,31,151
390,250000,23150,0,5252,0,31,183
391,250000,223790,0,5204,0,53,183
392,250000,197574,0,5158,0,48,183
393,250000,171384,0,5113,0,46,183
394,250000,145542,0,5068,0,46,183
395,250000,120483,0,5023,0,47,183
396,250000,96298,0,4979,0,45,183
397,250000,73527,0,4938,0,42,183
398,250000,53064,0,4898,0,42,183
399,250000,36343,0,4862,0,37,183
400,250000,23910,0,5061,0,34,194
401,250000,224607,0,4999,0,65,194
402,250000,199667,0,4952,0,51,194
403,250000,174472,0,4906,0,47,194
404,250000,150318,0,4867,0,42,194
405,250000,126051,0,4813,0,57,194
406,250000,102273,0,4771,0,43,194
407,250000,79554,0,4729,0,45,194
408,250000,58949,0,4683,0,50,194
409,250000,41043,0,4650,0,35,194
410,250000,27262,0,5015,0,37,208
411,250000,224753,0,4962,0,56,208
412,250000,199653,0,4911,0,55,208
413,250000,174973,0,4860,0,51,208
414,250000,150374,0,4807,0,58,208
415,250000,126216,0,4749,0,64,208
416,250000,103102,0,4701,0,52,208
417,250000,80710,0,4654,0,48,208
418,250000,60139,0,4607,0,51,208
419,250000,42842,0,4566,0,43,208
420,250000,29553,0,5047,0,43,221
421,250000,224470,0,4985,0,68,221
422,250000,199123,0,4922,0,66,221
423,250000,174661,0,4866,0,61,221
424,250000,150065,0,4811,0,57,221
425,250000,126263,0,4762,0,53,221
426,250000,102776,0,4715,0,55,221
427,250000,80496,0,4669,0,47,221
428,250000,60045,0,4626,0,44,221
429,250000,43397,0,4588,0,40,221
430,250000,30693,0,4997,0,39,252
431,250000,224906,0,4943,0,58,252
432,250000,200716,0,4874,0,74,252
433,250000,176431,0,4815,0,60,252
434,250000,152385,0,4754,0,67,252
435,250000,128301,0,4697,0,58,252
436,250000,105267,0,4645,0,55,252
437,250000,83489,0,4590,0,59,252
438,250000,63308,0,4546,0,46,252
439,250000,45058,0,4497,0,51,252
440,250000,30512,0,4939,0,43,267
441,250000,225122,0,4867,0,78,267
442,250000,200791,0,4791,0,79,267
443,250000,177075,0,4733,0,65,267
444,250000,153143,0,4672,0,66,267
445,250000,129924,0,4600,0,76,267
446,250000,107128,0,4548,0,54,267
447,250000,85490,0,4493,0,59,267
448,250000,66186,0,4442,0,53,267
449,250000,48648,0,4398,0,45,267
450,250000,34573,0,4813,0,45,310
451,250000,226135,0,4737,0,82,310
452,250000,202288,0,4650,0,94,310
453,250000,178889,0,4580,0,75,310
454,250000,156054,0,4505,0,81,310
455,250000,133632,0,4434,0,79,310
456,250000,111455,0,4371,0,67,310
457,250000,90698,0,4297,0,82,310
458,250000,71443,0,4235,0,67,310
459,250000,54398,0,4176,0,62,310
460,250000,40174,0,4663,0,69,323
461,250000,226354,0,4581,0,87,323
462,250000,203490,0,4496,0,93,323
463,250000,180955,0,4415,0,89,323
464,250000,159146,0,4348,0,72,323
465,250000,137556,0,4270,0,83,323
466,250000,116463,0,4208,0,69,323
467,250000,96050,0,4153,0,62,323
468,250000,76906,0,4090,0,68,323
469,250000,59049,0,4028,0,67,323
470,250000,44076,0,4444,0,58,338
471,250000,228014,0,4357,0,95,338
472,250000,206411,0,4270,0,91,338
473,250000,185013,0,4187,0,91,338
474,250000,163813,0,4120,0,74,338
475,250000,143349,0,4048,0,77,338
476,250000,123049,0,3986,0,64,338
477,250000,103687,0,3934,0,57,338
478,250000,85219,0,3867,0,76,338
479,250000,67806,0,3803,0,72,338
480,250000,52511,0,4372,0,62,362
481,250000,228198,0,4289,0,91,362
482,250000,206740,0,4217,0,76,362
483,250000,185480,0,4131,0,94,362
484,250000,165053,0,4066,0,71,362
485,250000,144398,0,3995,0,77,362
486,250000,124392,0,3927,0,73,362
487,250000,104636,0,3860,0,73,362
488,250000,85944,0,3797,0,69,362
489,250000,68551,0,3742,0,58,362
490,250000,53520,0,4270,0,67,361
491,250000,228667,0,4185,0,95,361
492,250000,207801,0,4098,0,99,361
493,250000,187418,0,4017,0,92,361
494,250000,167348,0,3938,0,90,361
495,250000,148003,0,3873,0,73,361
496,250000,128963,0,3800,0,83,361
497,250000,110603,0,3730,0,77,361
498,250000,93012,0,3672,0,64,361
499,250000,76137,0,3608,0,69,361
500,250000,61181,0,4107,0,55,381
501,250000,229507,0,4023,0,91,381
502,250000,209439,0,3942,0,88,381
503,250000,189720,0,3872,0,81,381
504,250000,170324,0,3804,0,76,381
505,250000,151775,0,3725,0,83,381
506,250000,132834,0,3658,0,70,381
507,250000,114886,0,3593,0,71,381
508,250000,98003,0,3517,0,79,381
509,250000,81851,0,3457,0,63,381
510,250000,66779,0,4015,0,76,370
511,250000,229963,0,3941,0,78,370
512,250000,209985,0,3862,0,85,370
513,250000,190561,0,3786,0,79,370
514,250000,171760,0,3705,0,90,370
515,250000,152831,0,3633,0,74,370
516,250000,134997,0,3563,0,75,370
517,250000,117425,0,3494,0,74,370
518,250000,100822,0,3433,0,66,370
519,250000,85216,0,3370,0,64,370
520,250000,70565,0,3934,0,60,361
521,250000,230241,0,3856,0,84,361
522,250000,210678,0,3765,0,95,361
523,250000,191707,0,3692,0,78,361
524,250000,173207,0,3620,0,76,361
525,250000,155260,0,3550,0,77,361
526,250000,137438,0,3490,0,65,361
527,250000,120470,0,3429,0,68,361
528,250000,103587,0,3369,0,63,361
529,250000,87677,0,3310,0,62,361
530,250000,73263,0,3785,0,65,351
531,250000,231247,0,3711,0,79,351
532,250000,212794,0,3637,0,79,351
533,250000,194501,0,3571,0,69,351
534,250000,176477,0,3506,0,75,351
535,250000,159015,0,3444,0,70,351
536,250000,141846,0,3380,0,68,351
537,250000,124990,0,3324,0,62,351
538,250000,108537,0,3269,0,59,351
539,250000,93240,0,3208,0,63,351
540,250000,78671,0,3724,0,56,363
541,250000,231257,0,3644,0,86,363
542,250000,213071,0,3568,0,85,363
543,250000,195226,0,3485,0,87,363
544,250000,177602,0,3414,0,77,363
545,250000,160505,0,3354,0,66,363
546,250000,143919,0,3288,0,71,363
547,250000,127785,0,3226,0,64,363
548,250000,112249,0,3163,0,70,363
549,250000,97238,0,3109,0,58,363
550,250000,82981,0,3716,0,59,361
551,250000,231268,0,3653,0,69,361
552,250000,212920,0,3573,0,86,361
553,250000,195221,0,3500,0,83,361
554,250000,178109,0,3434,0,71,361
555,250000,160963,0,3364,0,72,361
556,250000,144348,0,3298,0,69,361
557,250000,127977,0,3235,0,67,361
558,250000,112017,0,3170,0,68,361
559,250000,96995,0,3116,0,55,361
560,250000,82924,0,3573,0,50,352
561,250000,232143,0,3498,0,82,352
562,250000,214417,0,3433,0,68,352
563,250000,196922,0,3363,0,75,352
564,250000,180037,0,3298,0,69,352
565,250000,163638,0,3225,0,83,352
566,250000,147394,0,3164,0,65,352
567,250000,131543,0,3095,0,79,352
568,250000,116483,0,3035,0,61,352
569,250000,101828,0,2973,0,66,352
570,250000,87975,0,3476,0,61,342
571,250000,232556,0,3401,0,85,342
572,250000,215673,0,3342,0,64,342
573,250000,199227,0,3289,0,57,342
574,250000,182756,0,3219,0,74,342
575,250000,166804,0,3166,0,55,342
576,250000,151068,0,3106,0,61,342
577,250000,135783,0,3053,0,59,342
578,250000,120743,0,2990,0,69,342
579,250000,106416,0,2934,0,59,342
580,250000,92821,0,3449,0,55,327
581,250000,232984,0,3378,0,79,327
582,250000,215890,0,3318,0,65,327
583,250000,199379,0,3243,0,81,327
584,250000,183215,0,3188,0,64,327
585,250000,167263,0,3134,0,57,327
586,250000,151637,0,3087,0,50,327
587,250000,136300,0,3035,0,59,327
588,250000,121199,0,2982,0,55,327
589,250000,106909,0,2932,0,54,327
590,250000,93558,0,3382,0,53,302
591,250000,233151,0,3316,0,68,302
592,250000,216541,0,3252,0,70,302
593,250000,200046,0,3207,0,52,302
594,250000,183813,0,3156,0,52,302
595,250000,168159,0,3105,0,53,302
596,250000,152927,0,3048,0,62,302
597,250000,138015,0,3003,0,51,302
598,250000,123116,0,2954,0,52,302
599,250000,108971,0,2909,0,47,302
600,250000,95429,0,3444,0,47,275
601,250000,232863,0,3384,0,63,275
602,250000,215685,0,3340,0,47,275
603,250000,198711,0,3291,0,52,275
604,250000,182053,0,3254,0,40,275
605,250000,165904,0,3202,0,56,275
606,250000,149823,0,3156,0,47,275
607,250000,133893,0,3110,0,50,275
608,250000,118424,0,3075,0,37,275
609,250000,103627,0,3034,0,42,275
610,250000,89967,0,3588,0,40,245
611,250000,231971,0,3539,0,49,245
612,250000,214233,0,3496,0,44,245
613,250000,196717,0,3442,0,55,245
614,250000,179425,0,3401,0,42,245
615,250000,162461,0,3348,0,55,245
616,250000,145860,0,3304,0,49,245
617,250000,129529,0,3261,0,46,245
618,250000,113399,0,3218,0,43,245
619,250000,98323,0,3172,0,47,245
620,250000,83809,0,3698,0,43,238
621,250000,231319,0,3654,0,45,238
622,250000,212839,0,3610,0,49,238
623,250000,195011,0,3575,0,38,238
624,250000,176970,0,3525,0,54,238
625,250000,159470,0,3475,0,53,238
626,250000,142230,0,3428,0,49,238
627,250000,125453,0,3394,0,41,238
628,250000,109019,0,3351,0,43,238
629,250000,93245,0,3312,0,40,238
630,250000,78523,0,3897,0,33,225
631,250000,230596,0,3847,0,52,225
632,250000,211382,0,3787,0,64,225
633,250000,191972,0,3741,0,47,225
634,250000,173138,0,3691,0,53,225
635,250000,154447,0,3645,0,47,225
636,250000,136218,0,3602,0,44,225
637,250000,118706,0,3566,0,38,225
638,250000,101521,0,3521,0,48,225
639,250000,85780,0,3483,0,39,225
640,250000,70818,0,4018,0,38,223
641,250000,229686,0,3966,0,57,223
642,250000,209806,0,3914,0,57,223
643,250000,190589,0,3870,0,49,223
644,250000,171503,0,3827,0,46,223
645,250000,152296,0,3780,0,48,223
646,250000,133401,0,3741,0,40,223
647,250000,114849,0,3704,0,38,223
648,250000,97320,0,3666,0,38,223
649,250000,80746,0,3623,0,44,223
650,250000,65874,0,4201,0,39,227
651,250000,229192,0,4154,0,52,227
652,250000,208140,0,4089,0,72,227
653,250000,187817,0,4037,0,53,227
654,250000,167442,0,3982,0,56,227
655,250000,147724,0,3934,0,52,227
656,250000,127968,0,3887,0,49,227
657,250000,108902,0,3844,0,44,227
658,250000,90983,0,3807,0,41,227
659,250000,74497,0,3754,0,57,227
660,250000,59725,0,4321,0,36,238
661,250000,228437,0,4256,0,68,238
662,250000,207159,0,4204,0,56,238
663,250000,185819,0,4145,0,59,238
664,250000,165157,0,4089,0,58,238
665,250000,144680,0,4028,0,64,238
666,250000,124251,0,3971,0,61,238
667,250000,104944,0,3932,0,39,238
668,250000,86545,0,3881,0,53,238
669,250000,69844,0,3834,0,50,238
670,250000,54771,0,4342,0,40,250
671,250000,227817,0,4284,0,63,250
672,250000,206502,0,4229,0,58,250
673,250000,185179,0,4171,0,63,250
674,250000,164386,0,4118,0,55,250
675,250000,143951,0,4067,0,54,250
676,250000,123983,0,4012,0,58,250
677,250000,104760,0,3966,0,50,250
678,250000,86705,0,3923,0,44,250
679,250000,69995,0,3884,0,42,250
680,250000,55403,0,4376,0,44,257
681,250000,228156,0,4320,0,60,257
682,250000,206754,0,4260,0,67,257
683,250000,185430,0,4198,0,68,257
684,250000,164561,0,4151,0,49,257
685,250000,144210,0,4100,0,55,257
686,250000,124183,0,4049,0,53,257
687,250000,104204,0,3993,0,61,257
688,250000,85692,0,3946,0,48,257
689,250000,68022,0,3900,0,49,257
690,250000,52392,0,4442,0,41,276
691,250000,227790,0,4393,0,51,276
692,250000,205608,0,4322,0,76,276
693,250000,183998,0,4264,0,64,276
694,250000,162388,0,4199,0,69,276
695,250000,141348,0,4132,0,72,276
696,250000,121328,0,4080,0,55,276
697,250000,101583,0,4020,0,61,276
698,250000,82876,0,3964,0,56,276
699,250000,65900,0,3916,0,50,276
700,250000,51534,0,4452,0,49,279
701,250000,227704,0,4382,0,78,279
702,250000,206287,0,4322,0,63,279
703,250000,184916,0,4267,0,57,279
704,250000,163616,0,4216,0,55,279
705,250000,142679,0,4153,0,65,279
706,250000,121924,0,4093,0,66,279
707,250000,101739,0,4033,0,65,279
708,250000,82764,0,3977,0,58,279
709,250000,65854,0,3929,0,51,279
710,250000,50731,0,4436,0,62,293
711,250000,227960,0,4368,0,71,293
712,250000,206598,0,4300,0,72,293
713,250000,185311,0,4233,0,72,293
714,250000,164343,0,4161,0,77,293
715,250000,143646,0,4108,0,56,293
716,250000,123270,0,4048,0,62,293
717,250000,103605,0,3985,0,67,293
718,250000,85300,0,3928,0,59,293
719,250000,68345,0,3879,0,53,293
720,250000,53167,0,4365,0,46,299
721,250000,227728,0,4288,0,82,299
722,250000,206055,0,4230,0,59,299
723,250000,184795,0,4170,0,63,299
724,250000,163910,0,4107,0,67,299
725,250000,143578,0,4031,0,79,299
726,250000,123888,0,3974,0,60,299
727,250000,104591,0,3919,0,56,299
728,250000,85894,0,3859,0,61,299
729,250000,69236,0,3809,0,52,299
730,250000,53654,0,4397,0,40,300
731,250000,227719,0,4336,0,69,300
732,250000,205993,0,4262,0,78,300
733,250000,184906,0,4193,0,74,300
734,250000,164104,0,4129,0,68,300
735,250000,143241,0,4064,0,70,300
736,250000,123460,0,4002,0,69,300
737,250000,103667,0,3947,0,55,300
