timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,224412,0,635,0,0,0
129,250000,221199,0,635,0,0,0
130,250000,218150,0,785,0,0,0
131,250000,246009,0,785,0,0,0
132,250000,242027,0,785,0,0,0
133,250000,238055,0,785,0,0,0
134,250000,234189,0,785,0,0,0
135,250000,230322,0,785,0,0,0
136,250000,226308,0,785,0,0,0
137,250000,222287,0,785,0,0,0
138,250000,218230,0,785,0,0,0
139,250000,214247,0,785,0,0,0
140,250000,210391,0,970,0,0,0
141,250000,245194,0,970,0,0,0
142,250000,240366,0,970,0,0,0
143,250000,235641,0,970,0,0,0
144,250000,230749,0,970,0,0,0
145,250000,226122,0,970,0,0,0
146,250000,221090,0,970,0,0,0
147,250000,216358,0,970,0,0,0
148,250000,211526,0,970,0,0,0
149,250000,206667,0,970,0,0,0
150,250000,201816,0,1177,0,0,0
151,250000,244102,0,1177,0,0,0
152,250000,238244,0,1177,0,0,0
153,250000,232413,0,1177,0,0,0
154,250000,226525,0,1177,0,0,0
155,250000,220591,0,1177,0,0,0
156,250000,214724,0,1177,0,0,0
157,250000,208833,0,1177,0,0,0
158,250000,202825,0,1177,0,0,0
159,250000,196877,0,1177,0,0,0
160,250000,191009,0,1389,0,0,0
161,250000,243199,0,1389,0,0,0
162,250000,236243,0,1389,0,0,0
163,250000,229250,0,1389,0,0,0
164,250000,222387,0,1389,0,0,0
165,250000,215550,0,1389,0,0,0
166,250000,208613,0,1389,0,0,0
167,250000,201752,0,1389,0,0,0
168,250000,194789,0,1389,0,0,0
169,250000,187847,0,1389,0,0,0
170,250000,181007,0,1663,0,0,0
171,250000,241594,0,1663,0,0,0
172,250000,233293,0,1663,0,0,0
173,250000,224897,0,1663,0,0,0
174,250000,216524,0,1663,0,0,0
175,250000,208223,0,1663,0,0,0
176,250000,199652,0,1663,0,0,0
177,250000,191337,0,1663,0,0,0
178,250000,183239,0,1663,0,0,0
179,250000,174936,0,1663,0,0,0
180,250000,166691,0,2036,0,0,0
181,250000,239720,0,2036,0,0,0
182,250000,229502,0,2036,0,0,0
183,250000,219209,0,2036,0,0,0
184,250000,208948,0,2036,0,0,0
185,250000,198710,0,2036,0,0,0
186,250000,188636,0,2036,0,0,0
187,250000,178425,0,2036,0,0,0
188,250000,168335,0,2036,0,0,0
189,250000,158240,0,2036,0,0,0
190,250000,148298,0,2468,0,0,0
191,250000,237595,0,2468,0,0,0
192,250000,225215,0,2468,0,0,0
193,250000,212627,0,2468,0,0,0
194,250000,200651,0,2468,0,0,0
195,250000,188494,0,2468,0,0,0
196,250000,175956,0,2468,0,0,0
197,250000,163575,0,2468,0,0,0
198,250000,151428,0,2468,0,0,0
199,250000,139254,0,2468,0,0,0
200,250000,127235,0,2942,0,0,0
201,250000,235284,0,2927,0,15,100
202,250000,220417,0,2909,0,18,100
203,250000,205951,0,2894,0,16,100
204,250000,190883,0,2872,0,22,100
205,250000,176376,0,2853,0,21,100
206,250000,162002,0,2836,0,17,100
207,250000,147714,0,2822,0,16,100
208,250000,133934,0,2802,0,20,100
209,250000,120325,0,2786,0,16,100
210,250000,107164,0,3362,0,20,54
211,250000,232997,0,3348,0,14,54
212,250000,216322,0,3338,0,10,54
213,250000,199502,0,3330,0,9,54
214,250000,182889,0,3324,0,6,54
215,250000,166148,0,3315,0,9,54
216,250000,149775,0,3305,0,10,54
217,250000,133379,0,3300,0,5,54
218,250000,117140,0,3289,0,12,54
219,250000,101200,0,3274,0,15,54
220,250000,86214,0,3957,0,11,42
221,250000,230232,0,3952,0,5,42
222,250000,210111,0,3941,0,12,42
223,250000,190186,0,3934,0,7,42
224,250000,170305,0,3924,0,10,42
225,250000,151004,0,3912,0,12,42
226,250000,131782,0,3901,0,11,42
227,250000,112826,0,3890,0,11,42
228,250000,94833,0,3883,0,7,42
229,250000,78349,0,3869,0,14,42
230,250000,63494,0,4477,0,11,40
231,250000,227793,0,4466,0,11,40
232,250000,205576,0,4460,0,6,40
233,250000,183502,0,4454,0,7,40
234,250000,160958,0,4447,0,7,40
235,250000,138523,0,4433,0,14,40
236,250000,117229,0,4422,0,11,40
237,250000,95833,0,4412,0,10,40
238,250000,76414,0,4405,0,7,40
239,250000,58569,0,4401,0,4,40
240,250000,43594,0,4859,0,5,42
241,250000,225649,0,4848,0,11,42
242,250000,201731,0,4833,0,15,42
243,250000,177503,0,4820,0,15,42
244,250000,153518,0,4809,0,11,42
245,250000,129786,0,4799,0,10,42
246,250000,106288,0,4794,0,5,42
247,250000,83588,0,4784,0,10,42
248,250000,63070,0,4774,0,10,42
249,250000,45264,0,4767,0,7,42
250,250000,30789,0,5199,0,9,49
251,250000,223739,0,5183,0,17,49
252,250000,197528,0,5172,0,11,49
253,250000,171785,0,5161,0,11,49
254,250000,146301,0,5148,0,13,49
255,250000,121117,0,5139,0,9,49
256,250000,96245,0,5124,0,15,49
257,250000,73248,0,5114,0,10,49
258,250000,52290,0,5101,0,13,49
259,250000,36108,0,5090,0,11,49
260,250000,24181,0,5370,0,13,47
261,250000,222995,0,5359,0,11,47
262,250000,196288,0,5345,0,14,47
263,250000,169582,0,5333,0,12,47
264,250000,143134,0,5318,0,15,47
265,250000,117090,0,5297,0,21,47
266,250000,91735,0,5283,0,14,47
267,250000,68425,0,5270,0,13,47
268,250000,47963,0,5263,0,7,47
269,250000,31783,0,5254,0,9,47
270,250000,20374,0,5400,0,9,59
271,250000,222993,0,5379,0,21,59
272,250000,196089,0,5363,0,16,59
273,250000,169519,0,5340,0,23,59
274,250000,142770,0,5319,0,21,59
275,250000,116412,0,5308,0,11,59
276,250000,91203,0,5293,0,15,59
277,250000,67849,0,5280,0,13,59
278,250000,46537,0,5268,0,12,59
279,250000,30065,0,5263,0,5,59
280,250000,18941,0,5408,0,14,68
281,250000,223176,0,5386,0,22,68
282,250000,196187,0,5370,0,17,68
283,250000,169291,0,5350,0,21,68
284,250000,142474,0,5334,0,16,68
285,250000,115514,0,5318,0,16,68
286,250000,90085,0,5303,0,15,68
287,250000,66479,0,5289,0,14,68
288,250000,46031,0,5267,0,24,68
289,250000,29636,0,5253,0,14,68
290,250000,18195,0,5402,0,7,74
291,250000,223000,0,5382,0,22,74
292,250000,196207,0,5363,0,19,74
293,250000,169602,0,5338,0,26,74
294,250000,142709,0,5313,0,25,74
295,250000,116114,0,5294,0,20,74
296,250000,90724,0,5279,0,15,74
297,250000,66762,0,5256,0,23,74
298,250000,45635,0,5236,0,20,74
299,250000,29267,0,5213,0,24,74
300,250000,18558,0,5283,0,14,85
301,250000,223636,0,5259,0,25,85
302,250000,197511,0,5233,0,26,85
303,250000,171018,0,5212,0,21,85
304,250000,144737,0,5191,0,21,85
305,250000,119398,0,5170,0,21,85
306,250000,94079,0,5152,0,18,85
307,250000,70670,0,5137,0,16,85
308,250000,49722,0,5121,0,16,85
309,250000,33442,0,5106,0,15,85
310,250000,21473,0,5365,0,17,97
311,250000,223878,0,5346,0,20,97
312,250000,197147,0,5313,0,34,97
313,250000,170840,0,5283,0,32,97
314,250000,144782,0,5266,0,18,97
315,250000,119077,0,5236,0,32,97
316,250000,93909,0,5210,0,26,97
317,250000,70731,0,5179,0,32,97
318,250000,50119,0,5159,0,20,97
319,250000,33011,0,5142,0,17,97
320,250000,20650,0,5272,0,21,109
321,250000,223597,0,5244,0,29,109
322,250000,197444,0,5217,0,27,109
323,250000,171355,0,5184,0,34,109
324,250000,145410,0,5153,0,31,109
325,250000,119743,0,5126,0,27,109
326,250000,95362,0,5099,0,27,109
327,250000,72349,0,5071,0,31,109
328,250000,51353,0,5037,0,35,109
329,250000,34259,0,5016,0,21,109
330,250000,21897,0,5308,0,29,116
331,250000,223454,0,5281,0,30,116
332,250000,196930,0,5255,0,27,116
333,250000,171025,0,5215,0,41,116
334,250000,145212,0,5187,0,29,116
335,250000,119154,0,5159,0,30,116
336,250000,93835,0,5128,0,32,116
337,250000,71179,0,5107,0,23,116
338,250000,51869,0,5085,0,22,116
339,250000,35511,0,5065,0,20,116
340,250000,22937,0,5273,0,26,133
341,250000,223578,0,5232,0,50,133
342,250000,197169,0,5194,0,40,133
343,250000,171227,0,5150,0,45,133
344,250000,145652,0,5121,0,30,133
345,250000,120438,0,5095,0,26,133
346,250000,96190,0,5067,0,28,133
347,250000,72638,0,5041,0,26,133
348,250000,51906,0,5015,0,28,133
349,250000,34639,0,4995,0,21,133
350,250000,22044,0,5151,0,29,152
351,250000,224057,0,5104,0,47,152
352,250000,198437,0,5063,0,44,152
353,250000,172829,0,5015,0,50,152
354,250000,147991,0,4982,0,34,152
355,250000,123288,0,4944,0,40,152
356,250000,99159,0,4910,0,35,152
357,250000,76400,0,4877,0,33,152
358,250000,55818,0,4842,0,35,152
359,250000,38543,0,4816,0,27,152
360,250000,25200,0,5207,0,26,169
361,250000,223691,0,5157,0,52,169
362,250000,197439,0,5109,0,49,169
363,250000,172007,0,5064,0,46,169
364,250000,146926,0,5023,0,42,169
365,250000,122110,0,4987,0,37,169
366,250000,97755,0,4946,0,46,169
367,250000,74752,0,4907,0,41,169
368,250000,54377,0,4868,0,41,169
369,250000,37563,0,4832,0,39,169
370,250000,25456,0,5070,0,42,190
371,250000,224739,0,5015,0,58,190
372,250000,199112,0,4968,0,51,190
373,250000,174243,0,4916,0,55,190
374,250000,149562,0,4878,0,39,190
375,250000,125092,0,4830,0,53,190
376,250000,101147,0,4787,0,44,190
377,250000,79538,0,4750,0,38,190
378,250000,59439,0,4706,0,48,190
379,250000,42406,0,4671,0,36,190
380,250000,29025,0,5056,0,41,218
381,250000,224854,0,4987,0,71,218
382,250000,199994,0,4935,0,57,218
383,250000,175455,0,4877,0,63,218
384,250000,151139,0,4831,0,49,218
385,250000,127036,0,4774,0,61,218
386,250000,103335,0,4716,0,61,218
387,250000,81200,0,4670,0,48,218
388,250000,60628,0,4626,0,45,218
389,250000,43317,0,4579,0,47,218
390,250000,29408,0,4976,0,45,245
391,250000,225279,0,4920,0,59,245
392,250000,200454,0,4862,0,60,245
393,250000,176455,0,4792,0,76,245
394,250000,152630,0,4726,0,72,245
395,250000,129248,0,4672,0,56,245
396,250000,106111,0,4613,0,66,245
397,250000,84339,0,4564,0,51,245
398,250000,63823,0,4503,0,63,245
399,250000,45115,0,4459,0,46,245
400,250000,30466,0,4942,0,45,255
401,250000,225315,0,4879,0,66,255
402,250000,200881,0,4819,0,62,255
403,250000,177070,0,4764,0,58,255
404,250000,153064,0,4699,0,68,255
405,250000,129389,0,4648,0,54,255
406,250000,106905,0,4598,0,52,255
407,250000,85198,0,4534,0,66,255
408,250000,64840,0,4483,0,55,255
409,250000,46768,0,4434,0,51,255
410,250000,32150,0,4783,0,43,254
411,250000,225849,0,4728,0,60,254
412,250000,202452,0,4664,0,67,254
413,250000,179201,0,4590,0,79,254
414,250000,155908,0,4537,0,58,254
415,250000,133403,0,4484,0,56,254
416,250000,111735,0,4420,0,70,254
417,250000,90995,0,4374,0,48,254
418,250000,71943,0,4322,0,54,254
419,250000,54741,0,4272,0,52,254
420,250000,40471,0,4800,0,39,275
421,250000,226248,0,4732,0,74,275
422,250000,202655,0,4669,0,68,275
423,250000,179261,0,4614,0,61,275
424,250000,156384,0,4540,0,79,275
425,250000,133683,0,4476,0,70,275
426,250000,111746,0,4428,0,50,275
427,250000,90972,0,4373,0,61,275
428,250000,71563,0,4317,0,57,275
429,250000,54761,0,4269,0,50,275
430,250000,41122,0,4609,0,57,294
431,250000,227146,0,4540,0,72,294
432,250000,204454,0,4475,0,71,294
433,250000,182189,0,4409,0,72,294
434,250000,160017,0,4341,0,75,294
435,250000,138152,0,4274,0,73,294
436,250000,117104,0,4212,0,67,294
437,250000,96659,0,4156,0,56,294
438,250000,77584,0,4105,0,52,294
439,250000,60455,0,4048,0,60,294
440,250000,45597,0,4535,0,47,302
441,250000,227485,0,4458,0,85,302
442,250000,205039,0,4387,0,75,302
443,250000,183266,0,4310,0,83,302
444,250000,161717,0,4255,0,58,302
445,250000,140694,0,4207,0,53,302
446,250000,119766,0,4144,0,68,302
447,250000,99742,0,4084,0,68,302
448,250000,80956,0,4025,0,60,302
449,250000,63114,0,3970,0,56,302
450,250000,47607,0,4579,0,52,320
451,250000,227070,0,4500,0,83,320
452,250000,204700,0,4427,0,80,320
453,250000,182223,0,4356,0,76,320
454,250000,160294,0,4276,0,87,320
455,250000,139224,0,4211,0,69,320
456,250000,118415,0,4145,0,68,320
457,250000,98673,0,4080,0,66,320
458,250000,80354,0,4013,0,74,320
459,250000,62956,0,3951,0,66,320
460,250000,47658,0,4426,0,52,338
461,250000,227739,0,4347,0,82,338
462,250000,206059,0,4264,0,92,338
463,250000,184671,0,4195,0,74,338
464,250000,163563,0,4130,0,67,338
465,250000,143044,0,4065,0,71,338
466,250000,122686,0,3991,0,82,338
467,250000,103586,0,3930,0,63,338
468,250000,85395,0,3875,0,56,338
469,250000,68741,0,3813,0,69,338
470,250000,54323,0,4221,0,53,354
471,250000,229063,0,4148,0,81,354
472,250000,208406,0,4080,0,72,354
473,250000,187982,0,4011,0,77,354
474,250000,167933,0,3929,0,92,354
475,250000,148664,0,3864,0,71,354
476,250000,129272,0,3801,0,69,354
477,250000,110515,0,3734,0,78,354
478,250000,92532,0,3672,0,66,354
479,250000,76159,0,3607,0,71,354
480,250000,61392,0,4199,0,66,358
481,250000,229075,0,4121,0,87,358
482,250000,208245,0,4041,0,94,358
483,250000,188217,0,3969,0,78,358
484,250000,168944,0,3896,0,76,358
485,250000,149908,0,3825,0,76,358
486,250000,130628,0,3751,0,81,358
487,250000,112338,0,3681,0,74,358
488,250000,94891,0,3621,0,67,358
489,250000,78620,0,3566,0,61,358
490,250000,63897,0,4029,0,63,348
491,250000,229698,0,3956,0,78,348
492,250000,209859,0,3880,0,80,348
493,250000,190307,0,3812,0,75,348
494,250000,170887,0,3737,0,76,348
495,250000,152202,0,3672,0,68,348
496,250000,133920,0,3612,0,67,348
497,250000,115992,0,3539,0,77,348
498,250000,98736,0,3479,0,61,348
499,250000,82449,0,3421,0,60,348
500,250000,67721,0,3977,0,71,360
501,250000,230242,0,3914,0,70,360
502,250000,210714,0,3848,0,71,360
503,250000,191221,0,3771,0,81,360
504,250000,172194,0,3702,0,78,360
505,250000,153520,0,3623,0,87,360
506,250000,135049,0,3551,0,77,360
507,250000,117576,0,3486,0,68,360
508,250000,101009,0,3425,0,64,360
509,250000,85371,0,3367,0,61,360
510,250000,71153,0,3928,0,64,368
511,250000,230109,0,3858,0,72,368
512,250000,210797,0,3788,0,79,368
513,250000,191766,0,3713,0,85,368
514,250000,172877,0,3639,0,81,368
515,250000,154581,0,3571,0,70,368
516,250000,136717,0,3508,0,68,368
517,250000,119451,0,3434,0,81,368
518,250000,103075,0,3363,0,79,368
519,250000,87403,0,3313,0,51,368
520,250000,73060,0,3838,0,74,366
521,250000,230871,0,3770,0,74,366
522,250000,211962,0,3692,0,89,366
523,250000,193606,0,3627,0,69,366
524,250000,175410,0,3546,0,90,366
525,250000,157667,0,3483,0,67,366
526,250000,140455,0,3406,0,85,366
527,250000,123370,0,3341,0,70,366
528,250000,107541,0,3283,0,65,366
529,250000,92530,0,3228,0,55,366
530,250000,78391,0,3776,0,63,342
531,250000,231213,0,3704,0,77,342
532,250000,212503,0,3616,0,94,342
533,250000,194560,0,3547,0,76,342
534,250000,176873,0,3479,0,73,342
535,250000,159675,0,3425,0,57,342
536,250000,142609,0,3361,0,68,342
537,250000,125860,0,3311,0,56,342
538,250000,109627,0,3248,0,68,342
539,250000,94314,0,3184,0,69,342
540,250000,80036,0,3755,0,52,320
541,250000,230766,0,3682,0,81,320
542,250000,212280,0,3612,0,76,320
543,250000,194318,0,3540,0,74,320
544,250000,176392,0,3494,0,50,320
545,250000,159015,0,3424,0,77,320
546,250000,142113,0,3379,0,49,320
547,250000,125279,0,3325,0,56,320
548,250000,109048,0,3278,0,48,320
549,250000,93721,0,3236,0,44,320
550,250000,79417,0,3741,0,46,328
551,250000,231328,0,3676,0,69,328
552,250000,212835,0,3604,0,76,328
553,250000,194596,0,3540,0,67,328
554,250000,177087,0,3474,0,72,328
555,250000,159619,0,3417,0,62,328
556,250000,142715,0,3363,0,58,328
557,250000,125785,0,3318,0,47,328
558,250000,109622,0,3252,0,72,328
559,250000,94342,0,3197,0,59,328
560,250000,79730,0,3742,0,46,307
561,250000,231110,0,3679,0,66,307
562,250000,212866,0,3625,0,60,307
563,250000,194720,0,3566,0,63,307
564,250000,176567,0,3503,0,69,307
565,250000,159144,0,3455,0,50,307
566,250000,141579,0,3401,0,57,307
567,250000,125016,0,3342,0,64,307
568,250000,108597,0,3281,0,68,307
569,250000,93369,0,3232,0,55,307
570,250000,78822,0,3779,0,63,297
571,250000,231251,0,3720,0,62,297
572,250000,212951,0,3659,0,61,297
573,250000,194776,0,3592,0,71,297
574,250000,176714,0,3533,0,64,297
575,250000,158752,0,3469,0,73,297
576,250000,141370,0,3420,0,53,297
577,250000,124520,0,3363,0,61,297
578,250000,108176,0,3321,0,45,297
579,250000,92223,0,3286,0,37,297
580,250000,77352,0,3822,0,43,279
581,250000,230403,0,3756,0,70,279
582,250000,211765,0,3706,0,58,279
583,250000,193526,0,3645,0,65,279
584,250000,175383,0,3594,0,55,279
585,250000,157600,0,3540,0,55,279
586,250000,139814,0,3489,0,53,279
587,250000,122799,0,3435,0,54,279
588,250000,106249,0,3399,0,36,279
589,250000,90240,0,3342,0,60,279
590,250000,75631,0,3952,0,49,275
591,250000,230198,0,3899,0,56,275
592,250000,210621,0,3836,0,68,275
593,250000,191369,0,3789,0,47,275
594,250000,172210,0,3730,0,62,275
595,250000,153235,0,3676,0,55,275
596,250000,134804,0,3622,0,55,275
597,250000,117226,0,3573,0,52,275
598,250000,99885,0,3523,0,50,275
599,250000,83588,0,3489,0,36,275
600,250000,68441,0,4041,0,39,258
601,250000,229722,0,3977,0,69,258
602,250000,209929,0,3928,0,57,258
603,250000,190098,0,3866,0,70,258
604,250000,170731,0,3809,0,58,258
605,250000,151999,0,3752,0,61,258
606,250000,133549,0,3702,0,51,258
607,250000,115383,0,3660,0,43,258
608,250000,97816,0,3616,0,45,258
609,250000,81291,0,3577,0,41,258
610,250000,66458,0,4102,0,37,258
611,250000,229883,0,4053,0,54,258
612,250000,209650,0,3988,0,68,258
613,250000,189655,0,3925,0,66,258
614,250000,170201,0,3868,0,60,258
615,250000,151017,0,3815,0,55,258
616,250000,132153,0,3770,0,47,258
617,250000,113703,0,3705,0,69,258
618,250000,96461,0,3658,0,50,258
619,250000,80547,0,3622,0,38,258
620,250000,65875,0,4172,0,43,256
621,250000,229114,0,4111,0,67,256
622,250000,208956,0,4062,0,51,256
623,250000,188303,0,4011,0,55,256
624,250000,168387,0,3948,0,69,256
625,250000,148413,0,3893,0,58,256
626,250000,128980,0,3838,0,63,256
627,250000,110697,0,3798,0,41,256
628,250000,92968,0,3757,0,43,256
629,250000,76446,0,3713,0,46,256
630,250000,61428,0,4220,0,32,265
631,250000,228975,0,4151,0,75,265
632,250000,208419,0,4091,0,64,265
633,250000,187921,0,4036,0,59,265
634,250000,167993,0,3985,0,53,265
635,250000,147945,0,3930,0,56,265
636,250000,128826,0,3871,0,61,265
637,250000,109728,0,3817,0,57,265
638,250000,91862,0,3777,0,41,265
639,250000,74978,0,3732,0,46,265
640,250000,59466,0,4208,0,38,270
641,250000,228628,0,4157,0,56,270
642,250000,207876,0,4092,0,71,270
643,250000,187316,0,4028,0,67,270
644,250000,167175,0,3979,0,50,270
645,250000,147306,0,3907,0,76,270
646,250000,127982,0,3846,0,65,270
647,250000,109246,0,3801,0,48,270
648,250000,91154,0,3756,0,48,270
649,250000,74058,0,3705,0,52,270
650,250000,58767,0,4321,0,33,271
651,250000,228295,0,4258,0,69,271
652,250000,207236,0,4197,0,67,271
653,250000,186359,0,4128,0,72,271
654,250000,166087,0,4062,0,70,271
655,250000,145821,0,4007,0,59,271
656,250000,125869,0,3953,0,56,271
657,250000,106848,0,3896,0,59,271
658,250000,89298,0,3836,0,63,271
659,250000,73231,0,3785,0,56,271
660,250000,58492,0,4294,0,46,286
661,250000,228571,0,4236,0,63,286
662,250000,207295,0,4173,0,66,286
663,250000,186278,0,4101,0,75,286
664,250000,165855,0,4036,0,71,286
665,250000,145897,0,3974,0,67,286
666,250000,125954,0,3923,0,57,286
667,250000,107253,0,3867,0,61,286
668,250000,89024,0,3809,0,61,286
669,250000,71796,0,3755,0,58,286
670,250000,56799,0,4217,0,58,293
671,250000,228634,0,4154,0,66,293
672,250000,207704,0,4083,0,74,293
673,250000,187380,0,4024,0,62,293
674,250000,166890,0,3969,0,62,293
675,250000,147065,0,3913,0,60,293
676,250000,127556,0,3859,0,59,293
677,250000,108355,0,3813,0,48,293
678,250000,90287,0,3757,0,60,293
679,250000,73859,0,3703,0,58,293
680,250000,58599,0,4213,0,62,305
681,250000,229049,0,4137,0,81,305
682,250000,208425,0,4070,0,70,305
683,250000,188281,0,4000,0,80,305
684,250000,168348,0,3939,0,68,305
685,250000,148747,0,3876,0,65,305
686,250000,129263,0,3824,0,57,305
687,250000,110281,0,3762,0,66,305
688,250000,92118,0,3697,0,66,305
689,250000,75426,0,3648,0,52,305
690,250000,60413,0,4211,0,55,319
691,250000,229025,0,4149,0,68,319
692,250000,208328,0,4082,0,74,319
693,250000,188075,0,4014,0,71,319
694,250000,168114,0,3943,0,77,319
695,250000,148618,0,3885,0,61,319
696,250000,129401,0,3824,0,63,319
697,250000,111118,0,3769,0,59,319
698,250000,93340,0,3718,0,53,319
699,250000,76247,0,3667,0,54,319
700,250000,60858,0,4256,0,58,301
701,250000,228770,0,4195,0,66,301
702,250000,207846,0,4123,0,74,301
703,250000,187376,0,4053,0,74,301
704,250000,167052,0,3985,0,71,301
705,250000,147223,0,3924,0,69,301
706,250000,127973,0,3858,0,70,301
707,250000,109358,0,3805,0,62,301
708,250000,91527,0,3753,0,55,301
709,250000,74838,0,3704,0,52,301
710,250000,59767,0,4219,0,47,309
711,250000,228930,0,4138,0,86,309
712,250000,208163,0,4069,0,71,309
713,250000,187510,0,4012,0,62,309
714,250000,167808,0,3964,0,53,309
715,250000,148053,0,3899,0,69,309
716,250000,128464,0,3837,0,64,309
717,250000,109872,0,3777,0,62,309
718,250000,91772,0,3714,0,66,309
719,250000,75000,0,3655,0,62,309
720,250000,59673,0,4220,0,47,312
721,250000,229103,0,4163,0,62,312
722,250000,208008,0,4094,0,74,312
723,250000,187570,0,4038,0,58,312
724,250000,167692,0,3966,0,78,312
725,250000,147656,0,3901,0,70,312
726,250000,128518,0,3840,0,65,312
727,250000,109816,0,3779,0,63,312
728,250000,91908,0,3734,0,49,312
729,250000,74656,0,3673,0,63,312
730,250000,59484,0,4121,0,57,293
731,250000,229328,0,4043,0,85,293
732,250000,209205,0,3979,0,68,293
733,250000,189159,0,3917,0,66,293
734,250000,169593,0,3845,0,79,293
735,250000,150414,0,3794,0,53,293
736,250000,131781,0,3735,0,62,293
737,250000,113675,0,3680,0,58,293
