timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,146215,0,5073,0,45,173
395,250000,121341,0,5027,0,47,173
396,250000,96677,0,4986,0,42,173
397,250000,73915,0,4935,0,53,173
398,250000,53094,0,4905,0,30,173
399,250000,35423,0,4868,0,41,173
400,250000,22229,0,5242,0,34,179
401,250000,223685,0,5202,0,43,179
402,250000,197672,0,5150,0,55,179
403,250000,171943,0,5098,0,55,179
404,250000,146629,0,5054,0,45,179
405,250000,121508,0,5014,0,40,179
406,250000,97285,0,4970,0,44,179
407,250000,74264,0,4927,0,44,179
408,250000,53252,0,4897,0,31,179
409,250000,35674,0,4865,0,33,179
410,250000,23014,0,5120,0,40,214
411,250000,224501,0,5067,0,54,214
412,250000,198834,0,5005,0,64,214
413,250000,173920,0,4948,0,58,214
414,250000,149025,0,4898,0,53,214
415,250000,124597,0,4851,0,48,214
416,250000,100997,0,4799,0,55,214
417,250000,78420,0,4751,0,48,214
418,250000,58064,0,4712,0,41,214
419,250000,41174,0,4672,0,42,214
420,250000,27740,0,5028,0,34,236
421,250000,224927,0,4955,0,82,236
422,250000,200042,0,4886,0,70,236
423,250000,175733,0,4832,0,58,236
424,250000,151981,0,4782,0,53,236
425,250000,127621,0,4728,0,59,236
426,250000,104570,0,4667,0,65,236
427,250000,82807,0,4619,0,51,236
428,250000,62900,0,4575,0,47,236
429,250000,46253,0,4522,0,56,236
430,250000,32977,0,4962,0,41,245
431,250000,225359,0,4913,0,55,245
432,250000,200944,0,4851,0,64,245
433,250000,176820,0,4775,0,78,245
434,250000,153071,0,4706,0,72,245
435,250000,129718,0,4649,0,63,245
436,250000,107103,0,4595,0,58,245
437,250000,85393,0,4538,0,64,245
438,250000,65472,0,4485,0,57,245
439,250000,47947,0,4436,0,50,245
440,250000,34417,0,4843,0,47,287
441,250000,225994,0,4766,0,87,287
442,250000,201982,0,4681,0,87,287
443,250000,178720,0,4608,0,80,287
444,250000,155870,0,4543,0,71,287
445,250000,133267,0,4475,0,77,287
446,250000,110979,0,4406,0,71,287
447,250000,90195,0,4350,0,61,287
448,250000,70371,0,4294,0,64,287
449,250000,52759,0,4240,0,60,287
450,250000,38428,0,4754,0,49,301
451,250000,226296,0,4678,0,80,301
452,250000,202927,0,4599,0,86,301
453,250000,180040,0,4524,0,81,301
454,250000,157239,0,4473,0,55,301
455,250000,135180,0,4399,0,76,301
456,250000,113432,0,4314,0,96,301
457,250000,92577,0,4255,0,62,301
458,250000,73594,0,4205,0,51,301
459,250000,56379,0,4143,0,66,301
460,250000,41929,0,4533,0,50,331
461,250000,226889,0,4460,0,81,331
462,250000,204436,0,4378,0,89,331
463,250000,182704,0,4297,0,99,331
464,250000,161214,0,4214,0,89,331
465,250000,139907,0,4147,0,70,331
466,250000,119394,0,4088,0,65,331
467,250000,99533,0,4020,0,71,331
468,250000,81149,0,3952,0,73,331
469,250000,63322,0,3895,0,61,331
470,250000,47955,0,4454,0,52,362
471,250000,227740,0,4361,0,99,362
472,250000,206388,0,4284,0,81,362
473,250000,184667,0,4184,0,105,362
474,250000,163662,0,4102,0,86,362
475,250000,143230,0,4013,0,98,362
476,250000,123761,0,3940,0,74,362
477,250000,104677,0,3883,0,61,362
478,250000,87160,0,3815,0,72,362
479,250000,70410,0,3751,0,70,362
480,250000,55442,0,4205,0,55,358
481,250000,228955,0,4123,0,94,358
482,250000,208078,0,4056,0,79,358
483,250000,188009,0,3986,0,72,358
484,250000,168390,0,3923,0,71,358
485,250000,148960,0,3856,0,73,358
486,250000,130028,0,3796,0,64,358
487,250000,111377,0,3725,0,74,358
488,250000,93670,0,3661,0,69,358
489,250000,77455,0,3601,0,66,358
490,250000,62344,0,4120,0,52,343
491,250000,229481,0,4043,0,83,343
492,250000,209486,0,3972,0,75,343
493,250000,189675,0,3905,0,72,343
494,250000,170362,0,3832,0,76,343
495,250000,151417,0,3763,0,74,343
496,250000,132675,0,3696,0,71,343
497,250000,114009,0,3643,0,58,343
498,250000,96665,0,3585,0,59,343
499,250000,80433,0,3529,0,59,343
500,250000,65338,0,4005,0,68,337
501,250000,230047,0,3930,0,80,337
502,250000,210775,0,3853,0,83,337
503,250000,191891,0,3778,0,81,337
504,250000,172775,0,3715,0,70,337
505,250000,154429,0,3658,0,59,337
506,250000,136363,0,3595,0,67,337
507,250000,118691,0,3526,0,71,337
508,250000,101478,0,3474,0,56,337
509,250000,85361,0,3412,0,62,337
510,250000,70564,0,3991,0,46,339
511,250000,230012,0,3913,0,87,339
512,250000,210608,0,3835,0,88,339
513,250000,190945,0,3781,0,64,339
514,250000,172246,0,3716,0,67,339
515,250000,153505,0,3657,0,62,339
516,250000,135682,0,3593,0,71,339
517,250000,117962,0,3527,0,73,339
518,250000,101136,0,3464,0,63,339
519,250000,85629,0,3429,0,38,339
520,250000,70801,0,3967,0,51,325
521,250000,230563,0,3902,0,73,325
522,250000,211420,0,3839,0,70,325
523,250000,192215,0,3778,0,64,325
524,250000,173214,0,3714,0,73,325
525,250000,154805,0,3655,0,64,325
526,250000,136597,0,3596,0,64,325
527,250000,118966,0,3532,0,68,325
528,250000,101980,0,3467,0,67,325
529,250000,86141,0,3413,0,56,325
530,250000,71245,0,3960,0,60,338
531,250000,230320,0,3889,0,77,338
532,250000,210603,0,3824,0,76,338
533,250000,191421,0,3742,0,88,338
534,250000,172267,0,3670,0,79,338
535,250000,154244,0,3593,0,83,338
536,250000,136342,0,3534,0,65,338
537,250000,119015,0,3483,0,57,338
538,250000,102487,0,3423,0,65,338
539,250000,86598,0,3369,0,57,338
540,250000,71592,0,3811,0,57,343
541,250000,230969,0,3740,0,76,343
542,250000,212410,0,3675,0,67,343
543,250000,193929,0,3599,0,78,343
544,250000,175978,0,3541,0,63,343
545,250000,158460,0,3461,0,89,343
546,250000,140999,0,3393,0,72,343
547,250000,124185,0,3326,0,72,343
548,250000,107916,0,3265,0,64,343
549,250000,92549,0,3212,0,55,343
550,250000,78150,0,3750,0,70,329
551,250000,231034,0,3675,0,84,329
552,250000,212819,0,3617,0,65,329
553,250000,194982,0,3556,0,65,329
554,250000,177232,0,3491,0,71,329
555,250000,159401,0,3425,0,72,329
556,250000,142444,0,3357,0,73,329
557,250000,125801,0,3313,0,47,329
558,250000,109613,0,3255,0,63,329
559,250000,94349,0,3200,0,57,329
560,250000,80046,0,3747,0,38,315
561,250000,231257,0,3681,0,71,315
562,250000,213044,0,3623,0,63,315
563,250000,195080,0,3559,0,74,315
564,250000,177165,0,3499,0,65,315
565,250000,159774,0,3436,0,65,315
566,250000,142706,0,3374,0,67,315
567,250000,126133,0,3312,0,64,315
568,250000,109987,0,3250,0,64,315
569,250000,94509,0,3196,0,60,315
570,250000,79810,0,3731,0,48,305
571,250000,231317,0,3661,0,74,305
572,250000,212882,0,3590,0,76,305
573,250000,194634,0,3537,0,57,305
574,250000,177136,0,3474,0,66,305
575,250000,159712,0,3416,0,62,305
576,250000,142779,0,3368,0,53,305
577,250000,126049,0,3316,0,54,305
578,250000,110099,0,3267,0,50,305
579,250000,94370,0,3230,0,38,305
580,250000,79664,0,3804,0,45,288
581,250000,230624,0,3746,0,66,288
582,250000,212016,0,3687,0,68,288
583,250000,193485,0,3634,0,58,288
584,250000,175447,0,3578,0,58,288
585,250000,157537,0,3520,0,60,288
586,250000,139784,0,3463,0,67,288
587,250000,123041,0,3414,0,50,288
588,250000,106589,0,3364,0,51,288
589,250000,91596,0,3319,0,48,288
590,250000,77189,0,3834,0,55,296
591,250000,230723,0,3763,0,80,296
592,250000,211932,0,3692,0,76,296
593,250000,193444,0,3632,0,65,296
594,250000,175194,0,3583,0,50,296
595,250000,157468,0,3526,0,61,296
596,250000,139912,0,3475,0,55,296
597,250000,122601,0,3419,0,58,296
598,250000,105982,0,3358,0,63,296
599,250000,90318,0,3303,0,59,296
600,250000,75682,0,3834,0,57,277
601,250000,230892,0,3786,0,52,277
602,250000,212031,0,3728,0,60,277
603,250000,193492,0,3681,0,52,277
604,250000,175197,0,3640,0,45,277
605,250000,157063,0,3592,0,51,277
606,250000,139271,0,3539,0,59,277
607,250000,121652,0,3473,0,73,277
608,250000,104968,0,3429,0,46,277
609,250000,88583,0,3385,0,45,277
610,250000,73920,0,3958,0,52,267
611,250000,230091,0,3900,0,67,267
612,250000,210551,0,3843,0,61,267
613,250000,191462,0,3785,0,62,267
614,250000,172698,0,3740,0,47,267
615,250000,153837,0,3684,0,58,267
616,250000,135812,0,3622,0,63,267
617,250000,117886,0,3566,0,57,267
618,250000,100849,0,3522,0,45,267
619,250000,84501,0,3479,0,45,267
620,250000,69244,0,3951,0,38,263
621,250000,230338,0,3902,0,53,263
622,250000,210669,0,3842,0,65,263
623,250000,191275,0,3776,0,70,263
624,250000,172062,0,3720,0,59,263
625,250000,153601,0,3671,0,52,263
626,250000,135011,0,3625,0,48,263
627,250000,117177,0,3578,0,50,263
628,250000,99926,0,3532,0,50,263
629,250000,83214,0,3488,0,46,263
630,250000,68083,0,4099,0,42,258
631,250000,229587,0,4038,0,67,258
632,250000,209361,0,3972,0,70,258
633,250000,189753,0,3916,0,59,258
634,250000,170176,0,3855,0,62,258
635,250000,150882,0,3802,0,55,258
636,250000,132074,0,3741,0,61,258
637,250000,113588,0,3689,0,57,258
638,250000,95903,0,3646,0,46,258
639,250000,79417,0,3605,0,44,258
640,250000,64522,0,4153,0,44,282
641,250000,229497,0,4088,0,73,282
642,250000,208748,0,4027,0,66,282
643,250000,189015,0,3955,0,79,282
644,250000,169417,0,3900,0,58,282
645,250000,150275,0,3843,0,64,282
646,250000,131356,0,3792,0,56,282
647,250000,112724,0,3733,0,61,282
648,250000,95196,0,3691,0,46,282
649,250000,78552,0,3641,0,52,282
650,250000,63203,0,4198,0,58,285
651,250000,228744,0,4133,0,71,285
652,250000,208306,0,4071,0,65,285
653,250000,187984,0,4013,0,62,285
654,250000,167748,0,3942,0,76,285
655,250000,147721,0,3884,0,61,285
656,250000,128347,0,3838,0,49,285
657,250000,109419,0,3788,0,52,285
658,250000,91481,0,3735,0,56,285
659,250000,74325,0,3684,0,54,285
660,250000,58852,0,4273,0,51,278
661,250000,228590,0,4208,0,70,278
662,250000,207639,0,4150,0,63,278
663,250000,186730,0,4095,0,57,278
664,250000,166403,0,4048,0,48,278
665,250000,146257,0,3989,0,61,278
666,250000,126254,0,3922,0,72,278
667,250000,106935,0,3857,0,68,278
668,250000,88505,0,3813,0,45,278
669,250000,72044,0,3761,0,55,278
670,250000,58063,0,4278,0,55,294
671,250000,228325,0,4194,0,89,294
672,250000,207353,0,4136,0,60,294
673,250000,186938,0,4066,0,74,294
674,250000,166362,0,4013,0,58,294
675,250000,146401,0,3942,0,74,294
676,250000,126501,0,3883,0,63,294
677,250000,107688,0,3819,0,69,294
678,250000,89714,0,3762,0,62,294
679,250000,73007,0,3711,0,53,294
680,250000,58673,0,4205,0,42,299
681,250000,228933,0,4136,0,74,299
682,250000,207995,0,4070,0,69,299
683,250000,187652,0,4014,0,59,299
684,250000,167833,0,3952,0,68,299
685,250000,147852,0,3887,0,68,299
686,250000,128291,0,3824,0,65,299
687,250000,109635,0,3769,0,61,299
688,250000,91668,0,3713,0,60,299
689,250000,74624,0,3667,0,46,299
690,250000,59474,0,4240,0,47,292
691,250000,228798,0,4160,0,85,292
692,250000,208361,0,4084,0,82,292
693,250000,187781,0,4026,0,63,292
694,250000,167191,0,3973,0,57,292
695,250000,147476,0,3924,0,52,292
696,250000,127986,0,3866,0,65,292
697,250000,109462,0,3805,0,61,292
698,250000,91355,0,3754,0,53,292
699,250000,74737,0,3701,0,55,292
700,250000,59861,0,4289,0,56,294
701,250000,228452,0,4229,0,68,294
702,250000,207344,0,4160,0,72,294
703,250000,186848,0,4093,0,70,294
704,250000,166229,0,4031,0,63,294
705,250000,146318,0,3964,0,69,294
706,250000,126777,0,3922,0,46,294
707,250000,107892,0,3868,0,58,294
708,250000,89730,0,3822,0,50,294
709,250000,73169,0,3767,0,59,294
710,250000,58501,0,4344,0,38,303
711,250000,228105,0,4277,0,72,303
712,250000,206805,0,4206,0,78,303
713,250000,185876,0,4138,0,72,303
714,250000,165370,0,4081,0,60,303
715,250000,144869,0,4022,0,64,303
716,250000,125150,0,3952,0,74,303
717,250000,105359,0,3885,0,73,303
718,250000,87064,0,3824,0,64,303
719,250000,69895,0,3782,0,42,303
720,250000,55394,0,4239,0,46,315
721,250000,228646,0,4168,0,75,315
722,250000,207753,0,4093,0,79,315
723,250000,186930,0,4024,0,72,315
724,250000,166674,0,3958,0,68,315
725,250000,147125,0,3900,0,61,315
726,250000,127346,0,3838,0,66,315
727,250000,108606,0,3777,0,65,315
728,250000,90468,0,3721,0,57,315
729,250000,73892,0,3661,0,62,315
730,250000,59136,0,4279,0,47,310
731,250000,228536,0,4205,0,78,310
732,250000,207749,0,4130,0,82,310
733,250000,186976,0,4066,0,65,310
734,250000,166524,0,4001,0,70,310
735,250000,146785,0,3935,0,70,310
736,250000,127340,0,3875,0,64,310
737,250000,108382,0,3824,0,53,310
