timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
227,250000,131919,0,3361,0,4,29
228,250000,115426,0,3357,0,5,29
229,250000,99263,0,3353,0,4,29
230,250000,84033,0,4007,0,9,20
231,250000,230254,0,4001,0,6,20
232,250000,210105,0,3997,0,4,20
233,250000,190433,0,3991,0,6,20
234,250000,170543,0,3987,0,4,20
235,250000,150273,0,3983,0,4,20
236,250000,130772,0,3980,0,3,20
237,250000,111368,0,3977,0,3,20
238,250000,92969,0,3976,0,1,20
239,250000,75837,0,3973,0,3,20
240,250000,60295,0,4531,0,2,18
241,250000,227323,0,4526,0,5,18
242,250000,204368,0,4522,0,4,18
243,250000,181841,0,4519,0,3,18
244,250000,159219,0,4513,0,6,18
245,250000,136764,0,4509,0,4,18
246,250000,114085,0,4505,0,4,18
247,250000,92776,0,4502,0,3,18
248,250000,72753,0,4500,0,2,18
249,250000,55050,0,4496,0,4,18
250,250000,40171,0,5039,0,1,19
251,250000,224868,0,5035,0,4,19
252,250000,200168,0,5032,0,3,19
253,250000,175177,0,5027,0,5,19
254,250000,150299,0,5020,0,7,19
255,250000,125704,0,5014,0,6,19
256,250000,101408,0,5010,0,4,19
257,250000,78500,0,5006,0,4,19
258,250000,57835,0,5003,0,3,19
259,250000,41288,0,4996,0,7,19
260,250000,29181,0,5268,0,2,21
261,250000,223948,0,5265,0,3,21
262,250000,197637,0,5257,0,8,21
263,250000,171326,0,5246,0,11,21
264,250000,145184,0,5244,0,2,21
265,250000,118847,0,5238,0,6,21
266,250000,94073,0,5231,0,7,21
267,250000,70261,0,5225,0,6,21
268,250000,49885,0,5215,0,10,21
269,250000,33101,0,5211,0,4,21
270,250000,21146,0,5334,0,3,24
271,250000,222964,0,5329,0,5,24
272,250000,196354,0,5321,0,8,24
273,250000,169773,0,5317,0,4,24
274,250000,143436,0,5309,0,8,24
275,250000,116569,0,5304,0,5,24
276,250000,90920,0,5297,0,7,24
277,250000,66680,0,5296,0,1,24
278,250000,45777,0,5290,0,6,24
279,250000,29266,0,5282,0,8,24
280,250000,18438,0,5571,0,9,26
281,250000,222620,0,5560,0,11,26
282,250000,194987,0,5552,0,8,26
283,250000,167204,0,5545,0,7,26
284,250000,139694,0,5538,0,7,26
285,250000,112061,0,5531,0,7,26
286,250000,85687,0,5526,0,5,26
287,250000,61839,0,5520,0,7,26
288,250000,42079,0,5515,0,5,26
289,250000,26616,0,5509,0,6,26
290,250000,16683,0,5420,0,6,30
291,250000,222891,0,5409,0,11,30
292,250000,196018,0,5398,0,12,30
293,250000,168405,0,5389,0,9,30
294,250000,141207,0,5380,0,10,30
295,250000,114416,0,5375,0,5,30
296,250000,88706,0,5364,0,11,30
297,250000,65001,0,5358,0,6,30
298,250000,44722,0,5351,0,7,30
299,250000,28523,0,5346,0,5,30
300,250000,17438,0,5428,0,6,33
301,250000,222907,0,5416,0,12,33
302,250000,195807,0,5404,0,13,33
303,250000,168664,0,5393,0,11,33
304,250000,141211,0,5381,0,12,33
305,250000,114386,0,5370,0,11,33
306,250000,88707,0,5363,0,7,33
307,250000,65028,0,5354,0,9,33
308,250000,44462,0,5347,0,7,33
309,250000,28072,0,5341,0,6,33
310,250000,17581,0,5500,0,5,41
311,250000,222709,0,5488,0,12,41
312,250000,195030,0,5473,0,15,41
313,250000,167481,0,5455,0,18,41
314,250000,140478,0,5441,0,15,41
315,250000,113538,0,5436,0,5,41
316,250000,87442,0,5430,0,6,41
317,250000,63206,0,5421,0,9,41
318,250000,42287,0,5412,0,9,41
319,250000,26518,0,5403,0,9,41
320,250000,15957,0,5552,0,10,44
321,250000,222238,0,5543,0,9,44
322,250000,195102,0,5529,0,14,44
323,250000,167560,0,5512,0,17,44
324,250000,139809,0,5497,0,15,44
325,250000,112469,0,5487,0,10,44
326,250000,86517,0,5476,0,11,44
327,250000,62467,0,5468,0,9,44
328,250000,41404,0,5455,0,13,44
329,250000,25208,0,5449,0,6,44
330,250000,14979,0,5460,0,5,49
331,250000,222654,0,5442,0,18,49
332,250000,195876,0,5426,0,16,49
333,250000,168471,0,5410,0,16,49
334,250000,141617,0,5397,0,13,49
335,250000,114694,0,5385,0,13,49
336,250000,89028,0,5367,0,19,49
337,250000,64944,0,5355,0,12,49
338,250000,44402,0,5348,0,7,49
339,250000,28119,0,5335,0,13,49
340,250000,16905,0,5447,0,9,59
341,250000,222576,0,5430,0,17,59
342,250000,195138,0,5417,0,13,59
343,250000,168399,0,5396,0,21,59
344,250000,141448,0,5371,0,25,59
345,250000,114969,0,5350,0,22,59
346,250000,90148,0,5333,0,17,59
347,250000,66622,0,5318,0,15,59
348,250000,46025,0,5306,0,12,59
349,250000,29437,0,5289,0,17,59
350,250000,17508,0,5437,0,7,63
351,250000,223152,0,5418,0,20,63
352,250000,195600,0,5403,0,15,63
353,250000,168535,0,5381,0,22,63
354,250000,142126,0,5367,0,15,63
355,250000,115418,0,5350,0,17,63
356,250000,90061,0,5338,0,12,63
357,250000,65819,0,5326,0,12,63
358,250000,44956,0,5317,0,9,63
359,250000,28924,0,5306,0,12,63
360,250000,17322,0,5438,0,11,70
361,250000,222994,0,5413,0,25,70
362,250000,195544,0,5393,0,22,70
363,250000,168411,0,5370,0,23,70
364,250000,141541,0,5354,0,17,70
365,250000,115082,0,5338,0,16,70
366,250000,89874,0,5325,0,13,70
367,250000,66193,0,5307,0,19,70
368,250000,45527,0,5289,0,18,70
369,250000,28849,0,5274,0,15,70
370,250000,17764,0,5419,0,13,84
371,250000,223111,0,5389,0,31,84
372,250000,196261,0,5364,0,26,84
373,250000,169304,0,5342,0,23,84
374,250000,142546,0,5313,0,31,84
375,250000,115916,0,5294,0,19,84
376,250000,90680,0,5271,0,23,84
377,250000,67366,0,5247,0,25,84
378,250000,46691,0,5227,0,21,84
379,250000,30757,0,5209,0,19,84
380,250000,19115,0,5396,0,20,98
381,250000,223167,0,5363,0,33,98
382,250000,196254,0,5332,0,32,98
383,250000,169472,0,5295,0,37,98
384,250000,143355,0,5270,0,25,98
385,250000,117555,0,5251,0,20,98
386,250000,92628,0,5225,0,26,98
387,250000,69168,0,5202,0,23,98
388,250000,48858,0,5187,0,15,98
389,250000,32584,0,5163,0,25,98
390,250000,21277,0,5276,0,24,112
391,250000,224025,0,5254,0,24,112
392,250000,197735,0,5221,0,33,112
393,250000,171365,0,5194,0,28,112
394,250000,145308,0,5165,0,30,112
395,250000,119655,0,5133,0,33,112
396,250000,94654,0,5102,0,31,112
397,250000,71392,0,5073,0,30,112
398,250000,50032,0,5048,0,27,112
399,250000,32983,0,5022,0,26,112
400,250000,20634,0,5184,0,24,138
401,250000,224471,0,5146,0,40,138
402,250000,198873,0,5109,0,38,138
403,250000,173434,0,5075,0,35,138
404,250000,148290,0,5037,0,40,138
405,250000,123330,0,4998,0,44,138
406,250000,99286,0,4961,0,38,138
407,250000,76458,0,4925,0,36,138
408,250000,55345,0,4896,0,30,138
409,250000,38096,0,4866,0,30,138
410,250000,24894,0,5189,0,27,152
411,250000,223814,0,5151,0,39,152
412,250000,198308,0,5116,0,37,152
413,250000,173006,0,5075,0,43,152
414,250000,147519,0,5042,0,36,152
415,250000,122334,0,5007,0,36,152
416,250000,98423,0,4971,0,39,152
417,250000,76011,0,4937,0,36,152
418,250000,55474,0,4897,0,41,152
419,250000,39030,0,4856,0,42,152
420,250000,26253,0,5174,0,18,158
421,250000,224492,0,5139,0,36,158
422,250000,198457,0,5094,0,46,158
423,250000,172924,0,5054,0,43,158
424,250000,147541,0,5014,0,44,158
425,250000,122703,0,4976,0,39,158
426,250000,98296,0,4935,0,41,158
427,250000,75646,0,4902,0,35,158
428,250000,55613,0,4870,0,32,158
429,250000,38907,0,4836,0,34,158
430,250000,26085,0,5146,0,29,174
431,250000,224130,0,5100,0,49,174
432,250000,198774,0,5046,0,58,174
433,250000,173557,0,5006,0,40,174
434,250000,148680,0,4954,0,55,174
435,250000,123926,0,4921,0,35,174
436,250000,100086,0,4886,0,38,174
437,250000,76679,0,4855,0,31,174
438,250000,56523,0,4824,0,33,174
439,250000,39061,0,4800,0,24,174
440,250000,25261,0,5118,0,29,194
441,250000,224317,0,5065,0,57,194
442,250000,198924,0,5008,0,61,194
443,250000,173704,0,4957,0,56,194
444,250000,148645,0,4905,0,61,194
445,250000,124282,0,4864,0,42,194
446,250000,100605,0,4811,0,55,194
447,250000,78584,0,4763,0,50,194
448,250000,57889,0,4728,0,38,194
449,250000,40418,0,4693,0,36,194
450,250000,26689,0,5082,0,36,202
451,250000,224927,0,5020,0,66,202
452,250000,200069,0,4961,0,60,202
453,250000,175487,0,4906,0,55,202
454,250000,151001,0,4843,0,65,202
455,250000,126937,0,4803,0,41,202
456,250000,103581,0,4755,0,49,202
457,250000,81261,0,4723,0,33,202
458,250000,60868,0,4680,0,45,202
459,250000,43973,0,4640,0,42,202
460,250000,30783,0,4971,0,41,225
461,250000,225248,0,4914,0,60,225
462,250000,200864,0,4859,0,57,225
463,250000,176662,0,4795,0,68,225
464,250000,152943,0,4744,0,51,225
465,250000,129179,0,4685,0,60,225
466,250000,106127,0,4640,0,46,225
467,250000,84135,0,4593,0,48,225
468,250000,63919,0,4544,0,49,225
469,250000,45650,0,4504,0,42,225
470,250000,31499,0,4914,0,48,258
471,250000,225536,0,4852,0,64,258
472,250000,200951,0,4791,0,70,258
473,250000,177366,0,4725,0,70,258
474,250000,153893,0,4667,0,62,258
475,250000,130857,0,4603,0,69,258
476,250000,108714,0,4546,0,62,258
477,250000,87088,0,4497,0,50,258
478,250000,66903,0,4448,0,52,258
479,250000,49447,0,4410,0,41,258
480,250000,34703,0,4980,0,48,265
481,250000,224952,0,4916,0,74,265
482,250000,200297,0,4848,0,75,265
483,250000,176057,0,4772,0,79,265
484,250000,152778,0,4706,0,71,265
485,250000,129276,0,4640,0,71,265
486,250000,106389,0,4587,0,55,265
487,250000,84333,0,4532,0,55,265
488,250000,63685,0,4472,0,61,265
489,250000,46355,0,4415,0,59,265
490,250000,32936,0,4784,0,49,295
491,250000,226439,0,4698,0,93,295
492,250000,202894,0,4637,0,66,295
493,250000,179516,0,4568,0,79,295
494,250000,156306,0,4501,0,74,295
495,250000,133811,0,4431,0,79,295
496,250000,111978,0,4365,0,69,295
497,250000,90847,0,4304,0,66,295
498,250000,71592,0,4247,0,59,295
499,250000,54243,0,4201,0,47,295
500,250000,39396,0,4661,0,69,338
501,250000,226624,0,4575,0,94,338
502,250000,203997,0,4501,0,80,338
503,250000,181530,0,4416,0,98,338
504,250000,159455,0,4326,0,97,338
505,250000,137873,0,4250,0,78,338
506,250000,117178,0,4174,0,78,338
507,250000,96680,0,4109,0,67,338
508,250000,77138,0,4041,0,77,338
509,250000,59801,0,3985,0,64,338
510,250000,44625,0,4506,0,56,347
511,250000,227279,0,4428,0,85,347
512,250000,204926,0,4337,0,98,347
513,250000,183285,0,4259,0,85,347
514,250000,161616,0,4184,0,81,347
515,250000,140540,0,4104,0,89,347
516,250000,120107,0,4032,0,77,347
517,250000,100452,0,3965,0,76,347
518,250000,82273,0,3894,0,74,347
519,250000,65433,0,3833,0,67,347
520,250000,50751,0,4355,0,59,364
521,250000,228375,0,4266,0,96,364
522,250000,207544,0,4185,0,93,364
523,250000,186958,0,4116,0,71,364
524,250000,166215,0,4039,0,81,364
525,250000,146051,0,3967,0,78,364
526,250000,126184,0,3892,0,79,364
527,250000,107392,0,3818,0,78,364
528,250000,89155,0,3748,0,75,364
529,250000,72742,0,3695,0,56,364
530,250000,58016,0,4140,0,63,387
531,250000,228839,0,4057,0,91,387
532,250000,208554,0,3964,0,100,387
533,250000,188548,0,3895,0,70,387
534,250000,169045,0,3826,0,73,387
535,250000,150367,0,3755,0,80,387
536,250000,132027,0,3676,0,82,387
537,250000,114047,0,3598,0,84,387
538,250000,96775,0,3536,0,64,387
539,250000,80536,0,3471,0,73,387
540,250000,65290,0,4026,0,72,390
541,250000,229723,0,3941,0,88,390
542,250000,210267,0,3855,0,95,390
543,250000,190778,0,3786,0,71,390
544,250000,172156,0,3711,0,80,390
545,250000,154041,0,3632,0,85,390
546,250000,136200,0,3569,0,70,390
547,250000,118599,0,3496,0,77,390
548,250000,101570,0,3425,0,76,390
549,250000,85555,0,3358,0,72,390
550,250000,70389,0,3900,0,59,369
551,250000,230400,0,3819,0,94,369
552,250000,211297,0,3732,0,94,369
553,250000,192771,0,3668,0,70,369
554,250000,174330,0,3590,0,85,369
555,250000,156649,0,3518,0,75,369
556,250000,139009,0,3452,0,74,369
557,250000,122035,0,3387,0,68,369
558,250000,105581,0,3329,0,63,369
559,250000,89641,0,3271,0,63,369
560,250000,74882,0,3851,0,62,364
561,250000,230821,0,3775,0,80,364
562,250000,211790,0,3704,0,74,364
563,250000,193321,0,3627,0,80,364
564,250000,175242,0,3557,0,74,364
565,250000,157761,0,3491,0,70,364
566,250000,140454,0,3421,0,74,364
567,250000,123301,0,3362,0,59,364
568,250000,106748,0,3294,0,73,364
569,250000,91522,0,3238,0,60,364
570,250000,76447,0,3709,0,50,344
571,250000,231281,0,3629,0,86,344
572,250000,213404,0,3554,0,79,344
573,250000,195697,0,3490,0,69,344
574,250000,178287,0,3427,0,70,344
575,250000,161058,0,3361,0,71,344
576,250000,144346,0,3292,0,70,344
577,250000,127995,0,3248,0,47,344
578,250000,111901,0,3191,0,61,344
579,250000,96767,0,3136,0,57,344
580,250000,82353,0,3730,0,48,335
581,250000,231137,0,3667,0,65,335
582,250000,212797,0,3592,0,81,335
583,250000,195258,0,3534,0,63,335
584,250000,177726,0,3474,0,65,335
585,250000,160220,0,3407,0,74,335
586,250000,143127,0,3349,0,62,335
587,250000,126745,0,3291,0,59,335
588,250000,110368,0,3251,0,41,335
589,250000,95045,0,3196,0,58,335
590,250000,80356,0,3708,0,48,317
591,250000,231452,0,3642,0,69,317
592,250000,213071,0,3579,0,69,317
593,250000,195172,0,3522,0,61,317
594,250000,177610,0,3469,0,57,317
595,250000,160606,0,3404,0,69,317
596,250000,143710,0,3334,0,73,317
597,250000,127192,0,3271,0,67,317
598,250000,111547,0,3221,0,52,317
599,250000,96732,0,3179,0,44,317
600,250000,82438,0,3698,0,48,306
601,250000,231496,0,3633,0,73,306
602,250000,213080,0,3568,0,68,306
603,250000,195209,0,3502,0,69,306
604,250000,177573,0,3440,0,64,306
605,250000,160080,0,3385,0,57,306
606,250000,142973,0,3331,0,58,306
607,250000,126486,0,3289,0,44,306
608,250000,110536,0,3226,0,65,306
609,250000,95525,0,3177,0,54,306
610,250000,81096,0,3699,0,49,296
611,250000,231421,0,3632,0,75,296
612,250000,213457,0,3568,0,68,296
613,250000,195856,0,3503,0,69,296
614,250000,178037,0,3447,0,59,296
615,250000,161018,0,3389,0,60,296
616,250000,144095,0,3339,0,56,296
617,250000,127601,0,3294,0,51,296
618,250000,111752,0,3252,0,43,296
619,250000,96275,0,3207,0,48,296
620,250000,82192,0,3775,0,40,282
621,250000,230842,0,3714,0,69,282
622,250000,212171,0,3653,0,65,282
623,250000,193726,0,3598,0,57,282
624,250000,175742,0,3539,0,63,282
625,250000,157871,0,3489,0,56,282
626,250000,140494,0,3439,0,50,282
627,250000,123429,0,3381,0,59,282
628,250000,107269,0,3330,0,52,282
629,250000,92137,0,3291,0,42,282
630,250000,77763,0,3816,0,57,271
631,250000,231131,0,3757,0,64,271
632,250000,212573,0,3698,0,63,271
633,250000,193868,0,3639,0,64,271
634,250000,175427,0,3593,0,49,271
635,250000,157636,0,3545,0,51,271
636,250000,140114,0,3503,0,45,271
637,250000,122814,0,3457,0,48,271
638,250000,105648,0,3410,0,50,271
639,250000,89775,0,3368,0,44,271
640,250000,74791,0,3838,0,53,245
641,250000,230980,0,3776,0,66,245
642,250000,211783,0,3717,0,63,245
643,250000,192845,0,3664,0,54,245
644,250000,174347,0,3610,0,57,245
645,250000,156389,0,3553,0,59,245
646,250000,138573,0,3508,0,45,245
647,250000,121174,0,3460,0,52,245
648,250000,104736,0,3421,0,40,245
649,250000,89215,0,3387,0,34,245
650,250000,74288,0,3943,0,45,247
651,250000,230499,0,3888,0,60,247
652,250000,211133,0,3835,0,55,247
653,250000,191882,0,3788,0,48,247
654,250000,172924,0,3744,0,46,247
655,250000,154620,0,3702,0,45,247
656,250000,136532,0,3661,0,42,247
657,250000,118255,0,3613,0,50,247
658,250000,100758,0,3569,0,45,247
659,250000,84456,0,3522,0,47,247
660,250000,68934,0,4110,0,46,250
661,250000,229429,0,4050,0,63,250
662,250000,209010,0,3996,0,56,250
663,250000,189415,0,3942,0,58,250
664,250000,169632,0,3890,0,56,250
665,250000,150393,0,3843,0,48,250
666,250000,131069,0,3793,0,56,250
667,250000,112424,0,3754,0,41,250
668,250000,94777,0,3697,0,59,250
669,250000,78283,0,3644,0,54,250
670,250000,63167,0,4185,0,35,248
671,250000,229059,0,4120,0,69,248
672,250000,208430,0,4061,0,62,248
673,250000,188118,0,4005,0,62,248
674,250000,168002,0,3960,0,48,248
675,250000,148523,0,3904,0,58,248
676,250000,129063,0,3859,0,46,248
677,250000,110106,0,3810,0,51,248
678,250000,92115,0,3761,0,52,248
679,250000,75375,0,3721,0,41,248
680,250000,59839,0,4250,0,36,253
681,250000,228721,0,4192,0,58,253
682,250000,207739,0,4143,0,50,253
683,250000,187045,0,4100,0,44,253
684,250000,166529,0,4057,0,45,253
685,250000,146388,0,4009,0,50,253
686,250000,126487,0,3950,0,63,253
687,250000,107347,0,3900,0,54,253
688,250000,89398,0,3850,0,52,253
689,250000,72415,0,3807,0,44,253
690,250000,57204,0,4341,0,56,247
691,250000,228437,0,4286,0,57,247
692,250000,207356,0,4226,0,62,247
693,250000,185985,0,4167,0,63,247
694,250000,165275,0,4113,0,55,247
695,250000,144542,0,4060,0,57,247
696,250000,124693,0,4015,0,47,247
697,250000,105773,0,3963,0,54,247
698,250000,87546,0,3918,0,48,247
699,250000,70951,0,3863,0,55,247
700,250000,55858,0,4307,0,43,249
701,250000,228316,0,4247,0,65,249
702,250000,207182,0,4179,0,71,249
703,250000,186392,0,4127,0,53,249
704,250000,165784,0,4081,0,51,249
705,250000,145644,0,4028,0,54,249
706,250000,125585,0,3968,0,64,249
707,250000,106317,0,3931,0,39,249
708,250000,87604,0,3876,0,55,249
709,250000,70606,0,3826,0,53,249
710,250000,55334,0,4429,0,40,266
711,250000,227863,0,4364,0,71,266
712,250000,206324,0,4302,0,69,266
713,250000,184890,0,4248,0,59,266
714,250000,163697,0,4183,0,66,266
715,250000,142942,0,4116,0,71,266
716,250000,123227,0,4062,0,60,266
717,250000,103511,0,4014,0,51,266
718,250000,84748,0,3959,0,55,266
719,250000,67774,0,3913,0,52,266
720,250000,52283,0,4382,0,59,270
721,250000,227956,0,4311,0,76,270
722,250000,206217,0,4245,0,68,270
723,250000,184736,0,4185,0,62,270
724,250000,163753,0,4131,0,57,270
725,250000,143109,0,4064,0,69,270
726,250000,122994,0,4015,0,52,270
727,250000,103266,0,3969,0,47,270
728,250000,84955,0,3922,0,47,270
729,250000,67942,0,3879,0,46,270
730,250000,52443,0,4431,0,44,273
731,250000,227811,0,4360,0,78,273
732,250000,205767,0,4294,0,70,273
733,250000,184564,0,4231,0,65,273
734,250000,163509,0,4168,0,69,273
735,250000,142793,0,4109,0,59,273
736,250000,121993,0,4047,0,67,273
737,250000,102692,0,3991,0,60,273
738,250000,84594,0,3937,0,57,273
