timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
236,250000,113493,0,4533,0,13,51
237,250000,92063,0,4527,0,6,51
238,250000,71524,0,4515,0,12,51
239,250000,53528,0,4508,0,7,51
240,250000,38424,0,5045,0,5,55
241,250000,224921,0,5029,0,16,55
242,250000,199595,0,5013,0,16,55
243,250000,174546,0,4998,0,15,55
244,250000,149550,0,4982,0,16,55
245,250000,124683,0,4969,0,13,55
246,250000,100544,0,4953,0,17,55
247,250000,77883,0,4946,0,7,55
248,250000,57354,0,4932,0,14,55
249,250000,40443,0,4920,0,13,55
250,250000,27028,0,5286,0,13,55
251,250000,223335,0,5268,0,19,55
252,250000,196777,0,5253,0,15,55
253,250000,170209,0,5236,0,17,55
254,250000,143874,0,5219,0,17,55
255,250000,117991,0,5204,0,15,55
256,250000,92803,0,5184,0,20,55
257,250000,69020,0,5167,0,18,55
258,250000,48535,0,5155,0,12,55
259,250000,32784,0,5146,0,9,55
260,250000,21453,0,5374,0,12,70
261,250000,223248,0,5351,0,23,70
262,250000,196586,0,5336,0,15,70
263,250000,169631,0,5318,0,18,70
264,250000,142880,0,5301,0,17,70
265,250000,116722,0,5285,0,16,70
266,250000,91295,0,5270,0,15,70
267,250000,67560,0,5251,0,19,70
268,250000,46437,0,5229,0,23,70
269,250000,29952,0,5212,0,17,70
270,250000,18567,0,5329,0,16,77
271,250000,223327,0,5307,0,23,77
272,250000,196591,0,5283,0,24,77
273,250000,170008,0,5259,0,24,77
274,250000,143564,0,5234,0,25,77
275,250000,117013,0,5217,0,17,77
276,250000,91752,0,5190,0,28,77
277,250000,68126,0,5175,0,15,77
278,250000,47287,0,5158,0,18,77
279,250000,30884,0,5145,0,13,77
280,250000,19611,0,5349,0,11,86
281,250000,223339,0,5319,0,30,86
282,250000,196474,0,5297,0,22,86
283,250000,170186,0,5271,0,27,86
284,250000,143887,0,5244,0,28,86
285,250000,117558,0,5233,0,12,86
286,250000,91844,0,5216,0,18,86
287,250000,68797,0,5201,0,16,86
288,250000,48294,0,5184,0,18,86
289,250000,31877,0,5173,0,11,86
290,250000,20059,0,5358,0,17,95
291,250000,223278,0,5333,0,25,95
292,250000,196342,0,5311,0,22,95
293,250000,170342,0,5285,0,26,95
294,250000,144082,0,5255,0,33,95
295,250000,118432,0,5231,0,25,95
296,250000,93282,0,5208,0,24,95
297,250000,69409,0,5187,0,21,95
298,250000,49070,0,5170,0,18,95
299,250000,32800,0,5152,0,18,95
300,250000,21334,0,5373,0,22,106
301,250000,222757,0,5344,0,31,106
302,250000,195991,0,5312,0,32,106
303,250000,169514,0,5288,0,25,106
304,250000,142795,0,5256,0,32,106
305,250000,117044,0,5228,0,29,106
306,250000,92022,0,5198,0,31,106
307,250000,69104,0,5172,0,27,106
308,250000,48249,0,5151,0,21,106
309,250000,31985,0,5124,0,28,106
310,250000,19640,0,5338,0,22,119
311,250000,222917,0,5311,0,27,119
312,250000,196189,0,5277,0,34,119
313,250000,169612,0,5249,0,28,119
314,250000,142899,0,5220,0,29,119
315,250000,116897,0,5186,0,35,119
316,250000,91658,0,5150,0,36,119
317,250000,68209,0,5122,0,28,119
318,250000,47645,0,5097,0,25,119
319,250000,30646,0,5075,0,24,119
320,250000,18336,0,5288,0,23,131
321,250000,223507,0,5247,0,41,131
322,250000,197285,0,5215,0,33,131
323,250000,171146,0,5177,0,39,131
324,250000,145038,0,5139,0,40,131
325,250000,119343,0,5102,0,37,131
326,250000,95044,0,5071,0,32,131
327,250000,72251,0,5045,0,26,131
328,250000,51321,0,5018,0,28,131
329,250000,34397,0,4998,0,21,131
330,250000,22228,0,5236,0,25,147
331,250000,224050,0,5194,0,44,147
332,250000,198098,0,5154,0,42,147
333,250000,172639,0,5111,0,45,147
334,250000,147244,0,5076,0,37,147
335,250000,121791,0,5037,0,39,147
336,250000,97113,0,5004,0,33,147
337,250000,73774,0,4963,0,42,147
338,250000,53251,0,4928,0,36,147
339,250000,36872,0,4901,0,30,147
340,250000,24105,0,5208,0,26,168
341,250000,223909,0,5162,0,47,168
342,250000,198517,0,5121,0,44,168
343,250000,173065,0,5070,0,54,168
344,250000,147810,0,5028,0,46,168
345,250000,123045,0,4988,0,43,168
346,250000,98685,0,4946,0,43,168
347,250000,75389,0,4921,0,27,168
348,250000,54897,0,4890,0,31,168
349,250000,38039,0,4860,0,31,168
350,250000,25341,0,5134,0,31,181
351,250000,224507,0,5075,0,62,181
352,250000,198729,0,5020,0,60,181
353,250000,173745,0,4974,0,51,181
354,250000,148894,0,4926,0,48,181
355,250000,124221,0,4883,0,43,181
356,250000,100506,0,4844,0,43,181
357,250000,77725,0,4808,0,37,181
358,250000,56943,0,4769,0,41,181
359,250000,39542,0,4735,0,36,181
360,250000,26418,0,5108,0,30,204
361,250000,224408,0,5046,0,64,204
362,250000,199209,0,4996,0,51,204
363,250000,174060,0,4939,0,61,204
364,250000,149264,0,4880,0,64,204
365,250000,124735,0,4832,0,51,204
366,250000,100526,0,4791,0,42,204
367,250000,78515,0,4754,0,38,204
368,250000,58782,0,4714,0,42,204
369,250000,41925,0,4678,0,36,204
370,250000,28816,0,5007,0,46,233
371,250000,224942,0,4944,0,66,233
372,250000,200162,0,4887,0,58,233
373,250000,175516,0,4826,0,65,233
374,250000,151690,0,4766,0,67,233
375,250000,128058,0,4720,0,52,233
376,250000,105052,0,4667,0,54,233
377,250000,83461,0,4613,0,58,233
378,250000,63587,0,4574,0,42,233
379,250000,45715,0,4529,0,48,233
380,250000,31628,0,4913,0,47,260
381,250000,224999,0,4851,0,67,260
382,250000,200754,0,4776,0,79,260
383,250000,177011,0,4700,0,82,260
384,250000,153656,0,4635,0,71,260
385,250000,130936,0,4584,0,54,260
386,250000,108294,0,4532,0,54,260
387,250000,86770,0,4477,0,60,260
388,250000,66914,0,4416,0,63,260
389,250000,49111,0,4366,0,51,260
390,250000,34456,0,4867,0,53,267
391,250000,225732,0,4791,0,81,267
392,250000,201694,0,4719,0,75,267
393,250000,178024,0,4658,0,67,267
394,250000,154639,0,4602,0,60,267
395,250000,131938,0,4552,0,54,267
396,250000,109781,0,4497,0,58,267
397,250000,88602,0,4433,0,66,267
398,250000,69014,0,4385,0,51,267
399,250000,51699,0,4331,0,55,267
400,250000,37566,0,4759,0,48,287
401,250000,226365,0,4685,0,77,287
402,250000,203074,0,4615,0,74,287
403,250000,179982,0,4544,0,74,287
404,250000,157193,0,4481,0,65,287
405,250000,134597,0,4421,0,63,287
406,250000,112967,0,4355,0,69,287
407,250000,92617,0,4298,0,58,287
408,250000,73042,0,4238,0,63,287
409,250000,55917,0,4180,0,64,287
410,250000,41522,0,4575,0,39,297
411,250000,226810,0,4510,0,69,297
412,250000,204379,0,4421,0,95,297
413,250000,182199,0,4350,0,77,297
414,250000,160429,0,4279,0,77,297
415,250000,138598,0,4222,0,63,297
416,250000,117453,0,4162,0,64,297
417,250000,97650,0,4098,0,65,297
418,250000,78575,0,4044,0,56,297
419,250000,61281,0,4006,0,38,297
420,250000,46094,0,4442,0,66,319
421,250000,227732,0,4362,0,87,319
422,250000,206069,0,4284,0,85,319
423,250000,184469,0,4220,0,66,319
424,250000,163067,0,4149,0,77,319
425,250000,142218,0,4077,0,73,319
426,250000,122208,0,4015,0,64,319
427,250000,102886,0,3960,0,60,319
428,250000,84759,0,3906,0,61,319
429,250000,67844,0,3863,0,46,319
430,250000,52616,0,4436,0,52,312
431,250000,227492,0,4352,0,91,312
432,250000,205810,0,4279,0,78,312
433,250000,184722,0,4199,0,83,312
434,250000,163727,0,4131,0,71,312
435,250000,143206,0,4062,0,75,312
436,250000,123026,0,4003,0,63,312
437,250000,103518,0,3943,0,66,312
438,250000,84921,0,3897,0,47,312
439,250000,67911,0,3843,0,54,312
440,250000,52122,0,4400,0,46,317
441,250000,227950,0,4323,0,81,317
442,250000,206231,0,4242,0,86,317
443,250000,184839,0,4182,0,66,317
444,250000,164140,0,4104,0,84,317
445,250000,143956,0,4034,0,78,317
446,250000,123870,0,3972,0,71,317
447,250000,104269,0,3906,0,73,317
448,250000,85861,0,3852,0,56,317
449,250000,68762,0,3804,0,50,317
450,250000,53250,0,4324,0,58,313
451,250000,228200,0,4249,0,77,313
452,250000,206742,0,4159,0,94,313
453,250000,185913,0,4081,0,84,313
454,250000,165726,0,4021,0,66,313
455,250000,145709,0,3953,0,73,313
456,250000,125652,0,3891,0,62,313
457,250000,106597,0,3829,0,64,313
458,250000,88529,0,3781,0,52,313
459,250000,71893,0,3720,0,63,313
460,250000,57209,0,4243,0,50,339
461,250000,228482,0,4177,0,73,339
462,250000,208004,0,4103,0,78,339
463,250000,187053,0,4026,0,86,339
464,250000,166855,0,3951,0,85,339
465,250000,147096,0,3882,0,73,339
466,250000,127885,0,3825,0,65,339
467,250000,109422,0,3764,0,64,339
468,250000,91870,0,3706,0,60,339
469,250000,75384,0,3641,0,71,339
470,250000,60303,0,4128,0,53,346
471,250000,229383,0,4052,0,79,346
472,250000,209455,0,3970,0,88,346
473,250000,189791,0,3889,0,92,346
474,250000,170787,0,3815,0,79,346
475,250000,151722,0,3759,0,58,346
476,250000,132514,0,3688,0,75,346
477,250000,114020,0,3624,0,69,346
478,250000,96810,0,3562,0,65,346
479,250000,80023,0,3509,0,54,346
480,250000,64793,0,4080,0,55,347
481,250000,229330,0,3994,0,92,347
482,250000,209523,0,3917,0,82,347
483,250000,190101,0,3848,0,81,347
484,250000,171358,0,3769,0,82,347
485,250000,152224,0,3709,0,63,347
486,250000,133484,0,3638,0,73,347
487,250000,115807,0,3577,0,67,347
488,250000,98390,0,3524,0,55,347
489,250000,82016,0,3464,0,65,347
490,250000,66945,0,3980,0,47,352
491,250000,229787,0,3898,0,89,352
492,250000,209891,0,3819,0,84,352
493,250000,190877,0,3753,0,72,352
494,250000,172063,0,3679,0,78,352
495,250000,153408,0,3622,0,61,352
496,250000,135377,0,3545,0,81,352
497,250000,118201,0,3482,0,67,352
498,250000,100904,0,3421,0,63,352
499,250000,85261,0,3362,0,64,352
500,250000,70159,0,3877,0,53,346
501,250000,230635,0,3791,0,98,346
502,250000,211902,0,3725,0,72,346
503,250000,193094,0,3664,0,68,346
504,250000,174802,0,3603,0,67,346
505,250000,157024,0,3535,0,79,346
506,250000,139203,0,3487,0,55,346
507,250000,122560,0,3424,0,63,346
508,250000,106091,0,3356,0,72,346
509,250000,90856,0,3297,0,65,346
510,250000,76824,0,3803,0,64,338
511,250000,231166,0,3724,0,84,338
512,250000,212553,0,3646,0,85,338
513,250000,194609,0,3571,0,81,338
514,250000,176777,0,3501,0,75,338
515,250000,159660,0,3434,0,71,338
516,250000,142206,0,3365,0,73,338
517,250000,125739,0,3309,0,58,338
518,250000,109843,0,3251,0,63,338
519,250000,94394,0,3199,0,54,338
520,250000,79373,0,3760,0,56,341
521,250000,231557,0,3683,0,80,341
522,250000,213150,0,3608,0,78,341
523,250000,195332,0,3540,0,71,341
524,250000,177937,0,3478,0,67,341
525,250000,160376,0,3423,0,60,341
526,250000,143338,0,3358,0,67,341
527,250000,126788,0,3306,0,54,341
528,250000,110705,0,3266,0,42,341
529,250000,95399,0,3213,0,54,341
530,250000,81104,0,3747,0,62,315
531,250000,231135,0,3686,0,64,315
532,250000,212486,0,3619,0,72,315
533,250000,194214,0,3553,0,70,315
534,250000,176273,0,3489,0,65,315
535,250000,158934,0,3427,0,64,315
536,250000,142015,0,3366,0,62,315
537,250000,125069,0,3305,0,66,315
538,250000,108776,0,3242,0,66,315
539,250000,93460,0,3198,0,47,315
540,250000,79330,0,3702,0,62,311
541,250000,231420,0,3644,0,61,311
542,250000,213483,0,3567,0,81,311
543,250000,195596,0,3503,0,69,311
544,250000,177856,0,3438,0,72,311
545,250000,160657,0,3381,0,63,311
546,250000,143736,0,3325,0,59,311
547,250000,127359,0,3276,0,50,311
548,250000,111600,0,3232,0,47,311
549,250000,96610,0,3180,0,55,311
550,250000,82442,0,3704,0,38,298
551,250000,231516,0,3636,0,71,298
552,250000,213178,0,3563,0,79,298
553,250000,195445,0,3492,0,77,298
554,250000,177838,0,3430,0,66,298
555,250000,160632,0,3381,0,50,298
556,250000,143720,0,3328,0,56,298
557,250000,127444,0,3276,0,54,298
558,250000,111712,0,3232,0,47,298
559,250000,96495,0,3190,0,42,298
560,250000,81998,0,3717,0,42,303
561,250000,231328,0,3647,0,76,303
562,250000,213003,0,3583,0,67,303
563,250000,194977,0,3530,0,58,303
564,250000,177535,0,3472,0,60,303
565,250000,160297,0,3419,0,58,303
566,250000,143665,0,3367,0,55,303
567,250000,126825,0,3311,0,60,303
568,250000,110383,0,3262,0,50,303
569,250000,94830,0,3228,0,36,303
570,250000,80522,0,3792,0,48,285
571,250000,231253,0,3724,0,74,285
572,250000,212590,0,3665,0,60,285
573,250000,194089,0,3607,0,61,285
574,250000,176242,0,3546,0,66,285
575,250000,158696,0,3493,0,57,285
576,250000,141190,0,3430,0,69,285
577,250000,124315,0,3386,0,46,285
578,250000,107990,0,3348,0,41,285
579,250000,92018,0,3311,0,38,285
580,250000,77417,0,3817,0,42,280
581,250000,231000,0,3765,0,56,280
582,250000,212231,0,3716,0,55,280
583,250000,193903,0,3659,0,62,280
584,250000,175580,0,3601,0,60,280
585,250000,157924,0,3546,0,58,280
586,250000,140529,0,3491,0,58,280
587,250000,123223,0,3432,0,60,280
588,250000,106666,0,3392,0,43,280
589,250000,90958,0,3346,0,47,280
590,250000,75982,0,3886,0,49,266
591,250000,230372,0,3825,0,70,266
592,250000,211339,0,3771,0,60,266
593,250000,192479,0,3712,0,64,266
594,250000,174096,0,3661,0,52,266
595,250000,155944,0,3610,0,54,266
596,250000,138082,0,3561,0,50,266
597,250000,121064,0,3506,0,57,266
598,250000,104097,0,3465,0,44,266
599,250000,87915,0,3427,0,42,266
600,250000,72693,0,4019,0,46,256
601,250000,229832,0,3966,0,58,256
602,250000,209999,0,3911,0,59,256
603,250000,190445,0,3850,0,66,256
604,250000,171013,0,3800,0,55,256
605,250000,152105,0,3744,0,61,256
606,250000,133190,0,3683,0,67,256
607,250000,115111,0,3646,0,40,256
608,250000,97724,0,3600,0,49,256
609,250000,81073,0,3560,0,41,256
610,250000,65606,0,4185,0,41,241
611,250000,229056,0,4120,0,67,241
612,250000,208450,0,4063,0,62,241
613,250000,188244,0,4017,0,48,241
614,250000,168134,0,3966,0,52,241
615,250000,148400,0,3915,0,53,241
616,250000,129083,0,3868,0,50,241
617,250000,110196,0,3824,0,46,241
618,250000,92270,0,3777,0,47,241
619,250000,75567,0,3738,0,39,241
620,250000,60488,0,4240,0,34,257
621,250000,228964,0,4184,0,65,257
622,250000,208259,0,4119,0,69,257
623,250000,187950,0,4064,0,57,257
624,250000,167903,0,4008,0,60,257
625,250000,147996,0,3958,0,54,257
626,250000,128411,0,3902,0,59,257
627,250000,109464,0,3858,0,44,257
628,250000,91228,0,3809,0,51,257
629,250000,74224,0,3770,0,41,257
630,250000,58926,0,4326,0,49,284
631,250000,228253,0,4264,0,66,284
632,250000,207064,0,4202,0,63,284
633,250000,186066,0,4135,0,73,284
634,250000,165388,0,4068,0,69,284
635,250000,144789,0,4014,0,59,284
636,250000,124862,0,3958,0,57,284
637,250000,105906,0,3894,0,67,284
638,250000,88089,0,3850,0,45,284
639,250000,71472,0,3796,0,58,284
640,250000,56817,0,4276,0,49,293
641,250000,228483,0,4201,0,83,293
642,250000,207708,0,4131,0,74,293
643,250000,187018,0,4072,0,63,293
644,250000,166495,0,4007,0,72,293
645,250000,146821,0,3958,0,49,293
646,250000,127196,0,3902,0,57,293
647,250000,108016,0,3845,0,59,293
648,250000,90123,0,3797,0,51,293
649,250000,73534,0,3747,0,52,293
650,250000,58428,0,4213,0,54,291
651,250000,229048,0,4153,0,61,291
652,250000,208614,0,4093,0,66,291
653,250000,188072,0,4031,0,70,291
654,250000,167913,0,3966,0,69,291
655,250000,148131,0,3906,0,65,291
656,250000,128787,0,3844,0,68,291
657,250000,109892,0,3791,0,55,291
658,250000,92247,0,3733,0,61,291
659,250000,75956,0,3659,0,79,291
660,250000,61556,0,4231,0,50,283
661,250000,229150,0,4165,0,77,283
662,250000,208315,0,4108,0,61,283
663,250000,187527,0,4048,0,68,283
664,250000,167542,0,3992,0,58,283
665,250000,147594,0,3929,0,69,283
666,250000,127991,0,3875,0,61,283
667,250000,108842,0,3824,0,53,283
668,250000,90315,0,3781,0,47,283
669,250000,72705,0,3739,0,47,283
670,250000,57097,0,4298,0,46,299
671,250000,228288,0,4235,0,69,299
672,250000,207075,0,4162,0,74,299
673,250000,186389,0,4098,0,69,299
674,250000,165765,0,4026,0,74,299
675,250000,145709,0,3969,0,60,299
676,250000,126221,0,3908,0,65,299
677,250000,107451,0,3842,0,68,299
678,250000,89287,0,3792,0,52,299
679,250000,72378,0,3737,0,59,299
680,250000,56792,0,4361,0,52,304
681,250000,228484,0,4303,0,63,304
682,250000,207389,0,4224,0,85,304
683,250000,186220,0,4155,0,73,304
684,250000,165661,0,4092,0,69,304
685,250000,145239,0,4031,0,65,304
686,250000,125039,0,3967,0,69,304
687,250000,105856,0,3902,0,72,304
688,250000,87619,0,3839,0,65,304
689,250000,70944,0,3791,0,52,304
690,250000,54820,0,4333,0,50,317
691,250000,227802,0,4254,0,84,317
692,250000,206137,0,4179,0,83,317
693,250000,185148,0,4104,0,81,317
694,250000,164601,0,4044,0,62,317
695,250000,144645,0,3977,0,73,317
696,250000,124838,0,3911,0,70,317
697,250000,105762,0,3849,0,70,317
698,250000,88117,0,3780,0,70,317
699,250000,71638,0,3722,0,62,317
700,250000,56472,0,4239,0,59,334
701,250000,228570,0,4164,0,80,334
702,250000,207922,0,4090,0,81,334
703,250000,187751,0,4014,0,80,334
704,250000,167619,0,3954,0,67,334
705,250000,147997,0,3876,0,82,334
706,250000,128665,0,3812,0,65,334
707,250000,110171,0,3754,0,61,334
708,250000,92235,0,3691,0,65,334
709,250000,75455,0,3637,0,57,334
710,250000,59565,0,4177,0,44,335
711,250000,228916,0,4098,0,82,335
712,250000,208194,0,4010,0,93,335
713,250000,187962,0,3935,0,85,335
714,250000,168051,0,3861,0,78,335
715,250000,148319,0,3798,0,69,335
716,250000,129774,0,3726,0,74,335
717,250000,111423,0,3656,0,73,335
718,250000,94266,0,3598,0,59,335
719,250000,77954,0,3546,0,58,335
720,250000,63116,0,4113,0,60,321
721,250000,229416,0,4041,0,75,321
722,250000,209209,0,3972,0,79,321
723,250000,189339,0,3907,0,66,321
724,250000,169972,0,3847,0,64,321
725,250000,150750,0,3778,0,79,321
726,250000,132191,0,3717,0,62,321
727,250000,114359,0,3660,0,62,321
728,250000,96802,0,3590,0,74,321
729,250000,80397,0,3543,0,52,321
730,250000,65069,0,4081,0,55,335
731,250000,229465,0,3990,0,95,335
732,250000,209512,0,3918,0,76,335
733,250000,190085,0,3845,0,81,335
734,250000,171007,0,3768,0,86,335
735,250000,152188,0,3710,0,60,335
736,250000,133477,0,3642,0,69,335
737,250000,115645,0,3584,0,64,335
