timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
230,250000,53038,0,4705,0,15,67
231,250000,226528,0,4689,0,18,67
232,250000,203402,0,4675,0,14,67
233,250000,180390,0,4662,0,13,67
234,250000,156877,0,4646,0,16,67
235,250000,134053,0,4637,0,9,67
236,250000,111133,0,4621,0,16,67
237,250000,88967,0,4610,0,13,67
238,250000,69579,0,4599,0,12,67
239,250000,51833,0,4578,0,21,67
240,250000,37467,0,4992,0,11,78
241,250000,224519,0,4969,0,23,78
242,250000,199496,0,4952,0,17,78
243,250000,175217,0,4934,0,20,78
244,250000,150361,0,4913,0,24,78
245,250000,126048,0,4889,0,24,78
246,250000,102519,0,4866,0,23,78
247,250000,80201,0,4844,0,23,78
248,250000,59823,0,4827,0,19,78
249,250000,42892,0,4809,0,18,78
250,250000,29700,0,5155,0,16,85
251,250000,224184,0,5128,0,27,85
252,250000,198446,0,5100,0,29,85
253,250000,172782,0,5077,0,24,85
254,250000,147250,0,5050,0,27,85
255,250000,122295,0,5026,0,24,85
256,250000,97471,0,5006,0,21,85
257,250000,74326,0,4989,0,18,85
258,250000,53438,0,4976,0,13,85
259,250000,35973,0,4949,0,27,85
260,250000,23589,0,5244,0,14,102
261,250000,223570,0,5205,0,41,102
262,250000,198019,0,5171,0,35,102
263,250000,172106,0,5142,0,30,102
264,250000,146471,0,5114,0,29,102
265,250000,120861,0,5099,0,15,102
266,250000,96140,0,5064,0,36,102
267,250000,72933,0,5047,0,17,102
268,250000,52855,0,5017,0,30,102
269,250000,35759,0,4990,0,27,102
270,250000,23017,0,5307,0,19,123
271,250000,223182,0,5267,0,40,123
272,250000,196876,0,5239,0,29,123
273,250000,170805,0,5211,0,29,123
274,250000,144802,0,5177,0,34,123
275,250000,119096,0,5143,0,34,123
276,250000,93760,0,5117,0,26,123
277,250000,70161,0,5078,0,41,123
278,250000,50161,0,5040,0,39,123
279,250000,34057,0,5012,0,30,123
280,250000,22386,0,5131,0,26,128
281,250000,224755,0,5093,0,38,128
282,250000,198995,0,5063,0,30,128
283,250000,173567,0,5030,0,33,128
284,250000,148196,0,4993,0,37,128
285,250000,123125,0,4968,0,25,128
286,250000,99695,0,4938,0,30,128
287,250000,77177,0,4918,0,20,128
288,250000,56561,0,4892,0,26,128
289,250000,39151,0,4870,0,22,128
290,250000,25799,0,5235,0,20,147
291,250000,223575,0,5193,0,43,147
292,250000,197753,0,5151,0,43,147
293,250000,172276,0,5113,0,41,147
294,250000,146594,0,5078,0,37,147
295,250000,121741,0,5042,0,36,147
296,250000,97266,0,5012,0,30,147
297,250000,74763,0,4985,0,27,147
298,250000,54260,0,4946,0,42,147
299,250000,36818,0,4919,0,28,147
300,250000,24363,0,5160,0,34,159
301,250000,224362,0,5115,0,50,159
302,250000,198811,0,5068,0,50,159
303,250000,173726,0,5028,0,42,159
304,250000,148733,0,4993,0,37,159
305,250000,124121,0,4951,0,42,159
306,250000,100346,0,4922,0,30,159
307,250000,77241,0,4887,0,36,159
308,250000,56789,0,4851,0,38,159
309,250000,39146,0,4827,0,24,159
310,250000,25280,0,5149,0,36,176
311,250000,224143,0,5098,0,53,176
312,250000,198508,0,5054,0,45,176
313,250000,173085,0,5005,0,50,176
314,250000,148052,0,4964,0,42,176
315,250000,123211,0,4920,0,45,176
316,250000,99313,0,4880,0,43,176
317,250000,76540,0,4837,0,44,176
318,250000,56205,0,4797,0,41,176
319,250000,38678,0,4767,0,31,176
320,250000,25183,0,5161,0,32,182
321,250000,224271,0,5105,0,60,182
322,250000,198884,0,5057,0,52,182
323,250000,173527,0,5013,0,48,182
324,250000,148661,0,4974,0,40,182
325,250000,123747,0,4935,0,41,182
326,250000,99490,0,4890,0,47,182
327,250000,76228,0,4840,0,51,182
328,250000,54786,0,4807,0,35,182
329,250000,36822,0,4776,0,34,182
330,250000,23238,0,5161,0,29,209
331,250000,224077,0,5099,0,67,209
332,250000,198329,0,5046,0,55,209
333,250000,172961,0,4992,0,55,209
334,250000,148116,0,4935,0,59,209
335,250000,123481,0,4893,0,43,209
336,250000,99517,0,4848,0,46,209
337,250000,76902,0,4796,0,54,209
338,250000,56445,0,4761,0,37,209
339,250000,39423,0,4708,0,57,209
340,250000,26766,0,5064,0,39,219
341,250000,224597,0,5002,0,66,219
342,250000,199598,0,4947,0,56,219
343,250000,174719,0,4902,0,48,219
344,250000,149806,0,4842,0,66,219
345,250000,125385,0,4797,0,50,219
346,250000,101941,0,4747,0,53,219
347,250000,79825,0,4707,0,41,219
348,250000,59988,0,4668,0,39,219
349,250000,43106,0,4625,0,43,219
350,250000,30084,0,5025,0,36,234
351,250000,224645,0,4967,0,61,234
352,250000,199503,0,4900,0,75,234
353,250000,175154,0,4847,0,59,234
354,250000,151190,0,4783,0,68,234
355,250000,127382,0,4729,0,55,234
356,250000,104153,0,4681,0,49,234
357,250000,82276,0,4634,0,53,234
358,250000,62225,0,4596,0,40,234
359,250000,44581,0,4554,0,46,234
360,250000,30606,0,5005,0,38,247
361,250000,225020,0,4937,0,75,247
362,250000,200305,0,4876,0,65,247
363,250000,175891,0,4811,0,69,247
364,250000,151920,0,4752,0,63,247
365,250000,128256,0,4687,0,70,247
366,250000,105608,0,4631,0,61,247
367,250000,84130,0,4583,0,49,247
368,250000,64635,0,4529,0,57,247
369,250000,47321,0,4482,0,48,247
370,250000,33485,0,4766,0,55,290
371,250000,226217,0,4695,0,80,290
372,250000,202870,0,4624,0,75,290
373,250000,180120,0,4554,0,72,290
374,250000,157023,0,4482,0,76,290
375,250000,134762,0,4418,0,70,290
376,250000,113070,0,4350,0,74,290
377,250000,92355,0,4291,0,65,290
378,250000,72505,0,4235,0,60,290
379,250000,54865,0,4178,0,63,290
380,250000,39777,0,4595,0,44,310
381,250000,227666,0,4504,0,97,310
382,250000,205246,0,4433,0,74,310
383,250000,182843,0,4355,0,85,310
384,250000,161278,0,4289,0,73,310
385,250000,139700,0,4227,0,71,310
386,250000,118769,0,4167,0,64,310
387,250000,98705,0,4111,0,61,310
388,250000,79456,0,4062,0,55,310
389,250000,61812,0,4009,0,56,310
390,250000,46846,0,4567,0,52,309
391,250000,227217,0,4492,0,79,309
392,250000,205176,0,4420,0,81,309
393,250000,183064,0,4357,0,68,309
394,250000,161272,0,4293,0,73,309
395,250000,139966,0,4231,0,64,309
396,250000,118748,0,4163,0,70,309
397,250000,98541,0,4102,0,65,309
398,250000,79710,0,4044,0,59,309
399,250000,62612,0,3983,0,64,309
400,250000,47881,0,4516,0,59,322
401,250000,227671,0,4422,0,102,322
402,250000,205609,0,4347,0,82,322
403,250000,183834,0,4276,0,79,322
404,250000,162647,0,4214,0,69,322
405,250000,141600,0,4154,0,64,322
406,250000,121295,0,4095,0,62,322
407,250000,101086,0,4035,0,64,322
408,250000,82265,0,3990,0,54,322
409,250000,64710,0,3944,0,47,322
410,250000,49742,0,4443,0,67,349
411,250000,228337,0,4371,0,82,349
412,250000,206170,0,4297,0,79,349
413,250000,184398,0,4217,0,87,349
414,250000,163456,0,4141,0,86,349
415,250000,143165,0,4070,0,82,349
416,250000,123109,0,3994,0,78,349
417,250000,103647,0,3919,0,81,349
418,250000,85085,0,3856,0,66,349
419,250000,67889,0,3793,0,69,349
420,250000,52306,0,4307,0,60,360
421,250000,228413,0,4230,0,89,360
422,250000,207671,0,4162,0,78,360
423,250000,186752,0,4091,0,79,360
424,250000,166285,0,4013,0,82,360
425,250000,146161,0,3954,0,63,360
426,250000,126459,0,3883,0,74,360
427,250000,107858,0,3818,0,69,360
428,250000,89711,0,3763,0,56,360
429,250000,72592,0,3698,0,69,360
430,250000,57259,0,4210,0,72,351
431,250000,228805,0,4121,0,99,351
432,250000,208387,0,4045,0,80,351
433,250000,188014,0,3965,0,86,351
434,250000,168372,0,3895,0,71,351
435,250000,148805,0,3828,0,76,351
436,250000,129498,0,3761,0,76,351
437,250000,110731,0,3704,0,62,351
438,250000,92935,0,3638,0,70,351
439,250000,76755,0,3577,0,65,351
440,250000,61840,0,4143,0,68,340
441,250000,228964,0,4063,0,85,340
442,250000,208767,0,4000,0,68,340
443,250000,188726,0,3927,0,78,340
444,250000,169160,0,3843,0,90,340
445,250000,149895,0,3771,0,77,340
446,250000,130968,0,3704,0,72,340
447,250000,112808,0,3643,0,67,340
448,250000,95538,0,3572,0,77,340
449,250000,78997,0,3509,0,67,340
450,250000,63877,0,4123,0,60,361
451,250000,229407,0,4034,0,96,361
452,250000,209316,0,3951,0,91,361
453,250000,189421,0,3881,0,78,361
454,250000,170242,0,3814,0,73,361
455,250000,151241,0,3742,0,79,361
456,250000,132368,0,3673,0,72,361
457,250000,114079,0,3599,0,76,361
458,250000,96760,0,3539,0,65,361
459,250000,81006,0,3479,0,69,361
460,250000,65809,0,3970,0,52,351
461,250000,230266,0,3888,0,90,351
462,250000,211184,0,3814,0,80,351
463,250000,192021,0,3746,0,73,351
464,250000,173550,0,3676,0,78,351
465,250000,155010,0,3624,0,59,351
466,250000,136815,0,3559,0,70,351
467,250000,119286,0,3498,0,63,351
468,250000,101924,0,3442,0,56,351
469,250000,86083,0,3386,0,63,351
470,250000,70714,0,3951,0,50,345
471,250000,229984,0,3882,0,77,345
472,250000,210674,0,3804,0,85,345
473,250000,191281,0,3733,0,77,345
474,250000,172692,0,3670,0,65,345
475,250000,154167,0,3596,0,84,345
476,250000,136283,0,3533,0,66,345
477,250000,119201,0,3463,0,77,345
478,250000,102643,0,3408,0,62,345
479,250000,86774,0,3359,0,51,345
480,250000,72124,0,3911,0,49,339
481,250000,230607,0,3846,0,72,339
482,250000,211439,0,3787,0,67,339
483,250000,192412,0,3714,0,84,339
484,250000,173841,0,3657,0,62,339
485,250000,155518,0,3592,0,70,339
486,250000,137717,0,3522,0,74,339
487,250000,120506,0,3457,0,69,339
488,250000,103843,0,3393,0,71,339
489,250000,87905,0,3339,0,57,339
490,250000,72744,0,3873,0,51,328
491,250000,230483,0,3800,0,77,328
492,250000,211425,0,3736,0,66,328
493,250000,192715,0,3661,0,80,328
494,250000,174541,0,3603,0,61,328
495,250000,156509,0,3544,0,62,328
496,250000,138886,0,3481,0,68,328
497,250000,121783,0,3430,0,54,328
498,250000,105122,0,3363,0,72,328
499,250000,89570,0,3309,0,58,328
500,250000,74695,0,3815,0,63,322
501,250000,230673,0,3735,0,83,322
502,250000,211932,0,3678,0,64,322
503,250000,193243,0,3623,0,57,322
504,250000,175085,0,3571,0,54,322
505,250000,157262,0,3512,0,62,322
506,250000,139370,0,3453,0,62,322
507,250000,122201,0,3394,0,64,322
508,250000,105571,0,3341,0,55,322
509,250000,89768,0,3295,0,50,322
510,250000,75473,0,3809,0,55,295
511,250000,230882,0,3749,0,64,295
512,250000,212024,0,3680,0,71,295
513,250000,193506,0,3611,0,77,295
514,250000,175501,0,3552,0,66,295
515,250000,157635,0,3496,0,61,295
516,250000,140343,0,3441,0,57,295
517,250000,123539,0,3385,0,58,295
518,250000,106696,0,3330,0,55,295
519,250000,90964,0,3287,0,45,295
520,250000,76600,0,3812,0,60,296
521,250000,230707,0,3751,0,69,296
522,250000,211955,0,3689,0,66,296
523,250000,193201,0,3632,0,60,296
524,250000,175096,0,3565,0,74,296
525,250000,157416,0,3504,0,67,296
526,250000,140063,0,3463,0,42,296
527,250000,122823,0,3412,0,54,296
528,250000,106218,0,3368,0,45,296
529,250000,90526,0,3322,0,51,296
530,250000,75783,0,3907,0,46,288
531,250000,230141,0,3841,0,71,288
532,250000,211237,0,3786,0,57,288
533,250000,192418,0,3721,0,67,288
534,250000,174140,0,3671,0,54,288
535,250000,155464,0,3613,0,63,288
536,250000,137501,0,3568,0,49,288
537,250000,119503,0,3520,0,52,288
538,250000,102584,0,3470,0,53,288
539,250000,86208,0,3425,0,47,288
540,250000,70890,0,3971,0,42,267
541,250000,230157,0,3902,0,74,267
542,250000,210736,0,3843,0,65,267
543,250000,191096,0,3787,0,62,267
544,250000,171981,0,3727,0,64,267
545,250000,153342,0,3678,0,53,267
546,250000,135247,0,3628,0,52,267
547,250000,117622,0,3583,0,46,267
548,250000,100183,0,3535,0,49,267
549,250000,84055,0,3484,0,52,267
550,250000,69015,0,4084,0,44,292
551,250000,229789,0,4021,0,66,292
552,250000,209741,0,3942,0,83,292
553,250000,190228,0,3893,0,50,292
554,250000,171013,0,3825,0,73,292
555,250000,151766,0,3775,0,54,292
556,250000,132889,0,3720,0,60,292
557,250000,114982,0,3664,0,57,292
558,250000,97653,0,3615,0,49,292
559,250000,81312,0,3563,0,56,292
560,250000,66466,0,4101,0,45,288
561,250000,229042,0,4037,0,68,288
562,250000,209033,0,3969,0,75,288
563,250000,189235,0,3902,0,73,288
564,250000,169908,0,3832,0,71,288
565,250000,150451,0,3774,0,62,288
566,250000,131774,0,3724,0,52,288
567,250000,113156,0,3672,0,57,288
568,250000,95377,0,3626,0,49,288
569,250000,78794,0,3576,0,54,288
570,250000,64468,0,4155,0,56,294
571,250000,228853,0,4102,0,58,294
572,250000,208739,0,4043,0,64,294
573,250000,188479,0,3983,0,64,294
574,250000,168452,0,3923,0,64,294
575,250000,149065,0,3854,0,72,294
576,250000,129691,0,3796,0,63,294
577,250000,110897,0,3751,0,49,294
578,250000,93272,0,3681,0,73,294
579,250000,76717,0,3630,0,55,294
580,250000,61931,0,4147,0,49,297
581,250000,229381,0,4078,0,73,297
582,250000,209092,0,4010,0,73,297
583,250000,189128,0,3944,0,68,297
584,250000,169210,0,3879,0,71,297
585,250000,149806,0,3814,0,72,297
586,250000,130946,0,3753,0,65,297
587,250000,112405,0,3706,0,49,297
588,250000,94875,0,3656,0,51,297
589,250000,78415,0,3607,0,50,297
590,250000,63276,0,4151,0,55,313
591,250000,228995,0,4080,0,78,313
592,250000,208534,0,4007,0,83,313
593,250000,188098,0,3945,0,67,313
594,250000,168428,0,3874,0,76,313
595,250000,149234,0,3812,0,70,313
596,250000,130411,0,3754,0,62,313
597,250000,111832,0,3691,0,67,313
598,250000,93869,0,3639,0,55,313
599,250000,77085,0,3578,0,63,313
600,250000,61805,0,4105,0,60,313
601,250000,229293,0,4043,0,66,313
602,250000,208841,0,3982,0,69,313
603,250000,188869,0,3918,0,72,313
604,250000,169348,0,3857,0,63,313
605,250000,150125,0,3801,0,62,313
606,250000,131171,0,3741,0,64,313
607,250000,112585,0,3678,0,70,313
608,250000,95382,0,3634,0,53,313
609,250000,78608,0,3573,0,63,313
610,250000,63298,0,4192,0,58,300
611,250000,228946,0,4138,0,62,300
612,250000,208508,0,4072,0,68,300
613,250000,188358,0,4009,0,69,300
614,250000,168240,0,3943,0,73,300
615,250000,148570,0,3887,0,60,300
616,250000,129508,0,3833,0,57,300
617,250000,110596,0,3781,0,55,300
618,250000,92854,0,3725,0,58,300
619,250000,76206,0,3664,0,61,300
620,250000,60793,0,4139,0,51,311
621,250000,229253,0,4076,0,66,311
622,250000,208716,0,4006,0,78,311
623,250000,188388,0,3935,0,73,311
624,250000,168491,0,3887,0,51,311
625,250000,149310,0,3834,0,55,311
626,250000,130315,0,3769,0,70,311
627,250000,111682,0,3716,0,58,311
628,250000,93591,0,3646,0,70,311
629,250000,76489,0,3595,0,54,311
630,250000,61439,0,4177,0,54,298
631,250000,229012,0,4117,0,68,298
632,250000,208418,0,4058,0,67,298
633,250000,188378,0,4000,0,61,298
634,250000,168182,0,3936,0,69,298
635,250000,148709,0,3865,0,73,298
636,250000,129480,0,3815,0,52,298
637,250000,110962,0,3754,0,65,298
638,250000,92974,0,3709,0,49,298
639,250000,76236,0,3657,0,55,298
640,250000,60501,0,4249,0,50,290
641,250000,228698,0,4173,0,80,290
642,250000,207642,0,4114,0,64,290
643,250000,186850,0,4050,0,67,290
644,250000,166695,0,3986,0,71,290
645,250000,147057,0,3942,0,46,290
646,250000,127823,0,3882,0,63,290
647,250000,109306,0,3824,0,58,290
648,250000,91373,0,3779,0,50,290
649,250000,74563,0,3731,0,52,290
650,250000,59766,0,4212,0,51,298
651,250000,229026,0,4146,0,74,298
652,250000,208289,0,4077,0,75,298
653,250000,187893,0,4010,0,69,298
654,250000,167813,0,3943,0,71,298
655,250000,147735,0,3872,0,73,298
656,250000,128290,0,3818,0,55,298
657,250000,109556,0,3770,0,52,298
658,250000,91682,0,3713,0,62,298
659,250000,74709,0,3656,0,60,298
660,250000,59616,0,4268,0,51,298
661,250000,228851,0,4202,0,75,298
662,250000,208012,0,4133,0,73,298
663,250000,187248,0,4084,0,52,298
664,250000,166997,0,4021,0,70,298
665,250000,146651,0,3943,0,80,298
666,250000,127182,0,3882,0,63,298
667,250000,107936,0,3833,0,54,298
668,250000,89506,0,3766,0,77,298
669,250000,72441,0,3715,0,53,298
670,250000,57218,0,4270,0,55,321
671,250000,228710,0,4209,0,68,321
672,250000,207862,0,4136,0,83,321
673,250000,187183,0,4061,0,78,321
674,250000,167206,0,3993,0,74,321
675,250000,147529,0,3935,0,63,321
676,250000,127901,0,3876,0,63,321
677,250000,108856,0,3824,0,57,321
678,250000,90625,0,3762,0,62,321
679,250000,73797,0,3704,0,66,321
680,250000,58700,0,4248,0,58,314
681,250000,228312,0,4170,0,82,314
682,250000,207632,0,4106,0,70,314
683,250000,187174,0,4037,0,74,314
684,250000,166961,0,3981,0,64,314
685,250000,146771,0,3917,0,68,314
686,250000,127202,0,3867,0,53,314
687,250000,108548,0,3800,0,69,314
688,250000,90288,0,3745,0,61,314
689,250000,73668,0,3692,0,53,314
690,250000,58820,0,4214,0,47,321
691,250000,228867,0,4128,0,93,321
692,250000,208337,0,4052,0,79,321
693,250000,188103,0,3977,0,79,321
694,250000,168283,0,3908,0,72,321
695,250000,148755,0,3846,0,69,321
696,250000,129674,0,3784,0,67,321
697,250000,111255,0,3721,0,67,321
698,250000,93671,0,3663,0,61,321
699,250000,76955,0,3603,0,61,321
700,250000,61483,0,4081,0,53,329
701,250000,229523,0,4007,0,78,329
702,250000,209629,0,3931,0,81,329
703,250000,189878,0,3863,0,74,329
704,250000,170603,0,3806,0,62,329
705,250000,151665,0,3743,0,66,329
706,250000,133079,0,3669,0,80,329
707,250000,115337,0,3613,0,60,329
708,250000,98230,0,3555,0,65,329
709,250000,82008,0,3487,0,73,329
710,250000,66932,0,4030,0,65,338
711,250000,230235,0,3945,0,95,338
712,250000,210431,0,3861,0,90,338
713,250000,191235,0,3787,0,78,338
714,250000,171964,0,3725,0,65,338
715,250000,153436,0,3665,0,63,338
716,250000,134968,0,3595,0,74,338
717,250000,117475,0,3529,0,72,338
718,250000,100595,0,3471,0,61,338
719,250000,84807,0,3418,0,55,338
720,250000,70163,0,3983,0,70,349
721,250000,230094,0,3896,0,94,349
722,250000,210649,0,3822,0,80,349
723,250000,191528,0,3752,0,72,349
724,250000,173095,0,3676,0,86,349
725,250000,155023,0,3606,0,76,349
726,250000,137233,0,3544,0,68,349
727,250000,119765,0,3481,0,70,349
728,250000,102437,0,3409,0,78,349
729,250000,86406,0,3349,0,62,349
730,250000,71803,0,3835,0,58,351
731,250000,231101,0,3763,0,79,351
732,250000,212420,0,3693,0,75,351
733,250000,193917,0,3626,0,71,351
734,250000,175550,0,3553,0,77,351
735,250000,158182,0,3488,0,71,351
736,250000,140436,0,3425,0,69,351
737,250000,123347,0,3368,0,59,351
