timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,246657,0,329,0,0,0
83,250000,244950,0,329,0,0,0
84,250000,243200,0,329,0,0,0
85,250000,241609,0,329,0,0,0
86,250000,240043,0,329,0,0,0
87,250000,238379,0,329,0,0,0
88,250000,236669,0,329,0,0,0
89,250000,235001,0,329,0,0,0
90,250000,233415,0,404,0,0,0
91,250000,248057,0,404,0,0,0
92,250000,246041,0,404,0,0,0
93,250000,244119,0,404,0,0,0
94,250000,242040,0,404,0,0,0
95,250000,239986,0,404,0,0,0
96,250000,237804,0,404,0,0,0
97,250000,235827,0,404,0,0,0
98,250000,233743,0,404,0,0,0
99,250000,231717,0,404,0,0,0
100,250000,229729,0,463,0,0,0
101,250000,247785,0,463,0,0,0
102,250000,245573,0,463,0,0,0
103,250000,243282,0,463,0,0,0
104,250000,240953,0,463,0,0,0
105,250000,238775,0,463,0,0,0
106,250000,236431,0,463,0,0,0
107,250000,234039,0,463,0,0,0
108,250000,231681,0,463,0,0,0
109,250000,229329,0,463,0,0,0
110,250000,227001,0,567,0,0,0
111,250000,247178,0,567,0,0,0
112,250000,244321,0,567,0,0,0
113,250000,241535,0,567,0,0,0
114,250000,238660,0,567,0,0,0
115,250000,235805,0,567,0,0,0
116,250000,232952,0,567,0,0,0
117,250000,230197,0,567,0,0,0
118,250000,227386,0,567,0,0,0
119,250000,224496,0,567,0,0,0
120,250000,221755,0,702,0,0,0
121,250000,246543,0,702,0,0,0
122,250000,242958,0,702,0,0,0
123,250000,239452,0,702,0,0,0
124,250000,235997,0,702,0,0,0
125,250000,232311,0,702,0,0,0
126,250000,228722,0,702,0,0,0
127,250000,225401,0,702,0,0,0
128,250000,221830,0,702,0,0,0
129,250000,218231,0,702,0,0,0
130,250000,214587,0,857,0,0,0
131,250000,245753,0,857,0,0,0
132,250000,241456,0,857,0,0,0
133,250000,237113,0,857,0,0,0
134,250000,232674,0,857,0,0,0
135,250000,228310,0,857,0,0,0
136,250000,223975,0,857,0,0,0
137,250000,219809,0,857,0,0,0
138,250000,215487,0,857,0,0,0
139,250000,211108,0,857,0,0,0
140,250000,206821,0,1019,0,0,0
141,250000,244980,0,1019,0,0,0
142,250000,239844,0,1019,0,0,0
143,250000,234694,0,1019,0,0,0
144,250000,229716,0,1019,0,0,0
145,250000,224615,0,1019,0,0,0
146,250000,219555,0,1019,0,0,0
147,250000,214411,0,1019,0,0,0
148,250000,209429,0,1019,0,0,0
149,250000,204209,0,1019,0,0,0
150,250000,199024,0,1226,0,0,0
151,250000,243933,0,1226,0,0,0
152,250000,237686,0,1226,0,0,0
153,250000,231482,0,1226,0,0,0
154,250000,225381,0,1226,0,0,0
155,250000,219102,0,1226,0,0,0
156,250000,213047,0,1226,0,0,0
157,250000,206797,0,1226,0,0,0
158,250000,200768,0,1226,0,0,0
159,250000,194641,0,1226,0,0,0
160,250000,188688,0,1514,0,0,0
161,250000,242539,0,1514,0,0,0
162,250000,235077,0,1514,0,0,0
163,250000,227528,0,1514,0,0,0
164,250000,219897,0,1514,0,0,0
165,250000,212149,0,1514,0,0,0
166,250000,204582,0,1514,0,0,0
167,250000,196947,0,1514,0,0,0
168,250000,189447,0,1514,0,0,0
169,250000,181863,0,1514,0,0,0
170,250000,174377,0,1834,0,0,0
171,250000,240900,0,1834,0,0,0
172,250000,231938,0,1834,0,0,0
173,250000,222801,0,1834,0,0,0
174,250000,213707,0,1834,0,0,0
175,250000,204519,0,1834,0,0,0
176,250000,195426,0,1834,0,0,0
177,250000,186403,0,1834,0,0,0
178,250000,177210,0,1834,0,0,0
179,250000,168066,0,1834,0,0,0
180,250000,158937,0,2171,0,0,0
181,250000,239126,0,2171,0,0,0
182,250000,228365,0,2171,0,0,0
183,250000,217471,0,2171,0,0,0
184,250000,206552,0,2171,0,0,0
185,250000,195791,0,2171,0,0,0
186,250000,184880,0,2171,0,0,0
187,250000,173860,0,2171,0,0,0
188,250000,163058,0,2171,0,0,0
189,250000,152315,0,2171,0,0,0
190,250000,141594,0,2616,0,0,0
191,250000,237115,0,2616,0,0,0
192,250000,224184,0,2616,0,0,0
193,250000,211205,0,2616,0,0,0
194,250000,198537,0,2616,0,0,0
195,250000,185518,0,2616,0,0,0
196,250000,172484,0,2616,0,0,0
197,250000,159500,0,2616,0,0,0
198,250000,146607,0,2616,0,0,0
199,250000,133754,0,2616,0,0,0
200,250000,121003,0,3170,0,0,0
201,250000,234102,0,3156,0,14,100
202,250000,218488,0,3135,0,22,100
203,250000,202683,0,3120,0,16,100
204,250000,187313,0,3095,0,25,100
205,250000,171966,0,3076,0,19,100
206,250000,156570,0,3055,0,23,100
207,250000,141558,0,3037,0,18,100
208,250000,126404,0,3019,0,18,100
209,250000,112155,0,2997,0,23,100
210,250000,98336,0,3531,0,20,62
211,250000,232376,0,3517,0,15,62
212,250000,214980,0,3508,0,9,62
213,250000,197752,0,3490,0,20,62
214,250000,180428,0,3477,0,13,62
215,250000,163268,0,3464,0,13,62
216,250000,146082,0,3448,0,16,62
217,250000,128986,0,3434,0,15,62
218,250000,112129,0,3421,0,13,62
219,250000,95774,0,3407,0,14,62
220,250000,80128,0,4002,0,10,50
221,250000,230280,0,3998,0,4,50
222,250000,210381,0,3985,0,13,50
223,250000,190723,0,3976,0,10,50
224,250000,171138,0,3972,0,4,50
225,250000,151292,0,3956,0,16,50
226,250000,131872,0,3943,0,14,50
227,250000,112908,0,3931,0,13,50
228,250000,94616,0,3917,0,14,50
229,250000,76532,0,3909,0,8,50
230,250000,60358,0,4478,0,12,47
231,250000,227444,0,4470,0,8,47
232,250000,205371,0,4457,0,13,47
233,250000,183374,0,4445,0,12,47
234,250000,160843,0,4436,0,9,47
235,250000,138570,0,4427,0,9,47
236,250000,116512,0,4419,0,8,47
237,250000,95629,0,4412,0,7,47
238,250000,75788,0,4403,0,9,47
239,250000,58262,0,4395,0,8,47
240,250000,43505,0,4933,0,8,49
241,250000,225159,0,4918,0,15,49
242,250000,200917,0,4907,0,11,49
243,250000,176702,0,4894,0,13,49
244,250000,152085,0,4885,0,9,49
245,250000,128093,0,4873,0,12,49
246,250000,104613,0,4860,0,13,49
247,250000,82250,0,4839,0,21,49
248,250000,62272,0,4831,0,8,49
249,250000,45680,0,4820,0,11,49
250,250000,31966,0,5104,0,14,54
251,250000,224576,0,5090,0,14,54
252,250000,199278,0,5076,0,14,54
253,250000,173555,0,5066,0,11,54
254,250000,148460,0,5050,0,16,54
255,250000,123649,0,5036,0,15,54
256,250000,99421,0,5020,0,16,54
257,250000,76667,0,5009,0,11,54
258,250000,55337,0,5002,0,7,54
259,250000,38184,0,4991,0,12,54
260,250000,25103,0,5351,0,7,58
261,250000,223023,0,5337,0,14,58
262,250000,196555,0,5325,0,12,58
263,250000,169777,0,5308,0,17,58
264,250000,143348,0,5293,0,15,58
265,250000,116321,0,5276,0,17,58
266,250000,90340,0,5263,0,13,58
267,250000,67631,0,5254,0,9,58
268,250000,46600,0,5238,0,17,58
269,250000,30289,0,5222,0,16,58
270,250000,19313,0,5440,0,8,60
271,250000,223196,0,5422,0,18,60
272,250000,196070,0,5400,0,23,60
273,250000,168953,0,5384,0,16,60
274,250000,142622,0,5373,0,11,60
275,250000,115831,0,5360,0,13,60
276,250000,90677,0,5348,0,13,60
277,250000,66848,0,5336,0,12,60
278,250000,46184,0,5323,0,13,60
279,250000,29816,0,5309,0,14,60
280,250000,18789,0,5367,0,10,69
281,250000,223028,0,5348,0,21,69
282,250000,195833,0,5334,0,14,69
283,250000,168887,0,5311,0,23,69
284,250000,142395,0,5288,0,23,69
285,250000,116602,0,5270,0,18,69
286,250000,91887,0,5252,0,18,69
287,250000,68669,0,5233,0,19,69
288,250000,48432,0,5226,0,7,69
289,250000,33174,0,5212,0,14,69
290,250000,21718,0,5297,0,17,75
291,250000,223605,0,5275,0,23,75
292,250000,197363,0,5254,0,22,75
293,250000,170726,0,5235,0,19,75
294,250000,144646,0,5217,0,18,75
295,250000,118560,0,5193,0,24,75
296,250000,93315,0,5178,0,15,75
297,250000,69892,0,5149,0,29,75
298,250000,49003,0,5129,0,20,75
299,250000,32473,0,5115,0,14,75
300,250000,20093,0,5273,0,14,83
301,250000,223281,0,5249,0,25,83
302,250000,197051,0,5229,0,23,83
303,250000,170780,0,5208,0,21,83
304,250000,144755,0,5190,0,18,83
305,250000,118854,0,5171,0,23,83
306,250000,93956,0,5150,0,22,83
307,250000,70651,0,5136,0,16,83
308,250000,49905,0,5122,0,14,83
309,250000,32482,0,5106,0,16,83
310,250000,20291,0,5447,0,16,103
311,250000,222747,0,5417,0,32,103
312,250000,195547,0,5386,0,32,103
313,250000,168327,0,5360,0,26,103
314,250000,141439,0,5338,0,23,103
315,250000,114726,0,5309,0,31,103
316,250000,89341,0,5281,0,29,103
317,250000,65560,0,5251,0,30,103
318,250000,44942,0,5229,0,22,103
319,250000,28884,0,5208,0,23,103
320,250000,17868,0,5369,0,21,107
321,250000,223566,0,5329,0,41,107
322,250000,196873,0,5299,0,32,107
323,250000,170347,0,5273,0,28,107
324,250000,144218,0,5249,0,25,107
325,250000,118074,0,5230,0,20,107
326,250000,92759,0,5202,0,29,107
327,250000,69276,0,5179,0,23,107
328,250000,48665,0,5151,0,29,107
329,250000,32198,0,5136,0,15,107
330,250000,20467,0,5312,0,20,121
331,250000,223339,0,5279,0,36,121
332,250000,197061,0,5245,0,35,121
333,250000,171147,0,5214,0,31,121
334,250000,145153,0,5182,0,32,121
335,250000,119254,0,5142,0,40,121
336,250000,93951,0,5116,0,29,121
337,250000,70729,0,5094,0,22,121
338,250000,49938,0,5071,0,23,121
339,250000,33342,0,5045,0,26,121
340,250000,21688,0,5259,0,23,136
341,250000,223553,0,5209,0,53,136
342,250000,197403,0,5161,0,50,136
343,250000,171632,0,5116,0,47,136
344,250000,146067,0,5088,0,29,136
345,250000,121157,0,5050,0,39,136
346,250000,96897,0,5008,0,42,136
347,250000,74225,0,4979,0,29,136
348,250000,53701,0,4949,0,32,136
349,250000,36734,0,4929,0,20,136
350,250000,23924,0,5174,0,27,157
351,250000,224416,0,5117,0,58,157
352,250000,198877,0,5062,0,57,157
353,250000,173620,0,5017,0,47,157
354,250000,148598,0,4984,0,35,157
355,250000,123456,0,4951,0,34,157
356,250000,99429,0,4918,0,33,157
357,250000,76376,0,4880,0,38,157
358,250000,55640,0,4850,0,32,157
359,250000,38742,0,4817,0,35,157
360,250000,25746,0,5168,0,26,173
361,250000,223940,0,5118,0,50,173
362,250000,198801,0,5070,0,50,173
363,250000,173535,0,5022,0,49,173
364,250000,148693,0,4983,0,40,173
365,250000,123811,0,4945,0,42,173
366,250000,99284,0,4916,0,30,173
367,250000,76473,0,4883,0,34,173
368,250000,55870,0,4841,0,42,173
369,250000,38160,0,4812,0,30,173
370,250000,24339,0,5164,0,33,189
371,250000,224067,0,5111,0,57,189
372,250000,198887,0,5070,0,46,189
373,250000,173610,0,5026,0,45,189
374,250000,148205,0,4980,0,51,189
375,250000,123036,0,4930,0,55,189
376,250000,98883,0,4886,0,49,189
377,250000,76225,0,4849,0,40,189
378,250000,55111,0,4819,0,31,189
379,250000,38421,0,4783,0,40,189
380,250000,25498,0,5131,0,36,213
381,250000,224158,0,5057,0,80,213
382,250000,199229,0,5002,0,60,213
383,250000,174208,0,4949,0,54,213
384,250000,149412,0,4897,0,54,213
385,250000,125063,0,4845,0,62,213
386,250000,102042,0,4805,0,42,213
387,250000,80508,0,4765,0,42,213
388,250000,60026,0,4723,0,46,213
389,250000,42382,0,4680,0,45,213
390,250000,28335,0,5043,0,45,221
391,250000,224398,0,4986,0,59,221
392,250000,199564,0,4923,0,64,221
393,250000,175082,0,4861,0,64,221
394,250000,151130,0,4797,0,69,221
395,250000,127337,0,4755,0,42,221
396,250000,104055,0,4700,0,62,221
397,250000,81881,0,4650,0,51,221
398,250000,62171,0,4607,0,44,221
399,250000,44576,0,4555,0,54,221
400,250000,30897,0,4926,0,42,235
401,250000,225290,0,4868,0,62,235
402,250000,200906,0,4803,0,69,235
403,250000,176966,0,4741,0,64,235
404,250000,153373,0,4684,0,61,235
405,250000,130351,0,4626,0,63,235
406,250000,107641,0,4573,0,55,235
407,250000,86136,0,4540,0,35,235
408,250000,65864,0,4496,0,48,235
409,250000,48520,0,4461,0,35,235
410,250000,34618,0,4912,0,42,257
411,250000,225250,0,4823,0,94,257
412,250000,200871,0,4758,0,71,257
413,250000,177291,0,4706,0,59,257
414,250000,153843,0,4646,0,63,257
415,250000,130970,0,4586,0,63,257
416,250000,108243,0,4537,0,51,257
417,250000,86984,0,4478,0,60,257
418,250000,67268,0,4435,0,44,257
419,250000,49777,0,4390,0,45,257
420,250000,35461,0,4729,0,55,288
421,250000,226814,0,4643,0,91,288
422,250000,203433,0,4588,0,59,288
423,250000,180340,0,4527,0,65,288
424,250000,157624,0,4458,0,71,288
425,250000,135193,0,4393,0,67,288
426,250000,113834,0,4326,0,78,288
427,250000,93082,0,4270,0,59,288
428,250000,73593,0,4216,0,56,288
429,250000,56258,0,4171,0,46,288
430,250000,41718,0,4714,0,50,295
431,250000,226235,0,4630,0,92,295
432,250000,203152,0,4563,0,71,295
433,250000,180332,0,4479,0,94,295
434,250000,157944,0,4421,0,63,295
435,250000,136049,0,4356,0,65,295
436,250000,114410,0,4295,0,65,295
437,250000,94084,0,4229,0,69,295
438,250000,74931,0,4175,0,58,295
439,250000,57832,0,4113,0,62,295
440,250000,42622,0,4510,0,59,304
441,250000,227285,0,4448,0,70,304
442,250000,204773,0,4363,0,92,304
443,250000,182947,0,4287,0,81,304
444,250000,161097,0,4214,0,82,304
445,250000,140018,0,4156,0,60,304
446,250000,119720,0,4090,0,67,304
447,250000,99866,0,4031,0,62,304
448,250000,81090,0,3986,0,48,304
449,250000,63639,0,3933,0,56,304
450,250000,48439,0,4478,0,54,317
451,250000,227671,0,4407,0,77,317
452,250000,205572,0,4328,0,83,317
453,250000,183882,0,4257,0,75,317
454,250000,163017,0,4182,0,79,317
455,250000,142001,0,4120,0,66,317
456,250000,121353,0,4047,0,79,317
457,250000,101677,0,3986,0,65,317
458,250000,83149,0,3933,0,57,317
459,250000,65697,0,3884,0,52,317
460,250000,50112,0,4491,0,57,340
461,250000,227772,0,4404,0,97,340
462,250000,205628,0,4328,0,84,340
463,250000,184021,0,4243,0,96,340
464,250000,162875,0,4174,0,75,340
465,250000,142021,0,4101,0,77,340
466,250000,121678,0,4034,0,74,340
467,250000,102011,0,3964,0,75,340
468,250000,83698,0,3908,0,59,340
469,250000,66964,0,3854,0,56,340
470,250000,51885,0,4290,0,57,360
471,250000,228767,0,4205,0,96,360
472,250000,207759,0,4123,0,84,360
473,250000,187118,0,4035,0,93,360
474,250000,167118,0,3958,0,80,360
475,250000,147390,0,3897,0,67,360
476,250000,127655,0,3830,0,70,360
477,250000,108844,0,3767,0,72,360
478,250000,90866,0,3705,0,66,360
479,250000,73667,0,3643,0,63,360
480,250000,58244,0,4184,0,60,374
481,250000,229429,0,4108,0,83,374
482,250000,208655,0,4021,0,95,374
483,250000,188639,0,3949,0,89,374
484,250000,169126,0,3874,0,85,374
485,250000,150064,0,3789,0,92,374
486,250000,131210,0,3718,0,74,374
487,250000,112918,0,3646,0,77,374
488,250000,95899,0,3587,0,63,374
489,250000,79945,0,3530,0,62,374
490,250000,64843,0,4077,0,74,385
491,250000,229706,0,3995,0,90,385
492,250000,209746,0,3914,0,91,385
493,250000,189962,0,3840,0,80,385
494,250000,170792,0,3761,0,89,385
495,250000,152019,0,3695,0,75,385
496,250000,133524,0,3623,0,77,385
497,250000,115871,0,3562,0,65,385
498,250000,99058,0,3496,0,68,385
499,250000,83133,0,3427,0,74,385
500,250000,68494,0,3932,0,55,361
501,250000,230322,0,3845,0,93,361
502,250000,211124,0,3762,0,86,361
503,250000,192516,0,3696,0,79,361
504,250000,173932,0,3628,0,71,361
505,250000,156088,0,3559,0,74,361
506,250000,138487,0,3484,0,83,361
507,250000,121063,0,3412,0,80,361
508,250000,104765,0,3363,0,53,361
509,250000,89130,0,3302,0,63,361
510,250000,74605,0,3804,0,55,347
511,250000,230740,0,3740,0,68,347
512,250000,212338,0,3665,0,78,347
513,250000,194223,0,3599,0,69,347
514,250000,176151,0,3535,0,66,347
515,250000,158608,0,3465,0,73,347
516,250000,141405,0,3398,0,72,347
517,250000,124568,0,3330,0,70,347
518,250000,108168,0,3262,0,72,347
519,250000,92835,0,3209,0,54,347
520,250000,78517,0,3790,0,56,337
521,250000,230854,0,3718,0,76,337
522,250000,212129,0,3650,0,71,337
523,250000,194025,0,3595,0,61,337
524,250000,175878,0,3528,0,72,337
525,250000,158311,0,3455,0,75,337
526,250000,141080,0,3393,0,63,337
527,250000,124024,0,3342,0,58,337
528,250000,108157,0,3288,0,56,337
529,250000,92744,0,3233,0,57,337
530,250000,78753,0,3729,0,42,335
531,250000,231298,0,3662,0,77,335
532,250000,213360,0,3602,0,69,335
533,250000,195379,0,3525,0,81,335
534,250000,177723,0,3463,0,69,335
535,250000,160701,0,3409,0,59,335
536,250000,143887,0,3335,0,79,335
537,250000,127114,0,3274,0,63,335
538,250000,111242,0,3216,0,64,335
539,250000,96069,0,3161,0,60,335
540,250000,81492,0,3624,0,56,318
541,250000,231644,0,3560,0,69,318
542,250000,213875,0,3497,0,71,318
543,250000,196295,0,3424,0,79,318
544,250000,179151,0,3372,0,53,318
545,250000,162207,0,3313,0,62,318
546,250000,145714,0,3258,0,57,318
547,250000,129798,0,3209,0,53,318
548,250000,114668,0,3160,0,53,318
549,250000,99416,0,3117,0,45,318
550,250000,85044,0,3677,0,52,317
551,250000,231445,0,3611,0,72,317
552,250000,213559,0,3549,0,64,317
553,250000,195699,0,3497,0,55,317
554,250000,178133,0,3441,0,67,317
555,250000,160931,0,3383,0,61,317
556,250000,144190,0,3328,0,60,317
557,250000,127619,0,3273,0,60,317
558,250000,111483,0,3211,0,65,317
559,250000,96450,0,3157,0,57,317
560,250000,82496,0,3721,0,47,305
561,250000,231672,0,3659,0,66,305
562,250000,213122,0,3599,0,65,305
563,250000,195201,0,3534,0,69,305
564,250000,177499,0,3484,0,53,305
565,250000,159853,0,3425,0,60,305
566,250000,142958,0,3369,0,62,305
567,250000,126362,0,3308,0,67,305
568,250000,110582,0,3259,0,54,305
569,250000,95045,0,3200,0,59,305
570,250000,80299,0,3650,0,47,278
571,250000,231488,0,3594,0,58,278
572,250000,213909,0,3533,0,61,278
573,250000,196184,0,3477,0,60,278
574,250000,178862,0,3420,0,58,278
575,250000,161794,0,3386,0,34,278
576,250000,144932,0,3336,0,52,278
577,250000,128398,0,3294,0,43,278
578,250000,112428,0,3254,0,43,278
579,250000,96765,0,3210,0,45,278
580,250000,81932,0,3840,0,43,278
581,250000,230664,0,3784,0,62,278
582,250000,211520,0,3720,0,67,278
583,250000,192893,0,3650,0,73,278
584,250000,174516,0,3595,0,60,278
585,250000,156464,0,3545,0,53,278
586,250000,139144,0,3483,0,68,278
587,250000,121840,0,3429,0,57,278
588,250000,105283,0,3378,0,56,278
589,250000,89649,0,3332,0,51,278
590,250000,74710,0,3901,0,54,269
591,250000,230346,0,3833,0,75,269
592,250000,211552,0,3771,0,67,269
593,250000,192549,0,3713,0,62,269
594,250000,173992,0,3660,0,58,269
595,250000,155400,0,3608,0,56,269
596,250000,137266,0,3559,0,55,269
597,250000,119436,0,3506,0,57,269
598,250000,102654,0,3454,0,54,269
599,250000,86645,0,3412,0,47,269
600,250000,71713,0,3950,0,41,275
601,250000,230185,0,3891,0,63,275
602,250000,210722,0,3842,0,54,275
603,250000,191785,0,3780,0,67,275
604,250000,173062,0,3731,0,55,275
605,250000,154313,0,3677,0,60,275
606,250000,136059,0,3626,0,53,275
607,250000,118335,0,3576,0,55,275
608,250000,101298,0,3520,0,58,275
609,250000,85142,0,3477,0,44,275
610,250000,70084,0,3964,0,48,272
611,250000,230118,0,3904,0,66,272
612,250000,210360,0,3844,0,67,272
613,250000,191443,0,3793,0,53,272
614,250000,172167,0,3740,0,62,272
615,250000,153581,0,3688,0,55,272
616,250000,135110,0,3643,0,46,272
617,250000,117394,0,3598,0,48,272
618,250000,100277,0,3559,0,41,272
619,250000,84312,0,3518,0,44,272
620,250000,69236,0,4090,0,47,270
621,250000,229839,0,4034,0,64,270
622,250000,209627,0,3984,0,54,270
623,250000,189478,0,3916,0,76,270
624,250000,169931,0,3878,0,43,270
625,250000,150538,0,3809,0,72,270
626,250000,131255,0,3759,0,56,270
627,250000,112886,0,3711,0,51,270
628,250000,95258,0,3663,0,49,270
629,250000,78426,0,3613,0,54,270
630,250000,63305,0,4146,0,53,276
631,250000,229074,0,4079,0,70,276
632,250000,208749,0,4022,0,64,276
633,250000,188322,0,3962,0,69,276
634,250000,168131,0,3897,0,67,276
635,250000,148494,0,3841,0,62,276
636,250000,129615,0,3801,0,43,276
637,250000,111037,0,3733,0,72,276
638,250000,93481,0,3679,0,56,276
639,250000,76787,0,3636,0,44,276
640,250000,61560,0,4287,0,32,275
641,250000,228413,0,4223,0,66,275
642,250000,207499,0,4170,0,58,275
643,250000,186966,0,4100,0,75,275
644,250000,166259,0,4049,0,56,275
645,250000,146202,0,3998,0,52,275
646,250000,125954,0,3944,0,60,275
647,250000,106444,0,3897,0,50,275
648,250000,87907,0,3831,0,67,275
649,250000,70707,0,3781,0,53,275
650,250000,55315,0,4279,0,44,273
651,250000,228509,0,4217,0,64,273
652,250000,207109,0,4163,0,58,273
653,250000,186414,0,4092,0,78,273
654,250000,165866,0,4032,0,65,273
655,250000,145449,0,3978,0,57,273
656,250000,125701,0,3933,0,46,273
657,250000,106257,0,3882,0,52,273
658,250000,87764,0,3816,0,68,273
659,250000,70855,0,3766,0,53,273
660,250000,55801,0,4328,0,44,290
661,250000,228847,0,4262,0,71,290
662,250000,207626,0,4203,0,60,290
663,250000,186516,0,4134,0,78,290
664,250000,165591,0,4063,0,73,290
665,250000,145576,0,3993,0,79,290
666,250000,125675,0,3928,0,69,290
667,250000,106635,0,3872,0,57,290
668,250000,88555,0,3826,0,49,290
669,250000,71888,0,3767,0,59,290
670,250000,57161,0,4283,0,62,299
671,250000,228609,0,4215,0,75,299
672,250000,207474,0,4139,0,85,299
673,250000,186767,0,4065,0,79,299
674,250000,166781,0,4005,0,65,299
675,250000,146958,0,3941,0,69,299
676,250000,127381,0,3878,0,70,299
677,250000,108209,0,3814,0,68,299
678,250000,90132,0,3760,0,55,299
679,250000,73267,0,3714,0,47,299
680,250000,57845,0,4258,0,57,324
681,250000,228578,0,4183,0,83,324
682,250000,207398,0,4117,0,70,324
683,250000,186451,0,4036,0,88,324
684,250000,166305,0,3963,0,76,324
685,250000,146314,0,3900,0,67,324
686,250000,126776,0,3824,0,82,324
687,250000,107980,0,3766,0,62,324
688,250000,90397,0,3713,0,57,324
689,250000,73573,0,3652,0,65,324
690,250000,57883,0,4219,0,55,325
691,250000,229193,0,4149,0,74,325
692,250000,208687,0,4066,0,85,325
693,250000,188367,0,3988,0,85,325
694,250000,168584,0,3930,0,63,325
695,250000,149189,0,3867,0,66,325
696,250000,129702,0,3798,0,75,325
697,250000,111047,0,3734,0,65,325
698,250000,93630,0,3663,0,75,325
699,250000,77301,0,3617,0,52,325
700,250000,62408,0,4110,0,70,343
701,250000,229791,0,4028,0,92,343
702,250000,209936,0,3945,0,90,343
703,250000,190208,0,3871,0,83,343
704,250000,170522,0,3804,0,72,343
705,250000,151370,0,3742,0,67,343
706,250000,132783,0,3677,0,74,343
707,250000,114953,0,3608,0,72,343
708,250000,97599,0,3547,0,65,343
709,250000,81428,0,3490,0,58,343
710,250000,66705,0,4113,0,57,330
711,250000,229460,0,4039,0,81,330
712,250000,209040,0,3972,0,78,330
713,250000,189295,0,3898,0,77,330
714,250000,169606,0,3831,0,71,330
715,250000,150406,0,3771,0,66,330
716,250000,131690,0,3704,0,74,330
717,250000,113399,0,3645,0,66,330
718,250000,95908,0,3593,0,52,330
719,250000,79984,0,3538,0,56,330
720,250000,65494,0,4074,0,55,334
721,250000,229895,0,4001,0,78,334
722,250000,209841,0,3917,0,93,334
723,250000,190307,0,3849,0,77,334
724,250000,171032,0,3787,0,63,334
725,250000,152377,0,3711,0,84,334
726,250000,133799,0,3645,0,71,334
727,250000,115913,0,3578,0,70,334
728,250000,98946,0,3517,0,65,334
729,250000,82491,0,3465,0,56,334
730,250000,67553,0,3959,0,60,333
731,250000,230298,0,3893,0,70,333
732,250000,210878,0,3823,0,82,333
733,250000,191598,0,3754,0,74,333
734,250000,172692,0,3698,0,62,333
735,250000,153990,0,3639,0,59,333
736,250000,135514,0,3578,0,65,333
737,250000,117940,0,3517,0,66,333
