timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244162,0,168,0,0,0
58,250000,243403,0,168,0,0,0
59,250000,242551,0,168,0,0,0
60,250000,241695,0,206,0,0,0
61,250000,248912,0,206,0,0,0
62,250000,247923,0,206,0,0,0
63,250000,246870,0,206,0,0,0
64,250000,245870,0,206,0,0,0
65,250000,244799,0,206,0,0,0
66,250000,243785,0,206,0,0,0
67,250000,242728,0,206,0,0,0
68,250000,241651,0,206,0,0,0
69,250000,240623,0,206,0,0,0
70,250000,239609,0,258,0,0,0
71,250000,248664,0,258,0,0,0
72,250000,247449,0,258,0,0,0
73,250000,246174,0,258,0,0,0
74,250000,244957,0,258,0,0,0
75,250000,243709,0,258,0,0,0
76,250000,242402,0,258,0,0,0
77,250000,241067,0,258,0,0,0
78,250000,239723,0,258,0,0,0
79,250000,238372,0,258,0,0,0
80,250000,237049,0,308,0,0,0
81,250000,248505,0,308,0,0,0
82,250000,246997,0,308,0,0,0
83,250000,245434,0,308,0,0,0
84,250000,243907,0,308,0,0,0
85,250000,242346,0,308,0,0,0
86,250000,240826,0,308,0,0,0
87,250000,239277,0,308,0,0,0
88,250000,237713,0,308,0,0,0
89,250000,236243,0,308,0,0,0
90,250000,234702,0,383,0,0,0
91,250000,248048,0,383,0,0,0
92,250000,246002,0,383,0,0,0
93,250000,244130,0,383,0,0,0
94,250000,242218,0,383,0,0,0
95,250000,240256,0,383,0,0,0
96,250000,238374,0,383,0,0,0
97,250000,236463,0,383,0,0,0
98,250000,234582,0,383,0,0,0
99,250000,232668,0,383,0,0,0
100,250000,230701,0,458,0,0,0
101,250000,247649,0,458,0,0,0
102,250000,245247,0,458,0,0,0
103,250000,243013,0,458,0,0,0
104,250000,240822,0,458,0,0,0
105,250000,238650,0,458,0,0,0
106,250000,236479,0,458,0,0,0
107,250000,234230,0,458,0,0,0
108,250000,231895,0,458,0,0,0
109,250000,229545,0,458,0,0,0
110,250000,227285,0,547,0,0,0
111,250000,247332,0,547,0,0,0
112,250000,244646,0,547,0,0,0
113,250000,241773,0,547,0,0,0
114,250000,239139,0,547,0,0,0
115,250000,236400,0,547,0,0,0
116,250000,233613,0,547,0,0,0
117,250000,230950,0,547,0,0,0
118,250000,228121,0,547,0,0,0
119,250000,225515,0,547,0,0,0
120,250000,222890,0,680,0,0,0
121,250000,246533,0,680,0,0,0
122,250000,243096,0,680,0,0,0
123,250000,239683,0,680,0,0,0
124,250000,236268,0,680,0,0,0
125,250000,232864,0,680,0,0,0
126,250000,229587,0,680,0,0,0
127,250000,226127,0,680,0,0,0
128,250000,222824,0,680,0,0,0
129,250000,219381,0,680,0,0,0
130,250000,215891,0,821,0,0,0
131,250000,245846,0,821,0,0,0
132,250000,241876,0,821,0,0,0
133,250000,237759,0,821,0,0,0
134,250000,233734,0,821,0,0,0
135,250000,229637,0,821,0,0,0
136,250000,225468,0,821,0,0,0
137,250000,221384,0,821,0,0,0
138,250000,217322,0,821,0,0,0
139,250000,213334,0,821,0,0,0
140,250000,209223,0,997,0,0,0
141,250000,245059,0,997,0,0,0
142,250000,240119,0,997,0,0,0
143,250000,235256,0,997,0,0,0
144,250000,230212,0,997,0,0,0
145,250000,225172,0,997,0,0,0
146,250000,220044,0,997,0,0,0
147,250000,215074,0,997,0,0,0
148,250000,210029,0,997,0,0,0
149,250000,205083,0,997,0,0,0
150,250000,199910,0,1195,0,0,0
151,250000,243907,0,1195,0,0,0
152,250000,238097,0,1195,0,0,0
153,250000,232193,0,1195,0,0,0
154,250000,225905,0,1195,0,0,0
155,250000,220004,0,1195,0,0,0
156,250000,213984,0,1195,0,0,0
157,250000,208072,0,1195,0,0,0
158,250000,202278,0,1195,0,0,0
159,250000,196363,0,1195,0,0,0
160,250000,190356,0,1431,0,0,0
161,250000,242810,0,1431,0,0,0
162,250000,235786,0,1431,0,0,0
163,250000,228545,0,1431,0,0,0
164,250000,221429,0,1431,0,0,0
165,250000,214457,0,1431,0,0,0
166,250000,207429,0,1431,0,0,0
167,250000,200362,0,1431,0,0,0
168,250000,193161,0,1431,0,0,0
169,250000,185861,0,1431,0,0,0
170,250000,178659,0,1738,0,0,0
171,250000,241282,0,1738,0,0,0
172,250000,232789,0,1738,0,0,0
173,250000,224237,0,1738,0,0,0
174,250000,215395,0,1738,0,0,0
175,250000,206763,0,1738,0,0,0
176,250000,198030,0,1738,0,0,0
177,250000,189432,0,1738,0,0,0
178,250000,180571,0,1738,0,0,0
179,250000,171826,0,1738,0,0,0
180,250000,163031,0,2079,0,0,0
181,250000,239644,0,2079,0,0,0
182,250000,229230,0,2079,0,0,0
183,250000,218807,0,2079,0,0,0
184,250000,208518,0,2079,0,0,0
185,250000,197787,0,2079,0,0,0
186,250000,187259,0,2079,0,0,0
187,250000,176930,0,2079,0,0,0
188,250000,166428,0,2079,0,0,0
189,250000,156263,0,2079,0,0,0
190,250000,146113,0,2540,0,0,0
191,250000,237425,0,2540,0,0,0
192,250000,224785,0,2540,0,0,0
193,250000,212218,0,2540,0,0,0
194,250000,199411,0,2540,0,0,0
195,250000,186755,0,2540,0,0,0
196,250000,173878,0,2540,0,0,0
197,250000,161519,0,2540,0,0,0
198,250000,148997,0,2540,0,0,0
199,250000,136666,0,2540,0,0,0
200,250000,124471,0,3018,0,0,0
201,250000,234790,0,3001,0,17,100
202,250000,220105,0,2980,0,21,100
203,250000,205152,0,2966,0,14,100
204,250000,190199,0,2948,0,18,100
205,250000,175368,0,2929,0,19,100
206,250000,160763,0,2915,0,14,100
207,250000,146256,0,2902,0,13,100
208,250000,131908,0,2884,0,18,100
209,250000,117531,0,2864,0,21,100
210,250000,103581,0,3415,0,16,57
211,250000,232964,0,3403,0,13,57
212,250000,215731,0,3394,0,9,57
213,250000,198661,0,3381,0,13,57
214,250000,181619,0,3367,0,16,57
215,250000,164911,0,3356,0,11,57
216,250000,148009,0,3347,0,9,57
217,250000,131697,0,3339,0,8,57
218,250000,115518,0,3326,0,13,57
219,250000,99969,0,3312,0,14,57
220,250000,84795,0,3902,0,14,47
221,250000,230951,0,3888,0,14,47
222,250000,211679,0,3878,0,10,47
223,250000,192193,0,3860,0,18,47
224,250000,172980,0,3856,0,4,47
225,250000,153266,0,3846,0,11,47
226,250000,133998,0,3837,0,9,47
227,250000,115049,0,3817,0,20,47
228,250000,96576,0,3804,0,13,47
229,250000,79474,0,3793,0,11,47
230,250000,64228,0,4440,0,9,48
231,250000,228016,0,4428,0,13,48
232,250000,205753,0,4419,0,9,48
233,250000,183490,0,4406,0,14,48
234,250000,161358,0,4400,0,7,48
235,250000,139388,0,4393,0,7,48
236,250000,117161,0,4386,0,8,48
237,250000,96209,0,4374,0,12,48
238,250000,76414,0,4361,0,13,48
239,250000,59180,0,4355,0,6,48
240,250000,44037,0,4926,0,11,45
241,250000,225159,0,4913,0,14,45
242,250000,200343,0,4904,0,9,45
243,250000,175554,0,4889,0,15,45
244,250000,150874,0,4883,0,6,45
245,250000,126450,0,4875,0,8,45
246,250000,103044,0,4864,0,11,45
247,250000,80483,0,4861,0,3,45
248,250000,60340,0,4851,0,10,45
249,250000,43103,0,4842,0,9,45
250,250000,30076,0,5209,0,9,49
251,250000,223878,0,5198,0,11,49
252,250000,197458,0,5184,0,14,49
253,250000,171556,0,5166,0,18,49
254,250000,145681,0,5149,0,17,49
255,250000,120332,0,5134,0,15,49
256,250000,95600,0,5115,0,19,49
257,250000,72307,0,5107,0,8,49
258,250000,52797,0,5101,0,6,49
259,250000,36106,0,5088,0,13,49
260,250000,23564,0,5231,0,8,51
261,250000,223598,0,5209,0,22,51
262,250000,197268,0,5192,0,17,51
263,250000,171342,0,5183,0,9,51
264,250000,145538,0,5170,0,14,51
265,250000,119643,0,5162,0,8,51
266,250000,94772,0,5148,0,14,51
267,250000,71746,0,5136,0,13,51
268,250000,51340,0,5127,0,9,51
269,250000,34223,0,5121,0,6,51
270,250000,21876,0,5424,0,7,57
271,250000,222878,0,5404,0,20,57
272,250000,195876,0,5379,0,26,57
273,250000,168949,0,5362,0,18,57
274,250000,142066,0,5346,0,16,57
275,250000,115766,0,5331,0,15,57
276,250000,90204,0,5318,0,13,57
277,250000,66001,0,5305,0,13,57
278,250000,45257,0,5293,0,12,57
279,250000,28526,0,5280,0,13,57
280,250000,17097,0,5460,0,12,72
281,250000,222622,0,5436,0,24,72
282,250000,195471,0,5421,0,15,72
283,250000,168402,0,5400,0,21,72
284,250000,141699,0,5383,0,17,72
285,250000,114868,0,5368,0,15,72
286,250000,89179,0,5349,0,19,72
287,250000,65635,0,5335,0,15,72
288,250000,45139,0,5320,0,15,72
289,250000,29299,0,5302,0,19,72
290,250000,18589,0,5456,0,17,79
291,250000,222614,0,5431,0,26,79
292,250000,195243,0,5407,0,24,79
293,250000,167786,0,5380,0,28,79
294,250000,141039,0,5363,0,17,79
295,250000,114182,0,5336,0,28,79
296,250000,88748,0,5313,0,24,79
297,250000,65427,0,5294,0,20,79
298,250000,45338,0,5277,0,18,79
299,250000,29759,0,5254,0,23,79
300,250000,17711,0,5355,0,20,87
301,250000,222903,0,5339,0,16,87
302,250000,196106,0,5312,0,28,87
303,250000,169262,0,5291,0,21,87
304,250000,142507,0,5263,0,29,87
305,250000,116328,0,5247,0,16,87
306,250000,90838,0,5231,0,16,87
307,250000,67457,0,5218,0,13,87
308,250000,46554,0,5195,0,23,87
309,250000,30179,0,5175,0,21,87
310,250000,18593,0,5379,0,16,94
311,250000,222936,0,5355,0,25,94
312,250000,196323,0,5324,0,32,94
313,250000,169897,0,5295,0,29,94
314,250000,143137,0,5269,0,30,94
315,250000,117021,0,5246,0,24,94
316,250000,92486,0,5227,0,19,94
317,250000,68866,0,5197,0,30,94
318,250000,48625,0,5185,0,12,94
319,250000,32207,0,5168,0,18,94
320,250000,20147,0,5287,0,25,115
321,250000,223520,0,5249,0,41,115
322,250000,197056,0,5222,0,27,115
323,250000,170673,0,5184,0,38,115
324,250000,144457,0,5154,0,30,115
325,250000,118793,0,5129,0,27,115
326,250000,94105,0,5104,0,25,115
327,250000,71382,0,5085,0,20,115
328,250000,51390,0,5059,0,28,115
329,250000,35207,0,5038,0,22,115
330,250000,22896,0,5276,0,14,120
331,250000,223913,0,5233,0,44,120
332,250000,197834,0,5203,0,30,120
333,250000,171886,0,5162,0,42,120
334,250000,145911,0,5123,0,41,120
335,250000,120210,0,5085,0,38,120
336,250000,95544,0,5058,0,27,120
337,250000,72279,0,5033,0,25,120
338,250000,51731,0,5006,0,27,120
339,250000,34879,0,4979,0,29,120
340,250000,22283,0,5323,0,19,135
341,250000,223331,0,5272,0,54,135
342,250000,197417,0,5235,0,38,135
343,250000,171125,0,5196,0,41,135
344,250000,144933,0,5152,0,44,135
345,250000,119222,0,5124,0,29,135
346,250000,95323,0,5087,0,37,135
347,250000,72513,0,5059,0,28,135
348,250000,52347,0,5034,0,25,135
349,250000,35540,0,5009,0,26,135
350,250000,23227,0,5204,0,23,152
351,250000,224096,0,5163,0,44,152
352,250000,198691,0,5118,0,47,152
353,250000,172994,0,5076,0,43,152
354,250000,147625,0,5033,0,44,152
355,250000,122506,0,4998,0,35,152
356,250000,98812,0,4960,0,39,152
357,250000,76173,0,4934,0,26,152
358,250000,55040,0,4904,0,32,152
359,250000,37539,0,4884,0,22,152
360,250000,24164,0,5162,0,23,186
361,250000,224272,0,5108,0,62,186
362,250000,198846,0,5057,0,54,186
363,250000,173899,0,5002,0,59,186
364,250000,148484,0,4955,0,53,186
365,250000,124505,0,4902,0,55,186
366,250000,100420,0,4860,0,46,186
367,250000,77781,0,4814,0,51,186
368,250000,57612,0,4776,0,41,186
369,250000,40215,0,4734,0,44,186
370,250000,26933,0,5031,0,43,200
371,250000,224649,0,4967,0,67,200
372,250000,199809,0,4912,0,58,200
373,250000,175463,0,4861,0,54,200
374,250000,150990,0,4806,0,56,200
375,250000,127040,0,4764,0,45,200
376,250000,104161,0,4723,0,43,200
377,250000,82292,0,4677,0,50,200
378,250000,61586,0,4631,0,49,200
379,250000,43881,0,4594,0,37,200
380,250000,29506,0,5037,0,36,220
381,250000,224305,0,4976,0,67,220
382,250000,199396,0,4919,0,59,220
383,250000,174892,0,4865,0,55,220
384,250000,150787,0,4817,0,51,220
385,250000,126940,0,4759,0,62,220
386,250000,103656,0,4707,0,56,220
387,250000,81826,0,4670,0,39,220
388,250000,61744,0,4638,0,35,220
389,250000,44028,0,4596,0,44,220
390,250000,30232,0,4933,0,39,238
391,250000,225349,0,4864,0,71,238
392,250000,201076,0,4806,0,62,238
393,250000,176785,0,4737,0,74,238
394,250000,153055,0,4685,0,54,238
395,250000,129512,0,4628,0,59,238
396,250000,106856,0,4581,0,50,238
397,250000,85059,0,4532,0,51,238
398,250000,64995,0,4478,0,61,238
399,250000,47260,0,4429,0,51,238
400,250000,32795,0,4871,0,54,265
401,250000,225225,0,4807,0,68,265
402,250000,201197,0,4734,0,79,265
403,250000,177727,0,4674,0,64,265
404,250000,154278,0,4607,0,72,265
405,250000,131290,0,4556,0,57,265
406,250000,108772,0,4495,0,65,265
407,250000,87912,0,4451,0,48,265
408,250000,67992,0,4395,0,61,265
409,250000,50208,0,4341,0,56,265
410,250000,35260,0,4823,0,53,260
411,250000,226448,0,4755,0,70,260
412,250000,202848,0,4692,0,68,260
413,250000,179133,0,4622,0,80,260
414,250000,155884,0,4563,0,64,260
415,250000,133367,0,4517,0,49,260
416,250000,111034,0,4462,0,57,260
417,250000,89960,0,4414,0,49,260
418,250000,70166,0,4363,0,54,260
419,250000,52018,0,4319,0,46,260
420,250000,37065,0,4793,0,52,287
421,250000,226506,0,4720,0,78,287
422,250000,202847,0,4652,0,77,287
423,250000,179798,0,4584,0,73,287
424,250000,157071,0,4511,0,79,287
425,250000,134730,0,4451,0,65,287
426,250000,113006,0,4381,0,72,287
427,250000,91774,0,4330,0,55,287
428,250000,72117,0,4261,0,72,287
429,250000,54663,0,4216,0,50,287
430,250000,40255,0,4637,0,63,315
431,250000,227256,0,4542,0,102,315
432,250000,204752,0,4477,0,70,315
433,250000,182519,0,4413,0,74,315
434,250000,160386,0,4345,0,74,315
435,250000,139059,0,4273,0,79,315
436,250000,117503,0,4216,0,62,315
437,250000,97255,0,4150,0,71,315
438,250000,78216,0,4083,0,70,315
439,250000,60966,0,4026,0,60,315
440,250000,46327,0,4465,0,61,325
441,250000,227642,0,4385,0,87,325
442,250000,205338,0,4308,0,82,325
443,250000,184133,0,4232,0,79,325
444,250000,162672,0,4173,0,63,325
445,250000,141662,0,4106,0,75,325
446,250000,121316,0,4035,0,74,325
447,250000,101392,0,3964,0,75,325
448,250000,82861,0,3905,0,64,325
449,250000,66450,0,3844,0,62,325
450,250000,51495,0,4394,0,52,352
451,250000,227853,0,4314,0,83,352
452,250000,206052,0,4228,0,99,352
453,250000,185161,0,4154,0,80,352
454,250000,164139,0,4078,0,84,352
455,250000,143890,0,4006,0,79,352
456,250000,124127,0,3937,0,77,352
457,250000,105304,0,3859,0,84,352
458,250000,86978,0,3808,0,58,352
459,250000,69705,0,3749,0,61,352
460,250000,54527,0,4310,0,69,377
461,250000,228188,0,4226,0,92,377
462,250000,206993,0,4142,0,90,377
463,250000,186291,0,4048,0,96,377
464,250000,165959,0,3984,0,68,377
465,250000,146174,0,3918,0,69,377
466,250000,126334,0,3852,0,73,377
467,250000,107620,0,3772,0,85,377
468,250000,89697,0,3698,0,80,377
469,250000,73627,0,3630,0,75,377
470,250000,59639,0,4078,0,71,374
471,250000,229411,0,3991,0,93,374
472,250000,209704,0,3919,0,77,374
473,250000,190185,0,3844,0,79,374
474,250000,170824,0,3754,0,96,374
475,250000,151997,0,3680,0,83,374
476,250000,134011,0,3603,0,85,374
477,250000,116675,0,3539,0,70,374
478,250000,99511,0,3485,0,59,374
479,250000,83324,0,3411,0,80,374
480,250000,68582,0,3929,0,67,375
481,250000,230444,0,3860,0,81,375
482,250000,211511,0,3780,0,87,375
483,250000,192596,0,3715,0,75,375
484,250000,173828,0,3640,0,83,375
485,250000,155852,0,3555,0,91,375
486,250000,138475,0,3481,0,80,375
487,250000,121285,0,3410,0,74,375
488,250000,104867,0,3348,0,66,375
489,250000,89137,0,3293,0,58,375
490,250000,74719,0,3811,0,67,365
491,250000,230973,0,3733,0,83,365
492,250000,212667,0,3664,0,75,365
493,250000,194611,0,3592,0,77,365
494,250000,176722,0,3516,0,84,365
495,250000,158875,0,3450,0,69,365
496,250000,141195,0,3384,0,73,365
497,250000,124759,0,3327,0,58,365
498,250000,108957,0,3275,0,55,365
499,250000,93574,0,3218,0,61,365
500,250000,78809,0,3696,0,60,357
501,250000,231591,0,3624,0,80,357
502,250000,213470,0,3554,0,76,357
503,250000,195718,0,3476,0,85,357
504,250000,178266,0,3418,0,67,357
505,250000,161219,0,3357,0,66,357
506,250000,144409,0,3308,0,51,357
507,250000,128088,0,3236,0,78,357
508,250000,111899,0,3168,0,74,357
509,250000,96720,0,3110,0,62,357
510,250000,82333,0,3636,0,49,343
511,250000,231731,0,3566,0,76,343
512,250000,213844,0,3505,0,69,343
513,250000,196178,0,3438,0,69,343
514,250000,179029,0,3373,0,73,343
515,250000,162476,0,3309,0,67,343
516,250000,146180,0,3262,0,51,343
517,250000,130206,0,3208,0,54,343
518,250000,114848,0,3151,0,63,343
519,250000,99806,0,3088,0,66,343
520,250000,85932,0,3633,0,46,321
521,250000,231755,0,3568,0,67,321
522,250000,213879,0,3496,0,74,321
523,250000,196249,0,3438,0,60,321
524,250000,179128,0,3367,0,74,321
525,250000,162093,0,3311,0,62,321
526,250000,145612,0,3244,0,70,321
527,250000,129391,0,3193,0,53,321
528,250000,113431,0,3138,0,59,321
529,250000,98814,0,3097,0,41,321
530,250000,85119,0,3618,0,44,304
531,250000,232049,0,3563,0,55,304
532,250000,214325,0,3499,0,68,304
533,250000,196766,0,3449,0,52,304
534,250000,179744,0,3385,0,74,304
535,250000,163004,0,3333,0,55,304
536,250000,146166,0,3286,0,49,304
537,250000,130145,0,3243,0,50,304
538,250000,114270,0,3180,0,70,304
539,250000,99513,0,3135,0,46,304
540,250000,85286,0,3624,0,52,301
541,250000,232144,0,3561,0,66,301
542,250000,214564,0,3493,0,78,301
543,250000,196803,0,3441,0,55,301
544,250000,179541,0,3377,0,69,301
545,250000,163142,0,3323,0,59,301
546,250000,146756,0,3280,0,46,301
547,250000,130647,0,3234,0,48,301
548,250000,114911,0,3189,0,47,301
549,250000,99759,0,3141,0,50,301
550,250000,85634,0,3714,0,54,280
551,250000,230862,0,3662,0,53,280
552,250000,212411,0,3602,0,64,280
553,250000,194508,0,3547,0,57,280
554,250000,176670,0,3496,0,52,280
555,250000,159485,0,3444,0,57,280
556,250000,142271,0,3387,0,59,280
557,250000,125358,0,3341,0,49,280
558,250000,109044,0,3290,0,52,280
559,250000,93639,0,3241,0,51,280
560,250000,79532,0,3773,0,47,274
561,250000,231216,0,3717,0,59,274
562,250000,212865,0,3656,0,64,274
563,250000,194626,0,3587,0,71,274
564,250000,176400,0,3532,0,61,274
565,250000,158896,0,3478,0,55,274
566,250000,141581,0,3418,0,62,274
567,250000,124718,0,3370,0,52,274
568,250000,108455,0,3322,0,50,274
569,250000,92749,0,3286,0,37,274
570,250000,78177,0,3800,0,42,272
571,250000,230971,0,3741,0,62,272
572,250000,211825,0,3683,0,60,272
573,250000,193150,0,3633,0,53,272
574,250000,175173,0,3566,0,74,272
575,250000,157306,0,3511,0,57,272
576,250000,139351,0,3454,0,59,272
577,250000,122198,0,3399,0,56,272
578,250000,105685,0,3354,0,48,272
579,250000,90048,0,3303,0,53,272
580,250000,75456,0,3855,0,52,272
581,250000,231060,0,3803,0,56,272
582,250000,212218,0,3746,0,58,272
583,250000,193611,0,3693,0,58,272
584,250000,175179,0,3638,0,56,272
585,250000,157070,0,3590,0,51,272
586,250000,139178,0,3543,0,48,272
587,250000,121826,0,3493,0,51,272
588,250000,104932,0,3452,0,44,272
589,250000,88506,0,3401,0,55,272
590,250000,73413,0,4011,0,56,259
591,250000,229785,0,3962,0,51,259
592,250000,210249,0,3906,0,62,259
593,250000,190860,0,3856,0,57,259
594,250000,171482,0,3783,0,76,259
595,250000,152555,0,3726,0,60,259
596,250000,133754,0,3683,0,44,259
597,250000,115499,0,3629,0,57,259
598,250000,98228,0,3581,0,52,259
599,250000,81618,0,3526,0,60,259
600,250000,66444,0,4079,0,46,263
601,250000,229586,0,4019,0,64,263
602,250000,209392,0,3962,0,62,263
603,250000,189418,0,3916,0,52,263
604,250000,169551,0,3848,0,72,263
605,250000,150284,0,3790,0,63,263
606,250000,131663,0,3735,0,61,263
607,250000,113488,0,3689,0,49,263
608,250000,95995,0,3637,0,54,263
609,250000,79522,0,3585,0,54,263
610,250000,64629,0,4148,0,44,280
611,250000,229522,0,4082,0,77,280
612,250000,208818,0,4014,0,75,280
613,250000,188431,0,3953,0,62,280
614,250000,168869,0,3886,0,69,280
615,250000,149247,0,3828,0,60,280
616,250000,130357,0,3783,0,50,280
617,250000,111766,0,3721,0,66,280
618,250000,93814,0,3671,0,51,280
619,250000,76995,0,3627,0,47,280
620,250000,61719,0,4242,0,40,296
621,250000,228417,0,4170,0,76,296
622,250000,207574,0,4105,0,66,296
623,250000,187074,0,4032,0,83,296
624,250000,166627,0,3966,0,70,296
625,250000,146987,0,3909,0,61,296
626,250000,127191,0,3849,0,67,296
627,250000,108641,0,3800,0,51,296
628,250000,90729,0,3749,0,56,296
629,250000,74273,0,3695,0,57,296
630,250000,58872,0,4251,0,43,303
631,250000,228792,0,4188,0,65,303
632,250000,207937,0,4111,0,82,303
633,250000,187504,0,4052,0,62,303
634,250000,167256,0,3986,0,75,303
635,250000,147313,0,3914,0,73,303
636,250000,128090,0,3853,0,67,303
637,250000,108936,0,3795,0,63,303
638,250000,90784,0,3741,0,55,303
639,250000,74025,0,3684,0,59,303
640,250000,58889,0,4224,0,58,312
641,250000,228669,0,4143,0,84,312
642,250000,207901,0,4066,0,82,312
643,250000,187727,0,4000,0,71,312
644,250000,167789,0,3929,0,74,312
645,250000,148461,0,3884,0,48,312
646,250000,129114,0,3828,0,63,312
647,250000,110020,0,3772,0,57,312
648,250000,92471,0,3708,0,68,312
649,250000,75970,0,3659,0,51,312
650,250000,60274,0,4231,0,55,304
651,250000,229146,0,4160,0,76,304
652,250000,207973,0,4107,0,59,304
653,250000,187583,0,4041,0,75,304
654,250000,167196,0,3976,0,67,304
655,250000,147293,0,3916,0,64,304
656,250000,128007,0,3848,0,68,304
657,250000,109307,0,3787,0,62,304
658,250000,91751,0,3732,0,61,304
659,250000,74728,0,3686,0,49,304
660,250000,58841,0,4211,0,59,316
661,250000,228570,0,4133,0,85,316
662,250000,207828,0,4065,0,75,316
663,250000,187242,0,3993,0,74,316
664,250000,167166,0,3917,0,79,316
665,250000,147518,0,3855,0,67,316
666,250000,128632,0,3803,0,55,316
667,250000,109898,0,3745,0,61,316
668,250000,91747,0,3691,0,55,316
669,250000,74928,0,3633,0,65,316
670,250000,59460,0,4256,0,65,313
671,250000,228726,0,4178,0,87,313
672,250000,208093,0,4110,0,71,313
673,250000,187304,0,4045,0,68,313
674,250000,167383,0,3975,0,73,313
675,250000,147853,0,3918,0,61,313
676,250000,128121,0,3865,0,54,313
677,250000,109307,0,3801,0,69,313
678,250000,91539,0,3734,0,74,313
679,250000,74453,0,3674,0,63,313
680,250000,59681,0,4159,0,54,324
681,250000,228962,0,4094,0,66,324
682,250000,208167,0,4018,0,82,324
683,250000,187890,0,3950,0,74,324
684,250000,168253,0,3891,0,65,324
685,250000,148693,0,3826,0,71,324
686,250000,129695,0,3765,0,64,324
687,250000,111189,0,3710,0,58,324
688,250000,93473,0,3656,0,56,324
689,250000,76965,0,3604,0,54,324
690,250000,61719,0,4126,0,60,313
691,250000,229612,0,4056,0,76,313
692,250000,209165,0,3975,0,83,313
693,250000,189425,0,3915,0,65,313
694,250000,169862,0,3855,0,64,313
695,250000,150528,0,3792,0,66,313
696,250000,131637,0,3731,0,64,313
697,250000,113382,0,3677,0,58,313
698,250000,95623,0,3624,0,55,313
699,250000,79196,0,3560,0,65,313
700,250000,64140,0,4172,0,41,313
701,250000,229073,0,4098,0,77,313
702,250000,208696,0,4027,0,73,313
703,250000,188790,0,3947,0,87,313
704,250000,169195,0,3873,0,80,313
705,250000,149809,0,3806,0,74,313
706,250000,130935,0,3741,0,69,313
707,250000,112555,0,3686,0,58,313
708,250000,95205,0,3635,0,56,313
709,250000,78441,0,3594,0,45,313
710,250000,63371,0,4127,0,48,325
711,250000,229156,0,4065,0,67,325
712,250000,209008,0,4003,0,64,325
713,250000,189146,0,3924,0,88,325
714,250000,169522,0,3865,0,64,325
715,250000,150133,0,3795,0,79,325
716,250000,131399,0,3729,0,71,325
717,250000,113260,0,3674,0,60,325
718,250000,95438,0,3614,0,65,325
719,250000,78703,0,3554,0,63,325
720,250000,63803,0,4092,0,52,317
721,250000,229562,0,4033,0,62,317
722,250000,209511,0,3960,0,76,317
723,250000,189693,0,3898,0,69,317
724,250000,170411,0,3831,0,70,317
725,250000,151087,0,3771,0,66,317
726,250000,132283,0,3718,0,57,317
727,250000,114210,0,3656,0,71,317
728,250000,96638,0,3600,0,59,317
729,250000,80000,0,3541,0,60,317
730,250000,64497,0,4164,0,53,321
731,250000,229135,0,4079,0,89,321
732,250000,209046,0,4018,0,66,321
733,250000,188980,0,3953,0,71,321
734,250000,169360,0,3882,0,74,321
735,250000,150262,0,3811,0,79,321
736,250000,131219,0,3747,0,69,321
737,250000,113129,0,3680,0,72,321
