timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229579,0,457,0,0,0
110,250000,227250,0,554,0,0,0
111,250000,247219,0,554,0,0,0
112,250000,244456,0,554,0,0,0
113,250000,241870,0,554,0,0,0
114,250000,239076,0,554,0,0,0
115,250000,236414,0,554,0,0,0
116,250000,233690,0,554,0,0,0
117,250000,230797,0,554,0,0,0
118,250000,228023,0,554,0,0,0
119,250000,225354,0,554,0,0,0
120,250000,222410,0,652,0,0,0
121,250000,246657,0,652,0,0,0
122,250000,243330,0,652,0,0,0
123,250000,239961,0,652,0,0,0
124,250000,236855,0,652,0,0,0
125,250000,233676,0,652,0,0,0
126,250000,230359,0,652,0,0,0
127,250000,227289,0,652,0,0,0
128,250000,223866,0,652,0,0,0
129,250000,220589,0,652,0,0,0
130,250000,217435,0,795,0,0,0
131,250000,245958,0,795,0,0,0
132,250000,242019,0,795,0,0,0
133,250000,238231,0,795,0,0,0
134,250000,234304,0,795,0,0,0
135,250000,230353,0,795,0,0,0
136,250000,226333,0,795,0,0,0
137,250000,222309,0,795,0,0,0
138,250000,218402,0,795,0,0,0
139,250000,214422,0,795,0,0,0
140,250000,210520,0,971,0,0,0
141,250000,245307,0,971,0,0,0
142,250000,240452,0,971,0,0,0
143,250000,235692,0,971,0,0,0
144,250000,230734,0,971,0,0,0
145,250000,225874,0,971,0,0,0
146,250000,220834,0,971,0,0,0
147,250000,216029,0,971,0,0,0
148,250000,211183,0,971,0,0,0
149,250000,206329,0,971,0,0,0
150,250000,201351,0,1183,0,0,0
151,250000,243949,0,1183,0,0,0
152,250000,238093,0,1183,0,0,0
153,250000,232310,0,1183,0,0,0
154,250000,226557,0,1183,0,0,0
155,250000,220555,0,1183,0,0,0
156,250000,214562,0,1183,0,0,0
157,250000,208587,0,1183,0,0,0
158,250000,202703,0,1183,0,0,0
159,250000,196747,0,1183,0,0,0
160,250000,190917,0,1428,0,0,0
161,250000,242737,0,1428,0,0,0
162,250000,235513,0,1428,0,0,0
163,250000,228352,0,1428,0,0,0
164,250000,221362,0,1428,0,0,0
165,250000,214318,0,1428,0,0,0
166,250000,206990,0,1428,0,0,0
167,250000,199781,0,1428,0,0,0
168,250000,192723,0,1428,0,0,0
169,250000,185871,0,1428,0,0,0
170,250000,178667,0,1770,0,0,0
171,250000,241150,0,1770,0,0,0
172,250000,232332,0,1770,0,0,0
173,250000,223246,0,1770,0,0,0
174,250000,214435,0,1770,0,0,0
175,250000,205515,0,1770,0,0,0
176,250000,196569,0,1770,0,0,0
177,250000,187903,0,1770,0,0,0
178,250000,178877,0,1770,0,0,0
179,250000,170017,0,1770,0,0,0
180,250000,161352,0,2122,0,0,0
181,250000,239453,0,2122,0,0,0
182,250000,228754,0,2122,0,0,0
183,250000,218354,0,2122,0,0,0
184,250000,207768,0,2122,0,0,0
185,250000,197260,0,2122,0,0,0
186,250000,186932,0,2122,0,0,0
187,250000,176423,0,2122,0,0,0
188,250000,166145,0,2122,0,0,0
189,250000,155563,0,2122,0,0,0
190,250000,145276,0,2517,0,0,0
191,250000,237571,0,2517,0,0,0
192,250000,224941,0,2517,0,0,0
193,250000,212236,0,2517,0,0,0
194,250000,199915,0,2517,0,0,0
195,250000,187542,0,2517,0,0,0
196,250000,174835,0,2517,0,0,0
197,250000,162327,0,2517,0,0,0
198,250000,149759,0,2517,0,0,0
199,250000,137647,0,2517,0,0,0
200,250000,125584,0,3079,0,0,0
201,250000,234847,0,3063,0,16,100
202,250000,219575,0,3039,0,24,100
203,250000,204126,0,3022,0,17,100
204,250000,189170,0,3001,0,21,100
205,250000,174268,0,2986,0,15,100
206,250000,159290,0,2971,0,15,100
207,250000,144601,0,2950,0,22,100
208,250000,130275,0,2935,0,16,100
209,250000,116201,0,2914,0,22,100
210,250000,102467,0,3450,0,18,59
211,250000,232849,0,3436,0,14,59
212,250000,215627,0,3423,0,13,59
213,250000,198263,0,3411,0,12,59
214,250000,181052,0,3398,0,13,59
215,250000,163911,0,3380,0,18,59
216,250000,146879,0,3373,0,7,59
217,250000,129871,0,3364,0,9,59
218,250000,113186,0,3353,0,11,59
219,250000,97331,0,3345,0,8,59
220,250000,82228,0,3942,0,14,46
221,250000,230674,0,3931,0,11,46
222,250000,210586,0,3918,0,14,46
223,250000,190652,0,3907,0,11,46
224,250000,171245,0,3899,0,8,46
225,250000,151955,0,3891,0,9,46
226,250000,132710,0,3885,0,6,46
227,250000,113737,0,3874,0,11,46
228,250000,95575,0,3859,0,16,46
229,250000,78564,0,3847,0,12,46
230,250000,62878,0,4464,0,12,43
231,250000,227375,0,4454,0,10,43
232,250000,205351,0,4448,0,6,43
233,250000,183332,0,4440,0,8,43
234,250000,160885,0,4432,0,8,43
235,250000,138590,0,4424,0,8,43
236,250000,116529,0,4418,0,6,43
237,250000,95386,0,4404,0,14,43
238,250000,75575,0,4395,0,9,43
239,250000,57477,0,4391,0,4,43
240,250000,41575,0,4929,0,10,48
241,250000,225502,0,4917,0,12,48
242,250000,201146,0,4902,0,15,48
243,250000,176898,0,4889,0,13,48
244,250000,152543,0,4873,0,16,48
245,250000,128124,0,4860,0,13,48
246,250000,104560,0,4850,0,10,48
247,250000,82216,0,4842,0,8,48
248,250000,61476,0,4837,0,5,48
249,250000,43329,0,4831,0,6,48
250,250000,29602,0,5219,0,10,44
251,250000,223533,0,5209,0,10,44
252,250000,197662,0,5201,0,8,44
253,250000,171586,0,5188,0,13,44
254,250000,145723,0,5180,0,8,44
255,250000,120487,0,5168,0,12,44
256,250000,95387,0,5153,0,15,44
257,250000,71925,0,5145,0,8,44
258,250000,51459,0,5139,0,6,44
259,250000,34209,0,5128,0,11,44
260,250000,21758,0,5331,0,12,48
261,250000,223386,0,5317,0,14,48
262,250000,196964,0,5303,0,14,48
263,250000,170675,0,5290,0,14,48
264,250000,144258,0,5272,0,18,48
265,250000,117987,0,5264,0,8,48
266,250000,92574,0,5248,0,16,48
267,250000,68751,0,5237,0,11,48
268,250000,47395,0,5228,0,10,48
269,250000,30760,0,5219,0,9,48
270,250000,18713,0,5456,0,12,54
271,250000,222737,0,5437,0,19,54
272,250000,195226,0,5419,0,18,54
273,250000,168190,0,5404,0,16,54
274,250000,141136,0,5387,0,17,54
275,250000,114590,0,5373,0,14,54
276,250000,89215,0,5364,0,9,54
277,250000,65566,0,5352,0,14,54
278,250000,44543,0,5343,0,9,54
279,250000,27552,0,5327,0,16,54
280,250000,15676,0,5508,0,14,59
281,250000,222039,0,5488,0,21,59
282,250000,194675,0,5472,0,16,59
283,250000,167253,0,5452,0,20,59
284,250000,140254,0,5435,0,17,59
285,250000,113160,0,5421,0,14,59
286,250000,87485,0,5404,0,17,59
287,250000,63181,0,5386,0,18,59
288,250000,42361,0,5375,0,11,59
289,250000,24972,0,5365,0,10,59
290,250000,13883,0,5503,0,7,77
291,250000,222512,0,5484,0,19,77
292,250000,194961,0,5451,0,33,77
293,250000,168072,0,5424,0,27,77
294,250000,140972,0,5398,0,26,77
295,250000,114230,0,5376,0,22,77
296,250000,88312,0,5355,0,21,77
297,250000,64515,0,5336,0,19,77
298,250000,43889,0,5313,0,23,77
299,250000,27661,0,5294,0,19,77
300,250000,16516,0,5363,0,18,89
301,250000,223251,0,5340,0,24,89
302,250000,196607,0,5315,0,25,89
303,250000,170178,0,5293,0,22,89
304,250000,143562,0,5277,0,16,89
305,250000,117520,0,5258,0,19,89
306,250000,92354,0,5231,0,27,89
307,250000,68634,0,5216,0,16,89
308,250000,47283,0,5192,0,24,89
309,250000,30911,0,5177,0,15,89
310,250000,19576,0,5341,0,25,99
311,250000,223597,0,5308,0,34,99
312,250000,197087,0,5276,0,33,99
313,250000,170907,0,5244,0,33,99
314,250000,144570,0,5215,0,30,99
315,250000,118220,0,5187,0,28,99
316,250000,92786,0,5166,0,21,99
317,250000,69185,0,5150,0,16,99
318,250000,48351,0,5132,0,18,99
319,250000,32163,0,5114,0,18,99
320,250000,20312,0,5336,0,22,108
321,250000,223028,0,5304,0,32,108
322,250000,197214,0,5280,0,25,108
323,250000,170787,0,5248,0,33,108
324,250000,144377,0,5217,0,31,108
325,250000,118963,0,5192,0,26,108
326,250000,94072,0,5168,0,24,108
327,250000,70759,0,5147,0,21,108
328,250000,49909,0,5116,0,31,108
329,250000,33402,0,5090,0,28,108
330,250000,21514,0,5275,0,19,122
331,250000,223734,0,5243,0,36,122
332,250000,197228,0,5208,0,36,122
333,250000,170542,0,5174,0,34,122
334,250000,144672,0,5136,0,39,122
335,250000,118947,0,5117,0,19,122
336,250000,94215,0,5092,0,26,122
337,250000,70852,0,5058,0,35,122
338,250000,49709,0,5036,0,22,122
339,250000,32645,0,5014,0,22,122
340,250000,20658,0,5335,0,19,131
341,250000,222896,0,5293,0,42,131
342,250000,196424,0,5261,0,33,131
343,250000,169850,0,5230,0,31,131
344,250000,143639,0,5197,0,33,131
345,250000,117930,0,5169,0,29,131
346,250000,93336,0,5130,0,39,131
347,250000,70453,0,5101,0,31,131
348,250000,50013,0,5075,0,26,131
349,250000,33685,0,5038,0,38,131
350,250000,22246,0,5256,0,31,143
351,250000,223535,0,5214,0,46,143
352,250000,196920,0,5182,0,32,143
353,250000,171151,0,5144,0,45,143
354,250000,145749,0,5105,0,41,143
355,250000,120789,0,5068,0,40,143
356,250000,96413,0,5043,0,26,143
357,250000,73946,0,5019,0,25,143
358,250000,53726,0,4986,0,34,143
359,250000,37470,0,4963,0,23,143
360,250000,25416,0,5154,0,22,154
361,250000,224276,0,5104,0,54,154
362,250000,198939,0,5059,0,48,154
363,250000,173906,0,5012,0,47,154
364,250000,148762,0,4971,0,43,154
365,250000,124040,0,4935,0,36,154
366,250000,100186,0,4897,0,40,154
367,250000,77280,0,4866,0,33,154
368,250000,56884,0,4830,0,38,154
369,250000,39752,0,4800,0,32,154
370,250000,27099,0,5135,0,30,178
371,250000,224514,0,5088,0,49,178
372,250000,199146,0,5044,0,46,178
373,250000,173851,0,5004,0,42,178
374,250000,148799,0,4964,0,43,178
375,250000,124031,0,4916,0,50,178
376,250000,99821,0,4869,0,53,178
377,250000,76948,0,4823,0,49,178
378,250000,57323,0,4781,0,44,178
379,250000,40720,0,4755,0,27,178
380,250000,27728,0,5058,0,35,196
381,250000,224844,0,5002,0,57,196
382,250000,200177,0,4941,0,67,196
383,250000,175202,0,4892,0,50,196
384,250000,150483,0,4841,0,53,196
385,250000,126147,0,4791,0,53,196
386,250000,102471,0,4748,0,45,196
387,250000,80417,0,4701,0,52,196
388,250000,60493,0,4662,0,41,196
389,250000,43246,0,4619,0,43,196
390,250000,29448,0,4958,0,38,224
391,250000,224974,0,4892,0,71,224
392,250000,200291,0,4834,0,59,224
393,250000,176117,0,4772,0,65,224
394,250000,152459,0,4717,0,58,224
395,250000,129227,0,4668,0,51,224
396,250000,105919,0,4609,0,62,224
397,250000,84153,0,4556,0,53,224
398,250000,63855,0,4519,0,41,224
399,250000,45845,0,4482,0,37,224
400,250000,31418,0,4928,0,43,239
401,250000,225617,0,4860,0,72,239
402,250000,201210,0,4790,0,76,239
403,250000,176944,0,4731,0,65,239
404,250000,153406,0,4682,0,50,239
405,250000,130646,0,4625,0,59,239
406,250000,108349,0,4574,0,55,239
407,250000,87069,0,4528,0,48,239
408,250000,66660,0,4483,0,45,239
409,250000,48666,0,4439,0,47,239
410,250000,34093,0,4869,0,44,255
411,250000,225444,0,4802,0,75,255
412,250000,201054,0,4733,0,73,255
413,250000,177451,0,4667,0,74,255
414,250000,154187,0,4609,0,62,255
415,250000,131351,0,4549,0,65,255
416,250000,108711,0,4503,0,49,255
417,250000,87668,0,4447,0,58,255
418,250000,67667,0,4402,0,47,255
419,250000,50085,0,4364,0,40,255
420,250000,35964,0,4796,0,48,288
421,250000,226279,0,4722,0,80,288
422,250000,202818,0,4654,0,76,288
423,250000,179270,0,4583,0,76,288
424,250000,156414,0,4514,0,72,288
425,250000,133877,0,4456,0,60,288
426,250000,111872,0,4398,0,60,288
427,250000,90880,0,4341,0,59,288
428,250000,71274,0,4284,0,59,288
429,250000,53765,0,4234,0,50,288
430,250000,39335,0,4748,0,48,285
431,250000,226209,0,4669,0,86,285
432,250000,203195,0,4610,0,61,285
433,250000,180657,0,4545,0,68,285
434,250000,157496,0,4481,0,68,285
435,250000,134825,0,4411,0,76,285
436,250000,113193,0,4350,0,65,285
437,250000,92474,0,4299,0,55,285
438,250000,72962,0,4248,0,54,285
439,250000,55212,0,4201,0,50,285
440,250000,40028,0,4693,0,60,312
441,250000,226598,0,4617,0,82,312
442,250000,203195,0,4550,0,75,312
443,250000,179962,0,4484,0,70,312
444,250000,157638,0,4422,0,68,312
445,250000,135777,0,4354,0,75,312
446,250000,114546,0,4279,0,81,312
447,250000,94038,0,4203,0,82,312
448,250000,74739,0,4138,0,68,312
449,250000,57151,0,4072,0,69,312
450,250000,42183,0,4606,0,62,319
451,250000,226979,0,4528,0,83,319
452,250000,204709,0,4451,0,87,319
453,250000,182260,0,4383,0,75,319
454,250000,160356,0,4314,0,73,319
455,250000,138703,0,4245,0,76,319
456,250000,117582,0,4183,0,64,319
457,250000,97596,0,4126,0,60,319
458,250000,78725,0,4062,0,67,319
459,250000,61665,0,4008,0,58,319
460,250000,46464,0,4498,0,48,355
461,250000,227357,0,4419,0,92,355
462,250000,204866,0,4347,0,81,355
463,250000,183175,0,4271,0,84,355
464,250000,161456,0,4185,0,92,355
465,250000,140674,0,4113,0,77,355
466,250000,120254,0,4050,0,67,355
467,250000,100850,0,3975,0,81,355
468,250000,82414,0,3908,0,71,355
469,250000,65829,0,3849,0,68,355
470,250000,50506,0,4308,0,67,370
471,250000,227988,0,4233,0,79,370
472,250000,206831,0,4162,0,79,370
473,250000,186214,0,4071,0,101,370
474,250000,165935,0,3993,0,87,370
475,250000,145758,0,3926,0,71,370
476,250000,126037,0,3842,0,89,370
477,250000,107228,0,3765,0,81,370
478,250000,89608,0,3713,0,54,370
479,250000,73068,0,3655,0,62,370
480,250000,58046,0,4176,0,71,358
481,250000,228905,0,4100,0,78,358
482,250000,208110,0,4021,0,88,358
483,250000,187943,0,3937,0,91,358
484,250000,168349,0,3874,0,74,358
485,250000,148821,0,3810,0,73,358
486,250000,129993,0,3735,0,79,358
487,250000,111999,0,3674,0,68,358
488,250000,95012,0,3611,0,69,358
489,250000,78951,0,3543,0,71,358
490,250000,64581,0,4067,0,55,358
491,250000,229724,0,3989,0,84,358
492,250000,209625,0,3901,0,97,358
493,250000,190413,0,3826,0,84,358
494,250000,171186,0,3758,0,72,358
495,250000,152254,0,3675,0,89,358
496,250000,134032,0,3615,0,68,358
497,250000,116254,0,3545,0,75,358
498,250000,99384,0,3481,0,65,358
499,250000,83494,0,3417,0,68,358
500,250000,68963,0,3916,0,58,338
501,250000,230492,0,3835,0,88,338
502,250000,210897,0,3775,0,65,338
503,250000,192084,0,3710,0,70,338
504,250000,173905,0,3645,0,69,338
505,250000,155653,0,3579,0,74,338
506,250000,137961,0,3525,0,56,338
507,250000,120791,0,3459,0,71,338
508,250000,104513,0,3404,0,57,338
509,250000,89143,0,3346,0,61,338
510,250000,74865,0,3870,0,41,336
511,250000,230852,0,3800,0,74,336
512,250000,211469,0,3727,0,77,336
513,250000,193190,0,3657,0,76,336
514,250000,175068,0,3585,0,76,336
515,250000,157257,0,3525,0,64,336
516,250000,139323,0,3470,0,63,336
517,250000,122599,0,3410,0,66,336
518,250000,106334,0,3356,0,59,336
519,250000,90736,0,3300,0,59,336
520,250000,76224,0,3798,0,55,331
521,250000,231239,0,3723,0,82,331
522,250000,212666,0,3645,0,83,331
523,250000,194355,0,3582,0,69,331
524,250000,176258,0,3517,0,69,331
525,250000,158912,0,3453,0,75,331
526,250000,141764,0,3398,0,58,331
527,250000,124863,0,3345,0,55,331
528,250000,108560,0,3304,0,42,331
529,250000,92912,0,3251,0,55,331
530,250000,78085,0,3834,0,59,318
531,250000,230839,0,3781,0,57,318
532,250000,212074,0,3712,0,75,318
533,250000,193518,0,3651,0,65,318
534,250000,174761,0,3590,0,67,318
535,250000,156798,0,3535,0,60,318
536,250000,139040,0,3489,0,51,318
537,250000,121570,0,3437,0,55,318
538,250000,104795,0,3389,0,53,318
539,250000,89065,0,3340,0,54,318
540,250000,74277,0,3856,0,49,305
541,250000,230706,0,3782,0,81,305
542,250000,211896,0,3720,0,66,305
543,250000,193232,0,3656,0,65,305
544,250000,174646,0,3587,0,72,305
545,250000,156355,0,3543,0,50,305
546,250000,139006,0,3480,0,66,305
547,250000,121967,0,3434,0,49,305
548,250000,105105,0,3386,0,52,305
549,250000,89582,0,3343,0,44,305
550,250000,74817,0,3830,0,56,287
551,250000,230601,0,3758,0,75,287
552,250000,211853,0,3692,0,69,287
553,250000,193438,0,3622,0,75,287
554,250000,175183,0,3561,0,62,287
555,250000,157268,0,3511,0,53,287
556,250000,139906,0,3449,0,63,287
557,250000,122949,0,3396,0,56,287
558,250000,106332,0,3349,0,50,287
559,250000,90487,0,3310,0,42,287
560,250000,75619,0,3931,0,39,284
561,250000,230209,0,3871,0,66,284
562,250000,210683,0,3812,0,63,284
563,250000,191569,0,3748,0,67,284
564,250000,172853,0,3692,0,60,284
565,250000,154546,0,3634,0,61,284
566,250000,136516,0,3574,0,64,284
567,250000,118710,0,3518,0,59,284
568,250000,101461,0,3464,0,55,284
569,250000,85519,0,3422,0,47,284
570,250000,70782,0,3998,0,36,272
571,250000,230172,0,3947,0,56,272
572,250000,210268,0,3889,0,63,272
573,250000,190784,0,3831,0,61,272
574,250000,171451,0,3773,0,63,272
575,250000,152765,0,3724,0,52,272
576,250000,134168,0,3678,0,48,272
577,250000,116095,0,3620,0,61,272
578,250000,99071,0,3580,0,42,272
579,250000,82561,0,3529,0,53,272
580,250000,67720,0,4092,0,47,277
581,250000,229435,0,4038,0,60,277
582,250000,209056,0,3988,0,57,277
583,250000,189083,0,3929,0,63,277
584,250000,169695,0,3875,0,62,277
585,250000,150528,0,3818,0,61,277
586,250000,131415,0,3761,0,61,277
587,250000,113246,0,3709,0,54,277
588,250000,95435,0,3655,0,58,277
589,250000,79033,0,3609,0,49,277
590,250000,64166,0,4216,0,45,268
591,250000,228880,0,4148,0,72,268
592,250000,208150,0,4088,0,66,268
593,250000,187342,0,4032,0,57,268
594,250000,166838,0,3977,0,59,268
595,250000,147014,0,3914,0,66,268
596,250000,127538,0,3863,0,58,268
597,250000,108312,0,3813,0,54,268
598,250000,90169,0,3767,0,48,268
599,250000,73916,0,3718,0,52,268
600,250000,58246,0,4264,0,45,258
601,250000,228361,0,4199,0,67,258
602,250000,207310,0,4135,0,65,258
603,250000,186812,0,4065,0,81,258
604,250000,166586,0,4010,0,57,258
605,250000,147038,0,3951,0,62,258
606,250000,127462,0,3906,0,47,258
607,250000,108350,0,3867,0,42,258
608,250000,90010,0,3822,0,45,258
609,250000,73139,0,3784,0,42,258
610,250000,57838,0,4225,0,54,277
611,250000,228592,0,4164,0,66,277
612,250000,208055,0,4101,0,63,277
613,250000,187425,0,4048,0,54,277
614,250000,167189,0,4002,0,50,277
615,250000,147344,0,3948,0,58,277
616,250000,127667,0,3886,0,69,277
617,250000,108118,0,3831,0,57,277
618,250000,89766,0,3784,0,48,277
619,250000,73022,0,3745,0,42,277
620,250000,58138,0,4323,0,50,271
621,250000,228059,0,4258,0,68,271
622,250000,206655,0,4191,0,73,271
623,250000,185839,0,4122,0,72,271
624,250000,165233,0,4056,0,68,271
625,250000,145444,0,4009,0,48,271
626,250000,125374,0,3966,0,47,271
627,250000,105997,0,3918,0,50,271
628,250000,87380,0,3877,0,42,271
629,250000,70509,0,3829,0,51,271
630,250000,55579,0,4406,0,52,266
631,250000,228273,0,4343,0,67,266
632,250000,206590,0,4282,0,62,266
633,250000,185329,0,4225,0,60,266
634,250000,164573,0,4166,0,62,266
635,250000,143942,0,4103,0,65,266
636,250000,123941,0,4051,0,57,266
637,250000,104350,0,3995,0,59,266
638,250000,86280,0,3946,0,50,266
639,250000,69478,0,3891,0,55,266
640,250000,54012,0,4398,0,45,268
641,250000,227853,0,4334,0,70,268
642,250000,206319,0,4282,0,56,268
643,250000,184686,0,4212,0,71,268
644,250000,163720,0,4163,0,56,268
645,250000,143313,0,4105,0,62,268
646,250000,122752,0,4052,0,55,268
647,250000,102990,0,4003,0,51,268
648,250000,84307,0,3950,0,54,268
649,250000,67125,0,3909,0,42,268
650,250000,52294,0,4446,0,51,278
651,250000,228084,0,4382,0,72,278
652,250000,206245,0,4319,0,68,278
653,250000,184703,0,4260,0,62,278
654,250000,163261,0,4203,0,65,278
655,250000,142622,0,4142,0,62,278
656,250000,121950,0,4087,0,56,278
657,250000,102505,0,4020,0,72,278
658,250000,84348,0,3974,0,50,278
659,250000,67611,0,3923,0,54,278
660,250000,52955,0,4375,0,59,304
661,250000,228408,0,4306,0,79,304
662,250000,206998,0,4230,0,81,304
663,250000,185401,0,4171,0,64,304
664,250000,164419,0,4116,0,59,304
665,250000,144100,0,4052,0,67,304
666,250000,123905,0,3995,0,59,304
667,250000,104629,0,3935,0,62,304
668,250000,86209,0,3870,0,70,304
669,250000,69185,0,3813,0,62,304
670,250000,54291,0,4333,0,59,303
671,250000,227942,0,4263,0,72,303
672,250000,206722,0,4187,0,81,303
673,250000,185839,0,4124,0,65,303
674,250000,165028,0,4053,0,80,303
675,250000,144934,0,3996,0,64,303
676,250000,125258,0,3929,0,73,303
677,250000,106760,0,3869,0,64,303
678,250000,88938,0,3808,0,65,303
679,250000,72107,0,3756,0,55,303
680,250000,57188,0,4241,0,52,318
681,250000,228698,0,4171,0,75,318
682,250000,208296,0,4104,0,75,318
683,250000,188134,0,4034,0,76,318
684,250000,168094,0,3965,0,73,318
685,250000,148237,0,3908,0,60,318
686,250000,128858,0,3845,0,69,318
687,250000,109783,0,3798,0,48,318
688,250000,92166,0,3730,0,71,318
689,250000,75762,0,3692,0,40,318
690,250000,60314,0,4181,0,45,316
691,250000,228755,0,4102,0,84,316
692,250000,207987,0,4027,0,83,316
693,250000,187861,0,3954,0,79,316
694,250000,168258,0,3878,0,80,316
695,250000,148975,0,3809,0,71,316
696,250000,130050,0,3753,0,59,316
697,250000,112175,0,3701,0,59,316
698,250000,94796,0,3642,0,64,316
699,250000,78398,0,3586,0,60,316
700,250000,63163,0,4168,0,48,312
701,250000,229162,0,4094,0,78,312
702,250000,208844,0,4028,0,73,312
703,250000,188420,0,3965,0,71,312
704,250000,168391,0,3900,0,67,312
705,250000,149030,0,3830,0,75,312
706,250000,130082,0,3779,0,58,312
707,250000,111190,0,3713,0,71,312
708,250000,93641,0,3656,0,60,312
709,250000,76892,0,3607,0,51,312
710,250000,61552,0,4134,0,59,309
711,250000,229555,0,4062,0,79,309
712,250000,209136,0,3993,0,74,309
713,250000,189271,0,3935,0,63,309
714,250000,169738,0,3870,0,70,309
715,250000,150461,0,3807,0,64,309
716,250000,131677,0,3752,0,61,309
717,250000,113540,0,3695,0,60,309
718,250000,95733,0,3652,0,45,309
719,250000,79138,0,3598,0,56,309
720,250000,63880,0,4225,0,51,324
721,250000,228883,0,4159,0,67,324
722,250000,207885,0,4079,0,88,324
723,250000,187571,0,4002,0,82,324
724,250000,167235,0,3927,0,84,324
725,250000,147617,0,3860,0,69,324
726,250000,128472,0,3798,0,66,324
727,250000,110368,0,3742,0,61,324
728,250000,92959,0,3682,0,65,324
729,250000,76873,0,3626,0,60,324
730,250000,61839,0,4052,0,68,327
731,250000,229842,0,3977,0,83,327
732,250000,210157,0,3912,0,73,327
733,250000,190499,0,3845,0,75,327
734,250000,171109,0,3768,0,81,327
735,250000,152209,0,3703,0,73,327
736,250000,133850,0,3643,0,62,327
737,250000,116142,0,3591,0,55,327
