timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,30103,0,5239,0,13,75
280,250000,18591,0,5449,0,20,81
281,250000,222550,0,5419,0,32,81
282,250000,195758,0,5385,0,35,81
283,250000,168974,0,5361,0,24,81
284,250000,142292,0,5338,0,25,81
285,250000,115507,0,5319,0,19,81
286,250000,89601,0,5292,0,28,81
287,250000,66325,0,5273,0,19,81
288,250000,45570,0,5259,0,14,81
289,250000,28968,0,5245,0,14,81
290,250000,16757,0,5368,0,19,97
291,250000,223113,0,5338,0,32,97
292,250000,196867,0,5313,0,25,97
293,250000,170435,0,5290,0,23,97
294,250000,143795,0,5260,0,31,97
295,250000,117440,0,5229,0,33,97
296,250000,92179,0,5205,0,24,97
297,250000,68842,0,5180,0,26,97
298,250000,47794,0,5165,0,15,97
299,250000,30583,0,5148,0,18,97
300,250000,18400,0,5383,0,14,104
301,250000,222994,0,5356,0,27,104
302,250000,196049,0,5329,0,28,104
303,250000,169436,0,5289,0,41,104
304,250000,143162,0,5265,0,24,104
305,250000,117019,0,5230,0,38,104
306,250000,91976,0,5210,0,21,104
307,250000,68731,0,5193,0,18,104
308,250000,48123,0,5176,0,18,104
309,250000,31560,0,5156,0,21,104
310,250000,19738,0,5335,0,19,134
311,250000,223335,0,5302,0,35,134
312,250000,196759,0,5265,0,38,134
313,250000,170422,0,5228,0,37,134
314,250000,144048,0,5193,0,37,134
315,250000,118427,0,5152,0,46,134
316,250000,93612,0,5116,0,37,134
317,250000,70258,0,5085,0,32,134
318,250000,49819,0,5053,0,34,134
319,250000,32865,0,5030,0,23,134
320,250000,20971,0,5230,0,27,139
321,250000,223502,0,5197,0,35,139
322,250000,197414,0,5166,0,33,139
323,250000,171366,0,5126,0,41,139
324,250000,145716,0,5093,0,36,139
325,250000,120459,0,5056,0,37,139
326,250000,95398,0,5023,0,33,139
327,250000,72428,0,5004,0,21,139
328,250000,51642,0,4981,0,24,139
329,250000,34802,0,4952,0,29,139
330,250000,21984,0,5276,0,31,152
331,250000,223326,0,5236,0,42,152
332,250000,197143,0,5189,0,49,152
333,250000,171080,0,5148,0,41,152
334,250000,145027,0,5103,0,49,152
335,250000,119425,0,5060,0,45,152
336,250000,94481,0,5033,0,27,152
337,250000,71645,0,5005,0,28,152
338,250000,50854,0,4973,0,32,152
339,250000,34539,0,4942,0,31,152
340,250000,22761,0,5203,0,29,172
341,250000,223923,0,5150,0,58,172
342,250000,198243,0,5103,0,48,172
343,250000,172888,0,5064,0,41,172
344,250000,147338,0,5019,0,49,172
345,250000,122391,0,4985,0,37,172
346,250000,98413,0,4939,0,48,172
347,250000,75874,0,4904,0,35,172
348,250000,55140,0,4875,0,31,172
349,250000,37622,0,4839,0,36,172
350,250000,24497,0,5169,0,38,199
351,250000,224065,0,5117,0,53,199
352,250000,198626,0,5057,0,63,199
353,250000,173205,0,4996,0,63,199
354,250000,148289,0,4949,0,49,199
355,250000,124045,0,4912,0,38,199
356,250000,99610,0,4860,0,55,199
357,250000,76798,0,4817,0,43,199
358,250000,56401,0,4772,0,47,199
359,250000,39587,0,4727,0,48,199
360,250000,26697,0,4973,0,42,218
361,250000,224872,0,4916,0,60,218
362,250000,200293,0,4863,0,54,218
363,250000,176203,0,4805,0,64,218
364,250000,151968,0,4747,0,60,218
365,250000,128424,0,4695,0,53,218
366,250000,105708,0,4637,0,60,218
367,250000,83840,0,4598,0,42,218
368,250000,63874,0,4559,0,40,218
369,250000,46766,0,4516,0,45,218
370,250000,32840,0,4833,0,42,225
371,250000,225607,0,4780,0,57,225
372,250000,201535,0,4717,0,65,225
373,250000,177917,0,4654,0,66,225
374,250000,154661,0,4607,0,53,225
375,250000,131643,0,4550,0,60,225
376,250000,109255,0,4496,0,55,225
377,250000,87854,0,4452,0,45,225
378,250000,68661,0,4405,0,49,225
379,250000,51332,0,4353,0,55,225
380,250000,36971,0,4878,0,49,243
381,250000,225883,0,4820,0,63,243
382,250000,201799,0,4742,0,84,243
383,250000,178192,0,4669,0,81,243
384,250000,154776,0,4609,0,63,243
385,250000,131739,0,4551,0,63,243
386,250000,109357,0,4503,0,52,243
387,250000,88078,0,4448,0,58,243
388,250000,68462,0,4401,0,49,243
389,250000,51254,0,4365,0,37,243
390,250000,37402,0,4876,0,37,274
391,250000,225723,0,4810,0,69,274
392,250000,201560,0,4748,0,66,274
393,250000,178064,0,4673,0,80,274
394,250000,154556,0,4615,0,65,274
395,250000,131811,0,4549,0,69,274
396,250000,109628,0,4485,0,67,274
397,250000,88456,0,4426,0,63,274
398,250000,68941,0,4381,0,50,274
399,250000,51178,0,4334,0,47,274
400,250000,36893,0,4664,0,42,289
401,250000,226744,0,4594,0,75,289
402,250000,204145,0,4528,0,73,289
403,250000,182186,0,4466,0,68,289
404,250000,159492,0,4407,0,66,289
405,250000,137498,0,4346,0,63,289
406,250000,115946,0,4278,0,78,289
407,250000,95613,0,4220,0,63,289
408,250000,76423,0,4157,0,70,289
409,250000,59352,0,4107,0,51,289
410,250000,44905,0,4608,0,48,311
411,250000,227013,0,4534,0,80,311
412,250000,204585,0,4458,0,80,311
413,250000,182142,0,4387,0,75,311
414,250000,160101,0,4320,0,69,311
415,250000,138364,0,4249,0,78,311
416,250000,117302,0,4192,0,59,311
417,250000,97365,0,4140,0,56,311
418,250000,78513,0,4090,0,55,311
419,250000,61002,0,4027,0,67,311
420,250000,45896,0,4555,0,66,318
421,250000,227468,0,4485,0,79,318
422,250000,205451,0,4400,0,94,318
423,250000,183062,0,4337,0,69,318
424,250000,161443,0,4263,0,79,318
425,250000,139796,0,4197,0,75,318
426,250000,119016,0,4131,0,71,318
427,250000,99060,0,4071,0,62,318
428,250000,79780,0,4010,0,65,318
429,250000,62498,0,3950,0,63,318
430,250000,46932,0,4398,0,57,331
431,250000,227751,0,4320,0,87,331
432,250000,206636,0,4248,0,75,331
433,250000,185791,0,4172,0,81,331
434,250000,164875,0,4107,0,73,331
435,250000,144311,0,4033,0,77,331
436,250000,124037,0,3977,0,58,331
437,250000,104428,0,3915,0,66,331
438,250000,86385,0,3841,0,77,331
439,250000,69375,0,3787,0,61,331
440,250000,54347,0,4367,0,41,354
441,250000,227995,0,4285,0,92,354
442,250000,206776,0,4206,0,84,354
443,250000,185617,0,4137,0,83,354
444,250000,164926,0,4053,0,88,354
445,250000,144709,0,3981,0,76,354
446,250000,125515,0,3913,0,71,354
447,250000,106768,0,3837,0,81,354
448,250000,88609,0,3775,0,65,354
449,250000,71560,0,3717,0,63,354
450,250000,56469,0,4269,0,62,360
451,250000,228539,0,4185,0,90,360
452,250000,207758,0,4104,0,92,360
453,250000,187309,0,4030,0,79,360
454,250000,167343,0,3964,0,71,360
455,250000,147212,0,3883,0,85,360
456,250000,127753,0,3814,0,76,360
457,250000,109421,0,3745,0,72,360
458,250000,91897,0,3667,0,86,360
459,250000,75400,0,3613,0,59,360
460,250000,60356,0,4123,0,57,373
461,250000,229129,0,4040,0,87,373
462,250000,208870,0,3957,0,90,373
463,250000,188938,0,3874,0,91,373
464,250000,169532,0,3806,0,71,373
465,250000,150615,0,3730,0,83,373
466,250000,131824,0,3647,0,88,373
467,250000,113996,0,3579,0,72,373
468,250000,96959,0,3513,0,71,373
469,250000,80683,0,3448,0,67,373
470,250000,65621,0,3962,0,62,359
471,250000,230200,0,3881,0,84,359
472,250000,210758,0,3810,0,76,359
473,250000,191432,0,3746,0,70,359
474,250000,172537,0,3674,0,79,359
475,250000,154033,0,3609,0,70,359
476,250000,135864,0,3538,0,72,359
477,250000,118324,0,3473,0,69,359
478,250000,101126,0,3405,0,70,359
479,250000,84949,0,3351,0,60,359
480,250000,70077,0,4028,0,50,366
481,250000,229910,0,3946,0,89,366
482,250000,210319,0,3876,0,76,366
483,250000,191115,0,3794,0,94,366
484,250000,172287,0,3733,0,65,366
485,250000,153916,0,3652,0,91,366
486,250000,135926,0,3584,0,71,366
487,250000,117781,0,3523,0,64,366
488,250000,100646,0,3456,0,72,366
489,250000,84476,0,3408,0,51,366
490,250000,69187,0,3907,0,52,353
491,250000,230343,0,3836,0,78,353
492,250000,211195,0,3764,0,77,353
493,250000,192278,0,3685,0,84,353
494,250000,173803,0,3615,0,77,353
495,250000,155738,0,3546,0,78,353
496,250000,138068,0,3492,0,58,353
497,250000,120889,0,3428,0,70,353
498,250000,104472,0,3383,0,50,353
499,250000,88878,0,3332,0,51,353
500,250000,73990,0,3887,0,62,344
501,250000,230301,0,3815,0,77,344
502,250000,211481,0,3744,0,78,344
503,250000,192840,0,3681,0,67,344
504,250000,174854,0,3607,0,80,344
505,250000,156880,0,3545,0,65,344
506,250000,139154,0,3486,0,64,344
507,250000,122120,0,3419,0,68,344
508,250000,105464,0,3374,0,50,344
509,250000,89651,0,3323,0,57,344
510,250000,74610,0,3790,0,61,333
511,250000,231237,0,3715,0,82,333
512,250000,212897,0,3653,0,68,333
513,250000,194287,0,3588,0,71,333
514,250000,176409,0,3522,0,70,333
515,250000,158802,0,3457,0,70,333
516,250000,141626,0,3393,0,67,333
517,250000,124922,0,3333,0,65,333
518,250000,108831,0,3268,0,68,333
519,250000,92975,0,3219,0,52,333
520,250000,78233,0,3812,0,53,312
521,250000,230947,0,3755,0,63,312
522,250000,212448,0,3705,0,51,312
523,250000,193776,0,3639,0,71,312
524,250000,175705,0,3575,0,64,312
525,250000,158052,0,3512,0,64,312
526,250000,140338,0,3458,0,59,312
527,250000,123243,0,3400,0,60,312
528,250000,106720,0,3343,0,61,312
529,250000,90710,0,3288,0,62,312
530,250000,75504,0,3837,0,49,313
531,250000,230485,0,3770,0,72,313
532,250000,211789,0,3704,0,72,313
533,250000,193227,0,3654,0,55,313
534,250000,174757,0,3592,0,66,313
535,250000,156939,0,3530,0,64,313
536,250000,139581,0,3475,0,59,313
537,250000,122274,0,3419,0,60,313
538,250000,105510,0,3361,0,62,313
539,250000,89796,0,3313,0,50,313
540,250000,75072,0,3913,0,40,299
541,250000,230637,0,3843,0,76,299
542,250000,211303,0,3784,0,64,299
543,250000,192273,0,3725,0,61,299
544,250000,173873,0,3663,0,67,299
545,250000,155462,0,3598,0,68,299
546,250000,137500,0,3544,0,57,299
547,250000,120202,0,3491,0,57,299
548,250000,103710,0,3436,0,60,299
549,250000,87644,0,3381,0,59,299
550,250000,73605,0,3848,0,37,299
551,250000,230658,0,3786,0,64,299
552,250000,211817,0,3721,0,68,299
553,250000,193333,0,3652,0,70,299
554,250000,174803,0,3591,0,64,299
555,250000,156868,0,3526,0,67,299
556,250000,139426,0,3476,0,52,299
557,250000,122506,0,3429,0,52,299
558,250000,106198,0,3386,0,47,299
559,250000,90662,0,3341,0,47,299
560,250000,76370,0,3873,0,57,298
561,250000,230227,0,3812,0,66,298
562,250000,211174,0,3751,0,65,298
563,250000,192506,0,3688,0,67,298
564,250000,173803,0,3628,0,67,298
565,250000,155646,0,3569,0,65,298
566,250000,137909,0,3504,0,71,298
567,250000,120397,0,3439,0,67,298
568,250000,103281,0,3379,0,63,298
569,250000,87594,0,3320,0,61,298
570,250000,72949,0,3914,0,54,289
571,250000,230590,0,3832,0,86,289
572,250000,211440,0,3772,0,63,289
573,250000,192556,0,3711,0,63,289
574,250000,173909,0,3650,0,64,289
575,250000,155448,0,3589,0,63,289
576,250000,137278,0,3533,0,59,289
577,250000,120177,0,3485,0,48,289
578,250000,103448,0,3439,0,51,289
579,250000,87493,0,3394,0,47,289
580,250000,72723,0,3935,0,47,288
581,250000,230717,0,3883,0,54,288
582,250000,211407,0,3824,0,66,288
583,250000,192304,0,3767,0,60,288
584,250000,173205,0,3705,0,65,288
585,250000,154720,0,3649,0,61,288
586,250000,136288,0,3600,0,50,288
587,250000,118848,0,3554,0,46,288
588,250000,101720,0,3507,0,53,288
589,250000,85803,0,3451,0,57,288
590,250000,70826,0,3991,0,57,290
591,250000,229948,0,3931,0,63,290
592,250000,210190,0,3880,0,53,290
593,250000,191027,0,3817,0,67,290
594,250000,171824,0,3756,0,68,290
595,250000,153439,0,3707,0,50,290
596,250000,134970,0,3649,0,64,290
597,250000,117289,0,3604,0,46,290
598,250000,100184,0,3564,0,45,290
599,250000,83791,0,3508,0,58,290
600,250000,69182,0,4078,0,36,286
601,250000,229391,0,4014,0,71,286
602,250000,209278,0,3946,0,72,286
603,250000,189670,0,3888,0,60,286
604,250000,169998,0,3833,0,59,286
605,250000,150894,0,3770,0,68,286
606,250000,132155,0,3706,0,68,286
607,250000,114257,0,3658,0,49,286
608,250000,96927,0,3602,0,62,286
609,250000,80344,0,3555,0,49,286
610,250000,65638,0,4128,0,48,281
611,250000,229277,0,4066,0,65,281
612,250000,209124,0,4011,0,58,281
613,250000,188828,0,3947,0,69,281
614,250000,169207,0,3886,0,65,281
615,250000,150023,0,3816,0,73,281
616,250000,131347,0,3759,0,60,281
617,250000,112971,0,3709,0,52,281
618,250000,95409,0,3658,0,57,281
619,250000,79213,0,3616,0,45,281
620,250000,64004,0,4174,0,50,276
621,250000,229295,0,4105,0,72,276
622,250000,208696,0,4037,0,71,276
623,250000,188388,0,3982,0,61,276
624,250000,168212,0,3916,0,70,276
625,250000,148728,0,3852,0,67,276
626,250000,129457,0,3798,0,63,276
627,250000,110720,0,3765,0,35,276
628,250000,92840,0,3716,0,52,276
629,250000,75702,0,3657,0,62,276
630,250000,60563,0,4177,0,55,281
631,250000,229351,0,4108,0,74,281
632,250000,209104,0,4048,0,64,281
633,250000,188305,0,3990,0,62,281
634,250000,168518,0,3925,0,67,281
635,250000,149085,0,3867,0,64,281
636,250000,129814,0,3820,0,50,281
637,250000,111158,0,3763,0,60,281
638,250000,92901,0,3705,0,58,281
639,250000,76143,0,3650,0,61,281
640,250000,60976,0,4221,0,44,296
641,250000,229404,0,4145,0,79,296
642,250000,208586,0,4075,0,74,296
643,250000,188001,0,4025,0,52,296
644,250000,167424,0,3967,0,60,296
645,250000,147772,0,3911,0,57,296
646,250000,128562,0,3844,0,71,296
647,250000,109439,0,3781,0,67,296
648,250000,91032,0,3732,0,55,296
649,250000,74352,0,3676,0,59,296
650,250000,59371,0,4289,0,55,305
651,250000,228883,0,4213,0,81,305
652,250000,207877,0,4141,0,74,305
653,250000,186960,0,4073,0,73,305
654,250000,167081,0,3997,0,81,305
655,250000,147334,0,3937,0,62,305
656,250000,127930,0,3872,0,67,305
657,250000,108952,0,3815,0,61,305
658,250000,90714,0,3759,0,58,305
659,250000,73737,0,3712,0,49,305
660,250000,58411,0,4234,0,55,305
661,250000,229016,0,4170,0,73,305
662,250000,208192,0,4101,0,71,305
663,250000,187531,0,4044,0,66,305
664,250000,167413,0,3974,0,75,305
665,250000,147543,0,3913,0,67,305
666,250000,127997,0,3861,0,58,305
667,250000,109443,0,3804,0,61,305
668,250000,91168,0,3758,0,51,305
669,250000,74355,0,3712,0,48,305
670,250000,58972,0,4219,0,51,304
671,250000,229061,0,4159,0,65,304
672,250000,208303,0,4097,0,66,304
673,250000,187701,0,4026,0,77,304
674,250000,167271,0,3961,0,71,304
675,250000,147601,0,3894,0,72,304
676,250000,128556,0,3842,0,56,304
677,250000,109868,0,3784,0,59,304
678,250000,91427,0,3725,0,62,304
679,250000,74350,0,3672,0,56,304
680,250000,59172,0,4172,0,69,295
681,250000,229086,0,4107,0,68,295
682,250000,208489,0,4037,0,74,295
683,250000,188383,0,3968,0,72,295
684,250000,168215,0,3896,0,81,295
685,250000,148927,0,3831,0,70,295
686,250000,129884,0,3766,0,68,295
687,250000,111124,0,3705,0,62,295
688,250000,93272,0,3663,0,42,295
689,250000,76618,0,3613,0,54,295
690,250000,61568,0,4247,0,48,304
691,250000,229021,0,4181,0,71,304
692,250000,208442,0,4106,0,82,304
693,250000,188133,0,4042,0,69,304
694,250000,168181,0,3975,0,72,304
695,250000,148204,0,3914,0,65,304
696,250000,128747,0,3860,0,60,304
697,250000,110147,0,3800,0,63,304
698,250000,91757,0,3751,0,54,304
699,250000,74812,0,3705,0,46,304
700,250000,59784,0,4272,0,57,315
701,250000,228791,0,4194,0,85,315
702,250000,207787,0,4118,0,83,315
703,250000,186856,0,4053,0,70,315
704,250000,166268,0,3989,0,68,315
705,250000,146286,0,3926,0,70,315
706,250000,126765,0,3862,0,69,315
707,250000,108426,0,3814,0,52,315
708,250000,90679,0,3756,0,63,315
709,250000,74078,0,3703,0,57,315
710,250000,58934,0,4206,0,49,324
711,250000,228895,0,4136,0,79,324
712,250000,208259,0,4058,0,84,324
713,250000,187702,0,3991,0,70,324
714,250000,167692,0,3929,0,70,324
715,250000,147944,0,3862,0,70,324
716,250000,128576,0,3800,0,64,324
717,250000,110186,0,3739,0,68,324
718,250000,92640,0,3684,0,61,324
719,250000,76495,0,3640,0,46,324
720,250000,61827,0,4104,0,47,326
721,250000,229389,0,4026,0,83,326
722,250000,209532,0,3955,0,74,326
723,250000,189627,0,3892,0,66,326
724,250000,169990,0,3829,0,69,326
725,250000,150904,0,3766,0,67,326
726,250000,132207,0,3696,0,72,326
727,250000,114057,0,3642,0,59,326
728,250000,96389,0,3588,0,55,326
729,250000,80316,0,3533,0,61,326
730,250000,65485,0,4088,0,52,315
731,250000,229815,0,4014,0,81,315
732,250000,209980,0,3956,0,61,315
733,250000,190433,0,3899,0,61,315
734,250000,171061,0,3842,0,61,315
735,250000,152189,0,3774,0,74,315
736,250000,133126,0,3702,0,74,315
737,250000,115146,0,3645,0,61,315
