timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236049,0,307,0,0,0
90,250000,234546,0,357,0,0,0
91,250000,248192,0,357,0,0,0
92,250000,246438,0,357,0,0,0
93,250000,244688,0,357,0,0,0
94,250000,242934,0,357,0,0,0
95,250000,241094,0,357,0,0,0
96,250000,239298,0,357,0,0,0
97,250000,237609,0,357,0,0,0
98,250000,235920,0,357,0,0,0
99,250000,234169,0,357,0,0,0
100,250000,232414,0,445,0,0,0
101,250000,247862,0,445,0,0,0
102,250000,245815,0,445,0,0,0
103,250000,243693,0,445,0,0,0
104,250000,241493,0,445,0,0,0
105,250000,239285,0,445,0,0,0
106,250000,237073,0,445,0,0,0
107,250000,234860,0,445,0,0,0
108,250000,232756,0,445,0,0,0
109,250000,230544,0,445,0,0,0
110,250000,228278,0,517,0,0,0
111,250000,247505,0,517,0,0,0
112,250000,244770,0,517,0,0,0
113,250000,242227,0,517,0,0,0
114,250000,239542,0,517,0,0,0
115,250000,236892,0,517,0,0,0
116,250000,234204,0,517,0,0,0
117,250000,231567,0,517,0,0,0
118,250000,229005,0,517,0,0,0
119,250000,226401,0,517,0,0,0
120,250000,223800,0,624,0,0,0
121,250000,246958,0,624,0,0,0
122,250000,243810,0,624,0,0,0
123,250000,240584,0,624,0,0,0
124,250000,237472,0,624,0,0,0
125,250000,234481,0,624,0,0,0
126,250000,231484,0,624,0,0,0
127,250000,228358,0,624,0,0,0
128,250000,225204,0,624,0,0,0
129,250000,222097,0,624,0,0,0
130,250000,218903,0,772,0,0,0
131,250000,245935,0,772,0,0,0
132,250000,242091,0,772,0,0,0
133,250000,238255,0,772,0,0,0
134,250000,234415,0,772,0,0,0
135,250000,230696,0,772,0,0,0
136,250000,226828,0,772,0,0,0
137,250000,222959,0,772,0,0,0
138,250000,219179,0,772,0,0,0
139,250000,215441,0,772,0,0,0
140,250000,211568,0,973,0,0,0
141,250000,244971,0,973,0,0,0
142,250000,240257,0,973,0,0,0
143,250000,235274,0,973,0,0,0
144,250000,230302,0,973,0,0,0
145,250000,225583,0,973,0,0,0
146,250000,220899,0,973,0,0,0
147,250000,215999,0,973,0,0,0
148,250000,210927,0,973,0,0,0
149,250000,206171,0,973,0,0,0
150,250000,201324,0,1180,0,0,0
151,250000,244135,0,1180,0,0,0
152,250000,238318,0,1180,0,0,0
153,250000,232351,0,1180,0,0,0
154,250000,226315,0,1180,0,0,0
155,250000,220400,0,1180,0,0,0
156,250000,214330,0,1180,0,0,0
157,250000,208622,0,1180,0,0,0
158,250000,202575,0,1180,0,0,0
159,250000,196624,0,1180,0,0,0
160,250000,190697,0,1373,0,0,0
161,250000,243074,0,1373,0,0,0
162,250000,236746,0,1373,0,0,0
163,250000,229651,0,1373,0,0,0
164,250000,222614,0,1373,0,0,0
165,250000,215780,0,1373,0,0,0
166,250000,208866,0,1373,0,0,0
167,250000,202107,0,1373,0,0,0
168,250000,195178,0,1373,0,0,0
169,250000,188500,0,1373,0,0,0
170,250000,181768,0,1676,0,0,0
171,250000,241671,0,1676,0,0,0
172,250000,233289,0,1676,0,0,0
173,250000,224880,0,1676,0,0,0
174,250000,216507,0,1676,0,0,0
175,250000,208357,0,1676,0,0,0
176,250000,199831,0,1676,0,0,0
177,250000,191616,0,1676,0,0,0
178,250000,183491,0,1676,0,0,0
179,250000,175349,0,1676,0,0,0
180,250000,166960,0,2013,0,0,0
181,250000,239823,0,2013,0,0,0
182,250000,229772,0,2013,0,0,0
183,250000,219640,0,2013,0,0,0
184,250000,209593,0,2013,0,0,0
185,250000,199423,0,2013,0,0,0
186,250000,189438,0,2013,0,0,0
187,250000,179495,0,2013,0,0,0
188,250000,169169,0,2013,0,0,0
189,250000,159086,0,2013,0,0,0
190,250000,148967,0,2419,0,0,0
191,250000,237790,0,2419,0,0,0
192,250000,225880,0,2419,0,0,0
193,250000,213813,0,2419,0,0,0
194,250000,201623,0,2419,0,0,0
195,250000,189359,0,2419,0,0,0
196,250000,177323,0,2419,0,0,0
197,250000,165420,0,2419,0,0,0
198,250000,153472,0,2419,0,0,0
199,250000,141584,0,2419,0,0,0
200,250000,129666,0,2936,0,0,0
201,250000,235275,0,2929,0,8,100
202,250000,220966,0,2914,0,15,100
203,250000,206185,0,2898,0,16,100
204,250000,191410,0,2883,0,15,100
205,250000,177119,0,2859,0,24,100
206,250000,162997,0,2839,0,20,100
207,250000,148696,0,2823,0,16,100
208,250000,134841,0,2807,0,16,100
209,250000,121351,0,2790,0,17,100
210,250000,108252,0,3322,0,18,48
211,250000,233664,0,3313,0,9,48
212,250000,217136,0,3301,0,12,48
213,250000,200791,0,3289,0,12,48
214,250000,184398,0,3276,0,13,48
215,250000,168170,0,3266,0,10,48
216,250000,152074,0,3260,0,6,48
217,250000,136084,0,3250,0,10,48
218,250000,120311,0,3239,0,11,48
219,250000,104839,0,3228,0,11,48
220,250000,89792,0,3795,0,7,39
221,250000,231164,0,3782,0,13,39
222,250000,212022,0,3773,0,9,39
223,250000,193303,0,3762,0,12,39
224,250000,174284,0,3752,0,10,39
225,250000,155689,0,3747,0,6,39
226,250000,137036,0,3742,0,5,39
227,250000,118693,0,3732,0,10,39
228,250000,100862,0,3724,0,8,39
229,250000,84092,0,3711,0,14,39
230,250000,68562,0,4296,0,5,35
231,250000,228650,0,4283,0,13,35
232,250000,207189,0,4275,0,9,35
233,250000,185601,0,4266,0,10,35
234,250000,163929,0,4258,0,8,35
235,250000,142535,0,4247,0,11,35
236,250000,121233,0,4241,0,6,35
237,250000,101023,0,4234,0,7,35
238,250000,82171,0,4229,0,5,35
239,250000,65404,0,4225,0,4,35
240,250000,50741,0,4721,0,8,45
241,250000,226101,0,4707,0,14,45
242,250000,202174,0,4693,0,14,45
243,250000,179125,0,4677,0,16,45
244,250000,155701,0,4664,0,14,45
245,250000,132626,0,4654,0,10,45
246,250000,109828,0,4644,0,10,45
247,250000,88166,0,4636,0,8,45
248,250000,67927,0,4625,0,11,45
249,250000,50403,0,4615,0,10,45
250,250000,36682,0,5043,0,7,48
251,250000,224883,0,5032,0,12,48
252,250000,199612,0,5017,0,15,48
253,250000,174253,0,5002,0,16,48
254,250000,149161,0,4993,0,9,48
255,250000,124659,0,4979,0,14,48
256,250000,101046,0,4969,0,10,48
257,250000,78322,0,4957,0,12,48
258,250000,58096,0,4944,0,13,48
259,250000,41256,0,4938,0,6,48
260,250000,28265,0,5250,0,9,44
261,250000,223479,0,5237,0,13,44
262,250000,197109,0,5224,0,13,44
263,250000,171024,0,5217,0,7,44
264,250000,145015,0,5209,0,8,44
265,250000,119120,0,5198,0,12,44
266,250000,94447,0,5182,0,16,44
267,250000,71012,0,5169,0,13,44
268,250000,50123,0,5162,0,7,44
269,250000,33725,0,5154,0,8,44
270,250000,21525,0,5342,0,8,54
271,250000,222814,0,5331,0,11,54
272,250000,195957,0,5319,0,12,54
273,250000,169550,0,5305,0,14,54
274,250000,143043,0,5290,0,15,54
275,250000,116672,0,5277,0,13,54
276,250000,92348,0,5267,0,10,54
277,250000,68975,0,5251,0,16,54
278,250000,48263,0,5235,0,16,54
279,250000,31542,0,5222,0,13,54
280,250000,19788,0,5513,0,13,66
281,250000,222415,0,5491,0,22,66
282,250000,194522,0,5470,0,21,66
283,250000,167095,0,5456,0,14,66
284,250000,139705,0,5439,0,17,66
285,250000,112934,0,5419,0,20,66
286,250000,87354,0,5404,0,15,66
287,250000,63868,0,5389,0,15,66
288,250000,43088,0,5371,0,18,66
289,250000,26964,0,5355,0,17,66
290,250000,15867,0,5389,0,19,79
291,250000,223397,0,5363,0,26,79
292,250000,196741,0,5343,0,21,79
293,250000,170360,0,5319,0,25,79
294,250000,144028,0,5290,0,29,79
295,250000,118217,0,5269,0,24,79
296,250000,93017,0,5251,0,18,79
297,250000,69497,0,5231,0,21,79
298,250000,48389,0,5205,0,28,79
299,250000,31429,0,5186,0,20,79
300,250000,19333,0,5244,0,19,85
301,250000,223690,0,5215,0,30,85
302,250000,197574,0,5192,0,25,85
303,250000,171520,0,5169,0,25,85
304,250000,145855,0,5150,0,21,85
305,250000,120334,0,5131,0,20,85
306,250000,96343,0,5111,0,20,85
307,250000,72395,0,5092,0,19,85
308,250000,51470,0,5075,0,17,85
309,250000,34816,0,5057,0,19,85
310,250000,22336,0,5343,0,15,102
311,250000,223191,0,5324,0,20,102
312,250000,196642,0,5299,0,25,102
313,250000,169832,0,5272,0,27,102
314,250000,143758,0,5246,0,27,102
315,250000,117763,0,5212,0,34,102
316,250000,92484,0,5190,0,22,102
317,250000,69596,0,5159,0,31,102
318,250000,49439,0,5129,0,31,102
319,250000,32778,0,5106,0,24,102
320,250000,20720,0,5336,0,30,107
321,250000,222978,0,5305,0,33,107
322,250000,196400,0,5274,0,33,107
323,250000,170169,0,5252,0,23,107
324,250000,143604,0,5220,0,34,107
325,250000,118104,0,5182,0,40,107
326,250000,93463,0,5156,0,26,107
327,250000,70106,0,5132,0,24,107
328,250000,49925,0,5113,0,19,107
329,250000,33405,0,5088,0,26,107
330,250000,20873,0,5242,0,17,130
331,250000,223947,0,5207,0,37,130
332,250000,197875,0,5180,0,29,130
333,250000,171957,0,5146,0,34,130
334,250000,145926,0,5106,0,40,130
335,250000,120614,0,5056,0,51,130
336,250000,96172,0,5019,0,37,130
337,250000,73120,0,4986,0,34,130
338,250000,52955,0,4961,0,25,130
339,250000,36280,0,4935,0,26,130
340,250000,24667,0,5188,0,26,155
341,250000,223594,0,5142,0,47,155
342,250000,197635,0,5090,0,54,155
343,250000,172075,0,5059,0,34,155
344,250000,146468,0,5013,0,49,155
345,250000,121719,0,4974,0,41,155
346,250000,97619,0,4934,0,41,155
347,250000,74918,0,4909,0,30,155
348,250000,54163,0,4878,0,31,155
349,250000,37407,0,4839,0,43,155
350,250000,25380,0,5097,0,36,177
351,250000,224434,0,5047,0,55,177
352,250000,199395,0,4988,0,63,177
353,250000,174314,0,4948,0,43,177
354,250000,149641,0,4895,0,55,177
355,250000,125098,0,4857,0,39,177
356,250000,101254,0,4815,0,44,177
357,250000,78781,0,4783,0,33,177
358,250000,59069,0,4741,0,43,177
359,250000,41747,0,4703,0,40,177
360,250000,28620,0,4969,0,34,187
361,250000,225479,0,4915,0,61,187
362,250000,200910,0,4862,0,53,187
363,250000,176314,0,4825,0,39,187
364,250000,152270,0,4782,0,46,187
365,250000,128363,0,4736,0,49,187
366,250000,105497,0,4692,0,45,187
367,250000,83323,0,4658,0,37,187
368,250000,62556,0,4620,0,39,187
369,250000,44734,0,4580,0,41,187
370,250000,31371,0,5054,0,29,197
371,250000,224280,0,4993,0,64,197
372,250000,199149,0,4947,0,47,197
373,250000,174272,0,4900,0,48,197
374,250000,149690,0,4855,0,47,197
375,250000,125514,0,4811,0,47,197
376,250000,101770,0,4776,0,38,197
377,250000,79685,0,4734,0,43,197
378,250000,59645,0,4693,0,42,197
379,250000,42796,0,4657,0,37,197
380,250000,29516,0,5080,0,34,205
381,250000,224360,0,5009,0,74,205
382,250000,199389,0,4963,0,51,205
383,250000,174579,0,4908,0,59,205
384,250000,150271,0,4856,0,55,205
385,250000,126611,0,4807,0,52,205
386,250000,103396,0,4763,0,44,205
387,250000,81095,0,4715,0,50,205
388,250000,60560,0,4677,0,40,205
389,250000,42963,0,4644,0,34,205
390,250000,28841,0,5021,0,36,228
391,250000,224941,0,4961,0,62,228
392,250000,199622,0,4904,0,62,228
393,250000,175214,0,4853,0,60,228
394,250000,151130,0,4788,0,71,228
395,250000,126975,0,4734,0,56,228
396,250000,103704,0,4681,0,56,228
397,250000,81805,0,4632,0,54,228
398,250000,61972,0,4582,0,51,228
399,250000,44700,0,4541,0,42,228
400,250000,30772,0,4882,0,41,255
401,250000,225298,0,4804,0,83,255
402,250000,201311,0,4735,0,71,255
403,250000,177753,0,4664,0,73,255
404,250000,154694,0,4590,0,78,255
405,250000,131790,0,4536,0,57,255
406,250000,109358,0,4487,0,52,255
407,250000,88455,0,4434,0,57,255
408,250000,68875,0,4396,0,42,255
409,250000,51344,0,4348,0,50,255
410,250000,36262,0,4852,0,32,280
411,250000,225846,0,4781,0,77,280
412,250000,202153,0,4704,0,84,280
413,250000,178424,0,4634,0,80,280
414,250000,155624,0,4574,0,63,280
415,250000,132723,0,4516,0,61,280
416,250000,110323,0,4455,0,63,280
417,250000,88727,0,4405,0,52,280
418,250000,69222,0,4340,0,67,280
419,250000,51545,0,4294,0,50,280
420,250000,36838,0,4769,0,58,297
421,250000,225959,0,4692,0,91,297
422,250000,202432,0,4619,0,78,297
423,250000,179435,0,4547,0,77,297
424,250000,156743,0,4478,0,71,297
425,250000,134550,0,4410,0,71,297
426,250000,112918,0,4343,0,72,297
427,250000,92165,0,4280,0,68,297
428,250000,72826,0,4229,0,53,297
429,250000,55323,0,4173,0,59,297
430,250000,39967,0,4626,0,66,318
431,250000,227172,0,4531,0,99,318
432,250000,204359,0,4455,0,88,318
433,250000,182099,0,4377,0,84,318
434,250000,160586,0,4304,0,79,318
435,250000,138629,0,4239,0,66,318
436,250000,117935,0,4170,0,74,318
437,250000,97682,0,4102,0,76,318
438,250000,78954,0,4041,0,68,318
439,250000,62189,0,3984,0,61,318
440,250000,47565,0,4472,0,50,359
441,250000,227683,0,4392,0,92,359
442,250000,205534,0,4315,0,92,359
443,250000,184080,0,4234,0,91,359
444,250000,163272,0,4168,0,72,359
445,250000,142848,0,4076,0,98,359
446,250000,123036,0,3997,0,91,359
447,250000,103916,0,3917,0,85,359
448,250000,85587,0,3843,0,80,359
449,250000,68299,0,3777,0,68,359
450,250000,53063,0,4296,0,51,362
451,250000,228347,0,4207,0,99,362
452,250000,207487,0,4129,0,85,362
453,250000,187094,0,4051,0,83,362
454,250000,167084,0,3978,0,78,362
455,250000,146850,0,3902,0,82,362
456,250000,127703,0,3847,0,58,362
457,250000,109415,0,3779,0,72,362
458,250000,91939,0,3722,0,63,362
459,250000,75233,0,3658,0,68,362
460,250000,60422,0,4172,0,65,378
461,250000,229045,0,4098,0,76,378
462,250000,208476,0,4002,0,107,378
463,250000,188558,0,3917,0,93,378
464,250000,168539,0,3826,0,96,378
465,250000,149334,0,3757,0,74,378
466,250000,130800,0,3694,0,71,378
467,250000,113156,0,3625,0,77,378
468,250000,95581,0,3564,0,63,378
469,250000,79360,0,3490,0,84,378
470,250000,64110,0,3995,0,58,368
471,250000,229983,0,3916,0,86,368
472,250000,210363,0,3836,0,90,368
473,250000,190999,0,3752,0,91,368
474,250000,172178,0,3672,0,83,368
475,250000,153923,0,3598,0,82,368
476,250000,135996,0,3527,0,74,368
477,250000,118588,0,3464,0,66,368
478,250000,101822,0,3401,0,69,368
479,250000,86357,0,3344,0,64,368
480,250000,71909,0,3876,0,54,372
481,250000,230697,0,3797,0,86,372
482,250000,211542,0,3718,0,83,372
483,250000,193138,0,3629,0,95,372
484,250000,175116,0,3560,0,75,372
485,250000,157182,0,3499,0,64,372
486,250000,139852,0,3427,0,78,372
487,250000,122865,0,3354,0,79,372
488,250000,106757,0,3288,0,68,372
489,250000,91216,0,3248,0,45,372
490,250000,76633,0,3758,0,53,373
491,250000,231105,0,3685,0,77,373
492,250000,212561,0,3620,0,68,373
493,250000,194688,0,3558,0,66,373
494,250000,176944,0,3485,0,82,373
495,250000,159475,0,3420,0,73,373
496,250000,142590,0,3347,0,80,373
497,250000,126287,0,3286,0,64,373
498,250000,109921,0,3230,0,59,373
499,250000,94790,0,3163,0,68,373
500,250000,80460,0,3695,0,50,348
501,250000,231228,0,3619,0,78,348
502,250000,213196,0,3544,0,81,348
503,250000,195330,0,3471,0,77,348
504,250000,178006,0,3411,0,63,348
505,250000,161106,0,3334,0,82,348
506,250000,144359,0,3272,0,66,348
507,250000,128249,0,3206,0,69,348
508,250000,112382,0,3142,0,66,348
509,250000,97370,0,3087,0,59,348
510,250000,83514,0,3587,0,58,333
511,250000,231979,0,3511,0,81,333
512,250000,214355,0,3443,0,72,333
513,250000,197150,0,3380,0,68,333
514,250000,180363,0,3317,0,67,333
515,250000,163735,0,3252,0,72,333
516,250000,147519,0,3201,0,56,333
517,250000,131593,0,3154,0,48,333
518,250000,116045,0,3097,0,60,333
519,250000,101315,0,3039,0,61,333
520,250000,87245,0,3551,0,43,337
521,250000,232317,0,3481,0,78,337
522,250000,215240,0,3418,0,69,337
523,250000,198246,0,3356,0,67,337
524,250000,181342,0,3296,0,65,337
525,250000,165031,0,3228,0,72,337
526,250000,148930,0,3178,0,54,337
527,250000,133004,0,3125,0,55,337
528,250000,117703,0,3061,0,69,337
529,250000,102702,0,3010,0,57,337
530,250000,88692,0,3530,0,67,322
531,250000,232401,0,3471,0,69,322
532,250000,215065,0,3409,0,69,322
533,250000,197748,0,3338,0,75,322
534,250000,181057,0,3271,0,68,322
535,250000,164408,0,3219,0,54,322
536,250000,148040,0,3165,0,56,322
537,250000,132586,0,3109,0,59,322
538,250000,117356,0,3051,0,61,322
539,250000,102717,0,3000,0,56,322
540,250000,88826,0,3527,0,50,305
541,250000,232443,0,3460,0,71,305
542,250000,215054,0,3406,0,58,305
543,250000,198178,0,3351,0,57,305
544,250000,181283,0,3289,0,66,305
545,250000,164969,0,3223,0,69,305
546,250000,149113,0,3168,0,57,305
547,250000,133522,0,3112,0,59,305
548,250000,118140,0,3058,0,56,305
549,250000,103369,0,3003,0,61,305
550,250000,88972,0,3524,0,42,291
551,250000,232402,0,3452,0,78,291
552,250000,215058,0,3394,0,66,291
553,250000,197562,0,3343,0,58,291
554,250000,180891,0,3284,0,61,291
555,250000,164303,0,3235,0,53,291
556,250000,148080,0,3189,0,46,291
557,250000,132017,0,3141,0,51,291
558,250000,116536,0,3096,0,47,291
559,250000,101653,0,3052,0,47,291
560,250000,88028,0,3644,0,44,290
561,250000,231518,0,3590,0,57,290
562,250000,213793,0,3542,0,50,290
563,250000,195979,0,3476,0,68,290
564,250000,178821,0,3423,0,59,290
565,250000,161892,0,3361,0,63,290
566,250000,145090,0,3315,0,51,290
567,250000,128618,0,3259,0,59,290
568,250000,113482,0,3206,0,54,290
569,250000,98309,0,3160,0,49,290
570,250000,83859,0,3640,0,49,273
571,250000,231541,0,3578,0,65,273
572,250000,213812,0,3527,0,52,273
573,250000,196222,0,3478,0,51,273
574,250000,178651,0,3419,0,60,273
575,250000,161465,0,3371,0,51,273
576,250000,144569,0,3327,0,46,273
577,250000,128190,0,3279,0,50,273
578,250000,111784,0,3237,0,45,273
579,250000,96718,0,3198,0,40,273
580,250000,82685,0,3747,0,41,255
581,250000,231493,0,3695,0,52,255
582,250000,213042,0,3642,0,58,255
583,250000,194903,0,3587,0,56,255
584,250000,177268,0,3525,0,64,255
585,250000,159477,0,3479,0,50,255
586,250000,142252,0,3432,0,53,255
587,250000,124977,0,3387,0,47,255
588,250000,108467,0,3339,0,51,255
589,250000,93458,0,3292,0,48,255
590,250000,78925,0,3799,0,40,243
591,250000,231031,0,3744,0,58,243
592,250000,212549,0,3687,0,60,243
593,250000,194046,0,3642,0,46,243
594,250000,175385,0,3604,0,41,243
595,250000,157409,0,3551,0,55,243
596,250000,139892,0,3509,0,44,243
597,250000,122848,0,3458,0,53,243
598,250000,106365,0,3412,0,46,243
599,250000,90827,0,3371,0,45,243
600,250000,76250,0,3906,0,37,249
601,250000,230690,0,3842,0,70,249
602,250000,211591,0,3779,0,64,249
603,250000,192845,0,3724,0,59,249
604,250000,174025,0,3677,0,48,249
605,250000,155628,0,3627,0,52,249
606,250000,137523,0,3590,0,40,249
607,250000,120106,0,3538,0,54,249
608,250000,103082,0,3499,0,39,249
609,250000,86814,0,3471,0,28,249
610,250000,71655,0,4079,0,29,231
611,250000,229590,0,4022,0,60,231
612,250000,209660,0,3968,0,58,231
613,250000,189830,0,3928,0,41,231
614,250000,170116,0,3883,0,49,231
615,250000,150855,0,3844,0,41,231
616,250000,131787,0,3799,0,51,231
617,250000,113353,0,3757,0,44,231
618,250000,95451,0,3720,0,39,231
619,250000,78787,0,3678,0,46,231
620,250000,63527,0,4295,0,33,222
621,250000,228329,0,4231,0,68,222
622,250000,207441,0,4188,0,44,222
623,250000,186183,0,4133,0,57,222
624,250000,165708,0,4090,0,48,222
625,250000,144750,0,4039,0,54,222
626,250000,124737,0,3992,0,51,222
627,250000,104924,0,3953,0,39,222
628,250000,86485,0,3915,0,40,222
629,250000,70002,0,3879,0,38,222
630,250000,54949,0,4395,0,35,257
631,250000,227895,0,4334,0,67,257
632,250000,206031,0,4286,0,49,257
633,250000,184469,0,4227,0,63,257
634,250000,163123,0,4175,0,54,257
635,250000,142132,0,4114,0,68,257
636,250000,121931,0,4070,0,46,257
637,250000,102464,0,4018,0,58,257
638,250000,83852,0,3968,0,54,257
639,250000,66914,0,3923,0,46,257
640,250000,51537,0,4457,0,41,248
641,250000,227670,0,4399,0,62,248
642,250000,205508,0,4344,0,58,248
643,250000,183723,0,4273,0,73,248
644,250000,162165,0,4225,0,49,248
645,250000,141160,0,4178,0,47,248
646,250000,120220,0,4123,0,60,248
647,250000,100645,0,4074,0,51,248
648,250000,82243,0,4023,0,54,248
649,250000,64815,0,3977,0,47,248
650,250000,49354,0,4480,0,54,251
651,250000,227848,0,4429,0,56,251
652,250000,205554,0,4367,0,63,251
653,250000,183893,0,4310,0,60,251
654,250000,162216,0,4258,0,54,251
655,250000,140750,0,4205,0,62,251
656,250000,120159,0,4161,0,49,251
657,250000,100202,0,4100,0,64,251
658,250000,81319,0,4050,0,52,251
659,250000,63827,0,4004,0,46,251
660,250000,47879,0,4600,0,47,261
661,250000,227127,0,4545,0,58,261
662,250000,204697,0,4481,0,70,261
663,250000,182606,0,4422,0,62,261
664,250000,160826,0,4366,0,60,261
665,250000,139117,0,4310,0,62,261
666,250000,117481,0,4244,0,70,261
667,250000,96835,0,4194,0,54,261
668,250000,77514,0,4143,0,56,261
669,250000,59849,0,4088,0,59,261
670,250000,44787,0,4555,0,57,282
671,250000,227362,0,4487,0,74,282
672,250000,205104,0,4428,0,64,282
673,250000,182982,0,4350,0,86,282
674,250000,161539,0,4273,0,83,282
675,250000,140375,0,4209,0,70,282
676,250000,119572,0,4153,0,61,282
677,250000,99532,0,4104,0,52,282
678,250000,80389,0,4052,0,57,282
679,250000,62812,0,4004,0,50,282
680,250000,47603,0,4606,0,53,298
681,250000,226826,0,4533,0,79,298
682,250000,204174,0,4468,0,75,298
683,250000,182009,0,4396,0,79,298
684,250000,159828,0,4336,0,63,298
685,250000,138151,0,4280,0,60,298
686,250000,116887,0,4214,0,71,298
687,250000,96504,0,4147,0,72,298
688,250000,77113,0,4095,0,55,298
689,250000,59199,0,4041,0,55,298
690,250000,43614,0,4580,0,52,312
691,250000,226893,0,4498,0,90,312
692,250000,204233,0,4415,0,88,312
693,250000,182158,0,4347,0,74,312
694,250000,160289,0,4281,0,71,312
695,250000,138723,0,4212,0,72,312
696,250000,117761,0,4142,0,74,312
697,250000,97919,0,4082,0,67,312
698,250000,78982,0,4023,0,61,312
699,250000,61953,0,3960,0,66,312
700,250000,46530,0,4509,0,49,337
701,250000,227593,0,4428,0,88,337
702,250000,205610,0,4338,0,98,337
703,250000,183792,0,4255,0,90,337
704,250000,162699,0,4197,0,64,337
705,250000,141286,0,4123,0,81,337
706,250000,121014,0,4057,0,71,337
707,250000,101527,0,3996,0,68,337
708,250000,82925,0,3929,0,72,337
709,250000,66261,0,3876,0,55,337
710,250000,51435,0,4385,0,56,339
711,250000,228151,0,4299,0,95,339
712,250000,206488,0,4226,0,77,339
713,250000,185320,0,4143,0,91,339
714,250000,164485,0,4054,0,90,339
715,250000,144383,0,3986,0,75,339
716,250000,124696,0,3923,0,69,339
717,250000,105627,0,3850,0,78,339
718,250000,87604,0,3790,0,63,339
719,250000,71269,0,3736,0,56,339
720,250000,56494,0,4217,0,46,353
721,250000,229089,0,4139,0,84,353
722,250000,208602,0,4050,0,101,353
723,250000,188326,0,3968,0,91,353
724,250000,168745,0,3903,0,69,353
725,250000,149150,0,3828,0,80,353
726,250000,130067,0,3779,0,52,353
727,250000,111488,0,3709,0,76,353
728,250000,93838,0,3655,0,62,353
729,250000,77630,0,3598,0,61,353
730,250000,62294,0,4104,0,72,360
731,250000,229519,0,4024,0,87,360
732,250000,209484,0,3934,0,99,360
733,250000,189872,0,3852,0,84,360
734,250000,170635,0,3780,0,78,360
735,250000,151927,0,3711,0,74,360
736,250000,133371,0,3642,0,73,360
737,250000,115368,0,3568,0,81,360
