timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,202887,0,1545,0,0,0
177,250000,194806,0,1545,0,0,0
178,250000,186894,0,1545,0,0,0
179,250000,179235,0,1545,0,0,0
180,250000,171465,0,1938,0,0,0
181,250000,240387,0,1938,0,0,0
182,250000,230640,0,1938,0,0,0
183,250000,221087,0,1938,0,0,0
184,250000,211662,0,1938,0,0,0
185,250000,201997,0,1938,0,0,0
186,250000,192138,0,1938,0,0,0
187,250000,182311,0,1938,0,0,0
188,250000,172530,0,1938,0,0,0
189,250000,162991,0,1938,0,0,0
190,250000,153148,0,2349,0,0,0
191,250000,238390,0,2349,0,0,0
192,250000,226399,0,2349,0,0,0
193,250000,214794,0,2349,0,0,0
194,250000,203161,0,2349,0,0,0
195,250000,191631,0,2349,0,0,0
196,250000,179820,0,2349,0,0,0
197,250000,168340,0,2349,0,0,0
198,250000,156532,0,2349,0,0,0
199,250000,145009,0,2349,0,0,0
200,250000,133583,0,2773,0,0,0
201,250000,236157,0,2756,0,17,100
202,250000,222412,0,2741,0,15,100
203,250000,208776,0,2724,0,17,100
204,250000,195185,0,2713,0,12,100
205,250000,181478,0,2696,0,17,100
206,250000,168365,0,2674,0,22,100
207,250000,155188,0,2659,0,16,100
208,250000,141975,0,2641,0,18,100
209,250000,128799,0,2626,0,15,100
210,250000,116271,0,3135,0,18,52
211,250000,234284,0,3121,0,14,52
212,250000,218638,0,3110,0,11,52
213,250000,203181,0,3100,0,10,52
214,250000,187929,0,3085,0,15,52
215,250000,172542,0,3080,0,5,52
216,250000,157146,0,3072,0,8,52
217,250000,141689,0,3064,0,8,52
218,250000,126744,0,3056,0,8,52
219,250000,111520,0,3047,0,9,52
220,250000,97219,0,3652,0,10,41
221,250000,231490,0,3638,0,14,41
222,250000,213283,0,3629,0,9,41
223,250000,195078,0,3622,0,7,41
224,250000,176786,0,3617,0,5,41
225,250000,158355,0,3606,0,11,41
226,250000,140402,0,3598,0,8,41
227,250000,122236,0,3587,0,11,41
228,250000,105064,0,3579,0,8,41
229,250000,88382,0,3571,0,8,41
230,250000,72638,0,4225,0,16,35
231,250000,228695,0,4213,0,12,35
232,250000,207355,0,4205,0,8,35
233,250000,186079,0,4193,0,12,35
234,250000,164949,0,4190,0,3,35
235,250000,144236,0,4185,0,5,35
236,250000,123584,0,4175,0,10,35
237,250000,103524,0,4166,0,9,35
238,250000,84571,0,4156,0,10,35
239,250000,66537,0,4145,0,11,35
240,250000,50868,0,4746,0,3,43
241,250000,226435,0,4736,0,10,43
242,250000,202450,0,4725,0,11,43
243,250000,178635,0,4711,0,14,43
244,250000,155089,0,4702,0,9,43
245,250000,131768,0,4692,0,10,43
246,250000,108885,0,4680,0,12,43
247,250000,86504,0,4676,0,4,43
248,250000,65863,0,4670,0,6,43
249,250000,48467,0,4665,0,5,43
250,250000,34156,0,5205,0,8,46
251,250000,223493,0,5192,0,13,46
252,250000,196958,0,5177,0,15,46
253,250000,170866,0,5162,0,15,46
254,250000,144602,0,5149,0,13,46
255,250000,118938,0,5136,0,13,46
256,250000,94115,0,5119,0,17,46
257,250000,71103,0,5109,0,10,46
258,250000,50731,0,5094,0,15,46
259,250000,34272,0,5081,0,13,46
260,250000,22156,0,5285,0,12,50
261,250000,223737,0,5267,0,18,50
262,250000,197319,0,5249,0,18,50
263,250000,170670,0,5229,0,20,50
264,250000,144658,0,5214,0,15,50
265,250000,118634,0,5206,0,8,50
266,250000,93496,0,5195,0,12,50
267,250000,70140,0,5186,0,9,50
268,250000,49140,0,5172,0,14,50
269,250000,32147,0,5164,0,8,50
270,250000,20650,0,5361,0,6,61
271,250000,223622,0,5349,0,13,61
272,250000,197036,0,5333,0,16,61
273,250000,170091,0,5318,0,16,61
274,250000,143554,0,5303,0,15,61
275,250000,117489,0,5288,0,15,61
276,250000,92259,0,5273,0,15,61
277,250000,68557,0,5255,0,18,61
278,250000,47645,0,5247,0,8,61
279,250000,30976,0,5232,0,15,61
280,250000,19447,0,5458,0,13,64
281,250000,222940,0,5442,0,16,64
282,250000,195552,0,5420,0,22,64
283,250000,168182,0,5401,0,20,64
284,250000,141021,0,5383,0,19,64
285,250000,114232,0,5365,0,18,64
286,250000,88553,0,5344,0,21,64
287,250000,64067,0,5334,0,10,64
288,250000,43396,0,5314,0,20,64
289,250000,27427,0,5300,0,14,64
290,250000,16740,0,5366,0,13,81
291,250000,223475,0,5344,0,23,81
292,250000,196654,0,5323,0,21,81
293,250000,170124,0,5305,0,18,81
294,250000,143956,0,5282,0,23,81
295,250000,118412,0,5262,0,20,81
296,250000,93751,0,5240,0,22,81
297,250000,70669,0,5217,0,23,81
298,250000,49956,0,5197,0,20,81
299,250000,33914,0,5177,0,20,81
300,250000,21748,0,5279,0,25,89
301,250000,223371,0,5254,0,26,89
302,250000,197113,0,5226,0,28,89
303,250000,170946,0,5205,0,22,89
304,250000,145184,0,5182,0,23,89
305,250000,119585,0,5152,0,30,89
306,250000,94326,0,5135,0,18,89
307,250000,70531,0,5112,0,23,89
308,250000,48924,0,5087,0,25,89
309,250000,32385,0,5069,0,18,89
310,250000,20567,0,5345,0,13,95
311,250000,223021,0,5313,0,32,95
312,250000,196679,0,5291,0,22,95
313,250000,170173,0,5262,0,29,95
314,250000,143903,0,5240,0,22,95
315,250000,118148,0,5210,0,31,95
316,250000,93371,0,5188,0,22,95
317,250000,69783,0,5158,0,32,95
318,250000,50395,0,5131,0,27,95
319,250000,34389,0,5113,0,18,95
320,250000,22204,0,5272,0,22,108
321,250000,223293,0,5235,0,38,108
322,250000,197200,0,5201,0,35,108
323,250000,171177,0,5175,0,26,108
324,250000,145393,0,5145,0,30,108
325,250000,119758,0,5110,0,35,108
326,250000,95059,0,5090,0,20,108
327,250000,71753,0,5065,0,26,108
328,250000,51338,0,5038,0,27,108
329,250000,34406,0,5022,0,16,108
330,250000,22177,0,5216,0,16,131
331,250000,224019,0,5185,0,31,131
332,250000,198158,0,5148,0,40,131
333,250000,172494,0,5108,0,41,131
334,250000,147576,0,5082,0,26,131
335,250000,122770,0,5051,0,33,131
336,250000,98289,0,5024,0,27,131
337,250000,74642,0,5001,0,24,131
338,250000,53591,0,4974,0,27,131
339,250000,36344,0,4944,0,33,131
340,250000,23316,0,5288,0,31,137
341,250000,223523,0,5254,0,34,137
342,250000,197559,0,5216,0,39,137
343,250000,171830,0,5179,0,39,137
344,250000,145977,0,5147,0,32,137
345,250000,120136,0,5109,0,39,137
346,250000,95577,0,5077,0,34,137
347,250000,72941,0,5047,0,31,137
348,250000,52289,0,5020,0,29,137
349,250000,34084,0,4991,0,29,137
350,250000,21311,0,5319,0,25,150
351,250000,223355,0,5272,0,47,150
352,250000,197111,0,5238,0,34,150
353,250000,171275,0,5194,0,45,150
354,250000,145010,0,5161,0,35,150
355,250000,119790,0,5124,0,38,150
356,250000,95168,0,5097,0,28,150
357,250000,72169,0,5060,0,37,150
358,250000,51585,0,5033,0,28,150
359,250000,34839,0,5000,0,33,150
360,250000,22838,0,5190,0,31,167
361,250000,224321,0,5145,0,47,167
362,250000,198371,0,5102,0,49,167
363,250000,172455,0,5060,0,43,167
364,250000,146901,0,5011,0,50,167
365,250000,121920,0,4970,0,42,167
366,250000,97699,0,4930,0,41,167
367,250000,74748,0,4890,0,41,167
368,250000,54117,0,4857,0,34,167
369,250000,37292,0,4819,0,39,167
370,250000,24762,0,5100,0,32,181
371,250000,224588,0,5059,0,42,181
372,250000,199385,0,4996,0,65,181
373,250000,174044,0,4951,0,48,181
374,250000,149645,0,4914,0,39,181
375,250000,124877,0,4867,0,49,181
376,250000,101332,0,4825,0,43,181
377,250000,79110,0,4789,0,37,181
378,250000,59051,0,4743,0,48,181
379,250000,41577,0,4701,0,44,181
380,250000,28640,0,4993,0,39,191
381,250000,225116,0,4934,0,61,191
382,250000,200691,0,4874,0,62,191
383,250000,176202,0,4830,0,50,191
384,250000,151788,0,4791,0,43,191
385,250000,128341,0,4747,0,45,191
386,250000,105190,0,4711,0,37,191
387,250000,83256,0,4678,0,34,191
388,250000,62889,0,4639,0,41,191
389,250000,45034,0,4592,0,49,191
390,250000,31076,0,5077,0,37,221
391,250000,224539,0,5017,0,63,221
392,250000,199577,0,4956,0,63,221
393,250000,174674,0,4895,0,63,221
394,250000,150285,0,4834,0,63,221
395,250000,126137,0,4770,0,68,221
396,250000,102892,0,4719,0,53,221
397,250000,80799,0,4670,0,53,221
398,250000,60250,0,4630,0,41,221
399,250000,42512,0,4594,0,38,221
400,250000,28682,0,5015,0,40,240
401,250000,224574,0,4950,0,69,240
402,250000,199790,0,4889,0,63,240
403,250000,175363,0,4835,0,58,240
404,250000,151449,0,4763,0,74,240
405,250000,127932,0,4709,0,56,240
406,250000,104961,0,4655,0,56,240
407,250000,83257,0,4607,0,54,240
408,250000,63220,0,4570,0,42,240
409,250000,45814,0,4527,0,44,240
410,250000,31728,0,4899,0,49,274
411,250000,225260,0,4834,0,73,274
412,250000,201120,0,4768,0,70,274
413,250000,177811,0,4709,0,64,274
414,250000,154396,0,4637,0,79,274
415,250000,131222,0,4566,0,75,274
416,250000,108793,0,4497,0,73,274
417,250000,87773,0,4443,0,57,274
418,250000,68460,0,4393,0,52,274
419,250000,51410,0,4342,0,54,274
420,250000,36812,0,4666,0,59,292
421,250000,226756,0,4598,0,73,292
422,250000,204324,0,4524,0,79,292
423,250000,182027,0,4470,0,59,292
424,250000,159735,0,4397,0,80,292
425,250000,137654,0,4320,0,80,292
426,250000,116225,0,4270,0,53,292
427,250000,96296,0,4217,0,56,292
428,250000,77408,0,4156,0,65,292
429,250000,59956,0,4098,0,62,292
430,250000,44809,0,4560,0,44,299
431,250000,227298,0,4489,0,74,299
432,250000,205125,0,4427,0,69,299
433,250000,183100,0,4353,0,77,299
434,250000,161469,0,4279,0,81,299
435,250000,139931,0,4215,0,70,299
436,250000,118881,0,4150,0,69,299
437,250000,99168,0,4104,0,50,299
438,250000,80186,0,4049,0,59,299
439,250000,62675,0,3986,0,65,299
440,250000,47722,0,4564,0,50,314
441,250000,227501,0,4488,0,85,314
442,250000,205311,0,4417,0,80,314
443,250000,183283,0,4338,0,85,314
444,250000,161287,0,4265,0,79,314
445,250000,140013,0,4201,0,66,314
446,250000,119184,0,4131,0,74,314
447,250000,99132,0,4072,0,67,314
448,250000,80226,0,4013,0,63,314
449,250000,62837,0,3949,0,65,314
450,250000,47655,0,4450,0,59,338
451,250000,227725,0,4367,0,89,338
452,250000,205866,0,4286,0,87,338
453,250000,184415,0,4201,0,92,338
454,250000,163430,0,4134,0,72,338
455,250000,142752,0,4066,0,74,338
456,250000,122644,0,3987,0,88,338
457,250000,103039,0,3927,0,65,338
458,250000,84931,0,3872,0,63,338
459,250000,67448,0,3821,0,52,338
460,250000,52463,0,4406,0,49,340
461,250000,227932,0,4337,0,74,340
462,250000,206019,0,4253,0,86,340
463,250000,184862,0,4174,0,84,340
464,250000,163854,0,4092,0,89,340
465,250000,143314,0,4026,0,69,340
466,250000,123192,0,3948,0,87,340
467,250000,104203,0,3880,0,72,340
468,250000,85807,0,3834,0,50,340
469,250000,68522,0,3783,0,53,340
470,250000,52903,0,4340,0,56,346
471,250000,228142,0,4269,0,78,346
472,250000,206834,0,4191,0,89,346
473,250000,185842,0,4109,0,93,346
474,250000,165261,0,4031,0,83,346
475,250000,145784,0,3961,0,79,346
476,250000,126115,0,3888,0,76,346
477,250000,107190,0,3818,0,76,346
478,250000,89169,0,3757,0,65,346
479,250000,72461,0,3694,0,66,346
480,250000,57589,0,4178,0,60,362
481,250000,228743,0,4095,0,88,362
482,250000,208200,0,4021,0,82,362
483,250000,188088,0,3947,0,80,362
484,250000,168283,0,3866,0,93,362
485,250000,148888,0,3803,0,68,362
486,250000,129919,0,3729,0,80,362
487,250000,111566,0,3654,0,82,362
488,250000,93931,0,3595,0,65,362
489,250000,77736,0,3537,0,60,362
490,250000,62698,0,4042,0,63,363
491,250000,229874,0,3973,0,74,363
492,250000,209912,0,3902,0,79,363
493,250000,190523,0,3826,0,81,363
494,250000,171399,0,3749,0,86,363
495,250000,152910,0,3674,0,79,363
496,250000,134848,0,3614,0,65,363
497,250000,116957,0,3553,0,63,363
498,250000,99742,0,3488,0,66,363
499,250000,83491,0,3427,0,66,363
500,250000,68343,0,3907,0,64,374
501,250000,230267,0,3841,0,79,374
502,250000,211063,0,3758,0,90,374
503,250000,192129,0,3680,0,80,374
504,250000,173643,0,3600,0,82,374
505,250000,155482,0,3538,0,67,374
506,250000,137885,0,3469,0,76,374
507,250000,120832,0,3401,0,76,374
508,250000,104505,0,3343,0,67,374
509,250000,88797,0,3267,0,81,374
510,250000,74086,0,3839,0,53,340
511,250000,230671,0,3765,0,79,340
512,250000,211603,0,3694,0,75,340
513,250000,193133,0,3627,0,67,340
514,250000,175106,0,3563,0,70,340
515,250000,157567,0,3492,0,80,340
516,250000,140117,0,3422,0,70,340
517,250000,123095,0,3372,0,55,340
518,250000,106425,0,3315,0,60,340
519,250000,90711,0,3250,0,67,340
520,250000,76483,0,3833,0,49,342
521,250000,230366,0,3769,0,68,342
522,250000,211318,0,3690,0,83,342
523,250000,192499,0,3625,0,71,342
524,250000,174419,0,3566,0,66,342
525,250000,156913,0,3510,0,58,342
526,250000,139309,0,3449,0,68,342
527,250000,122285,0,3386,0,70,342
528,250000,106534,0,3343,0,46,342
529,250000,91074,0,3273,0,76,342
530,250000,76972,0,3667,0,63,323
531,250000,231558,0,3601,0,73,323
532,250000,213490,0,3527,0,78,323
533,250000,195498,0,3462,0,74,323
534,250000,178214,0,3389,0,78,323
535,250000,161305,0,3333,0,57,323
536,250000,144910,0,3277,0,61,323
537,250000,128948,0,3217,0,63,323
538,250000,113411,0,3165,0,56,323
539,250000,98628,0,3119,0,47,323
540,250000,84274,0,3686,0,46,325
541,250000,231418,0,3612,0,81,325
542,250000,213494,0,3550,0,64,325
543,250000,195564,0,3490,0,63,325
544,250000,177829,0,3434,0,59,325
545,250000,160611,0,3377,0,65,325
546,250000,143645,0,3315,0,64,325
547,250000,127247,0,3266,0,52,325
548,250000,111133,0,3208,0,61,325
549,250000,96104,0,3152,0,60,325
550,250000,82291,0,3727,0,61,317
551,250000,231381,0,3657,0,75,317
552,250000,213263,0,3597,0,64,317
553,250000,195427,0,3536,0,65,317
554,250000,177851,0,3472,0,68,317
555,250000,160757,0,3419,0,59,317
556,250000,143825,0,3352,0,70,317
557,250000,127287,0,3293,0,63,317
558,250000,111296,0,3247,0,47,317
559,250000,96158,0,3194,0,57,317
560,250000,82086,0,3623,0,49,296
561,250000,231803,0,3569,0,58,296
562,250000,213823,0,3509,0,63,296
563,250000,196226,0,3449,0,64,296
564,250000,178965,0,3397,0,58,296
565,250000,162277,0,3336,0,64,296
566,250000,145084,0,3288,0,50,296
567,250000,128636,0,3242,0,46,296
568,250000,113010,0,3181,0,64,296
569,250000,98146,0,3127,0,57,296
570,250000,84163,0,3667,0,41,294
571,250000,231578,0,3611,0,63,294
572,250000,213701,0,3553,0,60,294
573,250000,196245,0,3494,0,67,294
574,250000,178869,0,3432,0,67,294
575,250000,161637,0,3375,0,60,294
576,250000,144492,0,3333,0,45,294
577,250000,127530,0,3287,0,52,294
578,250000,111158,0,3238,0,52,294
579,250000,95545,0,3193,0,47,294
580,250000,80996,0,3776,0,56,283
581,250000,230959,0,3722,0,55,283
582,250000,212243,0,3671,0,53,283
583,250000,193858,0,3624,0,50,283
584,250000,175668,0,3570,0,56,283
585,250000,157937,0,3504,0,74,283
586,250000,140382,0,3452,0,53,283
587,250000,123366,0,3401,0,56,283
588,250000,106974,0,3355,0,51,283
589,250000,91403,0,3307,0,52,283
590,250000,76842,0,3835,0,47,280
591,250000,230748,0,3773,0,65,280
592,250000,211913,0,3711,0,65,280
593,250000,193531,0,3648,0,68,280
594,250000,175096,0,3596,0,52,280
595,250000,156919,0,3536,0,63,280
596,250000,139521,0,3487,0,50,280
597,250000,122363,0,3438,0,52,280
598,250000,105697,0,3390,0,50,280
599,250000,89861,0,3333,0,57,280
600,250000,75197,0,3857,0,46,270
601,250000,230673,0,3797,0,61,270
602,250000,211598,0,3741,0,61,270
603,250000,192919,0,3695,0,51,270
604,250000,174177,0,3639,0,61,270
605,250000,155727,0,3578,0,66,270
606,250000,138259,0,3512,0,67,270
607,250000,121083,0,3462,0,51,270
608,250000,104207,0,3415,0,49,270
609,250000,88219,0,3381,0,34,270
610,250000,73981,0,3929,0,42,260
611,250000,230335,0,3879,0,52,260
612,250000,210895,0,3823,0,58,260
613,250000,191573,0,3759,0,68,260
614,250000,172237,0,3703,0,61,260
615,250000,153587,0,3644,0,64,260
616,250000,135553,0,3599,0,48,260
617,250000,117899,0,3560,0,39,260
618,250000,100596,0,3524,0,39,260
619,250000,84080,0,3473,0,54,260
620,250000,69230,0,4020,0,42,245
621,250000,229858,0,3974,0,47,245
622,250000,209692,0,3912,0,67,245
623,250000,190406,0,3861,0,53,245
624,250000,171485,0,3814,0,54,245
625,250000,152297,0,3765,0,53,245
626,250000,133320,0,3720,0,46,245
627,250000,115091,0,3683,0,39,245
628,250000,97682,0,3633,0,53,245
629,250000,81154,0,3591,0,44,245
630,250000,65840,0,4173,0,36,247
631,250000,229342,0,4121,0,54,247
632,250000,208945,0,4069,0,57,247
633,250000,188376,0,4007,0,67,247
634,250000,168117,0,3952,0,59,247
635,250000,148306,0,3902,0,53,247
636,250000,129011,0,3840,0,64,247
637,250000,110262,0,3796,0,46,247
638,250000,92700,0,3758,0,39,247
639,250000,76585,0,3716,0,42,247
640,250000,62041,0,4254,0,44,277
641,250000,228776,0,4186,0,72,277
642,250000,207962,0,4125,0,67,277
643,250000,187455,0,4060,0,72,277
644,250000,167276,0,3995,0,66,277
645,250000,147287,0,3938,0,64,277
646,250000,127759,0,3888,0,51,277
647,250000,108750,0,3847,0,45,277
648,250000,90937,0,3801,0,49,277
649,250000,74485,0,3754,0,50,277
650,250000,60084,0,4330,0,53,271
651,250000,228321,0,4265,0,69,271
652,250000,207165,0,4208,0,61,271
653,250000,186320,0,4140,0,70,271
654,250000,165268,0,4078,0,64,271
655,250000,144791,0,4031,0,52,271
656,250000,124608,0,3971,0,63,271
657,250000,105890,0,3914,0,61,271
658,250000,87875,0,3862,0,53,271
659,250000,71416,0,3828,0,36,271
660,250000,57183,0,4250,0,52,288
661,250000,228678,0,4186,0,68,288
662,250000,207969,0,4125,0,67,288
663,250000,187341,0,4061,0,68,288
664,250000,166970,0,4002,0,60,288
665,250000,147109,0,3947,0,57,288
666,250000,127967,0,3889,0,62,288
667,250000,109064,0,3840,0,53,288
668,250000,91507,0,3790,0,52,288
669,250000,74480,0,3738,0,58,288
670,250000,58880,0,4230,0,56,286
671,250000,228784,0,4166,0,67,286
672,250000,207760,0,4108,0,62,286
673,250000,187289,0,4040,0,73,286
674,250000,167005,0,3993,0,48,286
675,250000,147075,0,3926,0,68,286
676,250000,127461,0,3859,0,76,286
677,250000,108689,0,3802,0,61,286
678,250000,90725,0,3745,0,59,286
679,250000,73827,0,3697,0,49,286
680,250000,58671,0,4225,0,45,280
681,250000,228890,0,4166,0,63,280
682,250000,208103,0,4104,0,68,280
683,250000,187373,0,4054,0,53,280
684,250000,167194,0,3997,0,60,280
685,250000,147099,0,3938,0,61,280
686,250000,127156,0,3886,0,54,280
687,250000,108326,0,3835,0,51,280
688,250000,90446,0,3779,0,59,280
689,250000,73235,0,3733,0,49,280
690,250000,58052,0,4315,0,54,285
691,250000,228470,0,4258,0,63,285
692,250000,207159,0,4202,0,62,285
693,250000,186183,0,4127,0,79,285
694,250000,165664,0,4060,0,69,285
695,250000,145280,0,3998,0,66,285
696,250000,125628,0,3945,0,59,285
697,250000,106175,0,3885,0,64,285
698,250000,87419,0,3839,0,48,285
699,250000,70302,0,3781,0,61,285
700,250000,54917,0,4256,0,46,291
701,250000,228580,0,4184,0,80,291
702,250000,208031,0,4129,0,57,291
703,250000,187187,0,4076,0,61,291
704,250000,166542,0,4004,0,76,291
705,250000,146771,0,3944,0,63,291
706,250000,127169,0,3887,0,59,291
707,250000,108227,0,3830,0,62,291
708,250000,90069,0,3772,0,66,291
709,250000,73311,0,3732,0,41,291
710,250000,57867,0,4276,0,50,282
711,250000,228159,0,4219,0,59,282
712,250000,207067,0,4156,0,67,282
713,250000,186222,0,4096,0,64,282
714,250000,166000,0,4029,0,73,282
715,250000,146193,0,3972,0,62,282
716,250000,126700,0,3916,0,60,282
717,250000,107931,0,3856,0,61,282
718,250000,90189,0,3804,0,55,282
719,250000,73374,0,3755,0,52,282
720,250000,57944,0,4225,0,43,294
721,250000,228653,0,4153,0,77,294
722,250000,208047,0,4073,0,85,294
723,250000,188043,0,4001,0,73,294
724,250000,167762,0,3925,0,85,294
725,250000,148149,0,3871,0,56,294
726,250000,128841,0,3812,0,67,294
727,250000,110430,0,3755,0,62,294
728,250000,92969,0,3701,0,57,294
729,250000,76574,0,3668,0,34,294
730,250000,61944,0,4231,0,41,309
731,250000,229008,0,4166,0,69,309
732,250000,208392,0,4088,0,85,309
733,250000,187854,0,4023,0,69,309
734,250000,167800,0,3961,0,69,309
735,250000,148124,0,3902,0,62,309
736,250000,128799,0,3834,0,70,309
737,250000,110118,0,3767,0,70,309
