timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
130,250000,219515,0,710,0,0,0
131,250000,246362,0,710,0,0,0
132,250000,242886,0,710,0,0,0
133,250000,239388,0,710,0,0,0
134,250000,235859,0,710,0,0,0
135,250000,232294,0,710,0,0,0
136,250000,228735,0,710,0,0,0
137,250000,225179,0,710,0,0,0
138,250000,221778,0,710,0,0,0
139,250000,218376,0,710,0,0,0
140,250000,214861,0,854,0,0,0
141,250000,245863,0,854,0,0,0
142,250000,241523,0,854,0,0,0
143,250000,237224,0,854,0,0,0
144,250000,232936,0,854,0,0,0
145,250000,228565,0,854,0,0,0
146,250000,224254,0,854,0,0,0
147,250000,219921,0,854,0,0,0
148,250000,215592,0,854,0,0,0
149,250000,211225,0,854,0,0,0
150,250000,206964,0,1047,0,0,0
151,250000,244713,0,1047,0,0,0
152,250000,239407,0,1047,0,0,0
153,250000,234045,0,1047,0,0,0
154,250000,228690,0,1047,0,0,0
155,250000,223328,0,1047,0,0,0
156,250000,218105,0,1047,0,0,0
157,250000,213027,0,1047,0,0,0
158,250000,207906,0,1047,0,0,0
159,250000,202629,0,1047,0,0,0
160,250000,197184,0,1329,0,0,0
161,250000,243400,0,1329,0,0,0
162,250000,236691,0,1329,0,0,0
163,250000,230069,0,1329,0,0,0
164,250000,223593,0,1329,0,0,0
165,250000,216995,0,1329,0,0,0
166,250000,210377,0,1329,0,0,0
167,250000,203898,0,1329,0,0,0
168,250000,197291,0,1329,0,0,0
169,250000,190673,0,1329,0,0,0
170,250000,183949,0,1583,0,0,0
171,250000,241979,0,1583,0,0,0
172,250000,234149,0,1583,0,0,0
173,250000,225949,0,1583,0,0,0
174,250000,218024,0,1583,0,0,0
175,250000,210382,0,1583,0,0,0
176,250000,202737,0,1583,0,0,0
177,250000,194677,0,1583,0,0,0
178,250000,186819,0,1583,0,0,0
179,250000,178816,0,1583,0,0,0
180,250000,170984,0,1891,0,0,0
181,250000,240710,0,1891,0,0,0
182,250000,231508,0,1891,0,0,0
183,250000,221955,0,1891,0,0,0
184,250000,212678,0,1891,0,0,0
185,250000,203292,0,1891,0,0,0
186,250000,193807,0,1891,0,0,0
187,250000,184489,0,1891,0,0,0
188,250000,175073,0,1891,0,0,0
189,250000,165710,0,1891,0,0,0
190,250000,156363,0,2291,0,0,0
191,250000,238562,0,2291,0,0,0
192,250000,227215,0,2291,0,0,0
193,250000,215834,0,2291,0,0,0
194,250000,204153,0,2291,0,0,0
195,250000,192812,0,2291,0,0,0
196,250000,181442,0,2291,0,0,0
197,250000,170007,0,2291,0,0,0
198,250000,158434,0,2291,0,0,0
199,250000,147014,0,2291,0,0,0
200,250000,135844,0,2789,0,0,0
201,250000,236503,0,2767,0,22,100
202,250000,222829,0,2757,0,10,100
203,250000,209143,0,2739,0,18,100
204,250000,195224,0,2727,0,12,100
205,250000,181469,0,2712,0,15,100
206,250000,167870,0,2694,0,18,100
207,250000,154308,0,2673,0,21,100
208,250000,140963,0,2661,0,12,100
209,250000,128331,0,2640,0,21,100
210,250000,115323,0,3083,0,13,48
211,250000,234569,0,3070,0,13,48
212,250000,219211,0,3059,0,11,48
213,250000,204078,0,3052,0,7,48
214,250000,189170,0,3040,0,12,48
215,250000,173795,0,3033,0,7,48
216,250000,158603,0,3025,0,8,48
217,250000,143827,0,3015,0,11,48
218,250000,128895,0,3006,0,9,48
219,250000,114587,0,2996,0,10,48
220,250000,100084,0,3489,0,6,40
221,250000,232727,0,3484,0,5,40
222,250000,215053,0,3480,0,4,40
223,250000,198103,0,3467,0,13,40
224,250000,180929,0,3457,0,10,40
225,250000,163661,0,3449,0,9,40
226,250000,146815,0,3438,0,11,40
227,250000,129904,0,3425,0,14,40
228,250000,113273,0,3418,0,7,40
229,250000,96849,0,3406,0,13,40
230,250000,81857,0,4071,0,6,40
231,250000,229489,0,4061,0,10,40
232,250000,209230,0,4052,0,9,40
233,250000,189020,0,4043,0,9,40
234,250000,169037,0,4035,0,9,40
235,250000,149138,0,4030,0,5,40
236,250000,129290,0,4020,0,10,40
237,250000,109897,0,4012,0,8,40
238,250000,91884,0,4009,0,3,40
239,250000,74956,0,3996,0,13,40
240,250000,59119,0,4596,0,6,41
241,250000,227019,0,4589,0,7,41
242,250000,204349,0,4580,0,10,41
243,250000,181455,0,4569,0,11,41
244,250000,158588,0,4559,0,10,41
245,250000,135890,0,4549,0,10,41
246,250000,113260,0,4536,0,13,41
247,250000,91507,0,4530,0,6,41
248,250000,71526,0,4520,0,10,41
249,250000,53560,0,4511,0,9,41
250,250000,38384,0,5059,0,9,45
251,250000,224958,0,5045,0,14,45
252,250000,199855,0,5026,0,20,45
253,250000,174750,0,5011,0,15,45
254,250000,149282,0,5001,0,10,45
255,250000,124531,0,4987,0,14,45
256,250000,99956,0,4971,0,16,45
257,250000,77716,0,4963,0,8,45
258,250000,56966,0,4954,0,9,45
259,250000,39588,0,4947,0,7,45
260,250000,26000,0,5277,0,13,52
261,250000,223603,0,5262,0,15,52
262,250000,197057,0,5247,0,15,52
263,250000,170389,0,5233,0,15,52
264,250000,144225,0,5220,0,13,52
265,250000,118091,0,5201,0,19,52
266,250000,93381,0,5192,0,9,52
267,250000,69861,0,5180,0,13,52
268,250000,49240,0,5168,0,12,52
269,250000,33430,0,5158,0,10,52
270,250000,21833,0,5348,0,11,60
271,250000,223430,0,5331,0,18,60
272,250000,196225,0,5313,0,18,60
273,250000,170093,0,5294,0,19,60
274,250000,143669,0,5275,0,19,60
275,250000,117504,0,5258,0,17,60
276,250000,92212,0,5244,0,14,60
277,250000,68992,0,5230,0,14,60
278,250000,48763,0,5219,0,11,60
279,250000,32027,0,5208,0,11,60
280,250000,19794,0,5389,0,12,64
281,250000,222613,0,5371,0,19,64
282,250000,195965,0,5351,0,21,64
283,250000,169022,0,5332,0,19,64
284,250000,142727,0,5315,0,17,64
285,250000,116652,0,5297,0,18,64
286,250000,91613,0,5285,0,12,64
287,250000,68056,0,5276,0,9,64
288,250000,47132,0,5265,0,12,64
289,250000,30741,0,5250,0,15,64
290,250000,18909,0,5406,0,15,76
291,250000,223222,0,5383,0,24,76
292,250000,196803,0,5357,0,26,76
293,250000,169881,0,5343,0,14,76
294,250000,143120,0,5320,0,24,76
295,250000,116703,0,5302,0,18,76
296,250000,91086,0,5281,0,22,76
297,250000,67025,0,5265,0,16,76
298,250000,46873,0,5246,0,19,76
299,250000,31037,0,5228,0,19,76
300,250000,19889,0,5309,0,17,82
301,250000,223262,0,5288,0,22,82
302,250000,196899,0,5263,0,25,82
303,250000,170593,0,5236,0,27,82
304,250000,144563,0,5214,0,22,82
305,250000,118570,0,5194,0,20,82
306,250000,94006,0,5173,0,21,82
307,250000,70562,0,5155,0,19,82
308,250000,49744,0,5137,0,19,82
309,250000,33064,0,5115,0,22,82
310,250000,21072,0,5337,0,17,86
311,250000,223161,0,5318,0,20,86
312,250000,196599,0,5296,0,22,86
313,250000,169828,0,5276,0,21,86
314,250000,143421,0,5261,0,15,86
315,250000,117196,0,5242,0,19,86
316,250000,91654,0,5211,0,33,86
317,250000,68062,0,5189,0,22,86
318,250000,47387,0,5171,0,19,86
319,250000,31485,0,5153,0,18,86
320,250000,19604,0,5310,0,18,91
321,250000,223527,0,5285,0,26,91
322,250000,197252,0,5263,0,23,91
323,250000,171061,0,5238,0,26,91
324,250000,145019,0,5217,0,22,91
325,250000,118995,0,5196,0,21,91
326,250000,94087,0,5181,0,15,91
327,250000,70257,0,5158,0,24,91
328,250000,50019,0,5136,0,22,91
329,250000,33704,0,5119,0,17,91
330,250000,20973,0,5355,0,17,104
331,250000,223016,0,5321,0,34,104
332,250000,196722,0,5296,0,25,104
333,250000,170582,0,5266,0,30,104
334,250000,144562,0,5236,0,30,104
335,250000,118524,0,5212,0,27,104
336,250000,93606,0,5191,0,21,104
337,250000,70628,0,5173,0,20,104
338,250000,49646,0,5152,0,22,104
339,250000,32919,0,5126,0,26,104
340,250000,20676,0,5308,0,15,119
341,250000,223721,0,5274,0,35,119
342,250000,197218,0,5237,0,38,119
343,250000,171121,0,5204,0,34,119
344,250000,145007,0,5176,0,31,119
345,250000,119213,0,5139,0,37,119
346,250000,94536,0,5115,0,24,119
347,250000,71112,0,5088,0,27,119
348,250000,50348,0,5067,0,21,119
349,250000,34034,0,5036,0,33,119
350,250000,22364,0,5290,0,25,141
351,250000,223800,0,5245,0,46,141
352,250000,197549,0,5201,0,47,141
353,250000,171490,0,5158,0,44,141
354,250000,145673,0,5116,0,44,141
355,250000,120391,0,5089,0,27,141
356,250000,96327,0,5046,0,43,141
357,250000,73256,0,5016,0,31,141
358,250000,52718,0,4990,0,27,141
359,250000,35450,0,4961,0,30,141
360,250000,23473,0,5201,0,28,157
361,250000,223554,0,5152,0,51,157
362,250000,198257,0,5114,0,38,157
363,250000,172162,0,5076,0,38,157
364,250000,146785,0,5033,0,44,157
365,250000,121858,0,4996,0,38,157
366,250000,98028,0,4953,0,44,157
367,250000,75297,0,4917,0,38,157
368,250000,54535,0,4884,0,34,157
369,250000,37588,0,4848,0,36,157
370,250000,24819,0,5180,0,25,171
371,250000,223994,0,5135,0,47,171
372,250000,197998,0,5081,0,57,171
373,250000,172305,0,5038,0,46,171
374,250000,146966,0,5005,0,33,171
375,250000,122062,0,4966,0,42,171
376,250000,97902,0,4932,0,36,171
377,250000,75371,0,4891,0,43,171
378,250000,55641,0,4847,0,45,171
379,250000,39715,0,4820,0,27,171
380,250000,27702,0,4994,0,40,194
381,250000,225223,0,4937,0,63,194
382,250000,200280,0,4880,0,60,194
383,250000,175663,0,4829,0,56,194
384,250000,151713,0,4783,0,47,194
385,250000,127792,0,4736,0,55,194
386,250000,104533,0,4690,0,46,194
387,250000,82575,0,4641,0,52,194
388,250000,62483,0,4605,0,38,194
389,250000,45388,0,4574,0,32,194
390,250000,31514,0,5007,0,27,203
391,250000,224891,0,4946,0,66,203
392,250000,200301,0,4894,0,54,203
393,250000,176219,0,4837,0,61,203
394,250000,151836,0,4790,0,52,203
395,250000,127853,0,4726,0,66,203
396,250000,104819,0,4683,0,43,203
397,250000,82975,0,4644,0,40,203
398,250000,62784,0,4609,0,37,203
399,250000,44742,0,4581,0,28,203
400,250000,30856,0,4979,0,30,222
401,250000,225253,0,4925,0,57,222
402,250000,200724,0,4869,0,57,222
403,250000,176785,0,4814,0,58,222
404,250000,152706,0,4763,0,54,222
405,250000,128877,0,4723,0,40,222
406,250000,105399,0,4673,0,52,222
407,250000,83696,0,4627,0,46,222
408,250000,64012,0,4577,0,52,222
409,250000,46565,0,4531,0,48,222
410,250000,32873,0,4954,0,49,246
411,250000,225575,0,4887,0,69,246
412,250000,201194,0,4822,0,70,246
413,250000,177080,0,4767,0,58,246
414,250000,153009,0,4709,0,61,246
415,250000,129776,0,4659,0,51,246
416,250000,106648,0,4609,0,50,246
417,250000,84919,0,4557,0,53,246
418,250000,65058,0,4509,0,51,246
419,250000,47410,0,4462,0,49,246
420,250000,33699,0,4845,0,52,272
421,250000,226002,0,4775,0,82,272
422,250000,202184,0,4709,0,68,272
423,250000,178848,0,4642,0,72,272
424,250000,155508,0,4570,0,77,272
425,250000,132506,0,4501,0,72,272
426,250000,110190,0,4441,0,64,272
427,250000,89054,0,4389,0,54,272
428,250000,68654,0,4339,0,53,272
429,250000,51241,0,4286,0,56,272
430,250000,37188,0,4797,0,49,290
431,250000,225979,0,4720,0,85,290
432,250000,202411,0,4647,0,78,290
433,250000,179303,0,4582,0,66,290
434,250000,156233,0,4519,0,66,290
435,250000,133566,0,4457,0,66,290
436,250000,111391,0,4389,0,71,290
437,250000,90578,0,4329,0,65,290
438,250000,70946,0,4279,0,52,290
439,250000,53030,0,4216,0,68,290
440,250000,37621,0,4640,0,52,289
441,250000,226807,0,4568,0,76,289
442,250000,204326,0,4496,0,80,289
443,250000,181488,0,4419,0,81,289
444,250000,159694,0,4352,0,72,289
445,250000,138415,0,4291,0,62,289
446,250000,116905,0,4232,0,62,289
447,250000,96161,0,4174,0,62,289
448,250000,76760,0,4115,0,65,289
449,250000,59451,0,4067,0,49,289
450,250000,44395,0,4565,0,45,322
451,250000,226981,0,4500,0,76,322
452,250000,204813,0,4416,0,89,322
453,250000,182796,0,4338,0,81,322
454,250000,161197,0,4275,0,67,322
455,250000,140186,0,4204,0,75,322
456,250000,119632,0,4149,0,59,322
457,250000,99403,0,4086,0,64,322
458,250000,80296,0,4034,0,55,322
459,250000,62934,0,3978,0,59,322
460,250000,47793,0,4514,0,45,336
461,250000,227420,0,4435,0,85,336
462,250000,205092,0,4343,0,98,336
463,250000,183586,0,4272,0,79,336
464,250000,162360,0,4195,0,81,336
465,250000,141386,0,4132,0,69,336
466,250000,121133,0,4060,0,77,336
467,250000,101506,0,3995,0,66,336
468,250000,82825,0,3932,0,68,336
469,250000,65647,0,3876,0,62,336
470,250000,50902,0,4386,0,53,344
471,250000,228100,0,4310,0,85,344
472,250000,206395,0,4224,0,91,344
473,250000,185429,0,4142,0,86,344
474,250000,164301,0,4070,0,77,344
475,250000,143952,0,4004,0,70,344
476,250000,124560,0,3926,0,86,344
477,250000,105871,0,3870,0,62,344
478,250000,87704,0,3804,0,67,344
479,250000,70752,0,3737,0,73,344
480,250000,55262,0,4240,0,64,347
481,250000,228554,0,4161,0,80,347
482,250000,207532,0,4089,0,75,347
483,250000,187070,0,4017,0,74,347
484,250000,166738,0,3952,0,75,347
485,250000,147098,0,3886,0,75,347
486,250000,127715,0,3823,0,68,347
487,250000,108947,0,3760,0,65,347
488,250000,91124,0,3694,0,71,347
489,250000,74807,0,3635,0,63,347
490,250000,59872,0,4195,0,65,350
491,250000,229338,0,4109,0,96,350
492,250000,208762,0,4021,0,95,350
493,250000,188270,0,3952,0,77,350
494,250000,168575,0,3877,0,80,350
495,250000,149034,0,3802,0,79,350
496,250000,130220,0,3733,0,74,350
497,250000,111974,0,3679,0,56,350
498,250000,94424,0,3620,0,62,350
499,250000,78262,0,3559,0,67,350
500,250000,63577,0,4043,0,48,356
501,250000,230024,0,3971,0,79,356
502,250000,209954,0,3896,0,83,356
503,250000,190109,0,3825,0,79,356
504,250000,170502,0,3743,0,90,356
505,250000,151855,0,3671,0,73,356
506,250000,133624,0,3610,0,69,356
507,250000,115845,0,3539,0,78,356
508,250000,98752,0,3480,0,61,356
509,250000,82784,0,3421,0,61,356
510,250000,67767,0,3975,0,52,353
511,250000,230256,0,3886,0,95,353
512,250000,210892,0,3820,0,71,353
513,250000,191793,0,3755,0,70,353
514,250000,173008,0,3694,0,63,353
515,250000,154729,0,3621,0,79,353
516,250000,136577,0,3551,0,71,353
517,250000,119562,0,3499,0,53,353
518,250000,102457,0,3435,0,68,353
519,250000,86545,0,3384,0,54,353
520,250000,71581,0,3921,0,47,327
521,250000,230292,0,3854,0,76,327
522,250000,210875,0,3790,0,73,327
523,250000,192141,0,3724,0,73,327
524,250000,173357,0,3663,0,67,327
525,250000,155135,0,3604,0,63,327
526,250000,137267,0,3548,0,59,327
527,250000,119608,0,3498,0,54,327
528,250000,102523,0,3448,0,51,327
529,250000,86925,0,3396,0,58,327
530,250000,72220,0,3932,0,44,316
531,250000,229942,0,3876,0,57,316
532,250000,210305,0,3803,0,77,316
533,250000,191360,0,3741,0,64,316
534,250000,172709,0,3674,0,72,316
535,250000,154405,0,3622,0,53,316
536,250000,136127,0,3573,0,55,316
537,250000,118533,0,3523,0,53,316
538,250000,101472,0,3464,0,61,316
539,250000,84948,0,3411,0,57,316
540,250000,69543,0,3983,0,57,309
541,250000,230353,0,3916,0,73,309
542,250000,210570,0,3854,0,72,309
543,250000,191763,0,3781,0,80,309
544,250000,172684,0,3718,0,69,309
545,250000,154260,0,3649,0,74,309
546,250000,136269,0,3586,0,66,309
547,250000,118517,0,3526,0,67,309
548,250000,101500,0,3475,0,52,309
549,250000,85433,0,3415,0,61,309
550,250000,70605,0,3954,0,45,301
551,250000,230333,0,3893,0,66,301
552,250000,210965,0,3825,0,79,301
553,250000,191745,0,3761,0,68,301
554,250000,173026,0,3704,0,61,301
555,250000,154624,0,3645,0,59,301
556,250000,136387,0,3581,0,66,301
557,250000,118995,0,3522,0,61,301
558,250000,101889,0,3476,0,51,301
559,250000,85545,0,3425,0,53,301
560,250000,70567,0,3998,0,47,297
561,250000,230146,0,3938,0,62,297
562,250000,210301,0,3873,0,65,297
563,250000,191038,0,3815,0,69,297
564,250000,171771,0,3756,0,65,297
565,250000,152922,0,3695,0,62,297
566,250000,134578,0,3640,0,59,297
567,250000,116665,0,3585,0,59,297
568,250000,99144,0,3537,0,52,297
569,250000,82686,0,3483,0,58,297
570,250000,67522,0,4017,0,59,289
571,250000,229617,0,3959,0,64,289
572,250000,209514,0,3901,0,59,289
573,250000,190142,0,3847,0,57,289
574,250000,170788,0,3775,0,81,289
575,250000,151835,0,3716,0,62,289
576,250000,133336,0,3651,0,67,289
577,250000,115060,0,3602,0,53,289
578,250000,97640,0,3559,0,45,289
579,250000,81171,0,3508,0,52,289
580,250000,66264,0,4123,0,47,269
581,250000,229389,0,4062,0,66,269
582,250000,209196,0,3996,0,70,269
583,250000,189007,0,3939,0,59,269
584,250000,169206,0,3881,0,62,269
585,250000,149592,0,3826,0,57,269
586,250000,130738,0,3778,0,51,269
587,250000,112476,0,3715,0,66,269
588,250000,94943,0,3660,0,59,269
589,250000,78392,0,3621,0,40,269
590,250000,63383,0,4160,0,39,296
591,250000,229123,0,4090,0,73,296
592,250000,208462,0,4016,0,83,296
593,250000,188546,0,3950,0,74,296
594,250000,168785,0,3886,0,68,296
595,250000,149250,0,3817,0,74,296
596,250000,130305,0,3749,0,68,296
597,250000,111879,0,3690,0,60,296
598,250000,94179,0,3641,0,53,296
599,250000,78058,0,3593,0,50,296
600,250000,63106,0,4173,0,43,288
601,250000,229309,0,4115,0,62,288
602,250000,208659,0,4058,0,62,288
603,250000,188057,0,3990,0,70,288
604,250000,168307,0,3928,0,68,288
605,250000,148657,0,3855,0,78,288
606,250000,129476,0,3793,0,67,288
607,250000,110924,0,3726,0,72,288
608,250000,93583,0,3665,0,67,288
609,250000,76570,0,3617,0,52,288
610,250000,61049,0,4181,0,31,310
611,250000,229098,0,4113,0,70,310
612,250000,208635,0,4039,0,76,310
613,250000,188504,0,3970,0,77,310
614,250000,168845,0,3910,0,65,310
615,250000,149309,0,3847,0,69,310
616,250000,130311,0,3782,0,70,310
617,250000,111818,0,3723,0,65,310
618,250000,93962,0,3665,0,60,310
619,250000,77411,0,3611,0,57,310
620,250000,62695,0,4124,0,56,312
621,250000,229403,0,4057,0,70,312
622,250000,209334,0,3989,0,74,312
623,250000,189064,0,3927,0,64,312
624,250000,169377,0,3866,0,66,312
625,250000,149813,0,3809,0,62,312
626,250000,131071,0,3755,0,59,312
627,250000,112872,0,3707,0,51,312
628,250000,95446,0,3650,0,61,312
629,250000,78776,0,3595,0,59,312
630,250000,63359,0,4161,0,63,313
631,250000,229310,0,4081,0,80,313
632,250000,208760,0,4022,0,70,313
633,250000,188262,0,3959,0,70,313
634,250000,168672,0,3893,0,71,313
635,250000,149208,0,3842,0,59,313
636,250000,130117,0,3780,0,67,313
637,250000,111570,0,3717,0,68,313
638,250000,93936,0,3667,0,52,313
639,250000,77267,0,3616,0,57,313
640,250000,61932,0,4159,0,58,323
641,250000,229419,0,4084,0,86,323
642,250000,209003,0,4015,0,71,323
643,250000,188834,0,3951,0,74,323
644,250000,168933,0,3877,0,77,323
645,250000,149610,0,3809,0,75,323
646,250000,130588,0,3754,0,61,323
647,250000,112020,0,3702,0,59,323
648,250000,94135,0,3641,0,66,323
649,250000,77576,0,3577,0,66,323
650,250000,62414,0,4100,0,61,326
651,250000,229384,0,4032,0,72,326
652,250000,209023,0,3953,0,83,326
653,250000,189361,0,3881,0,76,326
654,250000,169967,0,3820,0,62,326
655,250000,151131,0,3749,0,76,326
656,250000,132332,0,3688,0,64,326
657,250000,114519,0,3622,0,67,326
658,250000,97199,0,3568,0,56,326
659,250000,81200,0,3516,0,57,326
660,250000,66992,0,4026,0,56,329
661,250000,229982,0,3936,0,99,329
662,250000,210547,0,3871,0,70,329
663,250000,191164,0,3808,0,64,329
664,250000,171818,0,3743,0,68,329
665,250000,153399,0,3671,0,78,329
666,250000,135558,0,3605,0,70,329
667,250000,118145,0,3549,0,57,329
668,250000,101412,0,3490,0,61,329
669,250000,85822,0,3439,0,56,329
670,250000,70893,0,3982,0,62,327
671,250000,229900,0,3918,0,68,327
672,250000,210498,0,3847,0,79,327
673,250000,191362,0,3792,0,57,327
674,250000,172917,0,3730,0,69,327
675,250000,154578,0,3664,0,71,327
676,250000,136468,0,3602,0,64,327
677,250000,118505,0,3542,0,64,327
678,250000,101455,0,3493,0,54,327
679,250000,85192,0,3431,0,66,327
680,250000,70316,0,3990,0,65,321
681,250000,230188,0,3924,0,73,321
682,250000,210364,0,3846,0,82,321
683,250000,191095,0,3781,0,70,321
684,250000,172218,0,3713,0,69,321
685,250000,153359,0,3661,0,53,321
686,250000,135270,0,3603,0,62,321
687,250000,117528,0,3544,0,67,321
688,250000,100222,0,3480,0,66,321
689,250000,84050,0,3432,0,51,321
690,250000,69167,0,3959,0,59,317
691,250000,230165,0,3886,0,78,317
692,250000,211017,0,3824,0,69,317
693,250000,191820,0,3761,0,65,317
694,250000,173265,0,3699,0,66,317
695,250000,154972,0,3640,0,65,317
696,250000,136819,0,3587,0,55,317
697,250000,118899,0,3537,0,55,317
698,250000,101656,0,3465,0,76,317
699,250000,85491,0,3403,0,65,317
700,250000,70548,0,3955,0,48,300
701,250000,230115,0,3881,0,81,300
702,250000,210940,0,3815,0,68,300
703,250000,191732,0,3748,0,70,300
704,250000,172922,0,3692,0,57,300
705,250000,154555,0,3636,0,61,300
706,250000,136303,0,3586,0,54,300
707,250000,118400,0,3530,0,59,300
708,250000,101565,0,3467,0,68,300
709,250000,85262,0,3413,0,55,300
710,250000,70050,0,3956,0,41,305
711,250000,230128,0,3903,0,57,305
712,250000,210681,0,3847,0,63,305
713,250000,191689,0,3781,0,66,305
714,250000,172753,0,3713,0,73,305
715,250000,154083,0,3657,0,61,305
716,250000,136121,0,3609,0,54,305
717,250000,118601,0,3554,0,60,305
718,250000,101634,0,3495,0,61,305
719,250000,85550,0,3440,0,57,305
720,250000,70513,0,3967,0,47,293
721,250000,230141,0,3904,0,67,293
722,250000,210499,0,3833,0,76,293
723,250000,191717,0,3768,0,70,293
724,250000,172791,0,3697,0,74,293
725,250000,154392,0,3636,0,65,293
726,250000,136215,0,3578,0,59,293
727,250000,118826,0,3542,0,39,293
728,250000,101754,0,3491,0,55,293
729,250000,85905,0,3446,0,45,293
730,250000,70884,0,4030,0,43,280
731,250000,229849,0,3970,0,67,280
732,250000,209963,0,3911,0,65,280
733,250000,190325,0,3854,0,59,280
734,250000,171301,0,3787,0,69,280
735,250000,152394,0,3730,0,59,280
736,250000,133663,0,3673,0,58,280
737,250000,115699,0,3618,0,56,280
