timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,223995,0,1287,0,0,0
165,250000,217701,0,1287,0,0,0
166,250000,211231,0,1287,0,0,0
167,250000,204898,0,1287,0,0,0
168,250000,198304,0,1287,0,0,0
169,250000,191893,0,1287,0,0,0
170,250000,185481,0,1581,0,0,0
171,250000,242115,0,1581,0,0,0
172,250000,234069,0,1581,0,0,0
173,250000,226269,0,1581,0,0,0
174,250000,218255,0,1581,0,0,0
175,250000,210434,0,1581,0,0,0
176,250000,202452,0,1581,0,0,0
177,250000,194359,0,1581,0,0,0
178,250000,186690,0,1581,0,0,0
179,250000,178721,0,1581,0,0,0
180,250000,170800,0,1899,0,0,0
181,250000,240349,0,1899,0,0,0
182,250000,230657,0,1899,0,0,0
183,250000,221084,0,1899,0,0,0
184,250000,211661,0,1899,0,0,0
185,250000,202240,0,1899,0,0,0
186,250000,192653,0,1899,0,0,0
187,250000,183253,0,1899,0,0,0
188,250000,173886,0,1899,0,0,0
189,250000,164437,0,1899,0,0,0
190,250000,155023,0,2364,0,0,0
191,250000,238150,0,2364,0,0,0
192,250000,226515,0,2364,0,0,0
193,250000,214589,0,2364,0,0,0
194,250000,202696,0,2364,0,0,0
195,250000,190848,0,2364,0,0,0
196,250000,178828,0,2364,0,0,0
197,250000,166912,0,2364,0,0,0
198,250000,155088,0,2364,0,0,0
199,250000,143128,0,2364,0,0,0
200,250000,131434,0,2829,0,0,0
201,250000,235894,0,2808,0,21,100
202,250000,221892,0,2792,0,17,100
203,250000,208111,0,2782,0,10,100
204,250000,193967,0,2765,0,17,100
205,250000,180182,0,2747,0,19,100
206,250000,166642,0,2737,0,10,100
207,250000,153122,0,2719,0,18,100
208,250000,139714,0,2698,0,22,100
209,250000,126517,0,2684,0,14,100
210,250000,113818,0,3210,0,15,51
211,250000,233930,0,3195,0,15,51
212,250000,218250,0,3187,0,8,51
213,250000,202374,0,3178,0,9,51
214,250000,186345,0,3167,0,11,51
215,250000,170793,0,3156,0,11,51
216,250000,155227,0,3147,0,9,51
217,250000,139298,0,3134,0,14,51
218,250000,123833,0,3130,0,4,51
219,250000,109028,0,3122,0,9,51
220,250000,94535,0,3673,0,8,38
221,250000,231488,0,3665,0,8,38
222,250000,213067,0,3657,0,8,38
223,250000,194959,0,3648,0,9,38
224,250000,177269,0,3637,0,11,38
225,250000,159158,0,3629,0,8,38
226,250000,141081,0,3623,0,6,38
227,250000,123176,0,3616,0,7,38
228,250000,105943,0,3610,0,6,38
229,250000,89597,0,3601,0,10,38
230,250000,74257,0,4232,0,9,38
231,250000,228792,0,4221,0,12,38
232,250000,207633,0,4208,0,13,38
233,250000,186862,0,4199,0,9,38
234,250000,166210,0,4192,0,7,38
235,250000,145452,0,4182,0,10,38
236,250000,124628,0,4175,0,7,38
237,250000,104547,0,4162,0,13,38
238,250000,85443,0,4153,0,9,38
239,250000,68000,0,4144,0,9,38
240,250000,52417,0,4754,0,9,46
241,250000,226292,0,4743,0,11,46
242,250000,202910,0,4733,0,10,46
243,250000,179299,0,4722,0,11,46
244,250000,155537,0,4707,0,15,46
245,250000,132208,0,4693,0,14,46
246,250000,109337,0,4677,0,16,46
247,250000,87121,0,4669,0,8,46
248,250000,67304,0,4658,0,11,46
249,250000,50277,0,4649,0,9,46
250,250000,36575,0,5042,0,6,40
251,250000,224603,0,5036,0,6,40
252,250000,199245,0,5023,0,14,40
253,250000,174278,0,5011,0,12,40
254,250000,149338,0,4994,0,18,40
255,250000,124658,0,4985,0,9,40
256,250000,100795,0,4971,0,14,40
257,250000,77665,0,4963,0,8,40
258,250000,56851,0,4957,0,6,40
259,250000,39501,0,4947,0,10,40
260,250000,26241,0,5227,0,6,44
261,250000,223565,0,5216,0,11,44
262,250000,197302,0,5202,0,14,44
263,250000,171185,0,5190,0,12,44
264,250000,144848,0,5174,0,16,44
265,250000,119196,0,5163,0,11,44
266,250000,94252,0,5152,0,11,44
267,250000,71153,0,5146,0,6,44
268,250000,50555,0,5135,0,11,44
269,250000,33954,0,5129,0,6,44
270,250000,21220,0,5413,0,12,51
271,250000,222962,0,5400,0,13,51
272,250000,195744,0,5382,0,18,51
273,250000,169040,0,5362,0,20,51
274,250000,142461,0,5347,0,15,51
275,250000,116157,0,5330,0,18,51
276,250000,90617,0,5316,0,14,51
277,250000,66733,0,5306,0,10,51
278,250000,45636,0,5295,0,11,51
279,250000,29166,0,5281,0,14,51
280,250000,18257,0,5415,0,11,58
281,250000,222921,0,5394,0,21,58
282,250000,195937,0,5372,0,23,58
283,250000,169160,0,5355,0,17,58
284,250000,142600,0,5346,0,10,58
285,250000,115883,0,5333,0,13,58
286,250000,89981,0,5322,0,11,58
287,250000,66119,0,5313,0,9,58
288,250000,45227,0,5298,0,15,58
289,250000,28764,0,5282,0,16,58
290,250000,17116,0,5325,0,15,72
291,250000,223482,0,5314,0,12,72
292,250000,197199,0,5291,0,23,72
293,250000,170498,0,5262,0,29,72
294,250000,144257,0,5245,0,17,72
295,250000,118322,0,5228,0,17,72
296,250000,93152,0,5202,0,26,72
297,250000,69766,0,5182,0,21,72
298,250000,49100,0,5171,0,11,72
299,250000,32706,0,5157,0,15,72
300,250000,21163,0,5430,0,11,82
301,250000,222652,0,5414,0,16,82
302,250000,195613,0,5387,0,27,82
303,250000,168776,0,5364,0,23,82
304,250000,142017,0,5332,0,33,82
305,250000,115969,0,5304,0,28,82
306,250000,90950,0,5283,0,22,82
307,250000,67707,0,5254,0,29,82
308,250000,47395,0,5233,0,22,82
309,250000,30652,0,5222,0,12,82
310,250000,19312,0,5390,0,17,102
311,250000,223102,0,5360,0,32,102
312,250000,196075,0,5333,0,29,102
313,250000,169759,0,5304,0,30,102
314,250000,143159,0,5286,0,18,102
315,250000,116848,0,5247,0,40,102
316,250000,91834,0,5219,0,30,102
317,250000,68365,0,5195,0,25,102
318,250000,48563,0,5171,0,24,102
319,250000,32555,0,5144,0,28,102
320,250000,20730,0,5209,0,24,113
321,250000,224005,0,5185,0,25,113
322,250000,197912,0,5155,0,30,113
323,250000,172435,0,5117,0,41,113
324,250000,147193,0,5086,0,31,113
325,250000,122224,0,5066,0,22,113
326,250000,97302,0,5045,0,22,113
327,250000,73850,0,5020,0,25,113
328,250000,52390,0,4994,0,26,113
329,250000,34689,0,4968,0,26,113
330,250000,22054,0,5292,0,19,127
331,250000,223410,0,5263,0,30,127
332,250000,196708,0,5235,0,28,127
333,250000,170680,0,5208,0,28,127
334,250000,145008,0,5167,0,43,127
335,250000,119539,0,5133,0,35,127
336,250000,95313,0,5101,0,32,127
337,250000,72116,0,5065,0,39,127
338,250000,51003,0,5036,0,30,127
339,250000,34232,0,5009,0,28,127
340,250000,21510,0,5263,0,25,137
341,250000,223551,0,5215,0,49,137
342,250000,197473,0,5170,0,46,137
343,250000,171810,0,5128,0,42,137
344,250000,145718,0,5089,0,40,137
345,250000,120314,0,5050,0,42,137
346,250000,95692,0,5031,0,19,137
347,250000,72724,0,4999,0,32,137
348,250000,52326,0,4973,0,28,137
349,250000,35525,0,4940,0,35,137
350,250000,22730,0,5224,0,26,163
351,250000,223924,0,5176,0,50,163
352,250000,197904,0,5129,0,52,163
353,250000,171879,0,5088,0,41,163
354,250000,146373,0,5046,0,43,163
355,250000,121067,0,5004,0,43,163
356,250000,96532,0,4972,0,33,163
357,250000,74008,0,4941,0,34,163
358,250000,53478,0,4909,0,32,163
359,250000,36929,0,4871,0,40,163
360,250000,24948,0,5118,0,33,189
361,250000,224485,0,5074,0,44,189
362,250000,199080,0,5016,0,64,189
363,250000,174423,0,4964,0,52,189
364,250000,149839,0,4919,0,46,189
365,250000,125611,0,4870,0,52,189
366,250000,102037,0,4833,0,39,189
367,250000,79316,0,4795,0,39,189
368,250000,59176,0,4755,0,42,189
369,250000,42300,0,4715,0,40,189
370,250000,29315,0,4980,0,37,213
371,250000,224939,0,4925,0,58,213
372,250000,200778,0,4869,0,60,213
373,250000,176736,0,4823,0,51,213
374,250000,152689,0,4759,0,69,213
375,250000,129049,0,4708,0,53,213
376,250000,106284,0,4656,0,53,213
377,250000,84064,0,4614,0,46,213
378,250000,64023,0,4582,0,37,213
379,250000,46874,0,4538,0,46,213
380,250000,32402,0,4871,0,50,219
381,250000,225697,0,4814,0,61,219
382,250000,201768,0,4763,0,53,219
383,250000,178022,0,4711,0,56,219
384,250000,154555,0,4660,0,53,219
385,250000,131418,0,4609,0,58,219
386,250000,108963,0,4555,0,55,219
387,250000,87709,0,4501,0,57,219
388,250000,68192,0,4449,0,53,219
389,250000,50940,0,4405,0,47,219
390,250000,37279,0,4826,0,44,245
391,250000,225871,0,4754,0,77,245
392,250000,201700,0,4697,0,62,245
393,250000,177840,0,4643,0,56,245
394,250000,154865,0,4591,0,54,245
395,250000,131994,0,4545,0,50,245
396,250000,109709,0,4494,0,53,245
397,250000,88419,0,4442,0,54,245
398,250000,68384,0,4387,0,56,245
399,250000,51048,0,4331,0,61,245
400,250000,36545,0,4813,0,52,268
401,250000,225920,0,4741,0,75,268
402,250000,202159,0,4666,0,82,268
403,250000,178676,0,4600,0,71,268
404,250000,155682,0,4544,0,62,268
405,250000,132865,0,4490,0,61,268
406,250000,110487,0,4433,0,61,268
407,250000,88858,0,4364,0,75,268
408,250000,68825,0,4317,0,52,268
409,250000,51135,0,4276,0,42,268
410,250000,36796,0,4786,0,55,277
411,250000,226219,0,4719,0,73,277
412,250000,202639,0,4656,0,69,277
413,250000,179669,0,4603,0,61,277
414,250000,156595,0,4533,0,77,277
415,250000,134093,0,4477,0,59,277
416,250000,111953,0,4423,0,60,277
417,250000,90384,0,4358,0,72,277
418,250000,70561,0,4306,0,53,277
419,250000,53006,0,4267,0,42,277
420,250000,38139,0,4698,0,59,296
421,250000,226121,0,4613,0,89,296
422,250000,203369,0,4538,0,86,296
423,250000,180916,0,4466,0,83,296
424,250000,158512,0,4392,0,82,296
425,250000,136711,0,4324,0,74,296
426,250000,115383,0,4270,0,54,296
427,250000,94010,0,4219,0,53,296
428,250000,74222,0,4162,0,61,296
429,250000,56737,0,4119,0,43,296
430,250000,41559,0,4666,0,58,305
431,250000,226445,0,4600,0,73,305
432,250000,203754,0,4526,0,77,305
433,250000,180984,0,4448,0,86,305
434,250000,158652,0,4381,0,74,305
435,250000,137158,0,4313,0,73,305
436,250000,115781,0,4244,0,72,305
437,250000,95155,0,4179,0,67,305
438,250000,75858,0,4123,0,57,305
439,250000,58882,0,4073,0,52,305
440,250000,44241,0,4562,0,49,335
441,250000,227302,0,4473,0,100,335
442,250000,204979,0,4386,0,96,335
443,250000,183176,0,4306,0,89,335
444,250000,161550,0,4226,0,84,335
445,250000,140525,0,4161,0,70,335
446,250000,120358,0,4099,0,68,335
447,250000,100530,0,4018,0,86,335
448,250000,81606,0,3968,0,54,335
449,250000,64178,0,3913,0,60,335
450,250000,48832,0,4343,0,56,347
451,250000,227946,0,4253,0,100,347
452,250000,206516,0,4174,0,88,347
453,250000,185592,0,4091,0,88,347
454,250000,165179,0,4015,0,82,347
455,250000,145159,0,3946,0,73,347
456,250000,125400,0,3870,0,83,347
457,250000,107122,0,3796,0,76,347
458,250000,89169,0,3738,0,58,347
459,250000,72839,0,3690,0,50,347
460,250000,57906,0,4207,0,72,358
461,250000,228894,0,4112,0,103,358
462,250000,208231,0,4033,0,84,358
463,250000,188440,0,3956,0,82,358
464,250000,168845,0,3873,0,86,358
465,250000,149708,0,3806,0,73,358
466,250000,130600,0,3727,0,82,358
467,250000,112528,0,3658,0,71,358
468,250000,95469,0,3600,0,61,358
469,250000,79284,0,3542,0,60,358
470,250000,63886,0,4114,0,62,361
471,250000,229319,0,4035,0,86,361
472,250000,209301,0,3950,0,91,361
473,250000,189444,0,3870,0,83,361
474,250000,169969,0,3792,0,84,361
475,250000,151004,0,3735,0,64,361
476,250000,132401,0,3667,0,77,361
477,250000,114382,0,3607,0,64,361
478,250000,97022,0,3539,0,73,361
479,250000,81222,0,3483,0,61,361
480,250000,66127,0,3957,0,56,355
481,250000,230229,0,3887,0,75,355
482,250000,210701,0,3805,0,85,355
483,250000,191614,0,3731,0,81,355
484,250000,173167,0,3664,0,72,355
485,250000,154959,0,3597,0,73,355
486,250000,136933,0,3526,0,79,355
487,250000,119508,0,3468,0,65,355
488,250000,102721,0,3419,0,52,355
489,250000,86930,0,3359,0,63,355
490,250000,71970,0,3859,0,60,371
491,250000,230859,0,3773,0,90,371
492,250000,211890,0,3698,0,85,371
493,250000,193503,0,3630,0,75,371
494,250000,175395,0,3561,0,74,371
495,250000,157262,0,3489,0,83,371
496,250000,139813,0,3425,0,70,371
497,250000,123113,0,3363,0,63,371
498,250000,106568,0,3304,0,63,371
499,250000,90979,0,3256,0,51,371
500,250000,76425,0,3795,0,77,359
501,250000,230958,0,3726,0,74,359
502,250000,212507,0,3658,0,78,359
503,250000,194152,0,3576,0,86,359
504,250000,176223,0,3516,0,64,359
505,250000,158258,0,3447,0,73,359
506,250000,140777,0,3369,0,80,359
507,250000,124088,0,3300,0,72,359
508,250000,108196,0,3236,0,72,359
509,250000,93130,0,3176,0,64,359
510,250000,79049,0,3707,0,55,338
511,250000,231476,0,3634,0,83,338
512,250000,213287,0,3578,0,62,338
513,250000,195470,0,3503,0,81,338
514,250000,177888,0,3435,0,74,338
515,250000,160688,0,3376,0,62,338
516,250000,144089,0,3323,0,55,338
517,250000,128099,0,3262,0,64,338
518,250000,112072,0,3207,0,58,338
519,250000,96582,0,3154,0,55,338
520,250000,81983,0,3629,0,53,328
521,250000,232186,0,3553,0,81,328
522,250000,214619,0,3488,0,75,328
523,250000,197094,0,3427,0,64,328
524,250000,180072,0,3365,0,64,328
525,250000,163408,0,3314,0,56,328
526,250000,146860,0,3248,0,70,328
527,250000,130719,0,3196,0,58,328
528,250000,115163,0,3143,0,57,328
529,250000,99909,0,3093,0,52,328
530,250000,85623,0,3701,0,51,304
531,250000,231299,0,3639,0,66,304
532,250000,213314,0,3582,0,63,304
533,250000,195263,0,3523,0,61,304
534,250000,177605,0,3471,0,60,304
535,250000,160313,0,3412,0,62,304
536,250000,143150,0,3358,0,59,304
537,250000,126342,0,3296,0,63,304
538,250000,110082,0,3247,0,52,304
539,250000,95019,0,3197,0,52,304
540,250000,80433,0,3702,0,52,298
541,250000,231580,0,3637,0,66,298
542,250000,213359,0,3580,0,60,298
543,250000,195688,0,3526,0,54,298
544,250000,178267,0,3471,0,58,298
545,250000,160987,0,3413,0,64,298
546,250000,144177,0,3358,0,59,298
547,250000,127794,0,3301,0,60,298
548,250000,112306,0,3259,0,43,298
549,250000,97121,0,3225,0,35,298
550,250000,82478,0,3772,0,55,283
551,250000,231298,0,3709,0,70,283
552,250000,212390,0,3655,0,57,283
553,250000,193989,0,3591,0,67,283
554,250000,175715,0,3539,0,56,283
555,250000,157905,0,3491,0,52,283
556,250000,140416,0,3446,0,47,283
557,250000,123268,0,3386,0,61,283
558,250000,106790,0,3338,0,53,283
559,250000,91234,0,3298,0,43,283
560,250000,76835,0,3826,0,58,273
561,250000,231053,0,3768,0,60,273
562,250000,212322,0,3712,0,64,273
563,250000,193511,0,3664,0,50,273
564,250000,175667,0,3614,0,52,273
565,250000,157892,0,3546,0,73,273
566,250000,140221,0,3497,0,52,273
567,250000,122927,0,3451,0,47,273
568,250000,105697,0,3405,0,47,273
569,250000,89767,0,3352,0,56,273
570,250000,74836,0,3883,0,39,263
571,250000,230661,0,3828,0,58,263
572,250000,211546,0,3771,0,60,263
573,250000,192506,0,3720,0,53,263
574,250000,173805,0,3669,0,54,263
575,250000,155455,0,3605,0,68,263
576,250000,137498,0,3552,0,56,263
577,250000,119965,0,3506,0,47,263
578,250000,103227,0,3464,0,45,263
579,250000,87137,0,3420,0,45,263
580,250000,72382,0,3886,0,43,265
581,250000,230395,0,3828,0,66,265
582,250000,211346,0,3772,0,61,265
583,250000,192274,0,3712,0,61,265
584,250000,173709,0,3651,0,63,265
585,250000,155608,0,3605,0,52,265
586,250000,137500,0,3555,0,52,265
587,250000,120129,0,3502,0,56,265
588,250000,102915,0,3463,0,39,265
589,250000,86726,0,3416,0,50,265
590,250000,72139,0,3988,0,45,258
591,250000,230113,0,3926,0,69,258
592,250000,210493,0,3870,0,58,258
593,250000,190945,0,3808,0,64,258
594,250000,171962,0,3766,0,45,258
595,250000,153246,0,3715,0,53,258
596,250000,134592,0,3666,0,50,258
597,250000,116478,0,3615,0,55,258
598,250000,99246,0,3566,0,54,258
599,250000,83286,0,3519,0,49,258
600,250000,68427,0,4123,0,32,266
601,250000,229322,0,4063,0,66,266
602,250000,209147,0,3996,0,70,266
603,250000,188968,0,3945,0,53,266
604,250000,169257,0,3898,0,51,266
605,250000,149675,0,3846,0,56,266
606,250000,130677,0,3795,0,54,266
607,250000,112065,0,3746,0,53,266
608,250000,94695,0,3702,0,48,266
609,250000,78340,0,3649,0,56,266
610,250000,63539,0,4202,0,51,258
611,250000,228790,0,4155,0,50,258
612,250000,208162,0,4101,0,59,258
613,250000,187767,0,4049,0,53,258
614,250000,167462,0,3999,0,52,258
615,250000,147708,0,3940,0,61,258
616,250000,127895,0,3892,0,50,258
617,250000,109020,0,3842,0,54,258
618,250000,90848,0,3791,0,54,258
619,250000,73982,0,3738,0,54,258
620,250000,59094,0,4234,0,41,259
621,250000,228629,0,4167,0,72,259
622,250000,207920,0,4097,0,72,259
623,250000,187029,0,4029,0,74,259
624,250000,166721,0,3980,0,50,259
625,250000,146552,0,3931,0,53,259
626,250000,127115,0,3874,0,60,259
627,250000,108405,0,3826,0,51,259
628,250000,90495,0,3781,0,49,259
629,250000,73403,0,3731,0,52,259
630,250000,57904,0,4331,0,35,275
631,250000,228543,0,4275,0,58,275
632,250000,207216,0,4224,0,54,275
633,250000,185948,0,4158,0,75,275
634,250000,165204,0,4099,0,64,275
635,250000,144778,0,4034,0,71,275
636,250000,124566,0,3971,0,67,275
637,250000,105139,0,3923,0,50,275
638,250000,86817,0,3887,0,39,275
639,250000,69347,0,3846,0,48,275
640,250000,54033,0,4440,0,47,283
641,250000,227366,0,4368,0,79,283
642,250000,205123,0,4314,0,60,283
643,250000,183580,0,4241,0,78,283
644,250000,161931,0,4180,0,64,283
645,250000,140565,0,4113,0,72,283
646,250000,120338,0,4064,0,51,283
647,250000,100327,0,4015,0,54,283
648,250000,81731,0,3969,0,47,283
649,250000,64710,0,3915,0,57,283
650,250000,49555,0,4418,0,60,281
651,250000,228003,0,4348,0,71,281
652,250000,206386,0,4286,0,67,281
653,250000,184712,0,4228,0,58,281
654,250000,163731,0,4155,0,76,281
655,250000,143075,0,4081,0,77,281
656,250000,122629,0,4029,0,55,281
657,250000,103195,0,3979,0,50,281
658,250000,84766,0,3935,0,45,281
659,250000,68117,0,3879,0,60,281
660,250000,53272,0,4448,0,51,278
661,250000,227589,0,4382,0,69,278
662,250000,205601,0,4319,0,66,278
663,250000,183807,0,4254,0,71,278
664,250000,162482,0,4202,0,54,278
665,250000,141267,0,4131,0,74,278
666,250000,121021,0,4069,0,67,278
667,250000,101301,0,4020,0,52,278
668,250000,82744,0,3970,0,52,278
669,250000,65311,0,3931,0,41,278
670,250000,50162,0,4387,0,51,287
671,250000,228588,0,4333,0,58,287
672,250000,206999,0,4274,0,65,287
673,250000,185801,0,4217,0,60,287
674,250000,165081,0,4148,0,76,287
675,250000,144797,0,4082,0,68,287
676,250000,124548,0,4023,0,64,287
677,250000,104756,0,3961,0,69,287
678,250000,85616,0,3905,0,59,287
679,250000,68205,0,3855,0,55,287
680,250000,52555,0,4396,0,45,295
681,250000,228120,0,4320,0,82,295
682,250000,206486,0,4270,0,56,295
683,250000,184992,0,4199,0,78,295
684,250000,163893,0,4135,0,74,295
685,250000,143128,0,4077,0,62,295
686,250000,122374,0,4007,0,73,295
687,250000,102929,0,3946,0,68,295
688,250000,84622,0,3899,0,52,295
689,250000,67437,0,3858,0,44,295
690,250000,52139,0,4484,0,45,305
691,250000,227499,0,4418,0,71,305
692,250000,205281,0,4360,0,65,305
693,250000,183667,0,4290,0,78,305
694,250000,162232,0,4223,0,74,305
695,250000,141249,0,4156,0,74,305
696,250000,120577,0,4101,0,57,305
697,250000,100827,0,4054,0,49,305
698,250000,81685,0,3998,0,59,305
699,250000,63792,0,3941,0,58,305
700,250000,48341,0,4541,0,58,324
701,250000,227461,0,4458,0,88,324
702,250000,205535,0,4384,0,81,324
703,250000,183766,0,4308,0,87,324
704,250000,162294,0,4252,0,60,324
705,250000,141021,0,4170,0,89,324
706,250000,120385,0,4103,0,69,324
707,250000,100437,0,4044,0,63,324
708,250000,81488,0,3984,0,67,324
709,250000,64304,0,3932,0,58,324
710,250000,49378,0,4398,0,55,334
711,250000,227891,0,4325,0,76,334
712,250000,206261,0,4241,0,86,334
713,250000,184842,0,4159,0,91,334
714,250000,164263,0,4081,0,88,334
715,250000,143864,0,4014,0,73,334
716,250000,123674,0,3949,0,73,334
717,250000,104101,0,3875,0,79,334
718,250000,86051,0,3810,0,70,334
719,250000,69760,0,3750,0,61,334
720,250000,55313,0,4222,0,55,342
721,250000,228743,0,4140,0,97,342
722,250000,208326,0,4066,0,81,342
723,250000,187986,0,3987,0,88,342
724,250000,168145,0,3915,0,76,342
725,250000,148505,0,3853,0,71,342
726,250000,129446,0,3787,0,68,342
727,250000,110843,0,3725,0,66,342
728,250000,93335,0,3663,0,68,342
729,250000,76980,0,3609,0,60,342
730,250000,62264,0,4141,0,51,338
731,250000,229411,0,4065,0,80,338
732,250000,209494,0,3992,0,79,338
733,250000,189343,0,3928,0,68,338
734,250000,169369,0,3851,0,81,338
735,250000,150050,0,3788,0,68,338
736,250000,131300,0,3702,0,91,338
737,250000,113328,0,3633,0,72,338
