timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,238914,0,557,0,0,0
115,250000,235933,0,557,0,0,0
116,250000,233181,0,557,0,0,0
117,250000,230369,0,557,0,0,0
118,250000,227521,0,557,0,0,0
119,250000,224823,0,557,0,0,0
120,250000,221955,0,683,0,0,0
121,250000,246579,0,683,0,0,0
122,250000,243039,0,683,0,0,0
123,250000,239615,0,683,0,0,0
124,250000,236299,0,683,0,0,0
125,250000,232795,0,683,0,0,0
126,250000,229451,0,683,0,0,0
127,250000,226167,0,683,0,0,0
128,250000,222786,0,683,0,0,0
129,250000,219449,0,683,0,0,0
130,250000,215981,0,824,0,0,0
131,250000,245920,0,824,0,0,0
132,250000,241777,0,824,0,0,0
133,250000,237576,0,824,0,0,0
134,250000,233480,0,824,0,0,0
135,250000,229338,0,824,0,0,0
136,250000,225179,0,824,0,0,0
137,250000,221142,0,824,0,0,0
138,250000,216960,0,824,0,0,0
139,250000,212743,0,824,0,0,0
140,250000,208530,0,1008,0,0,0
141,250000,245015,0,1008,0,0,0
142,250000,239826,0,1008,0,0,0
143,250000,234720,0,1008,0,0,0
144,250000,229694,0,1008,0,0,0
145,250000,224617,0,1008,0,0,0
146,250000,219549,0,1008,0,0,0
147,250000,214612,0,1008,0,0,0
148,250000,209715,0,1008,0,0,0
149,250000,204704,0,1008,0,0,0
150,250000,199715,0,1219,0,0,0
151,250000,243987,0,1219,0,0,0
152,250000,237626,0,1219,0,0,0
153,250000,231655,0,1219,0,0,0
154,250000,225688,0,1219,0,0,0
155,250000,219741,0,1219,0,0,0
156,250000,213567,0,1219,0,0,0
157,250000,207422,0,1219,0,0,0
158,250000,201244,0,1219,0,0,0
159,250000,195283,0,1219,0,0,0
160,250000,189340,0,1492,0,0,0
161,250000,242478,0,1492,0,0,0
162,250000,234877,0,1492,0,0,0
163,250000,227535,0,1492,0,0,0
164,250000,220176,0,1492,0,0,0
165,250000,212668,0,1492,0,0,0
166,250000,205195,0,1492,0,0,0
167,250000,197854,0,1492,0,0,0
168,250000,190520,0,1492,0,0,0
169,250000,183048,0,1492,0,0,0
170,250000,175546,0,1767,0,0,0
171,250000,241153,0,1767,0,0,0
172,250000,232359,0,1767,0,0,0
173,250000,223597,0,1767,0,0,0
174,250000,214739,0,1767,0,0,0
175,250000,206069,0,1767,0,0,0
176,250000,197173,0,1767,0,0,0
177,250000,188308,0,1767,0,0,0
178,250000,179376,0,1767,0,0,0
179,250000,170599,0,1767,0,0,0
180,250000,161736,0,2163,0,0,0
181,250000,239284,0,2163,0,0,0
182,250000,228653,0,2163,0,0,0
183,250000,217811,0,2163,0,0,0
184,250000,207023,0,2163,0,0,0
185,250000,196165,0,2163,0,0,0
186,250000,185163,0,2163,0,0,0
187,250000,174377,0,2163,0,0,0
188,250000,163798,0,2163,0,0,0
189,250000,153297,0,2163,0,0,0
190,250000,142555,0,2557,0,0,0
191,250000,237155,0,2557,0,0,0
192,250000,224361,0,2557,0,0,0
193,250000,211615,0,2557,0,0,0
194,250000,199121,0,2557,0,0,0
195,250000,186138,0,2557,0,0,0
196,250000,173608,0,2557,0,0,0
197,250000,160669,0,2557,0,0,0
198,250000,148031,0,2557,0,0,0
199,250000,135426,0,2557,0,0,0
200,250000,123119,0,3129,0,0,0
201,250000,233785,0,3107,0,23,100
202,250000,218083,0,3086,0,22,100
203,250000,202575,0,3067,0,19,100
204,250000,187520,0,3047,0,20,100
205,250000,172323,0,3026,0,21,100
206,250000,157156,0,3004,0,23,100
207,250000,142436,0,2990,0,14,100
208,250000,127663,0,2972,0,19,100
209,250000,112945,0,2950,0,22,100
210,250000,99177,0,3539,0,19,63
211,250000,231862,0,3518,0,22,63
212,250000,214630,0,3504,0,14,63
213,250000,197148,0,3493,0,11,63
214,250000,179692,0,3480,0,13,63
215,250000,162418,0,3470,0,11,63
216,250000,145019,0,3464,0,8,63
217,250000,128022,0,3453,0,11,63
218,250000,111104,0,3434,0,19,63
219,250000,94743,0,3429,0,5,63
220,250000,79155,0,4006,0,6,45
221,250000,229936,0,3997,0,9,45
222,250000,210064,0,3983,0,14,45
223,250000,190231,0,3969,0,14,45
224,250000,169989,0,3957,0,12,45
225,250000,150099,0,3953,0,4,45
226,250000,130601,0,3945,0,8,45
227,250000,111565,0,3934,0,12,45
228,250000,93406,0,3926,0,8,45
229,250000,76113,0,3918,0,8,45
230,250000,60112,0,4537,0,12,45
231,250000,227108,0,4527,0,10,45
232,250000,204007,0,4517,0,10,45
233,250000,181173,0,4510,0,7,45
234,250000,158619,0,4497,0,13,45
235,250000,135979,0,4487,0,10,45
236,250000,114092,0,4478,0,9,45
237,250000,92665,0,4465,0,13,45
238,250000,73051,0,4456,0,9,45
239,250000,55565,0,4451,0,5,45
240,250000,40884,0,5049,0,7,52
241,250000,224700,0,5030,0,19,52
242,250000,199732,0,5015,0,15,52
243,250000,174649,0,5003,0,12,52
244,250000,149627,0,4988,0,15,52
245,250000,124575,0,4976,0,12,52
246,250000,100099,0,4964,0,12,52
247,250000,78207,0,4953,0,12,52
248,250000,57416,0,4943,0,10,52
249,250000,39936,0,4931,0,13,52
250,250000,26838,0,5221,0,13,60
251,250000,224014,0,5209,0,13,60
252,250000,197958,0,5198,0,11,60
253,250000,172223,0,5176,0,23,60
254,250000,146173,0,5159,0,17,60
255,250000,120868,0,5139,0,20,60
256,250000,96236,0,5126,0,14,60
257,250000,73398,0,5113,0,14,60
258,250000,52356,0,5098,0,15,60
259,250000,35093,0,5083,0,16,60
260,250000,22534,0,5406,0,10,62
261,250000,222984,0,5391,0,15,62
262,250000,195771,0,5369,0,22,62
263,250000,168995,0,5352,0,17,62
264,250000,142118,0,5336,0,16,62
265,250000,115742,0,5320,0,16,62
266,250000,90833,0,5305,0,15,62
267,250000,67185,0,5292,0,13,62
268,250000,46587,0,5287,0,5,62
269,250000,30085,0,5275,0,12,62
270,250000,18238,0,5352,0,12,81
271,250000,223111,0,5320,0,33,81
272,250000,196151,0,5303,0,17,81
273,250000,170072,0,5278,0,25,81
274,250000,143389,0,5255,0,24,81
275,250000,117088,0,5230,0,27,81
276,250000,92106,0,5211,0,21,81
277,250000,68553,0,5194,0,17,81
278,250000,47566,0,5169,0,25,81
279,250000,30980,0,5149,0,20,81
280,250000,18414,0,5359,0,28,94
281,250000,223119,0,5328,0,31,94
282,250000,197120,0,5308,0,21,94
283,250000,170683,0,5280,0,28,94
284,250000,144695,0,5256,0,25,94
285,250000,118450,0,5233,0,26,94
286,250000,93613,0,5210,0,24,94
287,250000,70193,0,5192,0,18,94
288,250000,48948,0,5166,0,26,94
289,250000,32350,0,5146,0,20,94
290,250000,20159,0,5360,0,17,105
291,250000,223018,0,5343,0,18,105
292,250000,195869,0,5312,0,32,105
293,250000,169189,0,5279,0,34,105
294,250000,142603,0,5253,0,27,105
295,250000,116676,0,5226,0,29,105
296,250000,91337,0,5201,0,25,105
297,250000,68339,0,5179,0,22,105
298,250000,48331,0,5150,0,29,105
299,250000,32726,0,5126,0,24,105
300,250000,21277,0,5299,0,19,107
301,250000,223276,0,5269,0,32,107
302,250000,197071,0,5233,0,38,107
303,250000,170784,0,5207,0,28,107
304,250000,144763,0,5174,0,33,107
305,250000,119453,0,5142,0,33,107
306,250000,94692,0,5115,0,27,107
307,250000,71681,0,5094,0,22,107
308,250000,50945,0,5071,0,23,107
309,250000,34083,0,5053,0,19,107
310,250000,21353,0,5298,0,22,130
311,250000,223881,0,5263,0,37,130
312,250000,197521,0,5227,0,36,130
313,250000,171242,0,5193,0,36,130
314,250000,145108,0,5158,0,37,130
315,250000,119662,0,5131,0,29,130
316,250000,94581,0,5094,0,38,130
317,250000,71601,0,5059,0,38,130
318,250000,51280,0,5034,0,25,130
319,250000,34235,0,5013,0,22,130
320,250000,21794,0,5274,0,22,146
321,250000,223483,0,5241,0,35,146
322,250000,197172,0,5201,0,40,146
323,250000,171011,0,5162,0,42,146
324,250000,145167,0,5123,0,40,146
325,250000,119780,0,5084,0,42,146
326,250000,95453,0,5055,0,32,146
327,250000,72293,0,5026,0,30,146
328,250000,51829,0,4986,0,41,146
329,250000,33893,0,4959,0,30,146
330,250000,21196,0,5245,0,30,152
331,250000,223864,0,5213,0,34,152
332,250000,197862,0,5175,0,41,152
333,250000,171980,0,5125,0,52,152
334,250000,146546,0,5091,0,34,152
335,250000,121148,0,5048,0,44,152
336,250000,96652,0,5013,0,37,152
337,250000,74145,0,4975,0,38,152
338,250000,53882,0,4943,0,32,152
339,250000,37434,0,4911,0,34,152
340,250000,25059,0,5123,0,32,174
341,250000,224621,0,5078,0,50,174
342,250000,199395,0,5040,0,38,174
343,250000,174288,0,4997,0,43,174
344,250000,149233,0,4952,0,47,174
345,250000,124514,0,4916,0,39,174
346,250000,100518,0,4875,0,42,174
347,250000,78692,0,4839,0,37,174
348,250000,58594,0,4803,0,37,174
349,250000,42110,0,4772,0,32,174
350,250000,28893,0,5033,0,37,197
351,250000,224643,0,4971,0,66,197
352,250000,199777,0,4919,0,55,197
353,250000,175258,0,4880,0,44,197
354,250000,150551,0,4839,0,42,197
355,250000,126114,0,4790,0,50,197
356,250000,102636,0,4753,0,41,197
357,250000,80542,0,4714,0,41,197
358,250000,60490,0,4672,0,46,197
359,250000,43955,0,4639,0,36,197
360,250000,30482,0,5071,0,37,217
361,250000,224932,0,5013,0,58,217
362,250000,199828,0,4948,0,70,217
363,250000,175064,0,4894,0,61,217
364,250000,150592,0,4834,0,66,217
365,250000,126831,0,4792,0,47,217
366,250000,103259,0,4742,0,55,217
367,250000,81234,0,4698,0,45,217
368,250000,61156,0,4643,0,61,217
369,250000,43467,0,4595,0,48,217
370,250000,29119,0,5053,0,38,223
371,250000,224861,0,4984,0,72,223
372,250000,199643,0,4934,0,53,223
373,250000,174790,0,4878,0,57,223
374,250000,150185,0,4834,0,45,223
375,250000,126512,0,4782,0,52,223
376,250000,103189,0,4734,0,53,223
377,250000,81359,0,4683,0,52,223
378,250000,61684,0,4641,0,42,223
379,250000,44648,0,4607,0,34,223
380,250000,31258,0,4876,0,54,239
381,250000,225463,0,4813,0,74,239
382,250000,201096,0,4742,0,75,239
383,250000,177315,0,4671,0,76,239
384,250000,154313,0,4633,0,44,239
385,250000,131358,0,4576,0,60,239
386,250000,108854,0,4508,0,69,239
387,250000,86959,0,4457,0,54,239
388,250000,67120,0,4410,0,49,239
389,250000,49574,0,4369,0,43,239
390,250000,35059,0,4842,0,30,262
391,250000,225893,0,4781,0,64,262
392,250000,201892,0,4713,0,81,262
393,250000,178459,0,4665,0,52,262
394,250000,155092,0,4597,0,76,262
395,250000,132500,0,4549,0,52,262
396,250000,110531,0,4492,0,59,262
397,250000,89255,0,4446,0,51,262
398,250000,69662,0,4383,0,65,262
399,250000,52914,0,4335,0,52,262
400,250000,38672,0,4699,0,52,279
401,250000,226291,0,4629,0,74,279
402,250000,203060,0,4552,0,84,279
403,250000,180555,0,4487,0,71,279
404,250000,157702,0,4422,0,67,279
405,250000,135576,0,4361,0,70,279
406,250000,113993,0,4296,0,73,279
407,250000,93070,0,4241,0,59,279
408,250000,73963,0,4190,0,57,279
409,250000,56473,0,4145,0,49,279
410,250000,42037,0,4649,0,50,305
411,250000,226596,0,4585,0,71,305
412,250000,203819,0,4502,0,94,305
413,250000,181338,0,4429,0,78,305
414,250000,159273,0,4357,0,76,305
415,250000,137433,0,4283,0,77,305
416,250000,116204,0,4223,0,64,305
417,250000,96059,0,4166,0,61,305
418,250000,77465,0,4100,0,67,305
419,250000,60212,0,4043,0,58,305
420,250000,45307,0,4486,0,52,318
421,250000,227995,0,4404,0,90,318
422,250000,206204,0,4337,0,72,318
423,250000,184409,0,4262,0,83,318
424,250000,162757,0,4190,0,76,318
425,250000,141725,0,4121,0,71,318
426,250000,120914,0,4067,0,58,318
427,250000,101350,0,4011,0,60,318
428,250000,82672,0,3946,0,68,318
429,250000,65182,0,3896,0,53,318
430,250000,49793,0,4410,0,45,327
431,250000,227896,0,4332,0,85,327
432,250000,205929,0,4255,0,83,327
433,250000,184759,0,4187,0,75,327
434,250000,163866,0,4118,0,73,327
435,250000,143685,0,4055,0,66,327
436,250000,123707,0,3997,0,60,327
437,250000,104383,0,3936,0,63,327
438,250000,86215,0,3884,0,55,327
439,250000,68786,0,3831,0,55,327
440,250000,52662,0,4420,0,60,335
441,250000,227348,0,4350,0,81,335
442,250000,206061,0,4276,0,79,335
443,250000,184544,0,4197,0,84,335
444,250000,163852,0,4143,0,62,335
445,250000,143321,0,4072,0,76,335
446,250000,122733,0,4009,0,71,335
447,250000,103316,0,3944,0,75,335
448,250000,84980,0,3877,0,71,335
449,250000,68034,0,3821,0,56,335
450,250000,52955,0,4344,0,58,333
451,250000,227974,0,4268,0,84,333
452,250000,206878,0,4193,0,79,333
453,250000,185949,0,4103,0,93,333
454,250000,165655,0,4036,0,77,333
455,250000,145527,0,3974,0,66,333
456,250000,125971,0,3906,0,68,333
457,250000,106964,0,3841,0,69,333
458,250000,88916,0,3782,0,60,333
459,250000,72344,0,3735,0,52,333
460,250000,56751,0,4304,0,53,338
461,250000,228650,0,4237,0,72,338
462,250000,207668,0,4142,0,103,338
463,250000,186683,0,4059,0,89,338
464,250000,166258,0,3989,0,77,338
465,250000,146429,0,3923,0,67,338
466,250000,127083,0,3857,0,74,338
467,250000,108073,0,3798,0,63,338
468,250000,90106,0,3742,0,60,338
469,250000,73148,0,3681,0,64,338
470,250000,57655,0,4169,0,64,358
471,250000,229065,0,4093,0,78,358
472,250000,208532,0,4003,0,96,358
473,250000,187995,0,3917,0,94,358
474,250000,168085,0,3844,0,80,358
475,250000,149076,0,3782,0,69,358
476,250000,130173,0,3712,0,73,358
477,250000,112256,0,3639,0,78,358
478,250000,94700,0,3570,0,71,358
479,250000,78462,0,3511,0,66,358
480,250000,63961,0,4040,0,60,359
481,250000,229836,0,3959,0,89,359
482,250000,209987,0,3888,0,80,359
483,250000,190560,0,3827,0,70,359
484,250000,171319,0,3754,0,81,359
485,250000,152172,0,3681,0,78,359
486,250000,133602,0,3617,0,67,359
487,250000,115740,0,3543,0,77,359
488,250000,98424,0,3478,0,74,359
489,250000,82111,0,3403,0,81,359
490,250000,67477,0,3953,0,55,369
491,250000,229880,0,3878,0,85,369
492,250000,210650,0,3800,0,83,369
493,250000,191866,0,3736,0,73,369
494,250000,173122,0,3676,0,64,369
495,250000,154708,0,3615,0,72,369
496,250000,136759,0,3541,0,82,369
497,250000,119094,0,3476,0,72,369
498,250000,102220,0,3406,0,71,369
499,250000,86367,0,3341,0,70,369
500,250000,71428,0,3886,0,57,345
501,250000,230723,0,3802,0,94,345
502,250000,211908,0,3732,0,72,345
503,250000,193265,0,3672,0,64,345
504,250000,174840,0,3609,0,67,345
505,250000,156681,0,3544,0,70,345
506,250000,138952,0,3477,0,71,345
507,250000,121506,0,3409,0,71,345
508,250000,104668,0,3354,0,59,345
509,250000,89419,0,3305,0,49,345
510,250000,74846,0,3827,0,55,336
511,250000,230774,0,3743,0,91,336
512,250000,211959,0,3673,0,74,336
513,250000,193348,0,3608,0,70,336
514,250000,175422,0,3535,0,81,336
515,250000,157415,0,3472,0,65,336
516,250000,140235,0,3404,0,72,336
517,250000,123155,0,3356,0,49,336
518,250000,106797,0,3299,0,61,336
519,250000,91101,0,3244,0,59,336
520,250000,76693,0,3808,0,51,343
521,250000,230857,0,3741,0,74,343
522,250000,212124,0,3670,0,75,343
523,250000,193644,0,3596,0,80,343
524,250000,175494,0,3531,0,70,343
525,250000,157761,0,3476,0,55,343
526,250000,140592,0,3424,0,55,343
527,250000,123524,0,3357,0,70,343
528,250000,107101,0,3301,0,60,343
529,250000,91426,0,3250,0,52,343
530,250000,77318,0,3769,0,51,321
531,250000,231048,0,3708,0,64,321
532,250000,212495,0,3638,0,74,321
533,250000,194415,0,3562,0,82,321
534,250000,176599,0,3502,0,62,321
535,250000,159386,0,3441,0,63,321
536,250000,142296,0,3386,0,57,321
537,250000,125660,0,3327,0,60,321
538,250000,109869,0,3282,0,48,321
539,250000,94630,0,3229,0,54,321
540,250000,80030,0,3796,0,43,288
541,250000,230734,0,3732,0,72,288
542,250000,211845,0,3676,0,58,288
543,250000,193446,0,3623,0,56,288
544,250000,175152,0,3566,0,65,288
545,250000,157350,0,3508,0,62,288
546,250000,139646,0,3452,0,59,288
547,250000,122486,0,3403,0,53,288
548,250000,105981,0,3355,0,50,288
549,250000,90305,0,3312,0,46,288
550,250000,75208,0,3870,0,51,303
551,250000,230503,0,3783,0,93,303
552,250000,211810,0,3722,0,67,303
553,250000,193255,0,3659,0,67,303
554,250000,175092,0,3615,0,48,303
555,250000,157104,0,3555,0,64,303
556,250000,139326,0,3504,0,54,303
557,250000,121930,0,3449,0,59,303
558,250000,104994,0,3400,0,50,303
559,250000,89159,0,3348,0,53,303
560,250000,74269,0,3904,0,57,288
561,250000,230393,0,3825,0,88,288
562,250000,211418,0,3771,0,57,288
563,250000,192890,0,3697,0,77,288
564,250000,174451,0,3637,0,66,288
565,250000,156477,0,3582,0,61,288
566,250000,138547,0,3528,0,57,288
567,250000,121274,0,3471,0,59,288
568,250000,104530,0,3434,0,39,288
569,250000,88398,0,3396,0,40,288
570,250000,73162,0,3993,0,52,299
571,250000,230024,0,3930,0,67,299
572,250000,210193,0,3861,0,75,299
573,250000,191040,0,3808,0,59,299
574,250000,172014,0,3744,0,67,299
575,250000,153357,0,3684,0,65,299
576,250000,135123,0,3621,0,68,299
577,250000,117639,0,3567,0,55,299
578,250000,100516,0,3508,0,64,299
579,250000,84231,0,3461,0,48,299
580,250000,69253,0,3916,0,46,283
581,250000,230757,0,3842,0,80,283
582,250000,211224,0,3789,0,56,283
583,250000,192200,0,3726,0,66,283
584,250000,173774,0,3675,0,55,283
585,250000,155487,0,3621,0,58,283
586,250000,137261,0,3574,0,49,283
587,250000,119595,0,3515,0,64,283
588,250000,102666,0,3469,0,48,283
589,250000,86818,0,3424,0,49,283
590,250000,72208,0,3964,0,53,281
591,250000,230372,0,3898,0,71,281
592,250000,210960,0,3826,0,79,281
593,250000,191649,0,3771,0,56,281
594,250000,173052,0,3716,0,56,281
595,250000,154368,0,3666,0,53,281
596,250000,136090,0,3622,0,45,281
597,250000,118125,0,3575,0,50,281
598,250000,100894,0,3530,0,48,281
599,250000,84600,0,3480,0,55,281
600,250000,69502,0,4033,0,38,286
601,250000,229678,0,3968,0,71,286
602,250000,209729,0,3900,0,73,286
603,250000,190575,0,3846,0,58,286
604,250000,171329,0,3788,0,63,286
605,250000,152250,0,3731,0,58,286
606,250000,133872,0,3688,0,45,286
607,250000,115923,0,3631,0,59,286
608,250000,98651,0,3584,0,50,286
609,250000,82451,0,3529,0,56,286
610,250000,67168,0,4057,0,53,273
611,250000,229813,0,3998,0,63,273
612,250000,209743,0,3949,0,52,273
613,250000,189802,0,3897,0,58,273
614,250000,170287,0,3841,0,63,273
615,250000,151411,0,3790,0,51,273
616,250000,132576,0,3747,0,45,273
617,250000,114356,0,3699,0,54,273
618,250000,97043,0,3650,0,56,273
619,250000,80495,0,3605,0,47,273
620,250000,64491,0,4232,0,50,268
621,250000,229262,0,4174,0,62,268
622,250000,208193,0,4119,0,57,268
623,250000,187494,0,4059,0,62,268
624,250000,167649,0,3998,0,67,268
625,250000,147614,0,3939,0,61,268
626,250000,128079,0,3885,0,59,268
627,250000,108767,0,3843,0,46,268
628,250000,90607,0,3790,0,54,268
629,250000,73945,0,3747,0,44,268
630,250000,58643,0,4275,0,58,270
631,250000,228673,0,4206,0,72,270
632,250000,207299,0,4146,0,65,270
633,250000,186572,0,4083,0,70,270
634,250000,165924,0,4023,0,64,270
635,250000,145611,0,3965,0,59,270
636,250000,125791,0,3902,0,68,270
637,250000,106683,0,3849,0,56,270
638,250000,88843,0,3805,0,47,270
639,250000,72015,0,3759,0,49,270
640,250000,56894,0,4354,0,43,283
641,250000,227987,0,4290,0,69,283
642,250000,206679,0,4217,0,76,283
643,250000,186102,0,4151,0,69,283
644,250000,165333,0,4098,0,60,283
645,250000,144990,0,4036,0,65,283
646,250000,124863,0,3980,0,62,283
647,250000,105380,0,3928,0,54,283
648,250000,86963,0,3873,0,58,283
649,250000,69950,0,3829,0,45,283
650,250000,55049,0,4358,0,48,290
651,250000,228342,0,4293,0,74,290
652,250000,206787,0,4223,0,77,290
653,250000,185691,0,4160,0,65,290
654,250000,164927,0,4087,0,77,290
655,250000,144484,0,4013,0,79,290
656,250000,124778,0,3954,0,62,290
657,250000,105328,0,3897,0,60,290
658,250000,86501,0,3848,0,53,290
659,250000,69344,0,3800,0,52,290
660,250000,54186,0,4340,0,51,300
661,250000,228298,0,4269,0,78,300
662,250000,206773,0,4190,0,88,300
663,250000,186026,0,4143,0,50,300
664,250000,165119,0,4080,0,69,300
665,250000,145055,0,4006,0,78,300
666,250000,125172,0,3944,0,65,300
667,250000,106135,0,3893,0,52,300
668,250000,88481,0,3841,0,58,300
669,250000,70963,0,3791,0,51,300
670,250000,55778,0,4355,0,45,297
671,250000,227881,0,4290,0,72,297
672,250000,206508,0,4228,0,64,297
673,250000,185593,0,4162,0,72,297
674,250000,165043,0,4097,0,69,297
675,250000,144333,0,4042,0,56,297
676,250000,124358,0,3991,0,52,297
677,250000,105041,0,3933,0,63,297
678,250000,87096,0,3874,0,63,297
679,250000,70796,0,3817,0,59,297
680,250000,55954,0,4225,0,46,316
681,250000,228571,0,4153,0,77,316
682,250000,207574,0,4083,0,74,316
683,250000,187197,0,4012,0,73,316
684,250000,167240,0,3943,0,72,316
685,250000,147890,0,3875,0,76,316
686,250000,128763,0,3811,0,70,316
687,250000,110108,0,3753,0,62,316
688,250000,92055,0,3692,0,68,316
689,250000,74917,0,3624,0,71,316
690,250000,59443,0,4167,0,66,306
691,250000,229108,0,4112,0,58,306
692,250000,208798,0,4035,0,84,306
693,250000,188408,0,3972,0,71,306
694,250000,168630,0,3909,0,70,306
695,250000,148957,0,3848,0,61,306
696,250000,129493,0,3779,0,72,306
697,250000,111257,0,3717,0,64,306
698,250000,93353,0,3656,0,64,306
699,250000,76716,0,3599,0,60,306
700,250000,61152,0,4139,0,50,331
701,250000,229118,0,4061,0,84,331
702,250000,208771,0,3987,0,80,331
703,250000,188886,0,3907,0,91,331
704,250000,169635,0,3837,0,80,331
705,250000,150641,0,3765,0,78,331
706,250000,131958,0,3713,0,54,331
707,250000,113575,0,3658,0,64,331
708,250000,95789,0,3605,0,57,331
709,250000,79342,0,3563,0,46,331
710,250000,63953,0,4184,0,66,337
711,250000,229025,0,4116,0,74,337
712,250000,208715,0,4046,0,78,337
713,250000,188402,0,3969,0,82,337
714,250000,168545,0,3896,0,78,337
715,250000,148870,0,3833,0,66,337
716,250000,129649,0,3767,0,70,337
717,250000,111271,0,3706,0,66,337
718,250000,93467,0,3651,0,62,337
719,250000,77253,0,3596,0,59,337
720,250000,62242,0,4126,0,65,334
721,250000,229410,0,4056,0,72,334
722,250000,208741,0,3980,0,81,334
723,250000,188788,0,3900,0,89,334
724,250000,169362,0,3835,0,74,334
725,250000,150082,0,3758,0,83,334
726,250000,131613,0,3690,0,74,334
727,250000,113363,0,3629,0,67,334
728,250000,96074,0,3559,0,76,334
729,250000,80121,0,3503,0,60,334
730,250000,65016,0,4015,0,57,332
731,250000,229910,0,3933,0,88,332
732,250000,210696,0,3855,0,81,332
733,250000,191364,0,3781,0,79,332
734,250000,172274,0,3711,0,74,332
735,250000,153717,0,3643,0,71,332
736,250000,135795,0,3576,0,70,332
737,250000,118244,0,3515,0,67,332
