timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,65647,0,4688,0,6,31
249,250000,47719,0,4681,0,7,31
250,250000,33713,0,5221,0,5,29
251,250000,224003,0,5213,0,8,29
252,250000,198192,0,5207,0,6,29
253,250000,172537,0,5199,0,8,29
254,250000,146054,0,5190,0,9,29
255,250000,120340,0,5185,0,5,29
256,250000,95613,0,5176,0,9,29
257,250000,72814,0,5166,0,10,29
258,250000,52629,0,5158,0,8,29
259,250000,37053,0,5153,0,5,29
260,250000,24763,0,5306,0,6,32
261,250000,223446,0,5301,0,5,32
262,250000,197098,0,5291,0,10,32
263,250000,170529,0,5281,0,10,32
264,250000,143986,0,5273,0,8,32
265,250000,118045,0,5265,0,8,32
266,250000,92568,0,5258,0,7,32
267,250000,68796,0,5252,0,6,32
268,250000,47020,0,5247,0,5,32
269,250000,30056,0,5238,0,9,32
270,250000,18194,0,5435,0,7,34
271,250000,222719,0,5426,0,10,34
272,250000,195448,0,5416,0,10,34
273,250000,168215,0,5405,0,11,34
274,250000,140995,0,5396,0,9,34
275,250000,114412,0,5384,0,12,34
276,250000,88549,0,5375,0,9,34
277,250000,65089,0,5367,0,8,34
278,250000,44106,0,5363,0,4,34
279,250000,27976,0,5356,0,7,34
280,250000,16901,0,5498,0,8,38
281,250000,222394,0,5486,0,12,38
282,250000,194968,0,5473,0,13,38
283,250000,167564,0,5460,0,14,38
284,250000,140828,0,5454,0,6,38
285,250000,113890,0,5446,0,9,38
286,250000,88295,0,5436,0,10,38
287,250000,64646,0,5426,0,10,38
288,250000,44442,0,5419,0,7,38
289,250000,28355,0,5411,0,8,38
290,250000,17938,0,5413,0,5,45
291,250000,222760,0,5396,0,17,45
292,250000,195515,0,5384,0,12,45
293,250000,168144,0,5370,0,14,45
294,250000,141324,0,5359,0,11,45
295,250000,114602,0,5349,0,10,45
296,250000,89044,0,5341,0,8,45
297,250000,65691,0,5328,0,13,45
298,250000,45654,0,5318,0,11,45
299,250000,30089,0,5305,0,14,45
300,250000,19422,0,5456,0,11,50
301,250000,222926,0,5443,0,14,50
302,250000,195761,0,5427,0,16,50
303,250000,168360,0,5417,0,10,50
304,250000,141336,0,5398,0,19,50
305,250000,114302,0,5381,0,17,50
306,250000,88310,0,5371,0,11,50
307,250000,64852,0,5354,0,17,50
308,250000,45311,0,5346,0,8,50
309,250000,29554,0,5333,0,14,50
310,250000,18395,0,5355,0,11,55
311,250000,222554,0,5342,0,13,55
312,250000,195811,0,5327,0,15,55
313,250000,169324,0,5314,0,14,55
314,250000,142915,0,5300,0,14,55
315,250000,116588,0,5286,0,14,55
316,250000,91291,0,5273,0,13,55
317,250000,67345,0,5262,0,11,55
318,250000,46414,0,5247,0,15,55
319,250000,30413,0,5239,0,8,55
320,250000,19481,0,5357,0,10,64
321,250000,223398,0,5334,0,23,64
322,250000,197048,0,5320,0,14,64
323,250000,170752,0,5299,0,21,64
324,250000,144511,0,5283,0,16,64
325,250000,117971,0,5269,0,14,64
326,250000,92128,0,5247,0,23,64
327,250000,68595,0,5236,0,11,64
328,250000,47702,0,5218,0,18,64
329,250000,30746,0,5205,0,13,64
330,250000,18541,0,5491,0,9,71
331,250000,222483,0,5467,0,26,71
332,250000,195096,0,5446,0,21,71
333,250000,167930,0,5432,0,14,71
334,250000,140683,0,5410,0,23,71
335,250000,114215,0,5391,0,19,71
336,250000,88160,0,5375,0,16,71
337,250000,64282,0,5357,0,19,71
338,250000,43259,0,5341,0,16,71
339,250000,27058,0,5326,0,15,71
340,250000,16590,0,5401,0,17,80
341,250000,222824,0,5376,0,26,80
342,250000,196143,0,5347,0,29,80
343,250000,169279,0,5323,0,26,80
344,250000,142526,0,5296,0,27,80
345,250000,115962,0,5281,0,15,80
346,250000,91034,0,5259,0,22,80
347,250000,67367,0,5235,0,24,80
348,250000,46579,0,5220,0,15,80
349,250000,30689,0,5199,0,21,80
350,250000,19498,0,5418,0,10,90
351,250000,222788,0,5386,0,34,90
352,250000,195720,0,5359,0,30,90
353,250000,169058,0,5332,0,27,90
354,250000,142435,0,5313,0,21,90
355,250000,116153,0,5285,0,28,90
356,250000,90822,0,5266,0,19,90
357,250000,67180,0,5248,0,18,90
358,250000,46690,0,5233,0,15,90
359,250000,30698,0,5222,0,11,90
360,250000,19094,0,5337,0,20,96
361,250000,223363,0,5309,0,29,96
362,250000,196716,0,5286,0,23,96
363,250000,170465,0,5263,0,23,96
364,250000,144233,0,5242,0,22,96
365,250000,118172,0,5223,0,21,96
366,250000,92502,0,5198,0,25,96
367,250000,68637,0,5174,0,26,96
368,250000,47692,0,5152,0,22,96
369,250000,30765,0,5135,0,17,96
370,250000,18565,0,5417,0,22,111
371,250000,222833,0,5396,0,21,111
372,250000,196120,0,5364,0,32,111
373,250000,169059,0,5343,0,22,111
374,250000,142432,0,5310,0,33,111
375,250000,116009,0,5280,0,32,111
376,250000,90528,0,5251,0,29,111
377,250000,66610,0,5224,0,27,111
378,250000,45049,0,5192,0,34,111
379,250000,28691,0,5173,0,20,111
380,250000,17413,0,5345,0,13,133
381,250000,223325,0,5309,0,36,133
382,250000,196759,0,5271,0,39,133
383,250000,170749,0,5226,0,45,133
384,250000,144830,0,5186,0,40,133
385,250000,119047,0,5151,0,37,133
386,250000,94005,0,5103,0,48,133
387,250000,70344,0,5074,0,30,133
388,250000,49467,0,5050,0,24,133
389,250000,32902,0,5018,0,32,133
390,250000,21594,0,5238,0,30,151
391,250000,224065,0,5193,0,45,151
392,250000,198115,0,5149,0,46,151
393,250000,172402,0,5105,0,46,151
394,250000,147073,0,5063,0,44,151
395,250000,122383,0,5028,0,37,151
396,250000,97537,0,4993,0,36,151
397,250000,74214,0,4963,0,34,151
398,250000,53116,0,4926,0,37,151
399,250000,36896,0,4890,0,36,151
400,250000,24779,0,5131,0,35,166
401,250000,224333,0,5089,0,44,166
402,250000,198555,0,5046,0,45,166
403,250000,174141,0,5002,0,48,166
404,250000,149442,0,4962,0,41,166
405,250000,125138,0,4915,0,51,166
406,250000,101195,0,4870,0,47,166
407,250000,78804,0,4827,0,43,166
408,250000,58366,0,4789,0,38,166
409,250000,40806,0,4755,0,35,166
410,250000,26848,0,5029,0,34,188
411,250000,225018,0,4978,0,54,188
412,250000,200346,0,4926,0,55,188
413,250000,175678,0,4884,0,45,188
414,250000,151236,0,4840,0,45,188
415,250000,126900,0,4798,0,44,188
416,250000,103253,0,4769,0,31,188
417,250000,81074,0,4734,0,38,188
418,250000,60487,0,4699,0,37,188
419,250000,42650,0,4668,0,32,188
420,250000,28166,0,5022,0,40,205
421,250000,224718,0,4959,0,70,205
422,250000,200061,0,4907,0,56,205
423,250000,175489,0,4847,0,63,205
424,250000,151219,0,4804,0,46,205
425,250000,127826,0,4757,0,51,205
426,250000,105443,0,4708,0,51,205
427,250000,83983,0,4664,0,44,205
428,250000,63992,0,4617,0,50,205
429,250000,46822,0,4576,0,41,205
430,250000,33004,0,4936,0,38,215
431,250000,225597,0,4880,0,59,215
432,250000,200879,0,4818,0,65,215
433,250000,176963,0,4768,0,55,215
434,250000,153362,0,4708,0,64,215
435,250000,129678,0,4660,0,49,215
436,250000,106535,0,4621,0,42,215
437,250000,84145,0,4582,0,39,215
438,250000,63774,0,4530,0,53,215
439,250000,45928,0,4494,0,37,215
440,250000,32272,0,4858,0,39,227
441,250000,225857,0,4808,0,54,227
442,250000,201652,0,4736,0,74,227
443,250000,177983,0,4672,0,69,227
444,250000,154383,0,4622,0,53,227
445,250000,131506,0,4563,0,64,227
446,250000,108892,0,4509,0,56,227
447,250000,87145,0,4460,0,49,227
448,250000,67378,0,4417,0,45,227
449,250000,50163,0,4373,0,46,227
450,250000,35970,0,4851,0,37,261
451,250000,225938,0,4793,0,61,261
452,250000,202356,0,4722,0,74,261
453,250000,178900,0,4655,0,72,261
454,250000,156119,0,4595,0,65,261
455,250000,133340,0,4536,0,66,261
456,250000,110906,0,4460,0,77,261
457,250000,89536,0,4396,0,65,261
458,250000,70058,0,4345,0,54,261
459,250000,52329,0,4303,0,48,261
460,250000,37708,0,4695,0,46,279
461,250000,226400,0,4633,0,66,279
462,250000,203293,0,4575,0,60,279
463,250000,180560,0,4513,0,64,279
464,250000,157886,0,4442,0,75,279
465,250000,136150,0,4368,0,79,279
466,250000,114715,0,4310,0,62,279
467,250000,93840,0,4242,0,70,279
468,250000,74620,0,4189,0,54,279
469,250000,57030,0,4135,0,56,279
470,250000,41764,0,4628,0,51,285
471,250000,227040,0,4566,0,63,285
472,250000,204236,0,4493,0,77,285
473,250000,181768,0,4429,0,67,285
474,250000,159672,0,4372,0,60,285
475,250000,137476,0,4311,0,62,285
476,250000,116354,0,4255,0,60,285
477,250000,96333,0,4199,0,59,285
478,250000,77307,0,4139,0,63,285
479,250000,60014,0,4080,0,61,285
480,250000,45291,0,4580,0,48,304
481,250000,226889,0,4498,0,89,304
482,250000,204100,0,4413,0,91,304
483,250000,182299,0,4338,0,81,304
484,250000,160720,0,4280,0,62,304
485,250000,139228,0,4216,0,73,304
486,250000,118347,0,4167,0,52,304
487,250000,98572,0,4098,0,74,304
488,250000,79760,0,4045,0,55,304
489,250000,62244,0,3993,0,58,304
490,250000,47219,0,4530,0,46,322
491,250000,227328,0,4450,0,87,322
492,250000,205245,0,4370,0,86,322
493,250000,183481,0,4289,0,83,322
494,250000,161879,0,4231,0,59,322
495,250000,140838,0,4160,0,78,322
496,250000,120648,0,4097,0,74,322
497,250000,100762,0,4032,0,68,322
498,250000,82074,0,3971,0,64,322
499,250000,64698,0,3915,0,56,322
500,250000,49202,0,4379,0,55,330
501,250000,227979,0,4304,0,81,330
502,250000,206101,0,4213,0,98,330
503,250000,185337,0,4137,0,82,330
504,250000,164623,0,4064,0,78,330
505,250000,144477,0,3994,0,75,330
506,250000,124488,0,3935,0,62,330
507,250000,105072,0,3865,0,77,330
508,250000,86642,0,3806,0,62,330
509,250000,69808,0,3748,0,62,330
510,250000,54837,0,4263,0,48,339
511,250000,228855,0,4175,0,96,339
512,250000,208151,0,4105,0,79,339
513,250000,187636,0,4029,0,82,339
514,250000,167739,0,3960,0,83,339
515,250000,148025,0,3895,0,70,339
516,250000,128915,0,3828,0,69,339
517,250000,110153,0,3776,0,57,339
518,250000,92194,0,3715,0,62,339
519,250000,75531,0,3670,0,47,339
520,250000,60075,0,4247,0,56,329
521,250000,228626,0,4187,0,64,329
522,250000,207821,0,4123,0,72,329
523,250000,187359,0,4050,0,77,329
524,250000,167613,0,3976,0,77,329
525,250000,148010,0,3910,0,69,329
526,250000,128738,0,3843,0,71,329
527,250000,109681,0,3787,0,58,329
528,250000,91722,0,3734,0,54,329
529,250000,75021,0,3677,0,61,329
530,250000,59956,0,4142,0,58,349
531,250000,229429,0,4065,0,85,349
532,250000,209336,0,3977,0,95,349
533,250000,189565,0,3905,0,80,349
534,250000,170196,0,3836,0,77,349
535,250000,150968,0,3769,0,74,349
536,250000,132057,0,3692,0,80,349
537,250000,113905,0,3621,0,78,349
538,250000,96608,0,3561,0,62,349
539,250000,80486,0,3495,0,69,349
540,250000,66066,0,3991,0,67,354
541,250000,230162,0,3902,0,99,354
542,250000,210327,0,3827,0,84,354
543,250000,191486,0,3751,0,82,354
544,250000,172755,0,3676,0,86,354
545,250000,154299,0,3604,0,79,354
546,250000,136321,0,3535,0,73,354
547,250000,118412,0,3474,0,66,354
548,250000,101932,0,3409,0,68,354
549,250000,86486,0,3348,0,64,354
550,250000,71795,0,3822,0,61,348
551,250000,230941,0,3740,0,90,348
552,250000,212405,0,3664,0,80,348
553,250000,194237,0,3602,0,65,348
554,250000,176241,0,3529,0,77,348
555,250000,158596,0,3447,0,90,348
556,250000,141169,0,3380,0,70,348
557,250000,124507,0,3319,0,67,348
558,250000,108748,0,3260,0,63,348
559,250000,93337,0,3203,0,63,348
560,250000,78821,0,3713,0,67,360
561,250000,231719,0,3642,0,77,360
562,250000,213642,0,3571,0,76,360
563,250000,195868,0,3493,0,81,360
564,250000,178428,0,3431,0,66,360
565,250000,161520,0,3367,0,72,360
566,250000,144757,0,3290,0,84,360
567,250000,128480,0,3231,0,65,360
568,250000,112674,0,3166,0,67,360
569,250000,97646,0,3109,0,60,360
570,250000,83424,0,3625,0,64,343
571,250000,231689,0,3558,0,77,343
572,250000,214033,0,3485,0,78,343
573,250000,196280,0,3418,0,71,343
574,250000,179289,0,3359,0,66,343
575,250000,162409,0,3291,0,70,343
576,250000,145802,0,3223,0,71,343
577,250000,129448,0,3165,0,60,343
578,250000,113627,0,3102,0,69,343
579,250000,98727,0,3049,0,53,343
580,250000,84370,0,3601,0,48,337
581,250000,232093,0,3527,0,80,337
582,250000,214595,0,3460,0,73,337
583,250000,197259,0,3388,0,77,337
584,250000,180438,0,3339,0,52,337
585,250000,163681,0,3271,0,73,337
586,250000,147491,0,3211,0,61,337
587,250000,131574,0,3162,0,52,337
588,250000,116081,0,3104,0,60,337
589,250000,101233,0,3039,0,70,337
590,250000,86812,0,3600,0,58,317
591,250000,231862,0,3527,0,79,317
592,250000,214299,0,3470,0,59,317
593,250000,196851,0,3408,0,64,317
594,250000,179971,0,3352,0,64,317
595,250000,162987,0,3289,0,69,317
596,250000,146411,0,3238,0,58,317
597,250000,130378,0,3183,0,58,317
598,250000,114659,0,3138,0,50,317
599,250000,99583,0,3087,0,53,317
600,250000,85032,0,3656,0,61,324
601,250000,231874,0,3577,0,87,324
602,250000,213884,0,3505,0,81,324
603,250000,196528,0,3440,0,72,324
604,250000,179543,0,3369,0,77,324
605,250000,162669,0,3307,0,67,324
606,250000,146166,0,3245,0,64,324
607,250000,130027,0,3182,0,67,324
608,250000,114579,0,3131,0,52,324
609,250000,99645,0,3079,0,56,324
610,250000,85553,0,3622,0,53,317
611,250000,232100,0,3557,0,68,317
612,250000,214342,0,3488,0,78,317
613,250000,197173,0,3418,0,75,317
614,250000,180387,0,3361,0,64,317
615,250000,164006,0,3293,0,73,317
616,250000,147276,0,3233,0,66,317
617,250000,130867,0,3174,0,64,317
618,250000,115248,0,3118,0,60,317
619,250000,100674,0,3071,0,49,317
620,250000,86566,0,3547,0,55,302
621,250000,232056,0,3473,0,76,302
622,250000,214764,0,3411,0,63,302
623,250000,197724,0,3355,0,58,302
624,250000,180856,0,3286,0,70,302
625,250000,164258,0,3238,0,52,302
626,250000,148232,0,3182,0,57,302
627,250000,132396,0,3126,0,57,302
628,250000,117160,0,3074,0,55,302
629,250000,102508,0,3030,0,45,302
630,250000,88249,0,3607,0,54,286
631,250000,231946,0,3559,0,53,286
632,250000,214056,0,3506,0,58,286
633,250000,196637,0,3450,0,59,286
634,250000,179511,0,3389,0,64,286
635,250000,162562,0,3327,0,65,286
636,250000,145993,0,3276,0,53,286
637,250000,129845,0,3224,0,52,286
638,250000,114074,0,3182,0,44,286
639,250000,98944,0,3133,0,51,286
640,250000,84133,0,3584,0,47,285
641,250000,232325,0,3524,0,63,285
642,250000,214454,0,3463,0,70,285
643,250000,197509,0,3415,0,55,285
644,250000,180552,0,3365,0,52,285
645,250000,163948,0,3308,0,62,285
646,250000,147415,0,3256,0,57,285
647,250000,130928,0,3216,0,45,285
648,250000,115277,0,3167,0,51,285
649,250000,100242,0,3113,0,56,285
650,250000,85988,0,3726,0,43,280
651,250000,231480,0,3679,0,49,280
652,250000,213053,0,3622,0,61,280
653,250000,194987,0,3564,0,64,280
654,250000,177002,0,3514,0,54,280
655,250000,159251,0,3465,0,50,280
656,250000,141863,0,3412,0,58,280
657,250000,124795,0,3363,0,51,280
658,250000,108465,0,3318,0,47,280
659,250000,92554,0,3278,0,44,280
660,250000,77911,0,3835,0,52,259
661,250000,230801,0,3788,0,48,259
662,250000,212050,0,3738,0,54,259
663,250000,193546,0,3681,0,60,259
664,250000,175312,0,3619,0,64,259
665,250000,157247,0,3569,0,51,259
666,250000,139537,0,3515,0,56,259
667,250000,122367,0,3466,0,50,259
668,250000,105894,0,3416,0,51,259
669,250000,89992,0,3384,0,34,259
670,250000,75283,0,3878,0,43,242
671,250000,230371,0,3826,0,58,242
672,250000,211232,0,3775,0,54,242
673,250000,192351,0,3724,0,56,242
674,250000,173807,0,3658,0,68,242
675,250000,155511,0,3610,0,50,242
676,250000,137177,0,3577,0,34,242
677,250000,119780,0,3530,0,48,242
678,250000,102653,0,3493,0,39,242
679,250000,86518,0,3449,0,47,242
680,250000,71494,0,3971,0,38,253
681,250000,230248,0,3920,0,54,253
682,250000,210470,0,3861,0,60,253
683,250000,191011,0,3805,0,61,253
684,250000,172039,0,3749,0,60,253
685,250000,153039,0,3694,0,58,253
686,250000,134634,0,3643,0,52,253
687,250000,116642,0,3594,0,50,253
688,250000,99495,0,3551,0,46,253
689,250000,82924,0,3515,0,37,253
690,250000,67718,0,4177,0,40,262
691,250000,228983,0,4114,0,67,262
692,250000,208229,0,4066,0,52,262
693,250000,187611,0,4004,0,63,262
694,250000,167489,0,3955,0,52,262
695,250000,147502,0,3894,0,64,262
696,250000,128173,0,3841,0,59,262
697,250000,109303,0,3799,0,42,262
698,250000,91841,0,3753,0,47,262
699,250000,74977,0,3702,0,54,262
700,250000,59904,0,4238,0,49,243
701,250000,228999,0,4161,0,85,243
702,250000,208255,0,4109,0,59,243
703,250000,187593,0,4053,0,58,243
704,250000,167177,0,4002,0,53,243
705,250000,146864,0,3932,0,74,243
706,250000,127164,0,3882,0,51,243
707,250000,108499,0,3843,0,40,243
708,250000,90273,0,3799,0,44,243
709,250000,73088,0,3754,0,48,243
710,250000,58186,0,4305,0,37,259
711,250000,228356,0,4248,0,63,259
712,250000,206884,0,4188,0,67,259
713,250000,185847,0,4117,0,73,259
714,250000,165348,0,4064,0,59,259
715,250000,144789,0,4004,0,67,259
716,250000,125174,0,3950,0,55,259
717,250000,106068,0,3906,0,50,259
718,250000,87779,0,3867,0,41,259
719,250000,70313,0,3825,0,44,259
720,250000,54802,0,4362,0,47,255
721,250000,227910,0,4298,0,70,255
722,250000,206214,0,4246,0,60,255
723,250000,185105,0,4193,0,55,255
724,250000,164064,0,4134,0,64,255
725,250000,143315,0,4088,0,47,255
726,250000,123063,0,4032,0,59,255
727,250000,103652,0,3975,0,64,255
728,250000,85032,0,3933,0,43,255
729,250000,67455,0,3884,0,51,255
730,250000,52382,0,4476,0,39,274
731,250000,227499,0,4417,0,66,274
732,250000,205477,0,4354,0,72,274
733,250000,184056,0,4284,0,73,274
734,250000,162734,0,4227,0,59,274
735,250000,141352,0,4169,0,63,274
736,250000,120718,0,4108,0,64,274
737,250000,101349,0,4045,0,63,274
