timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
81,250000,248538,0,290,0,0,0
82,250000,247177,0,290,0,0,0
83,250000,245714,0,290,0,0,0
84,250000,244194,0,290,0,0,0
85,250000,242726,0,290,0,0,0
86,250000,241321,0,290,0,0,0
87,250000,239888,0,290,0,0,0
88,250000,238388,0,290,0,0,0
89,250000,236930,0,290,0,0,0
90,250000,235483,0,340,0,0,0
91,250000,248343,0,340,0,0,0
92,250000,246763,0,340,0,0,0
93,250000,245104,0,340,0,0,0
94,250000,243425,0,340,0,0,0
95,250000,241620,0,340,0,0,0
96,250000,239851,0,340,0,0,0
97,250000,238146,0,340,0,0,0
98,250000,236406,0,340,0,0,0
99,250000,234766,0,340,0,0,0
100,250000,233070,0,420,0,0,0
101,250000,247948,0,420,0,0,0
102,250000,245896,0,420,0,0,0
103,250000,243807,0,420,0,0,0
104,250000,241812,0,420,0,0,0
105,250000,239757,0,420,0,0,0
106,250000,237614,0,420,0,0,0
107,250000,235547,0,420,0,0,0
108,250000,233468,0,420,0,0,0
109,250000,231276,0,420,0,0,0
110,250000,229191,0,499,0,0,0
111,250000,247566,0,499,0,0,0
112,250000,245195,0,499,0,0,0
113,250000,242784,0,499,0,0,0
114,250000,240406,0,499,0,0,0
115,250000,238047,0,499,0,0,0
116,250000,235576,0,499,0,0,0
117,250000,233127,0,499,0,0,0
118,250000,230522,0,499,0,0,0
119,250000,228024,0,499,0,0,0
120,250000,225456,0,616,0,0,0
121,250000,246942,0,616,0,0,0
122,250000,243785,0,616,0,0,0
123,250000,240681,0,616,0,0,0
124,250000,237545,0,616,0,0,0
125,250000,234573,0,616,0,0,0
126,250000,231423,0,616,0,0,0
127,250000,228194,0,616,0,0,0
128,250000,225163,0,616,0,0,0
129,250000,222049,0,616,0,0,0
130,250000,219029,0,758,0,0,0
131,250000,246260,0,758,0,0,0
132,250000,242463,0,758,0,0,0
133,250000,238778,0,758,0,0,0
134,250000,234880,0,758,0,0,0
135,250000,231334,0,758,0,0,0
136,250000,227515,0,758,0,0,0
137,250000,223579,0,758,0,0,0
138,250000,219723,0,758,0,0,0
139,250000,215931,0,758,0,0,0
140,250000,212303,0,871,0,0,0
141,250000,245711,0,871,0,0,0
142,250000,241339,0,871,0,0,0
143,250000,237062,0,871,0,0,0
144,250000,232728,0,871,0,0,0
145,250000,228310,0,871,0,0,0
146,250000,223946,0,871,0,0,0
147,250000,219783,0,871,0,0,0
148,250000,215538,0,871,0,0,0
149,250000,211246,0,871,0,0,0
150,250000,206927,0,1086,0,0,0
151,250000,244354,0,1086,0,0,0
152,250000,238917,0,1086,0,0,0
153,250000,233461,0,1086,0,0,0
154,250000,227891,0,1086,0,0,0
155,250000,222355,0,1086,0,0,0
156,250000,216910,0,1086,0,0,0
157,250000,211309,0,1086,0,0,0
158,250000,205875,0,1086,0,0,0
159,250000,200316,0,1086,0,0,0
160,250000,194805,0,1370,0,0,0
161,250000,243237,0,1370,0,0,0
162,250000,236575,0,1370,0,0,0
163,250000,229734,0,1370,0,0,0
164,250000,223090,0,1370,0,0,0
165,250000,216378,0,1370,0,0,0
166,250000,209450,0,1370,0,0,0
167,250000,202476,0,1370,0,0,0
168,250000,195967,0,1370,0,0,0
169,250000,189088,0,1370,0,0,0
170,250000,182269,0,1587,0,0,0
171,250000,242150,0,1587,0,0,0
172,250000,234002,0,1587,0,0,0
173,250000,226071,0,1587,0,0,0
174,250000,217860,0,1587,0,0,0
175,250000,210153,0,1587,0,0,0
176,250000,202271,0,1587,0,0,0
177,250000,194456,0,1587,0,0,0
178,250000,186775,0,1587,0,0,0
179,250000,178974,0,1587,0,0,0
180,250000,171121,0,1878,0,0,0
181,250000,240802,0,1878,0,0,0
182,250000,231459,0,1878,0,0,0
183,250000,221917,0,1878,0,0,0
184,250000,212625,0,1878,0,0,0
185,250000,203328,0,1878,0,0,0
186,250000,194015,0,1878,0,0,0
187,250000,184704,0,1878,0,0,0
188,250000,175345,0,1878,0,0,0
189,250000,165932,0,1878,0,0,0
190,250000,156923,0,2273,0,0,0
191,250000,238497,0,2273,0,0,0
192,250000,227285,0,2273,0,0,0
193,250000,215904,0,2273,0,0,0
194,250000,204661,0,2273,0,0,0
195,250000,193250,0,2273,0,0,0
196,250000,181749,0,2273,0,0,0
197,250000,170543,0,2273,0,0,0
198,250000,159306,0,2273,0,0,0
199,250000,148035,0,2273,0,0,0
200,250000,136690,0,2716,0,0,0
201,250000,236661,0,2703,0,13,100
202,250000,223225,0,2683,0,20,100
203,250000,209891,0,2666,0,17,100
204,250000,196314,0,2646,0,20,100
205,250000,182811,0,2633,0,14,100
206,250000,169643,0,2618,0,15,100
207,250000,156202,0,2608,0,12,100
208,250000,143518,0,2597,0,11,100
209,250000,130659,0,2583,0,14,100
210,250000,118230,0,3133,0,14,49
211,250000,234195,0,3124,0,9,49
212,250000,218228,0,3114,0,10,49
213,250000,202750,0,3102,0,12,49
214,250000,187212,0,3095,0,7,49
215,250000,171481,0,3085,0,10,49
216,250000,155977,0,3072,0,13,49
217,250000,140706,0,3064,0,8,49
218,250000,125168,0,3056,0,8,49
219,250000,110245,0,3052,0,4,49
220,250000,95853,0,3702,0,7,28
221,250000,231252,0,3691,0,11,28
222,250000,212675,0,3688,0,3,28
223,250000,194532,0,3681,0,7,28
224,250000,175886,0,3672,0,9,28
225,250000,158109,0,3667,0,5,28
226,250000,140042,0,3660,0,7,28
227,250000,121962,0,3650,0,10,28
228,250000,104301,0,3643,0,7,28
229,250000,87346,0,3634,0,10,28
230,250000,71115,0,4282,0,9,28
231,250000,228365,0,4272,0,10,28
232,250000,207320,0,4262,0,10,28
233,250000,186076,0,4252,0,10,28
234,250000,164477,0,4247,0,5,28
235,250000,142957,0,4239,0,8,28
236,250000,121954,0,4233,0,6,28
237,250000,101327,0,4228,0,5,28
238,250000,82249,0,4222,0,6,28
239,250000,64470,0,4219,0,3,28
240,250000,49058,0,4863,0,3,35
241,250000,225920,0,4852,0,11,35
242,250000,202060,0,4840,0,13,35
243,250000,177686,0,4831,0,9,35
244,250000,153476,0,4823,0,8,35
245,250000,129286,0,4812,0,11,35
246,250000,106145,0,4801,0,11,35
247,250000,84481,0,4794,0,7,35
248,250000,64622,0,4787,0,7,35
249,250000,46900,0,4780,0,7,35
250,250000,32592,0,5103,0,6,47
251,250000,224424,0,5091,0,12,47
252,250000,198969,0,5073,0,18,47
253,250000,173496,0,5061,0,12,47
254,250000,148177,0,5046,0,15,47
255,250000,122895,0,5036,0,10,47
256,250000,97975,0,5027,0,9,47
257,250000,75061,0,5016,0,11,47
258,250000,53925,0,5007,0,9,47
259,250000,36526,0,4996,0,11,47
260,250000,23441,0,5356,0,10,50
261,250000,223114,0,5345,0,11,50
262,250000,196432,0,5333,0,12,50
263,250000,169827,0,5319,0,14,50
264,250000,143257,0,5308,0,11,50
265,250000,116956,0,5296,0,12,50
266,250000,91320,0,5279,0,18,50
267,250000,67455,0,5264,0,15,50
268,250000,46861,0,5255,0,9,50
269,250000,30787,0,5247,0,8,50
270,250000,19387,0,5361,0,12,47
271,250000,222789,0,5342,0,20,47
272,250000,196195,0,5322,0,20,47
273,250000,169885,0,5310,0,12,47
274,250000,143131,0,5292,0,18,47
275,250000,116701,0,5277,0,15,47
276,250000,91471,0,5271,0,6,47
277,250000,68137,0,5263,0,8,47
278,250000,47404,0,5256,0,7,47
279,250000,31419,0,5248,0,8,47
280,250000,19702,0,5410,0,10,55
281,250000,223065,0,5396,0,14,55
282,250000,196126,0,5381,0,16,55
283,250000,169469,0,5362,0,19,55
284,250000,142438,0,5345,0,17,55
285,250000,115807,0,5331,0,15,55
286,250000,90083,0,5315,0,16,55
287,250000,66853,0,5301,0,15,55
288,250000,46467,0,5289,0,14,55
289,250000,30442,0,5277,0,12,55
290,250000,19260,0,5409,0,18,71
291,250000,222720,0,5394,0,16,71
292,250000,195497,0,5372,0,22,71
293,250000,168690,0,5351,0,21,71
294,250000,141986,0,5331,0,20,71
295,250000,116341,0,5315,0,16,71
296,250000,90806,0,5296,0,20,71
297,250000,66869,0,5274,0,22,71
298,250000,46475,0,5252,0,22,71
299,250000,30600,0,5236,0,16,71
300,250000,18887,0,5391,0,19,84
301,250000,222987,0,5369,0,22,84
302,250000,196103,0,5347,0,24,84
303,250000,169254,0,5324,0,23,84
304,250000,142653,0,5304,0,20,84
305,250000,116445,0,5279,0,25,84
306,250000,91044,0,5256,0,23,84
307,250000,67014,0,5240,0,16,84
308,250000,46128,0,5221,0,19,84
309,250000,29322,0,5201,0,20,84
310,250000,17085,0,5408,0,21,96
311,250000,222820,0,5374,0,35,96
312,250000,195995,0,5339,0,36,96
313,250000,168967,0,5319,0,21,96
314,250000,142571,0,5294,0,26,96
315,250000,116631,0,5271,0,24,96
316,250000,91006,0,5248,0,25,96
317,250000,67346,0,5223,0,25,96
318,250000,46155,0,5206,0,17,96
319,250000,29334,0,5189,0,18,96
320,250000,17390,0,5375,0,24,113
321,250000,223131,0,5341,0,35,113
322,250000,196237,0,5311,0,30,113
323,250000,169350,0,5281,0,30,113
324,250000,143147,0,5240,0,41,113
325,250000,117297,0,5208,0,32,113
326,250000,92007,0,5174,0,34,113
327,250000,68694,0,5147,0,28,113
328,250000,48190,0,5121,0,26,113
329,250000,31695,0,5102,0,21,113
330,250000,19987,0,5281,0,21,127
331,250000,223559,0,5251,0,32,127
332,250000,197473,0,5218,0,33,127
333,250000,171209,0,5186,0,34,127
334,250000,145342,0,5151,0,36,127
335,250000,119465,0,5122,0,30,127
336,250000,94592,0,5092,0,32,127
337,250000,71078,0,5067,0,27,127
338,250000,50379,0,5036,0,31,127
339,250000,34298,0,5011,0,27,127
340,250000,22423,0,5228,0,24,133
341,250000,223572,0,5191,0,37,133
342,250000,197588,0,5156,0,35,133
343,250000,171890,0,5126,0,30,133
344,250000,146600,0,5084,0,43,133
345,250000,121644,0,5052,0,35,133
346,250000,97269,0,5021,0,33,133
347,250000,74485,0,4991,0,30,133
348,250000,53588,0,4951,0,41,133
349,250000,36417,0,4925,0,28,133
350,250000,23801,0,5194,0,32,148
351,250000,223776,0,5147,0,49,148
352,250000,198174,0,5113,0,34,148
353,250000,172397,0,5077,0,39,148
354,250000,147215,0,5032,0,48,148
355,250000,122071,0,5003,0,29,148
356,250000,97942,0,4965,0,41,148
357,250000,74564,0,4929,0,38,148
358,250000,53336,0,4898,0,33,148
359,250000,35773,0,4865,0,34,148
360,250000,22959,0,5282,0,29,175
361,250000,223617,0,5242,0,42,175
362,250000,197015,0,5189,0,55,175
363,250000,170924,0,5142,0,49,175
364,250000,145297,0,5095,0,51,175
365,250000,120100,0,5048,0,51,175
366,250000,95636,0,5004,0,46,175
367,250000,72297,0,4967,0,38,175
368,250000,52252,0,4934,0,36,175
369,250000,35633,0,4895,0,40,175
370,250000,23211,0,5141,0,41,193
371,250000,224617,0,5099,0,45,193
372,250000,199018,0,5041,0,59,193
373,250000,173778,0,4984,0,58,193
374,250000,148768,0,4943,0,46,193
375,250000,124131,0,4906,0,40,193
376,250000,100410,0,4854,0,57,193
377,250000,78190,0,4813,0,44,193
378,250000,57815,0,4782,0,33,193
379,250000,40283,0,4742,0,42,193
380,250000,26814,0,5122,0,45,207
381,250000,224439,0,5069,0,58,207
382,250000,198977,0,5007,0,65,207
383,250000,173868,0,4954,0,53,207
384,250000,149004,0,4905,0,52,207
385,250000,124216,0,4850,0,58,207
386,250000,100829,0,4804,0,48,207
387,250000,78504,0,4758,0,47,207
388,250000,58390,0,4713,0,45,207
389,250000,40916,0,4676,0,39,207
390,250000,27234,0,5046,0,40,221
391,250000,224270,0,4986,0,61,221
392,250000,199209,0,4926,0,64,221
393,250000,174234,0,4870,0,59,221
394,250000,149850,0,4815,0,57,221
395,250000,126072,0,4762,0,54,221
396,250000,103198,0,4718,0,45,221
397,250000,81002,0,4678,0,43,221
398,250000,61118,0,4641,0,39,221
399,250000,43424,0,4608,0,33,221
400,250000,29545,0,5015,0,35,238
401,250000,225135,0,4944,0,74,238
402,250000,199909,0,4893,0,56,238
403,250000,175626,0,4828,0,67,238
404,250000,151091,0,4779,0,52,238
405,250000,126847,0,4731,0,50,238
406,250000,103890,0,4676,0,57,238
407,250000,82419,0,4624,0,52,238
408,250000,61673,0,4572,0,53,238
409,250000,43702,0,4534,0,39,238
410,250000,29464,0,4908,0,45,249
411,250000,225774,0,4837,0,77,249
412,250000,201925,0,4768,0,74,249
413,250000,178048,0,4706,0,66,249
414,250000,154635,0,4651,0,58,249
415,250000,131604,0,4585,0,75,249
416,250000,109139,0,4533,0,53,249
417,250000,87785,0,4479,0,56,249
418,250000,67773,0,4438,0,43,249
419,250000,50374,0,4387,0,54,249
420,250000,36251,0,4821,0,45,272
421,250000,225586,0,4758,0,68,272
422,250000,202059,0,4687,0,75,272
423,250000,178614,0,4619,0,74,272
424,250000,155307,0,4555,0,70,272
425,250000,133033,0,4493,0,64,272
426,250000,111224,0,4423,0,72,272
427,250000,90307,0,4367,0,59,272
428,250000,70869,0,4318,0,55,272
429,250000,53687,0,4273,0,49,272
430,250000,39094,0,4685,0,55,287
431,250000,226924,0,4622,0,67,287
432,250000,204122,0,4552,0,76,287
433,250000,181227,0,4486,0,70,287
434,250000,158695,0,4421,0,71,287
435,250000,136539,0,4362,0,61,287
436,250000,115118,0,4309,0,57,287
437,250000,94461,0,4247,0,64,287
438,250000,75258,0,4191,0,62,287
439,250000,58319,0,4150,0,43,287
440,250000,43585,0,4651,0,58,312
441,250000,226882,0,4592,0,67,312
442,250000,203834,0,4524,0,73,312
443,250000,181265,0,4445,0,83,312
444,250000,158995,0,4368,0,82,312
445,250000,136914,0,4306,0,66,312
446,250000,115477,0,4231,0,78,312
447,250000,95040,0,4165,0,68,312
448,250000,75550,0,4112,0,56,312
449,250000,58451,0,4058,0,55,312
450,250000,43777,0,4510,0,60,316
451,250000,227347,0,4432,0,84,316
452,250000,205435,0,4361,0,84,316
453,250000,183715,0,4289,0,77,316
454,250000,162144,0,4219,0,73,316
455,250000,140741,0,4148,0,75,316
456,250000,120238,0,4079,0,75,316
457,250000,100527,0,4021,0,62,316
458,250000,82412,0,3965,0,60,316
459,250000,65841,0,3906,0,61,316
460,250000,51091,0,4324,0,59,326
461,250000,228624,0,4244,0,90,326
462,250000,207232,0,4171,0,77,326
463,250000,186660,0,4100,0,76,326
464,250000,166354,0,4029,0,80,326
465,250000,146272,0,3965,0,68,326
466,250000,126995,0,3894,0,76,326
467,250000,108312,0,3849,0,50,326
468,250000,90664,0,3797,0,57,326
469,250000,73770,0,3748,0,50,326
470,250000,58707,0,4273,0,50,336
471,250000,228411,0,4199,0,81,336
472,250000,207397,0,4124,0,83,336
473,250000,186687,0,4046,0,82,336
474,250000,166478,0,3979,0,72,336
475,250000,146523,0,3912,0,69,336
476,250000,127002,0,3846,0,77,336
477,250000,108290,0,3763,0,87,336
478,250000,90656,0,3709,0,60,336
479,250000,74136,0,3649,0,64,336
480,250000,58502,0,4184,0,58,334
481,250000,229036,0,4114,0,74,334
482,250000,208396,0,4057,0,59,334
483,250000,187980,0,3986,0,78,334
484,250000,167936,0,3915,0,78,334
485,250000,148287,0,3841,0,82,334
486,250000,129408,0,3777,0,67,334
487,250000,110907,0,3708,0,73,334
488,250000,93274,0,3642,0,68,334
489,250000,76492,0,3586,0,56,334
490,250000,61301,0,4169,0,50,352
491,250000,229662,0,4096,0,81,352
492,250000,209247,0,4022,0,80,352
493,250000,189156,0,3946,0,82,352
494,250000,169931,0,3874,0,79,352
495,250000,150319,0,3799,0,77,352
496,250000,131349,0,3739,0,67,352
497,250000,113138,0,3678,0,66,352
498,250000,95399,0,3627,0,54,352
499,250000,79078,0,3570,0,57,352
500,250000,64145,0,4079,0,48,341
501,250000,229918,0,4007,0,78,341
502,250000,209585,0,3941,0,72,341
503,250000,189648,0,3870,0,81,341
504,250000,170220,0,3788,0,91,341
505,250000,151247,0,3721,0,71,341
506,250000,132750,0,3654,0,69,341
507,250000,114962,0,3599,0,63,341
508,250000,97664,0,3529,0,73,341
509,250000,81671,0,3469,0,62,341
510,250000,66847,0,3985,0,59,338
511,250000,230698,0,3911,0,77,338
512,250000,211205,0,3840,0,79,338
513,250000,192118,0,3760,0,84,338
514,250000,173293,0,3693,0,71,338
515,250000,155104,0,3625,0,74,338
516,250000,137073,0,3560,0,71,338
517,250000,119160,0,3495,0,69,338
518,250000,101716,0,3437,0,62,338
519,250000,85389,0,3373,0,65,338
520,250000,70546,0,3898,0,57,321
521,250000,230277,0,3836,0,68,321
522,250000,210821,0,3773,0,67,321
523,250000,192052,0,3699,0,79,321
524,250000,173636,0,3645,0,62,321
525,250000,155164,0,3586,0,64,321
526,250000,137456,0,3534,0,56,321
527,250000,120276,0,3475,0,62,321
528,250000,103828,0,3408,0,70,321
529,250000,88035,0,3354,0,57,321
530,250000,73441,0,3950,0,55,336
531,250000,230137,0,3881,0,73,336
532,250000,210564,0,3817,0,70,336
533,250000,191272,0,3739,0,82,336
534,250000,173196,0,3668,0,80,336
535,250000,154710,0,3607,0,65,336
536,250000,136500,0,3537,0,74,336
537,250000,119304,0,3476,0,64,336
538,250000,102611,0,3415,0,63,336
539,250000,86703,0,3382,0,34,336
540,250000,71968,0,3924,0,43,334
541,250000,230206,0,3856,0,72,334
542,250000,211039,0,3791,0,69,334
543,250000,192403,0,3731,0,70,334
544,250000,173757,0,3673,0,60,334
545,250000,155323,0,3599,0,83,334
546,250000,137502,0,3529,0,75,334
547,250000,120078,0,3469,0,66,334
548,250000,103476,0,3405,0,65,334
549,250000,87714,0,3361,0,47,334
550,250000,72976,0,3866,0,52,322
551,250000,231203,0,3795,0,74,322
552,250000,212143,0,3738,0,64,322
553,250000,193213,0,3682,0,61,322
554,250000,174935,0,3619,0,65,322
555,250000,156693,0,3561,0,66,322
556,250000,138787,0,3510,0,54,322
557,250000,121423,0,3455,0,56,322
558,250000,104814,0,3399,0,59,322
559,250000,88860,0,3348,0,53,322
560,250000,74225,0,3870,0,53,304
561,250000,230685,0,3803,0,73,304
562,250000,211299,0,3731,0,77,304
563,250000,192760,0,3665,0,68,304
564,250000,174589,0,3607,0,61,304
565,250000,156556,0,3548,0,62,304
566,250000,138599,0,3502,0,46,304
567,250000,121019,0,3441,0,68,304
568,250000,104215,0,3388,0,55,304
569,250000,88079,0,3339,0,52,304
570,250000,72741,0,3919,0,46,301
571,250000,230534,0,3858,0,62,301
572,250000,211408,0,3798,0,61,301
573,250000,192486,0,3748,0,52,301
574,250000,174052,0,3677,0,74,301
575,250000,155475,0,3620,0,60,301
576,250000,137383,0,3564,0,59,301
577,250000,119527,0,3507,0,60,301
578,250000,102508,0,3443,0,67,301
579,250000,86418,0,3378,0,70,301
580,250000,71387,0,4004,0,53,301
581,250000,229918,0,3927,0,81,301
582,250000,210417,0,3863,0,67,301
583,250000,190932,0,3801,0,66,301
584,250000,171927,0,3734,0,73,301
585,250000,153220,0,3676,0,63,301
586,250000,135370,0,3624,0,56,301
587,250000,117714,0,3563,0,63,301
588,250000,100780,0,3506,0,60,301
589,250000,84788,0,3452,0,55,301
590,250000,69340,0,4018,0,49,296
591,250000,229844,0,3946,0,76,296
592,250000,209792,0,3877,0,71,296
593,250000,190639,0,3804,0,76,296
594,250000,171768,0,3748,0,58,296
595,250000,152815,0,3705,0,47,296
596,250000,134050,0,3645,0,65,296
597,250000,116257,0,3588,0,60,296
598,250000,98847,0,3543,0,50,296
599,250000,82826,0,3487,0,59,296
600,250000,67365,0,4045,0,43,310
601,250000,229746,0,3979,0,72,310
602,250000,209713,0,3906,0,81,310
603,250000,190152,0,3855,0,55,310
604,250000,171080,0,3788,0,75,310
605,250000,152326,0,3728,0,63,310
606,250000,133822,0,3675,0,54,310
607,250000,115780,0,3616,0,64,310
608,250000,98421,0,3552,0,65,310
609,250000,81765,0,3496,0,60,310
610,250000,66865,0,4004,0,57,304
611,250000,230141,0,3932,0,77,304
612,250000,210619,0,3865,0,71,304
613,250000,191178,0,3805,0,66,304
614,250000,172036,0,3746,0,63,304
615,250000,153448,0,3676,0,74,304
616,250000,134971,0,3616,0,64,304
617,250000,117219,0,3559,0,60,304
618,250000,99991,0,3498,0,64,304
619,250000,83767,0,3449,0,51,304
620,250000,69152,0,4064,0,42,305
621,250000,229198,0,3997,0,75,305
622,250000,209233,0,3931,0,70,305
623,250000,189417,0,3871,0,66,305
624,250000,169900,0,3801,0,76,305
625,250000,150842,0,3741,0,66,305
626,250000,132207,0,3694,0,49,305
627,250000,113946,0,3652,0,44,305
628,250000,96772,0,3590,0,64,305
629,250000,80276,0,3534,0,61,305
630,250000,65266,0,4083,0,51,290
631,250000,229614,0,4019,0,73,290
632,250000,209887,0,3958,0,64,290
633,250000,190126,0,3905,0,60,290
634,250000,170644,0,3844,0,64,290
635,250000,151608,0,3786,0,63,290
636,250000,132872,0,3735,0,51,290
637,250000,114969,0,3686,0,50,290
638,250000,97513,0,3632,0,57,290
639,250000,80803,0,3587,0,46,290
640,250000,65576,0,4126,0,43,285
641,250000,229637,0,4058,0,70,285
642,250000,209696,0,3996,0,71,285
643,250000,189670,0,3939,0,62,285
644,250000,170159,0,3876,0,66,285
645,250000,150658,0,3806,0,77,285
646,250000,131932,0,3761,0,46,285
647,250000,113559,0,3711,0,54,285
648,250000,95989,0,3660,0,53,285
649,250000,79240,0,3608,0,54,285
650,250000,64056,0,4165,0,46,303
651,250000,229409,0,4100,0,70,303
652,250000,208966,0,4031,0,72,303
653,250000,188843,0,3964,0,69,303
654,250000,168698,0,3894,0,72,303
655,250000,148925,0,3829,0,67,303
656,250000,129660,0,3767,0,68,303
657,250000,111626,0,3702,0,70,303
658,250000,94484,0,3653,0,52,303
659,250000,78005,0,3604,0,49,303
660,250000,62850,0,4200,0,52,298
661,250000,228789,0,4131,0,75,298
662,250000,208082,0,4057,0,81,298
663,250000,187803,0,3989,0,76,298
664,250000,167764,0,3928,0,64,298
665,250000,148279,0,3871,0,60,298
666,250000,129199,0,3813,0,64,298
667,250000,110482,0,3760,0,60,298
668,250000,92904,0,3706,0,58,298
669,250000,76497,0,3655,0,54,298
670,250000,61345,0,4150,0,54,301
671,250000,229297,0,4086,0,67,301
672,250000,208643,0,4012,0,79,301
673,250000,188630,0,3940,0,79,301
674,250000,169052,0,3881,0,62,301
675,250000,149494,0,3831,0,52,301
676,250000,129919,0,3775,0,62,301
677,250000,111098,0,3714,0,64,301
678,250000,93389,0,3660,0,55,301
679,250000,76711,0,3607,0,55,301
680,250000,61477,0,4234,0,53,318
681,250000,229283,0,4165,0,75,318
682,250000,208889,0,4093,0,76,318
683,250000,188506,0,4021,0,77,318
684,250000,168455,0,3947,0,78,318
685,250000,148436,0,3885,0,64,318
686,250000,129490,0,3836,0,55,318
687,250000,110855,0,3771,0,68,318
688,250000,92885,0,3708,0,65,318
689,250000,76120,0,3657,0,55,318
690,250000,61470,0,4123,0,65,317
691,250000,229394,0,4057,0,71,317
692,250000,209217,0,3988,0,77,317
693,250000,189427,0,3922,0,69,317
694,250000,169719,0,3847,0,79,317
695,250000,150465,0,3784,0,66,317
696,250000,131676,0,3732,0,53,317
697,250000,113400,0,3671,0,65,317
698,250000,96168,0,3618,0,56,317
699,250000,80217,0,3568,0,54,317
700,250000,65332,0,4020,0,54,307
701,250000,229682,0,3960,0,66,307
702,250000,210003,0,3894,0,72,307
703,250000,190447,0,3833,0,66,307
704,250000,171203,0,3778,0,59,307
705,250000,152228,0,3703,0,82,307
706,250000,133683,0,3652,0,55,307
707,250000,115504,0,3598,0,57,307
708,250000,98214,0,3543,0,60,307
709,250000,81739,0,3490,0,58,307
710,250000,67192,0,4183,0,46,302
711,250000,228930,0,4111,0,77,302
712,250000,208370,0,4049,0,69,302
713,250000,187757,0,3978,0,76,302
714,250000,168039,0,3922,0,60,302
715,250000,148331,0,3859,0,65,302
716,250000,129019,0,3805,0,58,302
717,250000,110714,0,3751,0,55,302
718,250000,93203,0,3700,0,53,302
719,250000,76816,0,3649,0,58,302
720,250000,61994,0,4143,0,55,308
721,250000,229007,0,4075,0,72,308
722,250000,208513,0,4017,0,64,308
723,250000,188313,0,3955,0,67,308
724,250000,168548,0,3886,0,75,308
725,250000,148877,0,3818,0,72,308
726,250000,130000,0,3756,0,69,308
727,250000,111471,0,3694,0,66,308
728,250000,93614,0,3645,0,54,308
729,250000,76919,0,3596,0,53,308
730,250000,61724,0,4164,0,48,311
731,250000,229148,0,4097,0,72,311
732,250000,208688,0,4026,0,77,311
733,250000,188552,0,3956,0,77,311
734,250000,168630,0,3889,0,72,311
735,250000,149433,0,3834,0,60,311
736,250000,130580,0,3775,0,63,311
737,250000,112350,0,3709,0,68,311
