timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247249,0,564,0,0,0
112,250000,244533,0,564,0,0,0
113,250000,241639,0,564,0,0,0
114,250000,238730,0,564,0,0,0
115,250000,236003,0,564,0,0,0
116,250000,233150,0,564,0,0,0
117,250000,230278,0,564,0,0,0
118,250000,227444,0,564,0,0,0
119,250000,224572,0,564,0,0,0
120,250000,221721,0,670,0,0,0
121,250000,246675,0,670,0,0,0
122,250000,243328,0,670,0,0,0
123,250000,239876,0,670,0,0,0
124,250000,236597,0,670,0,0,0
125,250000,233327,0,670,0,0,0
126,250000,230113,0,670,0,0,0
127,250000,226941,0,670,0,0,0
128,250000,223527,0,670,0,0,0
129,250000,220176,0,670,0,0,0
130,250000,216766,0,810,0,0,0
131,250000,245803,0,810,0,0,0
132,250000,241791,0,810,0,0,0
133,250000,237769,0,810,0,0,0
134,250000,233826,0,810,0,0,0
135,250000,229702,0,810,0,0,0
136,250000,225699,0,810,0,0,0
137,250000,221738,0,810,0,0,0
138,250000,217635,0,810,0,0,0
139,250000,213496,0,810,0,0,0
140,250000,209550,0,973,0,0,0
141,250000,245142,0,973,0,0,0
142,250000,240166,0,973,0,0,0
143,250000,235171,0,973,0,0,0
144,250000,230250,0,973,0,0,0
145,250000,225386,0,973,0,0,0
146,250000,220506,0,973,0,0,0
147,250000,215604,0,973,0,0,0
148,250000,210836,0,973,0,0,0
149,250000,206049,0,973,0,0,0
150,250000,201357,0,1188,0,0,0
151,250000,244007,0,1188,0,0,0
152,250000,238170,0,1188,0,0,0
153,250000,232130,0,1188,0,0,0
154,250000,226039,0,1188,0,0,0
155,250000,220142,0,1188,0,0,0
156,250000,214157,0,1188,0,0,0
157,250000,208332,0,1188,0,0,0
158,250000,202537,0,1188,0,0,0
159,250000,196659,0,1188,0,0,0
160,250000,190738,0,1417,0,0,0
161,250000,242989,0,1417,0,0,0
162,250000,235945,0,1417,0,0,0
163,250000,228608,0,1417,0,0,0
164,250000,221464,0,1417,0,0,0
165,250000,214500,0,1417,0,0,0
166,250000,207525,0,1417,0,0,0
167,250000,200555,0,1417,0,0,0
168,250000,193592,0,1417,0,0,0
169,250000,186466,0,1417,0,0,0
170,250000,179405,0,1701,0,0,0
171,250000,241511,0,1701,0,0,0
172,250000,233101,0,1701,0,0,0
173,250000,224759,0,1701,0,0,0
174,250000,216222,0,1701,0,0,0
175,250000,207408,0,1701,0,0,0
176,250000,199015,0,1701,0,0,0
177,250000,190589,0,1701,0,0,0
178,250000,181904,0,1701,0,0,0
179,250000,173431,0,1701,0,0,0
180,250000,165109,0,2059,0,0,0
181,250000,239788,0,2059,0,0,0
182,250000,229446,0,2059,0,0,0
183,250000,219000,0,2059,0,0,0
184,250000,208616,0,2059,0,0,0
185,250000,198639,0,2059,0,0,0
186,250000,188367,0,2059,0,0,0
187,250000,178119,0,2059,0,0,0
188,250000,167861,0,2059,0,0,0
189,250000,157767,0,2059,0,0,0
190,250000,147462,0,2475,0,0,0
191,250000,237353,0,2475,0,0,0
192,250000,224856,0,2475,0,0,0
193,250000,212462,0,2475,0,0,0
194,250000,200093,0,2475,0,0,0
195,250000,187857,0,2475,0,0,0
196,250000,175764,0,2475,0,0,0
197,250000,163356,0,2475,0,0,0
198,250000,150850,0,2475,0,0,0
199,250000,138707,0,2475,0,0,0
200,250000,126308,0,2942,0,0,0
201,250000,235094,0,2929,0,13,100
202,250000,220087,0,2914,0,15,100
203,250000,205478,0,2895,0,19,100
204,250000,190843,0,2872,0,24,100
205,250000,176260,0,2858,0,15,100
206,250000,161966,0,2846,0,12,100
207,250000,147773,0,2827,0,19,100
208,250000,133636,0,2808,0,20,100
209,250000,120074,0,2795,0,13,100
210,250000,106782,0,3420,0,14,50
211,250000,232944,0,3411,0,9,50
212,250000,215896,0,3396,0,16,50
213,250000,199098,0,3386,0,10,50
214,250000,182169,0,3377,0,9,50
215,250000,165428,0,3368,0,9,50
216,250000,148826,0,3359,0,9,50
217,250000,132360,0,3346,0,13,50
218,250000,116014,0,3329,0,17,50
219,250000,99820,0,3326,0,3,50
220,250000,84866,0,3929,0,10,34
221,250000,230174,0,3919,0,10,34
222,250000,210780,0,3911,0,8,34
223,250000,191375,0,3909,0,2,34
224,250000,171849,0,3901,0,8,34
225,250000,152505,0,3893,0,8,34
226,250000,132962,0,3886,0,7,34
227,250000,114178,0,3878,0,8,34
228,250000,96199,0,3868,0,10,34
229,250000,79015,0,3860,0,8,34
230,250000,63626,0,4472,0,5,35
231,250000,227721,0,4464,0,8,35
232,250000,205394,0,4453,0,11,35
233,250000,183257,0,4446,0,7,35
234,250000,161025,0,4438,0,8,35
235,250000,139069,0,4430,0,8,35
236,250000,117008,0,4421,0,9,35
237,250000,95721,0,4415,0,6,35
238,250000,76572,0,4410,0,5,35
239,250000,58736,0,4403,0,7,35
240,250000,44543,0,4883,0,5,35
241,250000,225458,0,4876,0,7,35
242,250000,201493,0,4863,0,13,35
243,250000,177109,0,4852,0,11,35
244,250000,152926,0,4844,0,8,35
245,250000,128558,0,4840,0,4,35
246,250000,104960,0,4834,0,6,35
247,250000,82607,0,4827,0,7,35
248,250000,62351,0,4821,0,6,35
249,250000,45458,0,4810,0,11,35
250,250000,32089,0,5130,0,10,38
251,250000,224713,0,5119,0,11,38
252,250000,199075,0,5108,0,11,38
253,250000,173324,0,5096,0,12,38
254,250000,148418,0,5084,0,12,38
255,250000,123506,0,5074,0,10,38
256,250000,98520,0,5065,0,9,38
257,250000,75109,0,5056,0,9,38
258,250000,54626,0,5053,0,3,38
259,250000,38061,0,5050,0,3,38
260,250000,25933,0,5366,0,5,45
261,250000,223177,0,5356,0,10,45
262,250000,196404,0,5342,0,14,45
263,250000,169522,0,5331,0,11,45
264,250000,142640,0,5318,0,13,45
265,250000,116736,0,5308,0,10,45
266,250000,90824,0,5296,0,14,45
267,250000,66945,0,5284,0,12,45
268,250000,46434,0,5274,0,10,45
269,250000,30591,0,5265,0,9,45
270,250000,19251,0,5370,0,10,53
271,250000,222784,0,5361,0,9,53
272,250000,195739,0,5346,0,15,53
273,250000,168882,0,5328,0,18,53
274,250000,142482,0,5314,0,14,53
275,250000,115868,0,5299,0,17,53
276,250000,90613,0,5282,0,17,53
277,250000,66898,0,5269,0,13,53
278,250000,46142,0,5254,0,15,53
279,250000,29925,0,5241,0,13,53
280,250000,18248,0,5412,0,8,54
281,250000,222590,0,5393,0,20,54
282,250000,195657,0,5380,0,13,54
283,250000,168747,0,5364,0,17,54
284,250000,141847,0,5346,0,18,54
285,250000,114865,0,5336,0,10,54
286,250000,89010,0,5320,0,16,54
287,250000,65669,0,5304,0,17,54
288,250000,44951,0,5297,0,7,54
289,250000,29104,0,5286,0,11,54
290,250000,17765,0,5485,0,14,67
291,250000,222596,0,5468,0,17,67
292,250000,195150,0,5443,0,25,67
293,250000,167419,0,5427,0,16,67
294,250000,140465,0,5405,0,22,67
295,250000,113511,0,5384,0,22,67
296,250000,87687,0,5373,0,12,67
297,250000,63993,0,5358,0,15,67
298,250000,43356,0,5341,0,18,67
299,250000,27368,0,5326,0,15,67
300,250000,16093,0,5422,0,12,74
301,250000,222717,0,5406,0,16,74
302,250000,195934,0,5386,0,21,74
303,250000,169641,0,5363,0,23,74
304,250000,142997,0,5343,0,21,74
305,250000,116111,0,5322,0,22,74
306,250000,90695,0,5304,0,18,74
307,250000,67352,0,5288,0,16,74
308,250000,46897,0,5267,0,21,74
309,250000,30439,0,5246,0,21,74
310,250000,19279,0,5322,0,21,78
311,250000,223882,0,5299,0,23,78
312,250000,197088,0,5277,0,23,78
313,250000,171075,0,5258,0,19,78
314,250000,144928,0,5235,0,23,78
315,250000,118847,0,5212,0,24,78
316,250000,93352,0,5195,0,17,78
317,250000,69905,0,5185,0,10,78
318,250000,49642,0,5174,0,12,78
319,250000,33489,0,5161,0,14,78
320,250000,21664,0,5367,0,15,93
321,250000,222980,0,5343,0,24,93
322,250000,196919,0,5311,0,32,93
323,250000,170116,0,5288,0,24,93
324,250000,143544,0,5258,0,30,93
325,250000,117363,0,5238,0,20,93
326,250000,92394,0,5218,0,20,93
327,250000,69290,0,5196,0,22,93
328,250000,48660,0,5175,0,22,93
329,250000,32423,0,5154,0,21,93
330,250000,20955,0,5335,0,10,107
331,250000,223340,0,5305,0,32,107
332,250000,196798,0,5270,0,36,107
333,250000,170605,0,5235,0,35,107
334,250000,144412,0,5207,0,30,107
335,250000,118784,0,5185,0,23,107
336,250000,93586,0,5151,0,34,107
337,250000,69572,0,5119,0,32,107
338,250000,48437,0,5095,0,24,107
339,250000,32354,0,5073,0,22,107
340,250000,20273,0,5359,0,17,111
341,250000,222989,0,5320,0,40,111
342,250000,196373,0,5295,0,28,111
343,250000,169855,0,5259,0,37,111
344,250000,143774,0,5230,0,31,111
345,250000,117477,0,5203,0,27,111
346,250000,92393,0,5179,0,25,111
347,250000,68478,0,5156,0,25,111
348,250000,47265,0,5134,0,23,111
349,250000,30613,0,5109,0,25,111
350,250000,18634,0,5319,0,19,134
351,250000,224049,0,5273,0,47,134
352,250000,197467,0,5240,0,36,134
353,250000,171624,0,5198,0,44,134
354,250000,145404,0,5162,0,36,134
355,250000,119943,0,5130,0,32,134
356,250000,94740,0,5098,0,33,134
357,250000,71762,0,5076,0,24,134
358,250000,50688,0,5048,0,28,134
359,250000,33656,0,5020,0,28,134
360,250000,21675,0,5270,0,27,140
361,250000,223790,0,5217,0,53,140
362,250000,197653,0,5183,0,36,140
363,250000,171633,0,5151,0,33,140
364,250000,145781,0,5112,0,40,140
365,250000,119977,0,5069,0,44,140
366,250000,95492,0,5038,0,34,140
367,250000,72717,0,5005,0,33,140
368,250000,52340,0,4969,0,38,140
369,250000,35732,0,4949,0,20,140
370,250000,23133,0,5232,0,16,158
371,250000,223537,0,5196,0,37,158
372,250000,197547,0,5149,0,50,158
373,250000,171824,0,5105,0,46,158
374,250000,146160,0,5066,0,40,158
375,250000,120941,0,5022,0,45,158
376,250000,96401,0,4987,0,36,158
377,250000,73640,0,4946,0,41,158
378,250000,52624,0,4912,0,34,158
379,250000,36338,0,4890,0,22,158
380,250000,24205,0,5138,0,25,173
381,250000,224408,0,5079,0,62,173
382,250000,199235,0,5035,0,50,173
383,250000,174264,0,4987,0,52,173
384,250000,149288,0,4943,0,45,173
385,250000,125038,0,4908,0,37,173
386,250000,101264,0,4868,0,42,173
387,250000,78890,0,4826,0,42,173
388,250000,58125,0,4787,0,39,173
389,250000,40239,0,4757,0,31,173
390,250000,26282,0,5143,0,34,189
391,250000,224534,0,5099,0,45,189
392,250000,199049,0,5046,0,55,189
393,250000,173523,0,4998,0,49,189
394,250000,148288,0,4947,0,52,189
395,250000,123354,0,4903,0,49,189
396,250000,99173,0,4858,0,47,189
397,250000,76546,0,4815,0,46,189
398,250000,55499,0,4777,0,40,189
399,250000,38974,0,4739,0,39,189
400,250000,26253,0,5036,0,28,231
401,250000,224812,0,4985,0,63,231
402,250000,199753,0,4929,0,66,231
403,250000,175048,0,4874,0,59,231
404,250000,150752,0,4822,0,58,231
405,250000,127054,0,4763,0,60,231
406,250000,103910,0,4712,0,52,231
407,250000,81804,0,4662,0,52,231
408,250000,61807,0,4605,0,60,231
409,250000,44563,0,4556,0,53,231
410,250000,30661,0,4967,0,40,243
411,250000,224836,0,4898,0,71,243
412,250000,200274,0,4840,0,61,243
413,250000,176100,0,4773,0,71,243
414,250000,151839,0,4719,0,57,243
415,250000,128175,0,4672,0,51,243
416,250000,105343,0,4621,0,54,243
417,250000,83672,0,4559,0,62,243
418,250000,63281,0,4514,0,50,243
419,250000,45196,0,4467,0,54,243
420,250000,30666,0,4970,0,41,256
421,250000,225212,0,4913,0,66,256
422,250000,200684,0,4849,0,66,256
423,250000,176870,0,4798,0,54,256
424,250000,153389,0,4730,0,70,256
425,250000,130112,0,4664,0,69,256
426,250000,107656,0,4602,0,67,256
427,250000,86572,0,4551,0,53,256
428,250000,66566,0,4493,0,65,256
429,250000,48782,0,4442,0,55,256
430,250000,34429,0,4833,0,49,272
431,250000,225888,0,4761,0,78,272
432,250000,201563,0,4697,0,71,272
433,250000,177950,0,4621,0,84,272
434,250000,155047,0,4562,0,61,272
435,250000,132078,0,4507,0,60,272
436,250000,109442,0,4436,0,74,272
437,250000,88441,0,4387,0,51,272
438,250000,68730,0,4329,0,59,272
439,250000,51302,0,4278,0,53,272
440,250000,36868,0,4689,0,54,316
441,250000,226643,0,4612,0,79,316
442,250000,203363,0,4524,0,93,316
443,250000,181195,0,4447,0,84,316
444,250000,158924,0,4374,0,75,316
445,250000,137304,0,4314,0,64,316
446,250000,116184,0,4256,0,65,316
447,250000,96090,0,4188,0,70,316
448,250000,77001,0,4128,0,63,316
449,250000,59553,0,4077,0,57,316
450,250000,44447,0,4559,0,52,326
451,250000,227068,0,4482,0,87,326
452,250000,204909,0,4406,0,87,326
453,250000,182705,0,4326,0,86,326
454,250000,160855,0,4250,0,83,326
455,250000,139764,0,4176,0,74,326
456,250000,119255,0,4123,0,57,326
457,250000,99428,0,4055,0,74,326
458,250000,80416,0,4001,0,58,326
459,250000,63027,0,3940,0,67,326
460,250000,47585,0,4493,0,62,332
461,250000,228008,0,4422,0,75,332
462,250000,206017,0,4338,0,95,332
463,250000,183997,0,4259,0,82,332
464,250000,162855,0,4189,0,73,332
465,250000,141992,0,4113,0,81,332
466,250000,121434,0,4028,0,94,332
467,250000,102111,0,3970,0,64,332
468,250000,83456,0,3903,0,71,332
469,250000,66294,0,3841,0,65,332
470,250000,50685,0,4410,0,55,344
471,250000,228123,0,4340,0,77,344
472,250000,206637,0,4268,0,80,344
473,250000,185144,0,4189,0,85,344
474,250000,164137,0,4120,0,73,344
475,250000,143474,0,4040,0,84,344
476,250000,123204,0,3973,0,76,344
477,250000,103459,0,3921,0,53,344
478,250000,84777,0,3859,0,65,344
479,250000,67498,0,3791,0,69,344
480,250000,52669,0,4279,0,69,352
481,250000,228674,0,4219,0,69,352
482,250000,207440,0,4126,0,99,352
483,250000,186904,0,4050,0,79,352
484,250000,166878,0,3972,0,83,352
485,250000,146748,0,3898,0,78,352
486,250000,127262,0,3821,0,80,352
487,250000,108226,0,3758,0,67,352
488,250000,90755,0,3688,0,73,352
489,250000,74389,0,3621,0,73,352
490,250000,59289,0,4201,0,63,360
491,250000,228733,0,4130,0,77,360
492,250000,208000,0,4051,0,85,360
493,250000,187871,0,3979,0,75,360
494,250000,167992,0,3904,0,82,360
495,250000,148509,0,3825,0,87,360
496,250000,129878,0,3755,0,75,360
497,250000,111047,0,3681,0,80,360
498,250000,93695,0,3615,0,68,360
499,250000,77372,0,3553,0,66,360
500,250000,62669,0,4043,0,57,363
501,250000,229613,0,3953,0,97,363
502,250000,209614,0,3882,0,79,363
503,250000,190536,0,3825,0,63,363
504,250000,171385,0,3742,0,88,363
505,250000,152652,0,3688,0,57,363
506,250000,134022,0,3635,0,60,363
507,250000,116043,0,3568,0,73,363
508,250000,99161,0,3512,0,58,363
509,250000,82916,0,3454,0,60,363
510,250000,67941,0,4037,0,58,346
511,250000,229532,0,3957,0,87,346
512,250000,209823,0,3884,0,79,346
513,250000,190608,0,3809,0,87,346
514,250000,171956,0,3750,0,65,346
515,250000,152937,0,3669,0,85,346
516,250000,134770,0,3604,0,67,346
517,250000,116685,0,3533,0,76,346
518,250000,99723,0,3475,0,60,346
519,250000,83453,0,3433,0,43,346
520,250000,68255,0,3943,0,70,345
521,250000,230374,0,3870,0,80,345
522,250000,211119,0,3790,0,86,345
523,250000,191693,0,3728,0,68,345
524,250000,172894,0,3650,0,83,345
525,250000,154675,0,3587,0,66,345
526,250000,136900,0,3515,0,82,345
527,250000,119742,0,3458,0,65,345
528,250000,103255,0,3409,0,50,345
529,250000,88149,0,3349,0,63,345
530,250000,73762,0,3866,0,57,346
531,250000,230613,0,3795,0,75,346
532,250000,211487,0,3720,0,82,346
533,250000,192777,0,3640,0,88,346
534,250000,174614,0,3567,0,80,346
535,250000,156720,0,3503,0,67,346
536,250000,139577,0,3449,0,58,346
537,250000,122644,0,3385,0,70,346
538,250000,106499,0,3318,0,70,346
539,250000,90983,0,3267,0,52,346
540,250000,76277,0,3778,0,50,340
541,250000,231463,0,3719,0,64,340
542,250000,212861,0,3647,0,77,340
543,250000,194683,0,3586,0,62,340
544,250000,176916,0,3508,0,81,340
545,250000,159609,0,3425,0,85,340
546,250000,142425,0,3368,0,59,340
547,250000,125689,0,3317,0,53,340
548,250000,109451,0,3272,0,48,340
549,250000,94164,0,3223,0,49,340
550,250000,79828,0,3790,0,50,332
551,250000,230927,0,3721,0,73,332
552,250000,212386,0,3660,0,67,332
553,250000,194550,0,3595,0,71,332
554,250000,176644,0,3520,0,78,332
555,250000,158784,0,3461,0,62,332
556,250000,141809,0,3401,0,66,332
557,250000,124912,0,3341,0,68,332
558,250000,108720,0,3284,0,57,332
559,250000,92966,0,3239,0,48,332
560,250000,78339,0,3788,0,54,315
561,250000,231239,0,3709,0,84,315
562,250000,213008,0,3648,0,63,315
563,250000,194520,0,3574,0,78,315
564,250000,176705,0,3524,0,52,315
565,250000,158851,0,3461,0,66,315
566,250000,141578,0,3409,0,53,315
567,250000,124764,0,3355,0,58,315
568,250000,108926,0,3299,0,57,315
569,250000,93934,0,3248,0,58,315
570,250000,79004,0,3694,0,55,317
571,250000,231919,0,3633,0,66,317
572,250000,213619,0,3576,0,59,317
573,250000,195653,0,3510,0,67,317
574,250000,178083,0,3453,0,59,317
575,250000,160707,0,3401,0,55,317
576,250000,143734,0,3347,0,60,317
577,250000,127125,0,3295,0,57,317
578,250000,110890,0,3241,0,60,317
579,250000,95367,0,3189,0,56,317
580,250000,80664,0,3783,0,62,278
581,250000,231286,0,3731,0,55,278
582,250000,211909,0,3676,0,60,278
583,250000,193858,0,3620,0,58,278
584,250000,176187,0,3553,0,69,278
585,250000,158310,0,3505,0,52,278
586,250000,140823,0,3451,0,57,278
587,250000,123510,0,3400,0,52,278
588,250000,107655,0,3356,0,45,278
589,250000,91837,0,3317,0,41,278
590,250000,76962,0,3859,0,45,260
591,250000,230293,0,3799,0,61,260
592,250000,211297,0,3746,0,57,260
593,250000,192572,0,3694,0,57,260
594,250000,174360,0,3636,0,62,260
595,250000,156097,0,3575,0,67,260
596,250000,138501,0,3520,0,59,260
597,250000,121308,0,3471,0,56,260
598,250000,104184,0,3429,0,44,260
599,250000,88400,0,3390,0,45,260
600,250000,73484,0,3963,0,37,270
601,250000,229924,0,3905,0,61,270
602,250000,210383,0,3850,0,58,270
603,250000,190866,0,3802,0,50,270
604,250000,171920,0,3750,0,55,270
605,250000,153316,0,3686,0,68,270
606,250000,134878,0,3627,0,61,270
607,250000,117073,0,3578,0,52,270
608,250000,100069,0,3527,0,56,270
609,250000,84062,0,3470,0,62,270
610,250000,69465,0,3960,0,49,281
611,250000,229938,0,3896,0,68,281
612,250000,210242,0,3849,0,53,281
613,250000,191125,0,3778,0,75,281
614,250000,172164,0,3717,0,66,281
615,250000,153610,0,3672,0,51,281
616,250000,135370,0,3620,0,54,281
617,250000,117651,0,3557,0,64,281
618,250000,100251,0,3510,0,48,281
619,250000,83970,0,3470,0,40,281
620,250000,69293,0,4021,0,44,270
621,250000,229964,0,3973,0,52,270
622,250000,210073,0,3919,0,59,270
623,250000,190325,0,3853,0,68,270
624,250000,171362,0,3792,0,65,270
625,250000,152221,0,3728,0,70,270
626,250000,133715,0,3677,0,55,270
627,250000,115791,0,3631,0,51,270
628,250000,98184,0,3573,0,60,270
629,250000,81865,0,3530,0,43,270
630,250000,66843,0,4154,0,45,273
631,250000,229045,0,4098,0,62,273
632,250000,208486,0,4039,0,61,273
633,250000,188190,0,3976,0,65,273
634,250000,168570,0,3907,0,74,273
635,250000,148780,0,3852,0,56,273
636,250000,129661,0,3795,0,60,273
637,250000,111287,0,3739,0,58,273
638,250000,93660,0,3699,0,44,273
639,250000,77068,0,3646,0,55,273
640,250000,61733,0,4168,0,36,277
641,250000,229327,0,4111,0,62,277
642,250000,208593,0,4043,0,70,277
643,250000,188455,0,3976,0,71,277
644,250000,169046,0,3922,0,60,277
645,250000,149474,0,3860,0,65,277
646,250000,129871,0,3796,0,68,277
647,250000,111530,0,3744,0,54,277
648,250000,93628,0,3692,0,53,277
649,250000,76811,0,3640,0,57,277
650,250000,61733,0,4193,0,43,280
651,250000,229183,0,4134,0,61,280
652,250000,208042,0,4077,0,61,280
653,250000,187544,0,4011,0,69,280
654,250000,167880,0,3951,0,63,280
655,250000,148357,0,3896,0,60,280
656,250000,128922,0,3839,0,60,280
657,250000,109965,0,3784,0,57,280
658,250000,92133,0,3739,0,47,280
659,250000,75798,0,3691,0,50,280
660,250000,60370,0,4222,0,38,283
661,250000,228941,0,4170,0,55,283
662,250000,208299,0,4112,0,63,283
663,250000,187786,0,4050,0,64,283
664,250000,167426,0,3986,0,69,283
665,250000,147167,0,3937,0,54,283
666,250000,127367,0,3872,0,73,283
667,250000,108473,0,3820,0,53,283
668,250000,90229,0,3756,0,66,283
669,250000,73783,0,3709,0,51,283
670,250000,58953,0,4285,0,58,283
671,250000,228516,0,4225,0,74,283
672,250000,207397,0,4154,0,73,283
673,250000,186603,0,4091,0,68,283
674,250000,166394,0,4028,0,66,283
675,250000,146383,0,3961,0,71,283
676,250000,126699,0,3911,0,52,283
677,250000,107792,0,3852,0,65,283
678,250000,89589,0,3798,0,55,283
679,250000,72616,0,3749,0,49,283
680,250000,57283,0,4294,0,46,297
681,250000,228682,0,4233,0,66,297
682,250000,207597,0,4157,0,82,297
683,250000,186965,0,4090,0,77,297
684,250000,166357,0,4029,0,63,297
685,250000,146577,0,3962,0,72,297
686,250000,127099,0,3906,0,60,297
687,250000,107543,0,3853,0,57,297
688,250000,89272,0,3790,0,65,297
689,250000,72643,0,3742,0,54,297
690,250000,57472,0,4231,0,65,300
691,250000,229167,0,4169,0,65,300
692,250000,207927,0,4100,0,74,300
693,250000,187307,0,4043,0,62,300
694,250000,167140,0,3979,0,67,300
695,250000,147436,0,3920,0,62,300
696,250000,127710,0,3855,0,68,300
697,250000,108769,0,3800,0,59,300
698,250000,91232,0,3742,0,62,300
699,250000,74300,0,3700,0,47,300
700,250000,58977,0,4269,0,48,304
701,250000,228622,0,4184,0,93,304
702,250000,207637,0,4120,0,70,304
703,250000,186723,0,4047,0,79,304
704,250000,166357,0,3971,0,81,304
705,250000,146372,0,3908,0,69,304
706,250000,127061,0,3847,0,65,304
707,250000,108213,0,3789,0,65,304
708,250000,90800,0,3735,0,59,304
709,250000,74107,0,3691,0,45,304
710,250000,58992,0,4288,0,49,324
711,250000,228663,0,4206,0,90,324
712,250000,207621,0,4128,0,86,324
713,250000,187132,0,4055,0,77,324
714,250000,166825,0,3971,0,87,324
715,250000,147275,0,3919,0,54,324
716,250000,127500,0,3855,0,69,324
717,250000,108401,0,3806,0,52,324
718,250000,90291,0,3755,0,54,324
719,250000,73319,0,3700,0,58,324
720,250000,58035,0,4201,0,63,327
721,250000,228877,0,4123,0,85,327
722,250000,208109,0,4047,0,81,327
723,250000,187845,0,3991,0,64,327
724,250000,167657,0,3917,0,76,327
725,250000,147823,0,3843,0,80,327
726,250000,128594,0,3782,0,64,327
727,250000,110288,0,3722,0,62,327
728,250000,93092,0,3664,0,63,327
729,250000,77226,0,3615,0,54,327
730,250000,62190,0,4180,0,65,335
731,250000,229185,0,4111,0,73,335
732,250000,208860,0,4033,0,85,335
733,250000,188650,0,3956,0,84,335
734,250000,168901,0,3882,0,79,335
735,250000,149346,0,3830,0,57,335
736,250000,130450,0,3770,0,64,335
737,250000,111425,0,3707,0,68,335
