timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247887,0,420,0,0,0
102,250000,245824,0,420,0,0,0
103,250000,243738,0,420,0,0,0
104,250000,241687,0,420,0,0,0
105,250000,239620,0,420,0,0,0
106,250000,237540,0,420,0,0,0
107,250000,235499,0,420,0,0,0
108,250000,233461,0,420,0,0,0
109,250000,231168,0,420,0,0,0
110,250000,229018,0,518,0,0,0
111,250000,247428,0,518,0,0,0
112,250000,244775,0,518,0,0,0
113,250000,242300,0,518,0,0,0
114,250000,239631,0,518,0,0,0
115,250000,237055,0,518,0,0,0
116,250000,234507,0,518,0,0,0
117,250000,231992,0,518,0,0,0
118,250000,229322,0,518,0,0,0
119,250000,226808,0,518,0,0,0
120,250000,224228,0,604,0,0,0
121,250000,247000,0,604,0,0,0
122,250000,243995,0,604,0,0,0
123,250000,241098,0,604,0,0,0
124,250000,237971,0,604,0,0,0
125,250000,235037,0,604,0,0,0
126,250000,231982,0,604,0,0,0
127,250000,228923,0,604,0,0,0
128,250000,225831,0,604,0,0,0
129,250000,222812,0,604,0,0,0
130,250000,220029,0,717,0,0,0
131,250000,246452,0,717,0,0,0
132,250000,242962,0,717,0,0,0
133,250000,239277,0,717,0,0,0
134,250000,235628,0,717,0,0,0
135,250000,231955,0,717,0,0,0
136,250000,228321,0,717,0,0,0
137,250000,224716,0,717,0,0,0
138,250000,221135,0,717,0,0,0
139,250000,217506,0,717,0,0,0
140,250000,213965,0,884,0,0,0
141,250000,245787,0,884,0,0,0
142,250000,241448,0,884,0,0,0
143,250000,237035,0,884,0,0,0
144,250000,232617,0,884,0,0,0
145,250000,228222,0,884,0,0,0
146,250000,223834,0,884,0,0,0
147,250000,219458,0,884,0,0,0
148,250000,214999,0,884,0,0,0
149,250000,210721,0,884,0,0,0
150,250000,206294,0,1112,0,0,0
151,250000,244497,0,1112,0,0,0
152,250000,238968,0,1112,0,0,0
153,250000,233459,0,1112,0,0,0
154,250000,227783,0,1112,0,0,0
155,250000,222251,0,1112,0,0,0
156,250000,216675,0,1112,0,0,0
157,250000,211067,0,1112,0,0,0
158,250000,205328,0,1112,0,0,0
159,250000,199731,0,1112,0,0,0
160,250000,194178,0,1342,0,0,0
161,250000,243398,0,1342,0,0,0
162,250000,236774,0,1342,0,0,0
163,250000,230144,0,1342,0,0,0
164,250000,223588,0,1342,0,0,0
165,250000,216915,0,1342,0,0,0
166,250000,209990,0,1342,0,0,0
167,250000,203299,0,1342,0,0,0
168,250000,196624,0,1342,0,0,0
169,250000,189844,0,1342,0,0,0
170,250000,183032,0,1613,0,0,0
171,250000,241802,0,1613,0,0,0
172,250000,233978,0,1613,0,0,0
173,250000,226131,0,1613,0,0,0
174,250000,218192,0,1613,0,0,0
175,250000,210066,0,1613,0,0,0
176,250000,201785,0,1613,0,0,0
177,250000,193750,0,1613,0,0,0
178,250000,185639,0,1613,0,0,0
179,250000,177576,0,1613,0,0,0
180,250000,169648,0,1921,0,0,0
181,250000,240339,0,1921,0,0,0
182,250000,230839,0,1921,0,0,0
183,250000,221331,0,1921,0,0,0
184,250000,211876,0,1921,0,0,0
185,250000,201932,0,1921,0,0,0
186,250000,192162,0,1921,0,0,0
187,250000,182350,0,1921,0,0,0
188,250000,172883,0,1921,0,0,0
189,250000,163166,0,1921,0,0,0
190,250000,153751,0,2349,0,0,0
191,250000,238348,0,2349,0,0,0
192,250000,226643,0,2349,0,0,0
193,250000,214956,0,2349,0,0,0
194,250000,203133,0,2349,0,0,0
195,250000,191426,0,2349,0,0,0
196,250000,179578,0,2349,0,0,0
197,250000,167808,0,2349,0,0,0
198,250000,155819,0,2349,0,0,0
199,250000,144017,0,2349,0,0,0
200,250000,132424,0,2870,0,0,0
201,250000,235637,0,2853,0,18,100
202,250000,221507,0,2837,0,16,100
203,250000,207292,0,2821,0,16,100
204,250000,193125,0,2798,0,23,100
205,250000,178990,0,2779,0,19,100
206,250000,165040,0,2768,0,12,100
207,250000,151104,0,2761,0,7,100
208,250000,137208,0,2744,0,18,100
209,250000,124262,0,2730,0,14,100
210,250000,111250,0,3255,0,26,55
211,250000,233884,0,3246,0,9,55
212,250000,217774,0,3236,0,11,55
213,250000,201699,0,3228,0,8,55
214,250000,185762,0,3218,0,10,55
215,250000,169454,0,3209,0,9,55
216,250000,153657,0,3198,0,12,55
217,250000,137610,0,3186,0,12,55
218,250000,121689,0,3177,0,9,55
219,250000,106458,0,3165,0,13,55
220,250000,91552,0,3701,0,13,41
221,250000,231488,0,3690,0,12,41
222,250000,213237,0,3679,0,11,41
223,250000,194553,0,3667,0,12,41
224,250000,176279,0,3660,0,7,41
225,250000,157916,0,3653,0,7,41
226,250000,140081,0,3651,0,2,41
227,250000,121989,0,3640,0,11,41
228,250000,104602,0,3629,0,11,41
229,250000,88055,0,3623,0,6,41
230,250000,72566,0,4250,0,10,37
231,250000,228559,0,4241,0,9,37
232,250000,207431,0,4232,0,9,37
233,250000,186462,0,4223,0,9,37
234,250000,164937,0,4212,0,11,37
235,250000,144071,0,4202,0,10,37
236,250000,123767,0,4191,0,11,37
237,250000,103601,0,4184,0,7,37
238,250000,84080,0,4179,0,5,37
239,250000,66020,0,4170,0,9,37
240,250000,50071,0,4799,0,8,39
241,250000,226302,0,4786,0,14,39
242,250000,202651,0,4778,0,8,39
243,250000,178983,0,4764,0,14,39
244,250000,155399,0,4758,0,6,39
245,250000,131347,0,4753,0,5,39
246,250000,108062,0,4746,0,7,39
247,250000,86353,0,4737,0,9,39
248,250000,66943,0,4731,0,6,39
249,250000,50401,0,4723,0,8,39
250,250000,36862,0,5058,0,5,41
251,250000,224766,0,5046,0,12,41
252,250000,199559,0,5032,0,14,41
253,250000,174485,0,5024,0,8,41
254,250000,149417,0,5013,0,11,41
255,250000,124199,0,5001,0,12,41
256,250000,100039,0,4989,0,12,41
257,250000,77229,0,4975,0,14,41
258,250000,56130,0,4969,0,6,41
259,250000,38397,0,4962,0,7,41
260,250000,24442,0,5315,0,5,44
261,250000,223347,0,5300,0,15,44
262,250000,196898,0,5287,0,13,44
263,250000,170520,0,5269,0,19,44
264,250000,143987,0,5254,0,15,44
265,250000,117973,0,5244,0,10,44
266,250000,93069,0,5238,0,7,44
267,250000,69780,0,5233,0,5,44
268,250000,48592,0,5225,0,8,44
269,250000,31511,0,5219,0,6,44
270,250000,19189,0,5450,0,7,53
271,250000,222563,0,5431,0,19,53
272,250000,195568,0,5412,0,19,53
273,250000,168469,0,5403,0,9,53
274,250000,141268,0,5386,0,17,53
275,250000,114546,0,5370,0,16,53
276,250000,88939,0,5359,0,12,53
277,250000,64595,0,5347,0,12,53
278,250000,43715,0,5340,0,7,53
279,250000,26810,0,5327,0,13,53
280,250000,16358,0,5567,0,15,61
281,250000,221892,0,5558,0,9,61
282,250000,194351,0,5539,0,19,61
283,250000,166740,0,5521,0,18,61
284,250000,138891,0,5509,0,12,61
285,250000,112053,0,5493,0,16,61
286,250000,86292,0,5477,0,16,61
287,250000,62986,0,5463,0,14,61
288,250000,41682,0,5449,0,14,61
289,250000,25469,0,5429,0,20,61
290,250000,14527,0,5441,0,18,67
291,250000,222707,0,5423,0,19,67
292,250000,195994,0,5410,0,14,67
293,250000,169092,0,5388,0,22,67
294,250000,141990,0,5370,0,19,67
295,250000,115407,0,5351,0,20,67
296,250000,89772,0,5334,0,17,67
297,250000,66076,0,5313,0,21,67
298,250000,44604,0,5300,0,13,67
299,250000,28013,0,5281,0,20,67
300,250000,16966,0,5419,0,16,76
301,250000,223151,0,5395,0,24,76
302,250000,196292,0,5371,0,24,76
303,250000,168838,0,5353,0,19,76
304,250000,142284,0,5331,0,22,76
305,250000,115786,0,5314,0,17,76
306,250000,90175,0,5298,0,16,76
307,250000,66886,0,5284,0,15,76
308,250000,46403,0,5270,0,14,76
309,250000,30368,0,5254,0,16,76
310,250000,18299,0,5429,0,20,86
311,250000,222703,0,5411,0,18,86
312,250000,195692,0,5392,0,19,86
313,250000,168866,0,5374,0,19,86
314,250000,142166,0,5351,0,24,86
315,250000,115356,0,5328,0,24,86
316,250000,89863,0,5306,0,22,86
317,250000,65748,0,5290,0,17,86
318,250000,44911,0,5270,0,20,86
319,250000,28104,0,5252,0,18,86
320,250000,16751,0,5446,0,17,94
321,250000,222860,0,5414,0,33,94
322,250000,195880,0,5383,0,35,94
323,250000,168901,0,5359,0,24,94
324,250000,142165,0,5332,0,27,94
325,250000,115697,0,5311,0,21,94
326,250000,91112,0,5287,0,25,94
327,250000,67683,0,5265,0,22,94
328,250000,47215,0,5240,0,25,94
329,250000,29903,0,5221,0,20,94
330,250000,17702,0,5366,0,15,106
331,250000,223187,0,5339,0,28,106
332,250000,196427,0,5312,0,27,106
333,250000,169894,0,5276,0,39,106
334,250000,143657,0,5241,0,35,106
335,250000,117979,0,5213,0,29,106
336,250000,92852,0,5183,0,30,106
337,250000,69517,0,5162,0,22,106
338,250000,48573,0,5133,0,31,106
339,250000,31328,0,5112,0,21,106
340,250000,19312,0,5350,0,16,115
341,250000,223401,0,5317,0,35,115
342,250000,196743,0,5280,0,38,115
343,250000,170685,0,5251,0,32,115
344,250000,144154,0,5214,0,37,115
345,250000,118090,0,5188,0,27,115
346,250000,92904,0,5161,0,28,115
347,250000,69334,0,5138,0,23,115
348,250000,48402,0,5113,0,25,115
349,250000,31561,0,5092,0,22,115
350,250000,19890,0,5302,0,22,134
351,250000,223392,0,5273,0,29,134
352,250000,197190,0,5233,0,41,134
353,250000,171309,0,5205,0,29,134
354,250000,145353,0,5180,0,26,134
355,250000,119368,0,5144,0,37,134
356,250000,94257,0,5114,0,31,134
357,250000,71588,0,5084,0,31,134
358,250000,50708,0,5051,0,36,134
359,250000,32992,0,5029,0,23,134
360,250000,20937,0,5271,0,28,143
361,250000,223557,0,5238,0,34,143
362,250000,197845,0,5204,0,36,143
363,250000,171576,0,5151,0,56,143
364,250000,145520,0,5113,0,40,143
365,250000,119977,0,5080,0,33,143
366,250000,94917,0,5045,0,35,143
367,250000,71757,0,5008,0,39,143
368,250000,51634,0,4978,0,30,143
369,250000,34943,0,4955,0,25,143
370,250000,23101,0,5321,0,21,153
371,250000,223460,0,5276,0,48,153
372,250000,196854,0,5226,0,51,153
373,250000,170350,0,5189,0,39,153
374,250000,144255,0,5147,0,42,153
375,250000,118845,0,5112,0,37,153
376,250000,93873,0,5077,0,37,153
377,250000,70459,0,5043,0,36,153
378,250000,49840,0,5013,0,32,153
379,250000,33420,0,4984,0,29,153
380,250000,21237,0,5196,0,26,183
381,250000,223864,0,5138,0,62,183
382,250000,198033,0,5093,0,47,183
383,250000,172539,0,5046,0,48,183
384,250000,147231,0,4980,0,67,183
385,250000,122247,0,4940,0,41,183
386,250000,97936,0,4896,0,45,183
387,250000,75403,0,4859,0,38,183
388,250000,55232,0,4819,0,40,183
389,250000,37514,0,4783,0,37,183
390,250000,23940,0,5156,0,36,201
391,250000,224369,0,5097,0,60,201
392,250000,199199,0,5047,0,53,201
393,250000,173842,0,4989,0,62,201
394,250000,148859,0,4928,0,61,201
395,250000,124555,0,4875,0,55,201
396,250000,100952,0,4834,0,45,201
397,250000,78645,0,4791,0,46,201
398,250000,57660,0,4740,0,55,201
399,250000,39854,0,4702,0,38,201
400,250000,25828,0,5127,0,31,235
401,250000,225075,0,5067,0,66,235
402,250000,200143,0,5009,0,59,235
403,250000,175488,0,4937,0,78,235
404,250000,150607,0,4872,0,70,235
405,250000,126312,0,4820,0,55,235
406,250000,102374,0,4768,0,54,235
407,250000,80277,0,4715,0,57,235
408,250000,59928,0,4670,0,48,235
409,250000,41902,0,4622,0,51,235
410,250000,28031,0,4985,0,43,259
411,250000,224738,0,4910,0,81,259
412,250000,199958,0,4836,0,79,259
413,250000,175827,0,4767,0,76,259
414,250000,151965,0,4702,0,70,259
415,250000,128492,0,4643,0,61,259
416,250000,105794,0,4587,0,58,259
417,250000,84436,0,4527,0,62,259
418,250000,64427,0,4482,0,50,259
419,250000,47740,0,4434,0,53,259
420,250000,34020,0,4859,0,43,270
421,250000,225784,0,4785,0,85,270
422,250000,201712,0,4719,0,73,270
423,250000,178470,0,4646,0,79,270
424,250000,155234,0,4580,0,70,270
425,250000,132381,0,4521,0,62,270
426,250000,109636,0,4461,0,65,270
427,250000,88861,0,4409,0,54,270
428,250000,69470,0,4354,0,58,270
429,250000,52174,0,4316,0,39,270
430,250000,37895,0,4735,0,46,296
431,250000,226304,0,4661,0,83,296
432,250000,203396,0,4588,0,85,296
433,250000,180014,0,4515,0,78,296
434,250000,157132,0,4448,0,74,296
435,250000,134801,0,4384,0,68,296
436,250000,113221,0,4321,0,71,296
437,250000,92508,0,4266,0,61,296
438,250000,73897,0,4213,0,56,296
439,250000,57138,0,4164,0,54,296
440,250000,42946,0,4573,0,63,331
441,250000,227322,0,4491,0,87,331
442,250000,204626,0,4402,0,97,331
443,250000,182643,0,4324,0,80,331
444,250000,161169,0,4250,0,81,331
445,250000,140129,0,4176,0,78,331
446,250000,119405,0,4091,0,89,331
447,250000,99873,0,4033,0,60,331
448,250000,81791,0,3973,0,64,331
449,250000,65190,0,3909,0,68,331
450,250000,50345,0,4332,0,55,337
451,250000,228406,0,4263,0,78,337
452,250000,206819,0,4195,0,72,337
453,250000,185752,0,4105,0,99,337
454,250000,164968,0,4034,0,76,337
455,250000,145375,0,3973,0,65,337
456,250000,125982,0,3903,0,72,337
457,250000,107082,0,3840,0,67,337
458,250000,88803,0,3785,0,59,337
459,250000,72466,0,3713,0,72,337
460,250000,57720,0,4275,0,61,342
461,250000,228392,0,4191,0,89,342
462,250000,207297,0,4121,0,76,342
463,250000,186865,0,4054,0,73,342
464,250000,166674,0,3982,0,74,342
465,250000,147055,0,3908,0,77,342
466,250000,127501,0,3843,0,66,342
467,250000,108601,0,3787,0,64,342
468,250000,90224,0,3717,0,72,342
469,250000,73229,0,3658,0,63,342
470,250000,58149,0,4182,0,61,366
471,250000,229026,0,4094,0,96,366
472,250000,208344,0,4003,0,95,366
473,250000,188278,0,3921,0,94,366
474,250000,168995,0,3854,0,72,366
475,250000,149828,0,3785,0,73,366
476,250000,131244,0,3714,0,76,366
477,250000,112889,0,3650,0,68,366
478,250000,95335,0,3582,0,74,366
479,250000,79162,0,3528,0,55,366
480,250000,64284,0,4031,0,62,353
481,250000,229959,0,3946,0,93,353
482,250000,210192,0,3866,0,84,353
483,250000,191300,0,3790,0,84,353
484,250000,172391,0,3720,0,79,353
485,250000,153580,0,3654,0,70,353
486,250000,135155,0,3584,0,78,353
487,250000,117474,0,3533,0,53,353
488,250000,100310,0,3480,0,55,353
489,250000,84422,0,3422,0,59,353
490,250000,69622,0,3952,0,49,332
491,250000,230452,0,3874,0,81,332
492,250000,211013,0,3820,0,60,332
493,250000,191950,0,3742,0,83,332
494,250000,173172,0,3676,0,71,332
495,250000,154686,0,3610,0,71,332
496,250000,136670,0,3552,0,62,332
497,250000,118641,0,3501,0,54,332
498,250000,101990,0,3442,0,61,332
499,250000,86191,0,3396,0,47,332
500,250000,71376,0,3950,0,52,329
501,250000,230615,0,3863,0,93,329
502,250000,211066,0,3788,0,81,329
503,250000,192188,0,3705,0,88,329
504,250000,174040,0,3641,0,70,329
505,250000,155923,0,3579,0,70,329
506,250000,137826,0,3518,0,64,329
507,250000,120313,0,3456,0,65,329
508,250000,103608,0,3396,0,64,329
509,250000,88220,0,3352,0,49,329
510,250000,73542,0,3889,0,46,324
511,250000,230854,0,3821,0,72,324
512,250000,211670,0,3761,0,65,324
513,250000,193027,0,3697,0,66,324
514,250000,174407,0,3636,0,73,324
515,250000,156125,0,3569,0,69,324
516,250000,138319,0,3507,0,62,324
517,250000,120719,0,3456,0,54,324
518,250000,104025,0,3402,0,54,324
519,250000,87662,0,3347,0,57,324
520,250000,72768,0,3870,0,55,328
521,250000,230523,0,3807,0,68,328
522,250000,211545,0,3741,0,70,328
523,250000,193049,0,3668,0,74,328
524,250000,174479,0,3596,0,75,328
525,250000,156429,0,3527,0,75,328
526,250000,138747,0,3452,0,78,328
527,250000,121751,0,3395,0,61,328
528,250000,105515,0,3346,0,52,328
529,250000,89700,0,3293,0,55,328
530,250000,75034,0,3853,0,47,339
531,250000,230883,0,3788,0,67,339
532,250000,211973,0,3722,0,69,339
533,250000,193513,0,3654,0,71,339
534,250000,175570,0,3589,0,68,339
535,250000,157621,0,3537,0,54,339
536,250000,140260,0,3460,0,80,339
537,250000,123092,0,3401,0,62,339
538,250000,106746,0,3346,0,59,339
539,250000,91121,0,3285,0,65,339
540,250000,76086,0,3849,0,59,332
541,250000,230740,0,3772,0,86,332
542,250000,212113,0,3701,0,79,332
543,250000,193785,0,3634,0,72,332
544,250000,175507,0,3574,0,65,332
545,250000,157418,0,3511,0,67,332
546,250000,139898,0,3449,0,64,332
547,250000,122681,0,3386,0,71,332
548,250000,106198,0,3338,0,50,332
549,250000,90442,0,3286,0,57,332
550,250000,75843,0,3758,0,55,320
551,250000,231131,0,3706,0,55,320
552,250000,212658,0,3651,0,60,320
553,250000,194148,0,3595,0,62,320
554,250000,176439,0,3529,0,73,320
555,250000,159016,0,3461,0,74,320
556,250000,141708,0,3401,0,65,320
557,250000,124738,0,3349,0,55,320
558,250000,108227,0,3293,0,58,320
559,250000,93159,0,3246,0,47,320
560,250000,78765,0,3794,0,46,295
561,250000,231110,0,3729,0,67,295
562,250000,212467,0,3660,0,72,295
563,250000,194114,0,3602,0,62,295
564,250000,175920,0,3546,0,58,295
565,250000,157924,0,3493,0,56,295
566,250000,140479,0,3435,0,62,295
567,250000,123847,0,3372,0,68,295
568,250000,107762,0,3326,0,49,295
569,250000,92397,0,3278,0,52,295
570,250000,77755,0,3809,0,52,283
571,250000,230970,0,3757,0,55,283
572,250000,212288,0,3689,0,75,283
573,250000,193483,0,3639,0,52,283
574,250000,175079,0,3592,0,48,283
575,250000,157095,0,3539,0,55,283
576,250000,139785,0,3490,0,50,283
577,250000,122641,0,3444,0,47,283
578,250000,106082,0,3397,0,50,283
579,250000,90221,0,3348,0,52,283
580,250000,75431,0,3944,0,42,270
581,250000,230304,0,3890,0,62,270
582,250000,210566,0,3838,0,55,270
583,250000,191322,0,3783,0,58,270
584,250000,172379,0,3735,0,51,270
585,250000,153701,0,3690,0,46,270
586,250000,135256,0,3634,0,60,270
587,250000,117264,0,3577,0,59,270
588,250000,100187,0,3522,0,64,270
589,250000,83842,0,3475,0,50,270
590,250000,68822,0,4065,0,60,271
591,250000,229427,0,4003,0,67,271
592,250000,209626,0,3941,0,64,271
593,250000,190050,0,3892,0,53,271
594,250000,170841,0,3824,0,73,271
595,250000,151310,0,3773,0,57,271
596,250000,132458,0,3732,0,42,271
597,250000,114475,0,3685,0,49,271
598,250000,97181,0,3633,0,53,271
599,250000,80323,0,3595,0,40,271
600,250000,65353,0,4129,0,43,262
601,250000,229363,0,4072,0,66,262
602,250000,209120,0,4017,0,61,262
603,250000,188977,0,3953,0,71,262
604,250000,169444,0,3892,0,63,262
605,250000,149924,0,3841,0,55,262
606,250000,130346,0,3794,0,48,262
607,250000,111510,0,3744,0,56,262
608,250000,93843,0,3701,0,47,262
609,250000,77203,0,3662,0,41,262
610,250000,61783,0,4205,0,38,275
611,250000,229188,0,4144,0,65,275
612,250000,208522,0,4084,0,66,275
613,250000,188007,0,4029,0,56,275
614,250000,168101,0,3966,0,66,275
615,250000,147998,0,3907,0,62,275
616,250000,128445,0,3837,0,74,275
617,250000,109999,0,3778,0,63,275
618,250000,92370,0,3724,0,55,275
619,250000,75814,0,3681,0,44,275
620,250000,61035,0,4219,0,48,279
621,250000,229049,0,4162,0,60,279
622,250000,208370,0,4092,0,74,279
623,250000,188091,0,4028,0,67,279
624,250000,167832,0,3965,0,67,279
625,250000,148368,0,3909,0,60,279
626,250000,128898,0,3856,0,56,279
627,250000,110260,0,3807,0,50,279
628,250000,91984,0,3758,0,51,279
629,250000,75449,0,3713,0,46,279
630,250000,60767,0,4233,0,45,285
631,250000,229028,0,4164,0,72,285
632,250000,208207,0,4096,0,69,285
633,250000,187675,0,4036,0,60,285
634,250000,167601,0,3975,0,65,285
635,250000,147804,0,3917,0,61,285
636,250000,128379,0,3853,0,68,285
637,250000,109625,0,3788,0,68,285
638,250000,91899,0,3732,0,60,285
639,250000,75283,0,3690,0,44,285
640,250000,60217,0,4199,0,53,298
641,250000,229243,0,4130,0,71,298
642,250000,208654,0,4058,0,76,298
643,250000,188333,0,3997,0,63,298
644,250000,168279,0,3938,0,63,298
645,250000,148948,0,3884,0,58,298
646,250000,129557,0,3831,0,57,298
647,250000,110814,0,3779,0,55,298
648,250000,92869,0,3731,0,56,298
649,250000,76088,0,3678,0,58,298
650,250000,60388,0,4254,0,44,296
651,250000,228647,0,4175,0,83,296
652,250000,207910,0,4100,0,81,296
653,250000,187629,0,4039,0,66,296
654,250000,167450,0,3974,0,69,296
655,250000,147574,0,3919,0,59,296
656,250000,128078,0,3851,0,72,296
657,250000,109320,0,3791,0,64,296
658,250000,91169,0,3730,0,63,296
659,250000,74610,0,3674,0,59,296
660,250000,59799,0,4165,0,61,295
661,250000,229128,0,4092,0,77,295
662,250000,208802,0,4025,0,70,295
663,250000,189077,0,3957,0,70,295
664,250000,169047,0,3898,0,61,295
665,250000,149810,0,3835,0,66,295
666,250000,130838,0,3782,0,55,295
667,250000,112726,0,3735,0,50,295
668,250000,95284,0,3682,0,57,295
669,250000,78836,0,3634,0,49,295
670,250000,64066,0,4148,0,39,316
671,250000,229086,0,4081,0,69,316
672,250000,208826,0,4013,0,73,316
673,250000,188790,0,3941,0,76,316
674,250000,168815,0,3886,0,56,316
675,250000,149685,0,3819,0,70,316
676,250000,130471,0,3746,0,75,316
677,250000,111954,0,3694,0,56,316
678,250000,94613,0,3643,0,55,316
679,250000,78319,0,3592,0,54,316
680,250000,63448,0,4207,0,55,304
681,250000,229166,0,4132,0,75,304
682,250000,208541,0,4057,0,79,304
683,250000,188556,0,3989,0,70,304
684,250000,168818,0,3921,0,73,304
685,250000,149126,0,3853,0,72,304
686,250000,130194,0,3798,0,60,304
687,250000,111759,0,3749,0,52,304
688,250000,94143,0,3701,0,49,304
689,250000,77187,0,3655,0,47,304
690,250000,62045,0,4159,0,49,305
691,250000,228682,0,4084,0,79,305
692,250000,208516,0,4032,0,56,305
693,250000,188112,0,3972,0,64,305
694,250000,168232,0,3913,0,64,305
695,250000,148635,0,3847,0,68,305
696,250000,129445,0,3794,0,58,305
697,250000,111016,0,3749,0,49,305
698,250000,92913,0,3694,0,57,305
699,250000,76109,0,3642,0,53,305
700,250000,60996,0,4126,0,51,292
701,250000,229273,0,4066,0,68,292
702,250000,209079,0,4000,0,68,292
703,250000,188734,0,3931,0,74,292
704,250000,169129,0,3864,0,71,292
705,250000,149682,0,3796,0,72,292
706,250000,130832,0,3748,0,49,292
707,250000,112534,0,3699,0,51,292
708,250000,95330,0,3650,0,50,292
709,250000,78721,0,3607,0,45,292
710,250000,63529,0,4197,0,50,288
711,250000,229108,0,4121,0,82,288
712,250000,208432,0,4057,0,67,288
713,250000,188139,0,3985,0,77,288
714,250000,167986,0,3930,0,58,288
715,250000,148786,0,3862,0,74,288
716,250000,129293,0,3796,0,71,288
717,250000,110733,0,3740,0,59,288
718,250000,92977,0,3697,0,44,288
719,250000,76176,0,3651,0,46,288
720,250000,60818,0,4229,0,46,299
721,250000,228897,0,4152,0,84,299
722,250000,208277,0,4080,0,80,299
723,250000,187818,0,4021,0,62,299
724,250000,167348,0,3955,0,73,299
725,250000,147333,0,3902,0,57,299
726,250000,128183,0,3844,0,63,299
727,250000,109113,0,3781,0,66,299
728,250000,91285,0,3729,0,56,299
729,250000,75068,0,3680,0,52,299
730,250000,59615,0,4199,0,47,292
731,250000,229163,0,4135,0,69,292
732,250000,208576,0,4067,0,70,292
733,250000,188421,0,4008,0,62,292
734,250000,168232,0,3939,0,70,292
735,250000,148520,0,3885,0,57,292
736,250000,129290,0,3825,0,62,292
737,250000,110486,0,3767,0,60,292
