timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,124703,0,4943,0,50,165
366,250000,100516,0,4905,0,41,165
367,250000,78117,0,4858,0,50,165
368,250000,57426,0,4825,0,33,165
369,250000,40186,0,4800,0,25,165
370,250000,26873,0,5112,0,17,181
371,250000,224431,0,5062,0,51,181
372,250000,198900,0,5006,0,58,181
373,250000,173911,0,4953,0,56,181
374,250000,149065,0,4914,0,42,181
375,250000,124818,0,4875,0,40,181
376,250000,101278,0,4833,0,48,181
377,250000,78828,0,4789,0,47,181
378,250000,57983,0,4751,0,38,181
379,250000,40453,0,4725,0,27,181
380,250000,26215,0,5093,0,35,203
381,250000,224720,0,5042,0,54,203
382,250000,199592,0,4989,0,55,203
383,250000,174567,0,4947,0,43,203
384,250000,149991,0,4897,0,50,203
385,250000,126162,0,4847,0,54,203
386,250000,102777,0,4799,0,51,203
387,250000,80261,0,4757,0,43,203
388,250000,59982,0,4709,0,50,203
389,250000,42237,0,4673,0,39,203
390,250000,29347,0,5066,0,37,222
391,250000,224446,0,5013,0,57,222
392,250000,199441,0,4951,0,68,222
393,250000,174796,0,4899,0,57,222
394,250000,150305,0,4846,0,57,222
395,250000,126081,0,4797,0,51,222
396,250000,102869,0,4741,0,60,222
397,250000,80927,0,4689,0,58,222
398,250000,60796,0,4655,0,36,222
399,250000,43676,0,4612,0,43,222
400,250000,30382,0,4896,0,46,239
401,250000,225507,0,4827,0,74,239
402,250000,201241,0,4771,0,59,239
403,250000,176983,0,4717,0,58,239
404,250000,153506,0,4660,0,59,239
405,250000,130252,0,4600,0,62,239
406,250000,107310,0,4549,0,53,239
407,250000,86138,0,4503,0,49,239
408,250000,66504,0,4454,0,51,239
409,250000,49114,0,4417,0,38,239
410,250000,34594,0,4917,0,33,243
411,250000,225631,0,4851,0,69,243
412,250000,201122,0,4805,0,49,243
413,250000,176751,0,4744,0,68,243
414,250000,153156,0,4696,0,49,243
415,250000,129835,0,4639,0,58,243
416,250000,107393,0,4582,0,57,243
417,250000,86349,0,4530,0,55,243
418,250000,66608,0,4483,0,52,243
419,250000,49638,0,4440,0,43,243
420,250000,35502,0,4852,0,31,263
421,250000,225865,0,4788,0,72,263
422,250000,202373,0,4712,0,81,263
423,250000,178555,0,4657,0,58,263
424,250000,155467,0,4594,0,68,263
425,250000,132268,0,4528,0,69,263
426,250000,110370,0,4474,0,60,263
427,250000,88870,0,4415,0,60,263
428,250000,69092,0,4364,0,52,263
429,250000,51675,0,4314,0,54,263
430,250000,37310,0,4604,0,57,285
431,250000,226911,0,4537,0,73,285
432,250000,204033,0,4462,0,80,285
433,250000,181346,0,4403,0,62,285
434,250000,159046,0,4326,0,82,285
435,250000,137372,0,4269,0,60,285
436,250000,116736,0,4201,0,73,285
437,250000,96564,0,4145,0,59,285
438,250000,77301,0,4091,0,56,285
439,250000,59776,0,4031,0,65,285
440,250000,44646,0,4545,0,53,293
441,250000,227342,0,4480,0,67,293
442,250000,204748,0,4417,0,68,293
443,250000,182648,0,4360,0,60,293
444,250000,160854,0,4301,0,63,293
445,250000,139388,0,4233,0,69,293
446,250000,118689,0,4180,0,58,293
447,250000,98373,0,4121,0,66,293
448,250000,79545,0,4067,0,56,293
449,250000,61846,0,4010,0,61,293
450,250000,46084,0,4559,0,55,285
451,250000,227409,0,4485,0,79,285
452,250000,205010,0,4423,0,66,285
453,250000,182471,0,4358,0,74,285
454,250000,160470,0,4299,0,63,285
455,250000,138735,0,4232,0,70,285
456,250000,118141,0,4177,0,56,285
457,250000,98236,0,4119,0,66,285
458,250000,79321,0,4072,0,52,285
459,250000,61945,0,4030,0,44,285
460,250000,46958,0,4595,0,46,309
461,250000,226923,0,4524,0,74,309
462,250000,204504,0,4454,0,76,309
463,250000,182597,0,4387,0,81,309
464,250000,160770,0,4311,0,79,309
465,250000,139218,0,4251,0,66,309
466,250000,118324,0,4189,0,67,309
467,250000,98258,0,4130,0,61,309
468,250000,78936,0,4076,0,59,309
469,250000,61589,0,4016,0,64,309
470,250000,46335,0,4543,0,53,331
471,250000,227006,0,4463,0,93,331
472,250000,204516,0,4382,0,86,331
473,250000,182489,0,4305,0,83,331
474,250000,160754,0,4226,0,88,331
475,250000,139402,0,4151,0,83,331
476,250000,118770,0,4081,0,77,331
477,250000,98545,0,4014,0,69,331
478,250000,79884,0,3956,0,60,331
479,250000,62954,0,3897,0,60,331
480,250000,48408,0,4376,0,59,343
481,250000,228164,0,4300,0,86,343
482,250000,206870,0,4208,0,102,343
483,250000,185768,0,4129,0,84,343
484,250000,165431,0,4064,0,71,343
485,250000,144875,0,4000,0,65,343
486,250000,124820,0,3933,0,76,343
487,250000,105673,0,3870,0,65,343
488,250000,87119,0,3811,0,62,343
489,250000,69964,0,3752,0,63,343
490,250000,54298,0,4334,0,57,344
491,250000,228389,0,4258,0,86,344
492,250000,207154,0,4181,0,82,344
493,250000,186131,0,4105,0,82,344
494,250000,165679,0,4040,0,72,344
495,250000,145918,0,3973,0,69,344
496,250000,126195,0,3901,0,77,344
497,250000,107183,0,3827,0,81,344
498,250000,89131,0,3761,0,71,344
499,250000,72013,0,3709,0,54,344
500,250000,56625,0,4196,0,69,356
501,250000,228947,0,4129,0,70,356
502,250000,208698,0,4050,0,86,356
503,250000,188378,0,3976,0,80,356
504,250000,168734,0,3909,0,73,356
505,250000,149071,0,3837,0,74,356
506,250000,130264,0,3773,0,66,356
507,250000,111788,0,3697,0,80,356
508,250000,93843,0,3630,0,69,356
509,250000,77275,0,3571,0,65,356
510,250000,61682,0,4145,0,51,366
511,250000,229294,0,4064,0,86,366
512,250000,209120,0,3992,0,82,366
513,250000,189327,0,3915,0,83,366
514,250000,169567,0,3846,0,71,366
515,250000,150073,0,3775,0,77,366
516,250000,131777,0,3702,0,78,366
517,250000,113580,0,3635,0,69,366
518,250000,96354,0,3584,0,54,366
519,250000,79985,0,3524,0,64,366
520,250000,65051,0,4092,0,57,354
521,250000,229507,0,4014,0,82,354
522,250000,209219,0,3933,0,88,354
523,250000,189625,0,3852,0,86,354
524,250000,170454,0,3772,0,81,354
525,250000,151128,0,3704,0,75,354
526,250000,132770,0,3639,0,71,354
527,250000,115115,0,3581,0,62,354
528,250000,97980,0,3526,0,60,354
529,250000,82110,0,3465,0,66,354
530,250000,66906,0,4009,0,53,339
531,250000,230004,0,3925,0,92,339
532,250000,210100,0,3857,0,75,339
533,250000,191149,0,3786,0,77,339
534,250000,172302,0,3723,0,67,339
535,250000,154189,0,3664,0,61,339
536,250000,135770,0,3604,0,70,339
537,250000,117863,0,3548,0,57,339
538,250000,100613,0,3493,0,57,339
539,250000,84990,0,3439,0,60,339
540,250000,69932,0,3979,0,62,338
541,250000,230276,0,3909,0,81,338
542,250000,210818,0,3848,0,69,338
543,250000,191602,0,3778,0,77,338
544,250000,172819,0,3711,0,71,338
545,250000,154410,0,3645,0,76,338
546,250000,136337,0,3592,0,57,338
547,250000,118718,0,3523,0,76,338
548,250000,101717,0,3459,0,65,338
549,250000,85611,0,3412,0,50,338
550,250000,70387,0,3890,0,50,329
551,250000,230509,0,3819,0,77,329
552,250000,211230,0,3743,0,85,329
553,250000,192569,0,3674,0,75,329
554,250000,173897,0,3613,0,66,329
555,250000,155750,0,3544,0,74,329
556,250000,137895,0,3484,0,65,329
557,250000,120752,0,3425,0,63,329
558,250000,103867,0,3356,0,76,329
559,250000,88282,0,3307,0,50,329
560,250000,73372,0,3906,0,64,329
561,250000,230468,0,3834,0,75,329
562,250000,211324,0,3768,0,68,329
563,250000,192376,0,3710,0,66,329
564,250000,173956,0,3643,0,70,329
565,250000,155687,0,3563,0,84,329
566,250000,137818,0,3500,0,66,329
567,250000,120609,0,3442,0,63,329
568,250000,103964,0,3387,0,56,329
569,250000,88441,0,3333,0,54,329
570,250000,73276,0,3843,0,59,332
571,250000,230359,0,3773,0,75,332
572,250000,211334,0,3703,0,75,332
573,250000,193014,0,3639,0,68,332
574,250000,175096,0,3572,0,76,332
575,250000,156851,0,3501,0,76,332
576,250000,139364,0,3443,0,64,332
577,250000,122359,0,3397,0,47,332
578,250000,106062,0,3342,0,57,332
579,250000,90519,0,3292,0,52,332
580,250000,75774,0,3893,0,40,333
581,250000,230753,0,3816,0,83,333
582,250000,211662,0,3749,0,81,333
583,250000,192648,0,3681,0,72,333
584,250000,174248,0,3609,0,75,333
585,250000,156479,0,3541,0,74,333
586,250000,139042,0,3474,0,72,333
587,250000,121820,0,3415,0,64,333
588,250000,105376,0,3349,0,70,333
589,250000,89838,0,3292,0,60,333
590,250000,75001,0,3828,0,48,326
591,250000,230877,0,3763,0,67,326
592,250000,212319,0,3701,0,67,326
593,250000,194083,0,3624,0,78,326
594,250000,176187,0,3554,0,72,326
595,250000,158558,0,3501,0,56,326
596,250000,141206,0,3449,0,56,326
597,250000,123843,0,3389,0,62,326
598,250000,107099,0,3341,0,51,326
599,250000,91428,0,3293,0,49,326
600,250000,76360,0,3802,0,60,317
601,250000,231189,0,3740,0,71,317
602,250000,212531,0,3666,0,80,317
603,250000,194090,0,3604,0,65,317
604,250000,175977,0,3539,0,67,317
605,250000,158346,0,3480,0,63,317
606,250000,141002,0,3425,0,57,317
607,250000,123824,0,3371,0,59,317
608,250000,107392,0,3314,0,64,317
609,250000,91950,0,3262,0,54,317
610,250000,77369,0,3833,0,51,307
611,250000,230817,0,3770,0,67,307
612,250000,211735,0,3706,0,69,307
613,250000,193271,0,3643,0,65,307
614,250000,175020,0,3585,0,63,307
615,250000,157178,0,3520,0,69,307
616,250000,139924,0,3464,0,57,307
617,250000,122795,0,3410,0,59,307
618,250000,106638,0,3346,0,69,307
619,250000,91272,0,3303,0,43,307
620,250000,77008,0,3844,0,46,299
621,250000,230632,0,3776,0,74,299
622,250000,212054,0,3719,0,66,299
623,250000,193160,0,3670,0,52,299
624,250000,174865,0,3609,0,65,299
625,250000,156948,0,3553,0,60,299
626,250000,139176,0,3498,0,55,299
627,250000,122010,0,3451,0,49,299
628,250000,105682,0,3399,0,54,299
629,250000,90383,0,3357,0,44,299
630,250000,76125,0,3803,0,43,279
631,250000,230854,0,3751,0,55,279
632,250000,211802,0,3694,0,61,279
633,250000,193400,0,3633,0,66,279
634,250000,175075,0,3578,0,60,279
635,250000,157263,0,3525,0,57,279
636,250000,139534,0,3468,0,60,279
637,250000,122234,0,3426,0,46,279
638,250000,105666,0,3374,0,54,279
639,250000,89784,0,3325,0,51,279
640,250000,75152,0,3895,0,42,274
641,250000,230456,0,3845,0,52,274
642,250000,211143,0,3781,0,75,274
643,250000,192133,0,3719,0,66,274
644,250000,173324,0,3671,0,51,274
645,250000,154965,0,3612,0,62,274
646,250000,136958,0,3555,0,60,274
647,250000,119326,0,3503,0,58,274
648,250000,102475,0,3451,0,56,274
649,250000,86522,0,3403,0,48,274
650,250000,71188,0,4006,0,46,272
651,250000,229985,0,3946,0,68,272
652,250000,210248,0,3879,0,72,272
653,250000,190973,0,3825,0,62,272
654,250000,171757,0,3769,0,58,272
655,250000,152819,0,3725,0,50,272
656,250000,134302,0,3678,0,50,272
657,250000,116512,0,3628,0,52,272
658,250000,99290,0,3571,0,63,272
659,250000,83460,0,3529,0,42,272
660,250000,68490,0,4049,0,51,267
661,250000,229876,0,3978,0,73,267
662,250000,209854,0,3924,0,56,267
663,250000,189927,0,3881,0,48,267
664,250000,170159,0,3836,0,46,267
665,250000,150894,0,3780,0,61,267
666,250000,132035,0,3730,0,54,267
667,250000,113878,0,3674,0,58,267
668,250000,96786,0,3611,0,67,267
669,250000,80231,0,3570,0,44,267
670,250000,65641,0,4106,0,50,267
671,250000,228985,0,4048,0,59,267
672,250000,208872,0,3990,0,62,267
673,250000,189192,0,3921,0,70,267
674,250000,169565,0,3858,0,65,267
675,250000,150330,0,3803,0,58,267
676,250000,131363,0,3753,0,55,267
677,250000,113016,0,3709,0,48,267
678,250000,95540,0,3666,0,54,267
679,250000,78949,0,3631,0,37,267
680,250000,63385,0,4198,0,38,264
681,250000,228811,0,4144,0,56,264
682,250000,207958,0,4089,0,63,264
683,250000,187386,0,4027,0,65,264
684,250000,167120,0,3972,0,59,264
685,250000,146515,0,3919,0,54,264
686,250000,126833,0,3860,0,64,264
687,250000,108197,0,3797,0,64,264
688,250000,90377,0,3755,0,43,264
689,250000,73744,0,3709,0,51,264
690,250000,58729,0,4222,0,47,263
691,250000,228748,0,4165,0,60,263
692,250000,207953,0,4111,0,57,263
693,250000,187264,0,4052,0,62,263
694,250000,167108,0,3982,0,75,263
695,250000,147295,0,3925,0,60,263
696,250000,127640,0,3868,0,59,263
697,250000,108796,0,3805,0,67,263
698,250000,90149,0,3751,0,59,263
699,250000,73041,0,3706,0,47,263
700,250000,57944,0,4341,0,44,287
701,250000,228570,0,4275,0,69,287
702,250000,207023,0,4200,0,83,287
703,250000,186114,0,4139,0,63,287
704,250000,165477,0,4085,0,56,287
705,250000,145034,0,4023,0,65,287
706,250000,125134,0,3966,0,60,287
707,250000,106123,0,3897,0,73,287
708,250000,87926,0,3847,0,52,287
709,250000,71402,0,3791,0,57,287
710,250000,56297,0,4329,0,40,294
711,250000,228486,0,4269,0,63,294
712,250000,206991,0,4206,0,66,294
713,250000,186098,0,4144,0,66,294
714,250000,165641,0,4083,0,65,294
715,250000,145121,0,4023,0,63,294
716,250000,124729,0,3959,0,67,294
717,250000,105564,0,3900,0,61,294
718,250000,87214,0,3849,0,56,294
719,250000,70230,0,3795,0,55,294
720,250000,54484,0,4355,0,48,300
721,250000,228223,0,4281,0,75,300
722,250000,206888,0,4207,0,78,300
723,250000,185826,0,4139,0,78,300
724,250000,165152,0,4078,0,63,300
725,250000,144737,0,4021,0,59,300
726,250000,125183,0,3959,0,64,300
727,250000,106260,0,3899,0,63,300
728,250000,88330,0,3844,0,59,300
729,250000,71430,0,3790,0,56,300
730,250000,55933,0,4386,0,39,302
731,250000,228068,0,4304,0,88,302
732,250000,206420,0,4221,0,90,302
733,250000,185228,0,4149,0,79,302
734,250000,164517,0,4082,0,69,302
735,250000,144557,0,4007,0,77,302
736,250000,124471,0,3942,0,66,302
737,250000,105718,0,3894,0,51,302
