timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92415,0,3738,0,57,311
739,250000,75978,0,3683,0,58,311
740,250000,60688,0,4192,0,53,320
741,250000,229245,0,4125,0,78,320
742,250000,208513,0,4053,0,75,320
743,250000,188327,0,3980,0,77,320
744,250000,168378,0,3915,0,69,320
745,250000,149036,0,3860,0,57,320
746,250000,129690,0,3794,0,70,320
747,250000,110898,0,3732,0,68,320
748,250000,93454,0,3684,0,52,320
749,250000,76823,0,3638,0,48,320
750,250000,61685,0,4111,0,44,301
751,249501,229843,62,4048,39,66,301
752,249185,209877,48,3983,14,71,301
753,248961,189789,29,3915,19,72,301
754,248831,170343,13,3850,17,72,301
755,248760,151036,10,3780,3,75,301
756,248714,132322,7,3726,3,54,301
757,248682,114310,6,3676,1,53,301
758,248662,96928,4,3622,2,54,301
759,248633,80179,3,3586,1,42,301
760,248619,65088,1,4167,2,46,329
761,250000,228949,1,4097,0,72,329
762,249993,208342,0,4018,1,87,329
763,249993,188331,0,3942,0,81,329
764,249993,168686,0,3870,0,80,329
765,249993,149340,0,3803,0,72,329
766,249993,130286,0,3728,0,80,329
767,249993,112152,0,3659,0,74,329
768,249993,94671,0,3601,0,61,329
769,249993,78116,0,3551,0,50,329
770,249993,63154,0,4119,0,53,334
771,250000,229437,0,4037,0,91,334
772,250000,209108,0,3972,0,71,334
773,250000,189523,0,3898,0,82,334
774,250000,169735,0,3813,0,90,334
775,250000,150456,0,3744,0,72,334
776,250000,132081,0,3678,0,71,334
777,250000,113883,0,3620,0,61,334
778,250000,96396,0,3568,0,52,334
779,250000,80025,0,3525,0,45,334
780,250000,65102,0,4000,0,53,334
781,250000,230230,0,3925,0,84,334
782,250000,210787,0,3861,0,70,334
783,250000,191081,0,3787,0,78,334
784,250000,172599,0,3722,0,67,334
785,250000,153963,0,3664,0,60,334
786,250000,135433,0,3601,0,66,334
787,250000,117583,0,3531,0,76,334
788,250000,100295,0,3482,0,53,334
789,250000,84200,0,3430,0,56,334
790,250000,69131,0,3977,0,67,343
791,250000,229750,0,3891,0,93,343
792,250000,210785,0,3815,0,79,343
793,250000,191190,0,3737,0,86,343
794,250000,172826,0,3658,0,87,343
795,250000,154602,0,3592,0,67,343
796,250000,136572,0,3531,0,65,343
797,250000,119008,0,3474,0,58,343
798,250000,102009,0,3414,0,62,343
799,250000,85820,0,3362,0,53,343
800,250000,70883,0,3912,0,68,338
801,250000,230448,0,3840,0,77,338
802,250000,211107,0,3765,0,79,338
803,250000,192635,0,3690,0,81,338
804,250000,173839,0,3628,0,64,338
805,250000,155764,0,3557,0,81,338
806,250000,138181,0,3502,0,56,338
807,250000,120871,0,3445,0,61,338
808,250000,104281,0,3388,0,62,338
809,250000,88469,0,3329,0,63,338
810,250000,73836,0,3844,0,52,334
811,250000,230904,0,3765,0,84,334
812,250000,212380,0,3691,0,83,334
813,250000,193859,0,3632,0,66,334
814,250000,175457,0,3560,0,81,334
815,250000,157540,0,3494,0,68,334
816,250000,140192,0,3436,0,64,334
817,250000,123222,0,3359,0,82,334
818,250000,106984,0,3304,0,60,334
819,250000,91345,0,3253,0,52,334
820,250000,76391,0,3817,0,54,334
821,250000,230994,0,3750,0,72,334
822,250000,212391,0,3671,0,85,334
823,250000,194118,0,3617,0,60,334
824,250000,175981,0,3553,0,67,334
825,250000,158147,0,3494,0,61,334
826,250000,141075,0,3436,0,61,334
827,250000,123985,0,3375,0,61,334
828,250000,107647,0,3321,0,56,334
829,250000,91834,0,3269,0,53,334
830,250000,77392,0,3852,0,53,319
831,250000,230767,0,3791,0,62,319
832,250000,211805,0,3733,0,61,319
833,250000,193639,0,3670,0,70,319
834,250000,175187,0,3602,0,73,319
835,250000,157322,0,3531,0,74,319
836,250000,139983,0,3487,0,48,319
837,250000,122812,0,3422,0,70,319
838,250000,106432,0,3363,0,62,319
839,250000,90808,0,3305,0,59,319
840,250000,76035,0,3813,0,57,313
841,250000,230910,0,3742,0,78,313
842,250000,212709,0,3673,0,76,313
843,250000,194386,0,3598,0,80,313
844,250000,176464,0,3546,0,55,313
845,250000,158615,0,3482,0,69,313
846,250000,141167,0,3421,0,61,313
847,250000,124523,0,3362,0,63,313
848,250000,108122,0,3296,0,68,313
849,250000,92599,0,3251,0,48,313
850,250000,77733,0,3742,0,42,311
851,250000,231219,0,3694,0,54,311
852,250000,212883,0,3627,0,71,311
853,250000,195131,0,3556,0,75,311
854,250000,177656,0,3501,0,60,311
855,250000,160223,0,3438,0,64,311
856,250000,143123,0,3377,0,62,311
857,250000,126187,0,3326,0,52,311
858,250000,109864,0,3274,0,55,311
859,250000,94444,0,3219,0,58,311
860,250000,79938,0,3733,0,56,301
861,250000,231185,0,3675,0,61,301
862,250000,212616,0,3617,0,62,301
863,250000,194672,0,3564,0,54,301
864,250000,176605,0,3501,0,70,301
865,250000,159587,0,3457,0,47,301
866,250000,142391,0,3402,0,58,301
867,250000,125642,0,3348,0,58,301
868,250000,109646,0,3303,0,48,301
869,250000,94504,0,3265,0,40,301
870,250000,80474,0,3812,0,37,278
871,250000,230991,0,3743,0,74,278
872,250000,212602,0,3686,0,61,278
873,250000,194716,0,3637,0,52,278
874,250000,176610,0,3590,0,49,278
875,250000,158476,0,3542,0,48,278
876,250000,141215,0,3484,0,63,278
877,250000,124016,0,3425,0,63,278
878,250000,107302,0,3372,0,60,278
879,250000,91204,0,3324,0,52,278
880,250000,76159,0,3860,0,43,275
881,250000,230814,0,3803,0,60,275
882,250000,212025,0,3746,0,59,275
883,250000,193497,0,3690,0,58,275
884,250000,174641,0,3631,0,60,275
885,250000,156336,0,3588,0,46,275
886,250000,138951,0,3528,0,64,275
887,250000,121504,0,3482,0,46,275
888,250000,105216,0,3432,0,55,275
889,250000,89715,0,3388,0,45,275
890,250000,75387,0,3850,0,43,262
891,250000,230900,0,3791,0,65,262
892,250000,211521,0,3739,0,58,262
893,250000,192605,0,3687,0,55,262
894,250000,174235,0,3630,0,62,262
895,250000,156139,0,3592,0,41,262
896,250000,138335,0,3535,0,66,262
897,250000,120842,0,3491,0,46,262
898,250000,104345,0,3452,0,39,262
899,250000,88279,0,3408,0,47,262
900,250000,73077,0,4017,0,45,259
901,250000,229589,0,3964,0,56,259
902,250000,209971,0,3898,0,69,259
903,250000,190701,0,3851,0,52,259
904,250000,171265,0,3801,0,52,259
905,250000,152312,0,3765,0,41,259
906,250000,133685,0,3716,0,57,259
907,250000,115325,0,3662,0,60,259
908,250000,98096,0,3623,0,42,259
909,250000,81747,0,3585,0,40,259
910,250000,66683,0,4054,0,51,268
911,250000,229461,0,3989,0,70,268
912,250000,209353,0,3934,0,58,268
913,250000,189937,0,3875,0,62,268
914,250000,170410,0,3822,0,58,268
915,250000,151325,0,3771,0,56,268
916,250000,132771,0,3714,0,60,268
917,250000,114712,0,3662,0,55,268
918,250000,97137,0,3611,0,54,268
919,250000,80577,0,3565,0,49,268
920,250000,65124,0,4200,0,39,256
921,250000,228925,0,4145,0,57,256
922,250000,207778,0,4091,0,57,256
923,250000,187377,0,4047,0,45,256
924,250000,167056,0,4000,0,51,256
925,250000,147155,0,3947,0,56,256
926,250000,127734,0,3892,0,60,256
927,250000,108925,0,3845,0,47,256
928,250000,91172,0,3802,0,46,256
929,250000,74608,0,3758,0,46,256
930,250000,59347,0,4305,0,44,254
931,250000,228650,0,4247,0,61,254
932,250000,207415,0,4194,0,56,254
933,250000,186675,0,4140,0,57,254
934,250000,165939,0,4093,0,51,254
935,250000,145844,0,4039,0,56,254
936,250000,125533,0,3989,0,54,254
937,250000,105984,0,3951,0,38,254
938,250000,87271,0,3898,0,55,254
939,250000,69966,0,3855,0,44,254
940,250000,54356,0,4351,0,54,253
941,250000,228301,0,4290,0,63,253
942,250000,206873,0,4224,0,69,253
943,250000,185782,0,4156,0,73,253
944,250000,164903,0,4110,0,48,253
945,250000,144326,0,4062,0,50,253
946,250000,124371,0,4015,0,51,253
947,250000,105280,0,3959,0,59,253
948,250000,87172,0,3907,0,55,253
949,250000,69977,0,3868,0,39,253
950,250000,54408,0,4390,0,49,265
951,250000,227499,0,4323,0,73,265
952,250000,205679,0,4266,0,59,265
953,250000,184244,0,4210,0,62,265
954,250000,163281,0,4156,0,59,265
955,250000,142397,0,4099,0,61,265
956,250000,121668,0,4050,0,50,265
957,250000,102377,0,4003,0,48,265
958,250000,83810,0,3949,0,55,265
959,250000,66292,0,3896,0,55,265
960,250000,50651,0,4489,0,43,264
961,250000,227848,0,4432,0,58,264
962,250000,205677,0,4367,0,70,264
963,250000,183875,0,4303,0,68,264
964,250000,162438,0,4239,0,69,264
965,250000,141431,0,4179,0,66,264
966,250000,120562,0,4131,0,51,264
967,250000,100517,0,4076,0,56,264
968,250000,81820,0,4024,0,53,264
969,250000,64968,0,3968,0,59,264
970,250000,49849,0,4488,0,47,289
971,250000,227596,0,4428,0,62,289
972,250000,205746,0,4365,0,72,289
973,250000,183783,0,4291,0,76,289
974,250000,162249,0,4225,0,67,289
975,250000,141071,0,4152,0,77,289
976,250000,120528,0,4085,0,69,289
977,250000,101128,0,4037,0,52,289
978,250000,82320,0,3991,0,47,289
979,250000,64981,0,3942,0,50,289
980,250000,49580,0,4411,0,41,287
981,250000,227971,0,4350,0,67,287
982,250000,206288,0,4280,0,73,287
983,250000,185003,0,4222,0,61,287
984,250000,163545,0,4157,0,69,287
985,250000,142706,0,4100,0,61,287
986,250000,122219,0,4044,0,57,287
987,250000,102526,0,3986,0,61,287
988,250000,84083,0,3933,0,55,287
989,250000,66758,0,3883,0,50,287
990,250000,51088,0,4416,0,54,292
991,250000,227720,0,4344,0,74,292
992,250000,206259,0,4269,0,80,292
993,250000,184945,0,4206,0,67,292
994,250000,164089,0,4141,0,70,292
995,250000,143588,0,4080,0,64,292
996,250000,123605,0,4015,0,66,292
997,250000,103645,0,3947,0,75,292
998,250000,85032,0,3896,0,55,292
999,250000,68049,0,3843,0,58,292
1000,250000,53237,0,4415,0,50,314
1001,250000,228027,0,4348,0,72,314
1002,250000,206022,0,4288,0,65,314
1003,250000,184644,0,4209,0,83,314
1004,250000,163500,0,4149,0,65,314
1005,250000,142959,0,4074,0,81,314
1006,250000,123065,0,4010,0,66,314
1007,250000,103948,0,3956,0,60,314
1008,250000,85886,0,3905,0,52,314
1009,250000,69268,0,3849,0,57,314
1010,250000,54083,0,4339,0,54,293
1011,250000,228280,0,4265,0,76,293
1012,250000,207142,0,4198,0,69,293
1013,250000,186005,0,4134,0,65,293
1014,250000,165178,0,4061,0,76,293
1015,250000,145052,0,4002,0,60,293
1016,250000,125099,0,3954,0,49,293
1017,250000,105803,0,3901,0,59,293
1018,250000,87606,0,3833,0,72,293
1019,250000,70620,0,3787,0,49,293
1020,250000,55485,0,4331,0,54,291
1021,250000,228876,0,4251,0,84,291
1022,250000,207864,0,4181,0,77,291
1023,250000,186968,0,4111,0,74,291
1024,250000,166597,0,4042,0,77,291
1025,250000,146169,0,3990,0,55,291
1026,250000,126485,0,3941,0,54,291
1027,250000,107468,0,3884,0,59,291
1028,250000,89373,0,3834,0,55,291
1029,250000,72377,0,3798,0,38,291
1030,250000,57307,0,4375,0,44,305
1031,250000,228129,0,4300,0,76,305
1032,250000,206558,0,4245,0,57,305
1033,250000,185272,0,4175,0,76,305
1034,250000,164466,0,4118,0,61,305
1035,250000,144077,0,4056,0,66,305
1036,250000,124072,0,3988,0,70,305
1037,250000,104667,0,3937,0,59,305
1038,250000,86128,0,3894,0,44,305
1039,250000,69335,0,3843,0,53,305
1040,250000,54258,0,4327,0,58,324
1041,250000,228120,0,4244,0,94,324
1042,250000,206716,0,4164,0,89,324
1043,250000,185787,0,4096,0,72,324
1044,250000,164935,0,4031,0,68,324
1045,250000,144591,0,3970,0,67,324
1046,250000,125175,0,3904,0,69,324
1047,250000,106409,0,3838,0,72,324
1048,250000,88450,0,3775,0,69,324
1049,250000,72308,0,3713,0,65,324
1050,250000,57864,0,4173,0,57,333
1051,250000,229196,0,4094,0,84,333
1052,250000,208350,0,4015,0,87,333
1053,250000,187900,0,3947,0,74,333
1054,250000,168119,0,3881,0,74,333
1055,250000,149031,0,3802,0,87,333
1056,250000,130227,0,3736,0,74,333
1057,250000,112152,0,3688,0,50,333
1058,250000,94760,0,3632,0,61,333
1059,250000,78842,0,3572,0,68,333
1060,250000,64498,0,4096,0,50,341
1061,250000,229661,0,4021,0,80,341
1062,250000,209495,0,3962,0,65,341
1063,250000,189631,0,3890,0,79,341
1064,250000,169909,0,3826,0,68,341
1065,250000,150625,0,3764,0,70,341
1066,250000,131697,0,3699,0,69,341
1067,250000,114143,0,3647,0,54,341
1068,250000,97047,0,3586,0,65,341
1069,250000,80818,0,3524,0,66,341
1070,250000,65913,0,4126,0,52,338
1071,250000,229448,0,4061,0,71,338
1072,250000,209020,0,3972,0,97,338
1073,250000,188963,0,3901,0,76,338
1074,250000,169413,0,3830,0,83,338
1075,250000,149919,0,3772,0,63,338
1076,250000,131634,0,3712,0,61,338
1077,250000,113318,0,3660,0,55,338
1078,250000,95782,0,3600,0,63,338
1079,250000,79275,0,3544,0,58,338
1080,250000,64244,0,4099,0,58,321
1081,250000,229434,0,4026,0,79,321
1082,250000,209638,0,3954,0,77,321
1083,250000,190192,0,3890,0,69,321
1084,250000,171110,0,3820,0,72,321
1085,250000,152106,0,3748,0,76,321
1086,250000,133863,0,3686,0,71,321
1087,250000,115554,0,3625,0,65,321
1088,250000,98264,0,3568,0,58,321
1089,250000,81981,0,3507,0,66,321
1090,250000,66699,0,4031,0,49,318
1091,250000,229619,0,3964,0,68,318
1092,250000,209784,0,3903,0,67,318
1093,250000,190175,0,3841,0,66,318
1094,250000,171559,0,3780,0,64,318
1095,250000,152434,0,3711,0,77,318
1096,250000,134117,0,3653,0,61,318
1097,250000,116020,0,3601,0,55,318
1098,250000,98654,0,3554,0,47,318
1099,250000,82213,0,3497,0,58,318
1100,250000,67303,0,4026,0,49,314
1101,250000,230039,0,3944,0,90,314
1102,250000,210383,0,3876,0,72,314
1103,250000,190683,0,3809,0,72,314
1104,250000,171668,0,3751,0,59,314
1105,250000,152839,0,3685,0,70,314
1106,250000,134492,0,3631,0,54,314
1107,250000,116458,0,3578,0,55,314
1108,250000,99456,0,3526,0,56,314
1109,250000,83690,0,3475,0,56,314
1110,250000,68791,0,4016,0,61,315
1111,250000,229827,0,3941,0,83,315
1112,250000,210349,0,3879,0,65,315
1113,250000,190722,0,3812,0,72,315
1114,250000,171868,0,3736,0,79,315
1115,250000,152989,0,3666,0,78,315
1116,250000,134854,0,3610,0,60,315
1117,250000,117186,0,3554,0,60,315
1118,250000,100290,0,3497,0,61,315
1119,250000,84392,0,3448,0,54,315
1120,250000,69100,0,3994,0,52,319
1121,250000,229918,0,3937,0,62,319
1122,250000,210119,0,3861,0,80,319
1123,250000,190362,0,3801,0,61,319
1124,250000,171427,0,3730,0,75,319
1125,250000,152624,0,3668,0,67,319
1126,250000,133979,0,3607,0,64,319
1127,250000,115842,0,3558,0,51,319
1128,250000,98597,0,3507,0,52,319
1129,250000,82211,0,3457,0,51,319
1130,250000,66877,0,3999,0,50,317
1131,250000,230115,0,3939,0,66,317
1132,250000,210383,0,3875,0,67,317
1133,250000,191064,0,3794,0,85,317
1134,250000,172271,0,3737,0,61,317
1135,250000,153498,0,3670,0,72,317
1136,250000,135329,0,3607,0,66,317
1137,250000,117204,0,3539,0,74,317
1138,250000,99980,0,3489,0,53,317
1139,250000,83716,0,3436,0,57,317
1140,250000,68765,0,4029,0,51,308
1141,250000,229677,0,3951,0,84,308
1142,250000,210117,0,3883,0,75,308
1143,250000,190497,0,3829,0,64,308
1144,250000,171529,0,3762,0,70,308
1145,250000,152299,0,3705,0,64,308
1146,250000,133958,0,3646,0,61,308
1147,250000,116173,0,3593,0,60,308
1148,250000,99349,0,3536,0,62,308
1149,250000,83602,0,3481,0,57,308
1150,250000,68777,0,4060,0,49,304
1151,250000,229504,0,4001,0,65,304
1152,250000,209917,0,3934,0,75,304
1153,250000,190590,0,3871,0,69,304
1154,250000,171115,0,3797,0,77,304
1155,250000,151906,0,3735,0,64,304
1156,250000,133464,0,3682,0,55,304
1157,250000,115743,0,3638,0,46,304
1158,250000,98602,0,3591,0,51,304
1159,250000,82390,0,3547,0,46,304
1160,250000,67485,0,4066,0,49,295
1161,250000,230069,0,4005,0,68,295
1162,250000,209957,0,3952,0,55,295
1163,250000,189657,0,3892,0,65,295
1164,250000,170265,0,3816,0,81,295
1165,250000,150850,0,3758,0,63,295
1166,250000,132123,0,3702,0,60,295
1167,250000,113848,0,3638,0,66,295
1168,250000,96873,0,3589,0,51,295
1169,250000,80285,0,3553,0,38,295
1170,250000,65391,0,4095,0,40,297
1171,250000,229678,0,4035,0,64,297
1172,250000,209307,0,3967,0,75,297
1173,250000,189568,0,3903,0,68,297
1174,250000,170127,0,3844,0,65,297
1175,250000,150741,0,3784,0,61,297
1176,250000,131811,0,3729,0,59,297
1177,250000,113754,0,3675,0,58,297
1178,250000,96541,0,3618,0,59,297
1179,250000,80240,0,3565,0,54,297
1180,250000,64921,0,4087,0,53,286
1181,250000,229573,0,4023,0,68,286
1182,250000,209358,0,3966,0,62,286
1183,250000,189373,0,3905,0,67,286
1184,250000,170036,0,3847,0,62,286
1185,250000,150496,0,3802,0,48,286
1186,250000,131451,0,3745,0,59,286
1187,250000,112778,0,3692,0,56,286
1188,250000,95195,0,3644,0,49,286
1189,250000,78460,0,3608,0,39,286
1190,250000,63560,0,4302,0,40,279
1191,250000,228525,0,4232,0,75,279
1192,250000,207474,0,4168,0,72,279
1193,250000,186897,0,4102,0,71,279
1194,250000,166322,0,4041,0,64,279
1195,250000,146331,0,3987,0,59,279
1196,250000,126431,0,3938,0,52,279
1197,250000,107376,0,3888,0,52,279
1198,250000,89651,0,3827,0,63,279
1199,250000,73270,0,3793,0,38,279
1200,250000,58040,0,4214,0,56,278
1201,250000,228778,0,4149,0,71,278
1202,250000,207702,0,4085,0,69,278
1203,250000,187405,0,4022,0,64,278
1204,250000,167584,0,3959,0,67,278
1205,250000,147697,0,3899,0,63,278
1206,250000,127997,0,3839,0,62,278
1207,250000,109025,0,3788,0,56,278
1208,250000,90415,0,3733,0,57,278
1209,250000,73708,0,3679,0,57,278
1210,250000,58386,0,4323,0,41,299
1211,250000,228318,0,4251,0,79,299
1212,250000,207079,0,4183,0,72,299
1213,250000,186312,0,4122,0,71,299
1214,250000,165512,0,4067,0,59,299
1215,250000,145431,0,4019,0,52,299
1216,250000,125366,0,3952,0,69,299
1217,250000,106059,0,3901,0,56,299
1218,250000,87296,0,3848,0,59,299
1219,250000,70274,0,3804,0,46,299
1220,250000,55291,0,4297,0,46,295
1221,250000,228111,0,4230,0,71,295
1222,250000,206749,0,4161,0,77,295
1223,250000,185717,0,4094,0,74,295
1224,250000,165003,0,4037,0,60,295
1225,250000,144749,0,3987,0,56,295
1226,250000,124882,0,3921,0,72,295
1227,250000,106241,0,3864,0,58,295
1228,250000,87843,0,3815,0,55,295
1229,250000,71331,0,3765,0,53,295
1230,250000,55791,0,4348,0,47,304
1231,250000,228098,0,4276,0,81,304
1232,250000,207054,0,4202,0,77,304
1233,250000,186097,0,4130,0,79,304
1234,250000,165492,0,4058,0,76,304
1235,250000,145203,0,4010,0,53,304
1236,250000,125472,0,3948,0,67,304
1237,250000,106105,0,3893,0,61,304
1238,250000,87323,0,3840,0,60,304
1239,250000,70353,0,3784,0,60,304
1240,250000,54967,0,4335,0,61,327
1241,250000,228315,0,4258,0,83,327
1242,250000,207117,0,4189,0,72,327
1243,250000,186236,0,4111,0,84,327
1244,250000,165437,0,4033,0,85,327
1245,250000,144846,0,3961,0,80,327
1246,250000,125251,0,3892,0,69,327
1247,250000,105898,0,3828,0,72,327
1248,250000,87669,0,3767,0,64,327
1249,250000,70380,0,3700,0,70,327
1250,250000,54757,0,4226,0,60,346
1251,250000,228847,0,4149,0,82,346
1252,250000,208338,0,4061,0,94,346
1253,250000,187974,0,3997,0,69,346
1254,250000,167785,0,3936,0,64,346
1255,250000,148098,0,3872,0,71,346
1256,250000,128764,0,3800,0,73,346
1257,250000,110142,0,3749,0,56,346
1258,250000,92205,0,3686,0,66,346
1259,250000,75669,0,3635,0,54,346
1260,250000,60307,0,4175,0,55,340
1261,250000,228966,0,4097,0,82,340
1262,250000,208600,0,4014,0,91,340
1263,250000,188271,0,3938,0,81,340
1264,250000,168519,0,3863,0,80,340
1265,250000,149205,0,3803,0,62,340
1266,250000,130020,0,3745,0,64,340
1267,250000,111696,0,3683,0,65,340
1268,250000,94175,0,3621,0,67,340
1269,250000,77527,0,3567,0,56,340
1270,250000,62307,0,4190,0,53,337
1271,250000,229224,0,4105,0,92,337
1272,250000,208850,0,4023,0,88,337
1273,250000,188831,0,3955,0,69,337
1274,250000,168779,0,3876,0,87,337
1275,250000,149586,0,3816,0,63,337
1276,250000,130477,0,3752,0,73,337
1277,250000,112177,0,3688,0,67,337
1278,250000,94308,0,3629,0,61,337
1279,250000,77658,0,3570,0,60,337
1280,250000,62208,0,4136,0,61,328
1281,250000,228668,0,4074,0,65,328
1282,250000,208293,0,3997,0,84,328
1283,250000,188223,0,3921,0,83,328
1284,250000,168375,0,3867,0,60,328
1285,250000,148866,0,3797,0,74,328
1286,250000,129892,0,3732,0,71,328
1287,250000,111537,0,3669,0,68,328
1288,250000,93902,0,3616,0,57,328
1289,250000,77391,0,3556,0,65,328
1290,250000,61944,0,4086,0,52,348
1291,250000,229513,0,4018,0,74,348
1292,250000,209407,0,3952,0,69,348
1293,250000,189526,0,3882,0,76,348
1294,250000,170004,0,3813,0,76,348
1295,250000,150745,0,3746,0,72,348
1296,250000,132087,0,3686,0,62,348
1297,250000,114353,0,3628,0,61,348
1298,250000,97061,0,3567,0,65,348
1299,250000,80519,0,3501,0,71,348
1300,250000,65683,0,4087,0,58,346
1301,250000,229711,0,4010,0,89,346
1302,250000,209729,0,3939,0,75,346
1303,250000,189808,0,3866,0,75,346
1304,250000,170130,0,3792,0,80,346
1305,250000,150950,0,3724,0,71,346
1306,250000,131908,0,3657,0,73,346
1307,250000,114128,0,3599,0,59,346
1308,250000,96683,0,3536,0,66,346
1309,250000,80449,0,3470,0,68,346
1310,250000,65456,0,4025,0,60,340
1311,250000,229803,0,3944,0,83,340
1312,250000,210104,0,3874,0,74,340
1313,250000,190902,0,3805,0,78,340
1314,250000,171524,0,3731,0,77,340
1315,250000,152926,0,3653,0,84,340
1316,250000,134801,0,3580,0,76,340
1317,250000,117026,0,3519,0,64,340
1318,250000,100114,0,3456,0,69,340
1319,250000,84072,0,3404,0,55,340
1320,250000,69297,0,3968,0,52,339
1321,250000,230089,0,3890,0,80,339
1322,250000,210915,0,3813,0,80,339
1323,250000,191584,0,3728,0,95,339
1324,250000,172818,0,3648,0,86,339
1325,250000,154356,0,3581,0,71,339
1326,250000,136403,0,3519,0,67,339
1327,250000,118999,0,3470,0,51,339
1328,250000,102327,0,3410,0,63,339
1329,250000,86742,0,3361,0,52,339
1330,250000,71971,0,3893,0,57,352
1331,250000,230517,0,3813,0,90,352
1332,250000,211211,0,3746,0,75,352
1333,250000,192567,0,3674,0,77,352
1334,250000,174462,0,3623,0,55,352
1335,250000,156284,0,3564,0,65,352
1336,250000,138388,0,3507,0,60,352
1337,250000,121256,0,3444,0,65,352
1338,250000,104446,0,3382,0,65,352
1339,250000,88628,0,3323,0,64,352
1340,250000,73870,0,3899,0,51,336
1341,250000,230716,0,3828,0,76,336
1342,250000,211315,0,3756,0,77,336
1343,250000,192263,0,3692,0,67,336
1344,250000,173992,0,3633,0,61,336
1345,250000,155605,0,3576,0,65,336
1346,250000,137498,0,3520,0,61,336
1347,250000,120060,0,3459,0,65,336
1348,250000,103373,0,3405,0,57,336
1349,250000,87887,0,3333,0,77,336
1350,250000,72994,0,3890,0,55,309
1351,250000,230722,0,3822,0,74,309
1352,250000,211893,0,3748,0,75,309
1353,250000,193028,0,3685,0,64,309
1354,250000,174323,0,3637,0,55,309
1355,250000,156459,0,3574,0,65,309
1356,250000,138315,0,3517,0,62,309
1357,250000,121232,0,3438,0,82,309
1358,250000,104889,0,3385,0,55,309
1359,250000,89258,0,3338,0,49,309
1360,250000,74300,0,3838,0,50,313
1361,250000,230892,0,3776,0,64,313
1362,250000,211714,0,3706,0,73,313
1363,250000,193113,0,3641,0,72,313
1364,250000,174487,0,3568,0,74,313
1365,250000,156857,0,3515,0,57,313
1366,250000,139197,0,3464,0,52,313
1367,250000,122015,0,3413,0,53,313
1368,250000,105402,0,3361,0,54,313
1369,250000,89373,0,3306,0,59,313
1370,250000,74580,0,3926,0,59,305
1371,250000,230270,0,3857,0,74,305
1372,250000,211184,0,3804,0,57,305
1373,250000,192293,0,3744,0,65,305
1374,250000,173605,0,3685,0,60,305
1375,250000,155499,0,3625,0,69,305
1376,250000,137495,0,3563,0,62,305
1377,250000,119681,0,3509,0,59,305
1378,250000,102735,0,3456,0,54,305
1379,250000,86630,0,3406,0,50,305
1380,250000,71306,0,3899,0,59,300
1381,250000,230667,0,3832,0,76,300
1382,250000,211383,0,3773,0,61,300
1383,250000,192597,0,3699,0,76,300
1384,250000,174109,0,3642,0,59,300
1385,250000,156096,0,3592,0,54,300
1386,250000,138340,0,3535,0,61,300
1387,250000,120931,0,3479,0,59,300
1388,250000,104163,0,3422,0,57,300
1389,250000,88222,0,3375,0,51,300
1390,250000,72954,0,3937,0,48,298
1391,250000,230389,0,3879,0,60,298
1392,250000,211213,0,3816,0,68,298
1393,250000,192045,0,3750,0,70,298
1394,250000,173119,0,3694,0,59,298
1395,250000,154627,0,3635,0,62,298
1396,250000,136888,0,3585,0,55,298
1397,250000,119163,0,3525,0,68,298
1398,250000,102371,0,3475,0,52,298
1399,250000,86234,0,3423,0,53,298
1400,250000,71259,0,3991,0,48,284
1401,250000,229951,0,3924,0,73,284
1402,250000,210350,0,3863,0,63,284
1403,250000,190678,0,3803,0,60,284
1404,250000,171655,0,3737,0,68,284
1405,250000,152917,0,3681,0,60,284
1406,250000,134638,0,3621,0,63,284
1407,250000,116801,0,3562,0,61,284
1408,250000,99850,0,3523,0,40,284
1409,250000,83920,0,3471,0,55,284
1410,250000,69273,0,4005,0,40,297
1411,250000,229798,0,3933,0,75,297
1412,250000,210301,0,3861,0,77,297
1413,250000,190716,0,3804,0,64,297
1414,250000,171428,0,3742,0,64,297
1415,250000,152551,0,3677,0,68,297
1416,250000,134448,0,3625,0,55,297
1417,250000,116899,0,3568,0,60,297
1418,250000,100109,0,3519,0,53,297
1419,250000,84124,0,3467,0,55,297
1420,250000,69027,0,4090,0,47,300
1421,250000,229714,0,4021,0,76,300
1422,250000,209770,0,3961,0,68,300
1423,250000,189900,0,3888,0,80,300
1424,250000,170152,0,3826,0,70,300
1425,250000,151497,0,3762,0,71,300
1426,250000,133025,0,3705,0,61,300
1427,250000,114612,0,3638,0,71,300
1428,250000,97212,0,3578,0,62,300
1429,250000,80610,0,3531,0,51,300
1430,250000,64948,0,4043,0,47,311
1431,250000,229788,0,3968,0,79,311
1432,250000,209719,0,3890,0,80,311
1433,250000,189994,0,3828,0,63,311
1434,250000,170606,0,3762,0,69,311
1435,250000,152296,0,3704,0,63,311
1436,250000,134084,0,3650,0,57,311
1437,250000,115569,0,3593,0,59,311
1438,250000,98342,0,3539,0,56,311
1439,250000,81902,0,3485,0,57,311
1440,250000,67032,0,4044,0,50,316
1441,250000,229726,0,3975,0,74,316
1442,250000,209740,0,3895,0,89,316
1443,250000,190473,0,3838,0,63,316
1444,250000,171293,0,3761,0,80,316
1445,250000,152579,0,3689,0,77,316
1446,250000,134393,0,3619,0,73,316
1447,250000,116568,0,3563,0,59,316
