timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
341,250000,223828,0,5156,0,50,143
342,250000,197657,0,5122,0,34,143
343,250000,172148,0,5094,0,29,143
344,250000,147264,0,5056,0,38,143
345,250000,122527,0,5017,0,42,143
346,250000,98061,0,4977,0,41,143
347,250000,75222,0,4939,0,38,143
348,250000,54839,0,4898,0,43,143
349,250000,37876,0,4866,0,34,143
350,250000,25116,0,5167,0,31,154
351,250000,224209,0,5123,0,45,154
352,250000,198454,0,5073,0,52,154
353,250000,173320,0,5027,0,47,154
354,250000,148303,0,4978,0,49,154
355,250000,123452,0,4935,0,43,154
356,250000,99414,0,4899,0,36,154
357,250000,76862,0,4868,0,32,154
358,250000,56409,0,4842,0,28,154
359,250000,39828,0,4814,0,29,154
360,250000,26403,0,5101,0,31,178
361,250000,224535,0,5054,0,52,178
362,250000,199273,0,5002,0,53,178
363,250000,174196,0,4954,0,50,178
364,250000,149488,0,4911,0,44,178
365,250000,124624,0,4864,0,48,178
366,250000,100843,0,4819,0,46,178
367,250000,78416,0,4786,0,35,178
368,250000,57899,0,4757,0,31,178
369,250000,40582,0,4722,0,35,178
370,250000,27539,0,5137,0,28,194
371,250000,224076,0,5082,0,58,194
372,250000,198991,0,5028,0,57,194
373,250000,173817,0,4969,0,62,194
374,250000,148815,0,4920,0,50,194
375,250000,124192,0,4870,0,51,194
376,250000,100630,0,4824,0,46,194
377,250000,78355,0,4784,0,40,194
378,250000,57809,0,4750,0,34,194
379,250000,40355,0,4712,0,38,194
380,250000,26537,0,5080,0,28,202
381,250000,224519,0,5023,0,59,202
382,250000,199488,0,4961,0,63,202
383,250000,175178,0,4913,0,50,202
384,250000,150766,0,4864,0,53,202
385,250000,126721,0,4813,0,51,202
386,250000,103484,0,4764,0,50,202
387,250000,81433,0,4722,0,42,202
388,250000,61605,0,4679,0,45,202
389,250000,44906,0,4635,0,47,202
390,250000,31656,0,4926,0,34,233
391,250000,225373,0,4859,0,69,233
392,250000,201030,0,4796,0,69,233
393,250000,176933,0,4734,0,66,233
394,250000,153187,0,4673,0,67,233
395,250000,129862,0,4619,0,60,233
396,250000,107199,0,4572,0,53,233
397,250000,85482,0,4532,0,40,233
398,250000,65790,0,4482,0,51,233
399,250000,48535,0,4443,0,44,233
400,250000,34706,0,4862,0,42,250
401,250000,225659,0,4799,0,65,250
402,250000,201586,0,4738,0,67,250
403,250000,177554,0,4689,0,53,250
404,250000,154371,0,4618,0,75,250
405,250000,131577,0,4548,0,76,250
406,250000,109234,0,4494,0,59,250
407,250000,88253,0,4436,0,61,250
408,250000,68337,0,4370,0,73,250
409,250000,51110,0,4333,0,40,250
410,250000,36635,0,4789,0,48,277
411,250000,225867,0,4712,0,85,277
412,250000,202265,0,4646,0,73,277
413,250000,178764,0,4580,0,73,277
414,250000,155533,0,4517,0,70,277
415,250000,132921,0,4456,0,65,277
416,250000,110712,0,4400,0,57,277
417,250000,89587,0,4345,0,59,277
418,250000,70178,0,4292,0,55,277
419,250000,52753,0,4244,0,52,277
420,250000,37873,0,4703,0,46,285
421,250000,226840,0,4624,0,86,285
422,250000,203916,0,4556,0,72,285
423,250000,180878,0,4478,0,81,285
424,250000,158652,0,4409,0,75,285
425,250000,136632,0,4351,0,63,285
426,250000,114983,0,4286,0,69,285
427,250000,94559,0,4223,0,66,285
428,250000,75327,0,4173,0,54,285
429,250000,57720,0,4123,0,52,285
430,250000,43229,0,4599,0,48,310
431,250000,226772,0,4529,0,75,310
432,250000,204003,0,4444,0,95,310
433,250000,182092,0,4368,0,80,310
434,250000,160220,0,4304,0,68,310
435,250000,138859,0,4239,0,71,310
436,250000,118127,0,4167,0,74,310
437,250000,97952,0,4093,0,80,310
438,250000,79039,0,4046,0,49,310
439,250000,61813,0,3985,0,63,310
440,250000,46595,0,4553,0,57,341
441,250000,226579,0,4468,0,89,341
442,250000,204065,0,4393,0,83,341
443,250000,182350,0,4324,0,72,341
444,250000,160655,0,4244,0,87,341
445,250000,139626,0,4169,0,81,341
446,250000,119122,0,4097,0,79,341
447,250000,99365,0,4034,0,68,341
448,250000,80125,0,3963,0,77,341
449,250000,62892,0,3906,0,59,341
450,250000,48004,0,4381,0,48,348
451,250000,227997,0,4315,0,72,348
452,250000,206416,0,4234,0,85,348
453,250000,184983,0,4160,0,80,348
454,250000,164055,0,4083,0,81,348
455,250000,143600,0,4011,0,81,348
456,250000,123665,0,3945,0,73,348
457,250000,104544,0,3890,0,57,348
458,250000,86608,0,3833,0,63,348
459,250000,69579,0,3774,0,60,348
460,250000,54132,0,4322,0,63,330
461,250000,228776,0,4253,0,75,330
462,250000,207525,0,4176,0,84,330
463,250000,186774,0,4104,0,78,330
464,250000,166280,0,4027,0,88,330
465,250000,145941,0,3956,0,80,330
466,250000,126235,0,3896,0,62,330
467,250000,107181,0,3843,0,57,330
468,250000,89080,0,3777,0,72,330
469,250000,72363,0,3728,0,50,330
470,250000,57155,0,4307,0,54,344
471,250000,228388,0,4230,0,88,344
472,250000,207641,0,4154,0,86,344
473,250000,186922,0,4063,0,102,344
474,250000,166633,0,3972,0,98,344
475,250000,146770,0,3896,0,81,344
476,250000,127613,0,3833,0,68,344
477,250000,109226,0,3758,0,79,344
478,250000,91810,0,3700,0,60,344
479,250000,74957,0,3639,0,64,344
480,250000,60544,0,4125,0,48,358
481,250000,229368,0,4054,0,79,358
482,250000,208804,0,3983,0,79,358
483,250000,188728,0,3918,0,67,358
484,250000,169018,0,3846,0,77,358
485,250000,149656,0,3776,0,75,358
486,250000,131071,0,3723,0,57,358
487,250000,112820,0,3653,0,79,358
488,250000,95439,0,3588,0,67,358
489,250000,79485,0,3523,0,67,358
490,250000,64810,0,4020,0,55,336
491,250000,230284,0,3953,0,71,336
492,250000,210156,0,3889,0,73,336
493,250000,190764,0,3808,0,84,336
494,250000,171708,0,3736,0,78,336
495,250000,152972,0,3676,0,62,336
496,250000,134648,0,3620,0,59,336
497,250000,116982,0,3561,0,64,336
498,250000,99994,0,3509,0,58,336
499,250000,84431,0,3453,0,61,336
500,250000,69651,0,3966,0,48,332
501,250000,230243,0,3894,0,79,332
502,250000,210520,0,3828,0,70,332
503,250000,191357,0,3756,0,83,332
504,250000,172490,0,3682,0,78,332
505,250000,153941,0,3621,0,63,332
506,250000,136179,0,3560,0,63,332
507,250000,118725,0,3507,0,57,332
508,250000,102029,0,3457,0,53,332
509,250000,86567,0,3417,0,43,332
510,250000,71769,0,3969,0,50,323
511,250000,229880,0,3903,0,73,323
512,250000,210239,0,3829,0,78,323
513,250000,191015,0,3765,0,69,323
514,250000,172028,0,3710,0,60,323
515,250000,153322,0,3644,0,69,323
516,250000,134955,0,3594,0,55,323
517,250000,117081,0,3535,0,60,323
518,250000,99991,0,3475,0,62,323
519,250000,83962,0,3417,0,61,323
520,250000,69229,0,3966,0,49,310
521,250000,230297,0,3895,0,73,310
522,250000,210970,0,3828,0,72,310
523,250000,191790,0,3761,0,70,310
524,250000,173045,0,3709,0,54,310
525,250000,154225,0,3651,0,65,310
526,250000,135751,0,3596,0,56,310
527,250000,118196,0,3555,0,43,310
528,250000,101247,0,3507,0,51,310
529,250000,85221,0,3452,0,58,310
530,250000,69581,0,4026,0,74,311
531,250000,229922,0,3955,0,78,311
532,250000,210027,0,3892,0,66,311
533,250000,190565,0,3833,0,63,311
534,250000,171300,0,3786,0,50,311
535,250000,152471,0,3719,0,69,311
536,250000,133878,0,3653,0,70,311
537,250000,115474,0,3595,0,59,311
538,250000,98207,0,3532,0,66,311
539,250000,82354,0,3488,0,47,311
540,250000,67170,0,4038,0,47,288
541,250000,229663,0,3971,0,70,288
542,250000,209669,0,3902,0,74,288
543,250000,189944,0,3838,0,68,288
544,250000,170471,0,3781,0,63,288
545,250000,151684,0,3715,0,72,288
546,250000,133036,0,3665,0,50,288
547,250000,114913,0,3610,0,58,288
548,250000,97521,0,3558,0,54,288
549,250000,81332,0,3514,0,45,288
550,250000,66790,0,4098,0,45,289
551,250000,229417,0,4023,0,78,289
552,250000,208806,0,3956,0,69,289
553,250000,188915,0,3897,0,63,289
554,250000,169347,0,3846,0,52,289
555,250000,150044,0,3790,0,61,289
556,250000,130976,0,3738,0,59,289
557,250000,112107,0,3682,0,60,289
558,250000,94567,0,3625,0,61,289
559,250000,78247,0,3566,0,59,289
560,250000,63261,0,4182,0,50,291
561,250000,229169,0,4109,0,79,291
562,250000,208669,0,4053,0,62,291
563,250000,188551,0,3992,0,63,291
564,250000,168670,0,3927,0,67,291
565,250000,149500,0,3879,0,51,291
566,250000,130326,0,3829,0,54,291
567,250000,111448,0,3776,0,58,291
568,250000,93737,0,3723,0,54,291
569,250000,76558,0,3667,0,63,291
570,250000,61164,0,4218,0,44,299
571,250000,228841,0,4146,0,76,299
572,250000,207835,0,4075,0,77,299
573,250000,187328,0,4006,0,74,299
574,250000,167289,0,3936,0,71,299
575,250000,147214,0,3864,0,73,299
576,250000,127784,0,3799,0,73,299
577,250000,109358,0,3740,0,62,299
578,250000,91892,0,3685,0,55,299
579,250000,75095,0,3631,0,58,299
580,250000,60311,0,4192,0,49,320
581,250000,229294,0,4119,0,78,320
582,250000,208453,0,4044,0,82,320
583,250000,187607,0,3969,0,79,320
584,250000,167472,0,3906,0,68,320
585,250000,148039,0,3837,0,75,320
586,250000,128664,0,3776,0,67,320
587,250000,110289,0,3717,0,64,320
588,250000,92766,0,3663,0,57,320
589,250000,76050,0,3607,0,61,320
590,250000,60653,0,4151,0,55,318
591,250000,229547,0,4067,0,96,318
592,250000,209110,0,3996,0,76,318
593,250000,189216,0,3926,0,75,318
594,250000,169809,0,3849,0,85,318
595,250000,150443,0,3788,0,65,318
596,250000,132055,0,3734,0,56,318
597,250000,113498,0,3679,0,58,318
598,250000,96121,0,3624,0,58,318
599,250000,80124,0,3585,0,41,318
600,250000,65000,0,4103,0,40,334
601,250000,229737,0,4036,0,71,334
602,250000,209551,0,3957,0,83,334
603,250000,189835,0,3889,0,74,334
604,250000,170512,0,3818,0,77,334
605,250000,151728,0,3751,0,73,334
606,250000,133007,0,3699,0,56,334
607,250000,115000,0,3655,0,47,334
608,250000,97854,0,3596,0,60,334
609,250000,81600,0,3530,0,73,334
610,250000,66395,0,4000,0,62,324
611,250000,230064,0,3935,0,69,324
612,250000,210516,0,3866,0,72,324
613,250000,191315,0,3800,0,72,324
614,250000,172145,0,3726,0,79,324
615,250000,153388,0,3664,0,68,324
616,250000,135321,0,3597,0,70,324
617,250000,117807,0,3545,0,55,324
618,250000,100582,0,3496,0,50,324
619,250000,84225,0,3433,0,68,324
620,250000,69577,0,4026,0,58,314
621,250000,229869,0,3951,0,82,314
622,250000,209714,0,3887,0,67,314
623,250000,190295,0,3824,0,67,314
624,250000,171228,0,3745,0,83,314
625,250000,152594,0,3689,0,57,314
626,250000,134001,0,3629,0,66,314
627,250000,116543,0,3579,0,52,314
628,250000,99451,0,3523,0,63,314
629,250000,83747,0,3469,0,56,314
630,250000,69139,0,3962,0,46,319
631,250000,230275,0,3902,0,63,319
632,250000,210853,0,3831,0,78,319
633,250000,191975,0,3774,0,59,319
634,250000,173454,0,3717,0,59,319
635,250000,154888,0,3651,0,69,319
636,250000,136684,0,3590,0,66,319
637,250000,119174,0,3531,0,61,319
638,250000,102315,0,3480,0,57,319
639,250000,86990,0,3422,0,60,319
640,250000,72569,0,3886,0,60,311
641,250000,230551,0,3822,0,67,311
642,250000,211560,0,3750,0,74,311
643,250000,192482,0,3693,0,63,311
644,250000,174283,0,3636,0,60,311
645,250000,156230,0,3568,0,70,311
646,250000,138303,0,3509,0,64,311
647,250000,121137,0,3443,0,69,311
648,250000,104519,0,3393,0,53,311
649,250000,88922,0,3337,0,60,311
650,250000,73981,0,3843,0,56,296
651,250000,231029,0,3792,0,59,296
652,250000,211996,0,3721,0,75,296
653,250000,193544,0,3664,0,63,296
654,250000,175369,0,3602,0,66,296
655,250000,157129,0,3550,0,55,296
656,250000,139618,0,3483,0,70,296
657,250000,122190,0,3424,0,65,296
658,250000,105747,0,3376,0,53,296
659,250000,90250,0,3319,0,61,296
660,250000,75222,0,3817,0,49,296
661,250000,230761,0,3762,0,61,296
662,250000,212573,0,3703,0,63,296
663,250000,193990,0,3641,0,66,296
664,250000,175652,0,3594,0,50,296
665,250000,157505,0,3550,0,49,296
666,250000,139606,0,3484,0,72,296
667,250000,122499,0,3434,0,55,296
668,250000,105640,0,3387,0,51,296
669,250000,89581,0,3339,0,53,296
670,250000,74644,0,3932,0,42,300
671,250000,230536,0,3870,0,70,300
672,250000,211157,0,3806,0,67,300
673,250000,192005,0,3741,0,67,300
674,250000,172933,0,3676,0,67,300
675,250000,154657,0,3611,0,69,300
676,250000,136525,0,3550,0,66,300
677,250000,118785,0,3489,0,62,300
678,250000,101581,0,3441,0,50,300
679,250000,85439,0,3387,0,59,300
680,250000,70480,0,3930,0,60,284
681,250000,230333,0,3872,0,62,284
682,250000,210878,0,3809,0,65,284
683,250000,191511,0,3751,0,64,284
684,250000,172853,0,3689,0,70,284
685,250000,154421,0,3643,0,52,284
686,250000,136011,0,3586,0,59,284
687,250000,118658,0,3538,0,51,284
688,250000,101975,0,3484,0,58,284
689,250000,85433,0,3442,0,43,284
690,250000,70672,0,4036,0,28,272
691,250000,230378,0,3976,0,66,272
692,250000,210709,0,3914,0,67,272
693,250000,191284,0,3853,0,63,272
694,250000,171990,0,3795,0,60,272
695,250000,153231,0,3748,0,50,272
696,250000,134618,0,3692,0,58,272
697,250000,116543,0,3639,0,54,272
698,250000,98779,0,3586,0,56,272
699,250000,82269,0,3527,0,61,272
700,250000,66712,0,4096,0,48,284
701,250000,229405,0,4033,0,66,284
702,250000,209315,0,3977,0,58,284
703,250000,189663,0,3914,0,68,284
704,250000,169876,0,3851,0,67,284
705,250000,150986,0,3792,0,64,284
706,250000,132171,0,3737,0,58,284
707,250000,113721,0,3689,0,49,284
708,250000,95650,0,3643,0,49,284
709,250000,78909,0,3608,0,35,284
710,250000,63708,0,4190,0,51,274
711,250000,229170,0,4125,0,67,274
712,250000,208610,0,4056,0,74,274
713,250000,188475,0,3991,0,69,274
714,250000,167905,0,3948,0,43,274
715,250000,148385,0,3891,0,62,274
716,250000,128761,0,3832,0,62,274
717,250000,109968,0,3782,0,52,274
718,250000,92578,0,3729,0,57,274
719,250000,75958,0,3689,0,44,274
720,250000,60950,0,4218,0,36,263
721,250000,228876,0,4170,0,50,263
722,250000,207996,0,4114,0,60,263
723,250000,187588,0,4070,0,48,263
724,250000,167171,0,4017,0,55,263
725,250000,146918,0,3965,0,58,263
726,250000,126933,0,3920,0,50,263
727,250000,107875,0,3867,0,57,263
728,250000,89772,0,3815,0,56,263
729,250000,73182,0,3772,0,47,263
730,250000,57716,0,4262,0,41,276
731,250000,228918,0,4191,0,75,276
732,250000,208127,0,4136,0,58,276
733,250000,187531,0,4072,0,71,276
734,250000,167384,0,4017,0,56,276
735,250000,147233,0,3956,0,64,276
736,250000,127913,0,3898,0,60,276
737,250000,108974,0,3846,0,55,276
