timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
211,250000,233782,0,3253,0,7,50
212,250000,217402,0,3243,0,10,50
213,250000,201522,0,3233,0,11,50
214,250000,185218,0,3225,0,8,50
215,250000,169065,0,3217,0,8,50
216,250000,153085,0,3204,0,13,50
217,250000,137414,0,3198,0,6,50
218,250000,121609,0,3188,0,10,50
219,250000,106420,0,3180,0,8,50
220,250000,92291,0,3789,0,10,33
221,250000,230861,0,3784,0,6,33
222,250000,211916,0,3771,0,13,33
223,250000,193292,0,3763,0,8,33
224,250000,174822,0,3756,0,7,33
225,250000,156244,0,3748,0,9,33
226,250000,137786,0,3738,0,10,33
227,250000,119123,0,3728,0,10,33
228,250000,100993,0,3723,0,5,33
229,250000,83741,0,3715,0,8,33
230,250000,68131,0,4320,0,8,30
231,250000,228319,0,4312,0,8,30
232,250000,206282,0,4300,0,12,30
233,250000,184689,0,4293,0,7,30
234,250000,163145,0,4285,0,8,30
235,250000,141460,0,4282,0,3,30
236,250000,120600,0,4276,0,6,30
237,250000,99697,0,4273,0,3,30
238,250000,80246,0,4268,0,5,30
239,250000,62014,0,4261,0,7,30
240,250000,46917,0,4766,0,4,42
241,250000,226270,0,4755,0,12,42
242,250000,202580,0,4746,0,9,42
243,250000,179014,0,4739,0,7,42
244,250000,154924,0,4724,0,15,42
245,250000,131520,0,4715,0,9,42
246,250000,108432,0,4711,0,4,42
247,250000,86232,0,4699,0,12,42
248,250000,65789,0,4684,0,15,42
249,250000,48027,0,4675,0,9,42
250,250000,33401,0,5211,0,6,39
251,250000,224208,0,5200,0,11,39
252,250000,197953,0,5191,0,9,39
253,250000,172103,0,5181,0,10,39
254,250000,146315,0,5168,0,13,39
255,250000,120578,0,5154,0,14,39
256,250000,95506,0,5142,0,13,39
257,250000,72455,0,5132,0,10,39
258,250000,51501,0,5122,0,10,39
259,250000,34673,0,5114,0,8,39
260,250000,22333,0,5393,0,5,43
261,250000,223208,0,5379,0,14,43
262,250000,196705,0,5371,0,8,43
263,250000,169708,0,5355,0,16,43
264,250000,142921,0,5346,0,9,43
265,250000,116627,0,5339,0,7,43
266,250000,91346,0,5329,0,10,43
267,250000,67697,0,5314,0,15,43
268,250000,46760,0,5307,0,7,43
269,250000,30421,0,5292,0,15,43
270,250000,19137,0,5359,0,5,47
271,250000,222911,0,5347,0,12,47
272,250000,196355,0,5334,0,13,47
273,250000,169636,0,5326,0,8,47
274,250000,142829,0,5313,0,13,47
275,250000,116551,0,5303,0,10,47
276,250000,91123,0,5288,0,15,47
277,250000,68015,0,5278,0,10,47
278,250000,46913,0,5265,0,13,47
279,250000,30057,0,5255,0,10,47
280,250000,18393,0,5455,0,11,57
281,250000,222836,0,5433,0,22,57
282,250000,195504,0,5420,0,13,57
283,250000,168840,0,5403,0,17,57
284,250000,141978,0,5386,0,18,57
285,250000,115196,0,5375,0,12,57
286,250000,88902,0,5364,0,11,57
287,250000,64923,0,5353,0,11,57
288,250000,43753,0,5343,0,10,57
289,250000,27402,0,5331,0,12,57
290,250000,16525,0,5483,0,11,59
291,250000,222462,0,5465,0,18,59
292,250000,194887,0,5447,0,19,59
293,250000,167709,0,5433,0,15,59
294,250000,140575,0,5410,0,23,59
295,250000,113699,0,5390,0,20,59
296,250000,88061,0,5376,0,14,59
297,250000,64862,0,5365,0,12,59
298,250000,44394,0,5351,0,14,59
299,250000,27698,0,5335,0,16,59
300,250000,16783,0,5454,0,19,63
301,250000,222567,0,5433,0,21,63
302,250000,195220,0,5418,0,17,63
303,250000,168399,0,5400,0,19,63
304,250000,141108,0,5379,0,23,63
305,250000,114329,0,5368,0,11,63
306,250000,88356,0,5354,0,14,63
307,250000,64611,0,5345,0,9,63
308,250000,44351,0,5327,0,18,63
309,250000,29167,0,5317,0,10,63
310,250000,18344,0,5399,0,16,79
311,250000,222941,0,5378,0,21,79
312,250000,196119,0,5351,0,27,79
313,250000,169371,0,5329,0,22,79
314,250000,142401,0,5312,0,17,79
315,250000,115848,0,5293,0,20,79
316,250000,90304,0,5272,0,22,79
317,250000,66640,0,5249,0,23,79
318,250000,45826,0,5227,0,22,79
319,250000,28899,0,5217,0,10,79
320,250000,17541,0,5314,0,18,90
321,250000,223530,0,5281,0,34,90
322,250000,197460,0,5254,0,27,90
323,250000,170841,0,5223,0,32,90
324,250000,144599,0,5204,0,19,90
325,250000,118414,0,5185,0,20,90
326,250000,93507,0,5173,0,12,90
327,250000,69829,0,5150,0,23,90
328,250000,48977,0,5130,0,20,90
329,250000,31882,0,5109,0,21,90
330,250000,19612,0,5453,0,16,98
331,250000,222674,0,5423,0,31,98
332,250000,195654,0,5398,0,25,98
333,250000,168419,0,5363,0,37,98
334,250000,141582,0,5336,0,27,98
335,250000,115357,0,5317,0,19,98
336,250000,89530,0,5290,0,27,98
337,250000,65889,0,5266,0,27,98
338,250000,45693,0,5250,0,17,98
339,250000,29763,0,5229,0,21,98
340,250000,18413,0,5395,0,19,109
341,250000,222878,0,5369,0,27,109
342,250000,195860,0,5332,0,37,109
343,250000,169078,0,5302,0,31,109
344,250000,142693,0,5268,0,34,109
345,250000,116486,0,5244,0,25,109
346,250000,91404,0,5221,0,23,109
347,250000,67550,0,5195,0,29,109
348,250000,46810,0,5179,0,16,109
349,250000,30381,0,5156,0,23,109
350,250000,18687,0,5373,0,20,123
351,250000,223245,0,5346,0,27,123
352,250000,196450,0,5310,0,40,123
353,250000,169756,0,5272,0,40,123
354,250000,143019,0,5248,0,24,123
355,250000,116557,0,5211,0,37,123
356,250000,91338,0,5182,0,31,123
357,250000,67317,0,5160,0,23,123
358,250000,46378,0,5137,0,23,123
359,250000,29936,0,5100,0,37,123
360,250000,18259,0,5348,0,27,128
361,250000,222996,0,5304,0,46,128
362,250000,196493,0,5277,0,29,128
363,250000,170208,0,5238,0,40,128
364,250000,144331,0,5207,0,32,128
365,250000,118455,0,5169,0,38,128
366,250000,93661,0,5144,0,25,128
367,250000,70299,0,5115,0,29,128
368,250000,49952,0,5089,0,27,128
369,250000,33189,0,5067,0,22,128
370,250000,21767,0,5291,0,15,144
371,250000,223397,0,5243,0,49,144
372,250000,197505,0,5209,0,36,144
373,250000,171452,0,5168,0,41,144
374,250000,145806,0,5129,0,39,144
375,250000,119919,0,5095,0,37,144
376,250000,95299,0,5058,0,40,144
377,250000,72086,0,5027,0,31,144
378,250000,51673,0,4993,0,34,144
379,250000,35094,0,4964,0,29,144
380,250000,22353,0,5166,0,21,166
381,250000,224113,0,5119,0,48,166
382,250000,198594,0,5065,0,57,166
383,250000,173672,0,5018,0,48,166
384,250000,148104,0,4978,0,40,166
385,250000,123358,0,4944,0,36,166
386,250000,99242,0,4905,0,40,166
387,250000,76313,0,4865,0,41,166
388,250000,55845,0,4829,0,37,166
389,250000,38460,0,4798,0,32,166
390,250000,25000,0,5100,0,28,181
391,250000,224289,0,5047,0,55,181
392,250000,199007,0,5003,0,48,181
393,250000,173861,0,4947,0,57,181
394,250000,149187,0,4893,0,55,181
395,250000,124916,0,4851,0,43,181
396,250000,100850,0,4810,0,41,181
397,250000,77943,0,4771,0,40,181
398,250000,57446,0,4734,0,38,181
399,250000,39789,0,4694,0,46,181
400,250000,26938,0,5080,0,28,203
401,250000,224359,0,5027,0,55,203
402,250000,199373,0,4970,0,61,203
403,250000,174590,0,4920,0,53,203
404,250000,149494,0,4868,0,56,203
405,250000,125285,0,4807,0,65,203
406,250000,101863,0,4767,0,40,203
407,250000,79832,0,4716,0,52,203
408,250000,59776,0,4683,0,33,203
409,250000,42654,0,4640,0,44,203
410,250000,28753,0,5111,0,33,222
411,250000,224414,0,5059,0,55,222
412,250000,199291,0,4992,0,70,222
413,250000,174512,0,4930,0,66,222
414,250000,150195,0,4872,0,61,222
415,250000,125755,0,4830,0,43,222
416,250000,102238,0,4781,0,52,222
417,250000,79726,0,4738,0,45,222
418,250000,59094,0,4696,0,44,222
419,250000,41779,0,4662,0,36,222
420,250000,27941,0,5022,0,48,240
421,250000,224762,0,4957,0,70,240
422,250000,199633,0,4900,0,60,240
423,250000,175203,0,4834,0,71,240
424,250000,150960,0,4790,0,46,240
425,250000,127103,0,4742,0,51,240
426,250000,103666,0,4694,0,50,240
427,250000,81569,0,4635,0,60,240
428,250000,61505,0,4584,0,55,240
429,250000,44977,0,4539,0,50,240
430,250000,31599,0,4872,0,40,253
431,250000,225592,0,4810,0,70,253
432,250000,201589,0,4761,0,50,253
433,250000,177502,0,4704,0,61,253
434,250000,153897,0,4642,0,70,253
435,250000,130776,0,4576,0,71,253
436,250000,108019,0,4530,0,50,253
437,250000,86787,0,4477,0,53,253
438,250000,66482,0,4430,0,47,253
439,250000,48596,0,4385,0,46,253
440,250000,34155,0,4895,0,64,266
441,250000,225552,0,4826,0,76,266
442,250000,201275,0,4763,0,74,266
443,250000,177531,0,4694,0,75,266
444,250000,153750,0,4631,0,68,266
445,250000,130828,0,4568,0,66,266
446,250000,108120,0,4515,0,62,266
447,250000,86492,0,4459,0,61,266
448,250000,66762,0,4408,0,55,266
449,250000,49512,0,4353,0,58,266
450,250000,35289,0,4814,0,49,294
451,250000,225841,0,4736,0,85,294
452,250000,202085,0,4666,0,82,294
453,250000,178604,0,4593,0,77,294
454,250000,155702,0,4539,0,59,294
455,250000,132534,0,4476,0,67,294
456,250000,110036,0,4418,0,63,294
457,250000,88599,0,4367,0,53,294
458,250000,68591,0,4300,0,72,294
459,250000,51776,0,4237,0,66,294
460,250000,37223,0,4724,0,53,320
461,250000,226660,0,4654,0,77,320
462,250000,203547,0,4580,0,79,320
463,250000,180557,0,4512,0,73,320
464,250000,157756,0,4444,0,73,320
465,250000,135110,0,4374,0,75,320
466,250000,113496,0,4304,0,72,320
467,250000,93122,0,4241,0,68,320
468,250000,74324,0,4176,0,71,320
469,250000,57160,0,4120,0,58,320
470,250000,42298,0,4660,0,55,322
471,250000,226793,0,4578,0,86,322
472,250000,204150,0,4501,0,81,322
473,250000,181525,0,4418,0,93,322
474,250000,159419,0,4333,0,92,322
475,250000,137635,0,4269,0,67,322
476,250000,116513,0,4197,0,75,322
477,250000,96251,0,4140,0,61,322
478,250000,77272,0,4099,0,44,322
479,250000,60183,0,4045,0,62,322
480,250000,45022,0,4446,0,63,344
481,250000,227580,0,4364,0,87,344
482,250000,205679,0,4276,0,96,344
483,250000,184465,0,4199,0,87,344
484,250000,163634,0,4131,0,73,344
485,250000,142838,0,4061,0,73,344
486,250000,123005,0,4008,0,58,344
487,250000,103731,0,3947,0,64,344
488,250000,85729,0,3887,0,68,344
489,250000,68405,0,3827,0,67,344
490,250000,53117,0,4339,0,62,345
491,250000,227722,0,4262,0,88,345
492,250000,206376,0,4195,0,71,345
493,250000,185035,0,4120,0,78,345
494,250000,164454,0,4050,0,75,345
495,250000,144537,0,3974,0,79,345
496,250000,125000,0,3901,0,76,345
497,250000,106088,0,3843,0,59,345
498,250000,88287,0,3780,0,63,345
499,250000,71640,0,3719,0,63,345
500,250000,56046,0,4241,0,52,340
501,250000,228767,0,4150,0,98,340
502,250000,207979,0,4071,0,88,340
503,250000,187254,0,4004,0,73,340
504,250000,167317,0,3931,0,82,340
505,250000,147681,0,3856,0,79,340
506,250000,128612,0,3792,0,68,340
507,250000,110037,0,3731,0,65,340
508,250000,91853,0,3670,0,65,340
509,250000,74935,0,3609,0,63,340
510,250000,59299,0,4164,0,60,348
511,250000,229328,0,4085,0,84,348
512,250000,208755,0,4002,0,94,348
513,250000,188725,0,3938,0,68,348
514,250000,169034,0,3865,0,78,348
515,250000,149506,0,3803,0,67,348
516,250000,130688,0,3731,0,80,348
517,250000,112539,0,3675,0,57,348
518,250000,94502,0,3622,0,56,348
519,250000,77798,0,3571,0,53,348
520,250000,62279,0,4134,0,60,354
521,250000,229119,0,4052,0,87,354
522,250000,208654,0,3982,0,73,354
523,250000,188745,0,3911,0,77,354
524,250000,169118,0,3844,0,70,354
525,250000,149955,0,3772,0,79,354
526,250000,130876,0,3716,0,61,354
527,250000,112827,0,3652,0,68,354
528,250000,95360,0,3588,0,68,354
529,250000,79283,0,3537,0,56,354
530,250000,64431,0,4103,0,54,333
531,250000,229209,0,4025,0,88,333
532,250000,209033,0,3958,0,73,333
533,250000,188902,0,3886,0,77,333
534,250000,169537,0,3815,0,73,333
535,250000,150345,0,3737,0,84,333
536,250000,131527,0,3674,0,67,333
537,250000,113847,0,3615,0,66,333
538,250000,96868,0,3562,0,57,333
539,250000,81095,0,3508,0,56,333
540,250000,66681,0,3999,0,47,334
541,250000,229943,0,3925,0,84,334
542,250000,210525,0,3858,0,76,334
543,250000,191328,0,3798,0,68,334
544,250000,172092,0,3734,0,69,334
545,250000,153286,0,3672,0,72,334
546,250000,135128,0,3601,0,76,334
547,250000,117430,0,3546,0,58,334
548,250000,100558,0,3499,0,49,334
549,250000,85021,0,3448,0,53,334
550,250000,70227,0,3929,0,71,326
551,250000,230471,0,3866,0,65,326
552,250000,211031,0,3788,0,81,326
553,250000,192105,0,3727,0,67,326
554,250000,173904,0,3669,0,61,326
555,250000,155401,0,3610,0,62,326
556,250000,137253,0,3543,0,72,326
557,250000,119648,0,3492,0,52,326
558,250000,102823,0,3432,0,60,326
559,250000,86733,0,3377,0,58,326
560,250000,72066,0,3947,0,51,310
561,250000,230249,0,3878,0,79,310
562,250000,210983,0,3822,0,56,310
563,250000,191672,0,3752,0,74,310
564,250000,173076,0,3692,0,63,310
565,250000,154544,0,3636,0,58,310
566,250000,136708,0,3584,0,53,310
567,250000,119269,0,3528,0,58,310
568,250000,102258,0,3470,0,59,310
569,250000,86778,0,3418,0,55,310
570,250000,71839,0,3945,0,49,312
571,250000,230280,0,3872,0,79,312
572,250000,210653,0,3801,0,81,312
573,250000,191933,0,3724,0,80,312
574,250000,173281,0,3657,0,73,312
575,250000,154788,0,3593,0,66,312
576,250000,136544,0,3541,0,56,312
577,250000,119082,0,3477,0,70,312
578,250000,102619,0,3431,0,48,312
579,250000,86381,0,3386,0,47,312
580,250000,71681,0,3925,0,54,305
581,250000,230258,0,3855,0,76,305
582,250000,211021,0,3780,0,82,305
583,250000,191886,0,3717,0,72,305
584,250000,173147,0,3661,0,60,305
585,250000,154531,0,3593,0,76,305
586,250000,136264,0,3540,0,56,305
587,250000,118519,0,3486,0,58,305
588,250000,101892,0,3441,0,47,305
589,250000,85962,0,3390,0,51,305
590,250000,71146,0,4013,0,48,303
591,250000,229995,0,3948,0,66,303
592,250000,210323,0,3885,0,67,303
593,250000,190736,0,3810,0,78,303
594,250000,171507,0,3746,0,68,303
595,250000,152608,0,3686,0,62,303
596,250000,134499,0,3637,0,51,303
597,250000,116439,0,3590,0,48,303
598,250000,99054,0,3543,0,49,303
599,250000,83032,0,3485,0,62,303
600,250000,68723,0,4024,0,45,295
601,250000,229868,0,3954,0,74,295
602,250000,210235,0,3890,0,69,295
603,250000,190673,0,3836,0,57,295
604,250000,171332,0,3771,0,71,295
605,250000,152720,0,3721,0,54,295
606,250000,134187,0,3669,0,55,295
607,250000,116055,0,3614,0,60,295
608,250000,99042,0,3569,0,48,295
609,250000,82625,0,3522,0,50,295
610,250000,67515,0,4016,0,58,296
611,250000,229536,0,3943,0,78,296
612,250000,209902,0,3886,0,62,296
613,250000,190560,0,3814,0,78,296
614,250000,171698,0,3752,0,63,296
615,250000,152976,0,3692,0,64,296
616,250000,134709,0,3633,0,61,296
617,250000,116876,0,3574,0,66,296
618,250000,99790,0,3523,0,51,296
619,250000,83506,0,3482,0,44,296
620,250000,68543,0,4029,0,53,292
621,250000,230090,0,3950,0,81,292
622,250000,210079,0,3884,0,71,292
623,250000,190500,0,3816,0,74,292
624,250000,171843,0,3764,0,58,292
625,250000,152909,0,3707,0,59,292
626,250000,134722,0,3649,0,60,292
627,250000,116676,0,3594,0,55,292
628,250000,99786,0,3542,0,57,292
629,250000,83195,0,3491,0,54,292
630,250000,67878,0,4036,0,59,300
631,250000,230117,0,3985,0,56,300
632,250000,210138,0,3908,0,79,300
633,250000,190450,0,3850,0,61,300
634,250000,171414,0,3794,0,57,300
635,250000,152383,0,3739,0,57,300
636,250000,133829,0,3680,0,64,300
637,250000,115842,0,3632,0,50,300
638,250000,98583,0,3581,0,53,300
639,250000,82362,0,3528,0,57,300
640,250000,67051,0,4014,0,46,289
641,250000,229726,0,3956,0,59,289
642,250000,209728,0,3891,0,71,289
643,250000,190408,0,3828,0,66,289
644,250000,171486,0,3768,0,62,289
645,250000,152519,0,3715,0,57,289
646,250000,133943,0,3655,0,63,289
647,250000,115823,0,3603,0,54,289
648,250000,98782,0,3560,0,45,289
649,250000,82659,0,3510,0,53,289
650,250000,68075,0,4124,0,49,292
651,250000,229769,0,4053,0,78,292
652,250000,209655,0,3989,0,69,292
653,250000,189608,0,3926,0,68,292
654,250000,170163,0,3864,0,67,292
655,250000,150766,0,3809,0,59,292
656,250000,131959,0,3752,0,59,292
657,250000,113822,0,3694,0,61,292
658,250000,96412,0,3648,0,51,292
659,250000,79935,0,3589,0,63,292
660,250000,65018,0,4091,0,40,294
661,250000,229604,0,4019,0,79,294
662,250000,209489,0,3953,0,72,294
663,250000,189602,0,3902,0,55,294
664,250000,169691,0,3842,0,60,294
665,250000,150401,0,3777,0,69,294
666,250000,131430,0,3719,0,59,294
667,250000,113208,0,3658,0,65,294
668,250000,95811,0,3600,0,59,294
669,250000,79660,0,3558,0,44,294
670,250000,65123,0,4101,0,52,307
671,250000,229442,0,4036,0,68,307
672,250000,209529,0,3981,0,62,307
673,250000,189558,0,3913,0,71,307
674,250000,169974,0,3859,0,60,307
675,250000,150771,0,3793,0,73,307
676,250000,131936,0,3737,0,58,307
677,250000,113277,0,3678,0,64,307
678,250000,95578,0,3617,0,67,307
679,250000,79162,0,3564,0,57,307
680,250000,63913,0,4089,0,58,287
681,250000,229587,0,4021,0,70,287
682,250000,209540,0,3963,0,61,287
683,250000,189349,0,3893,0,73,287
684,250000,169840,0,3830,0,66,287
685,250000,150464,0,3766,0,68,287
686,250000,131875,0,3715,0,59,287
687,250000,113845,0,3662,0,57,287
688,250000,96507,0,3612,0,52,287
689,250000,80000,0,3561,0,53,287
690,250000,65086,0,4081,0,50,301
691,250000,229859,0,4027,0,58,301
692,250000,209781,0,3947,0,87,301
693,250000,189972,0,3896,0,54,301
694,250000,170737,0,3833,0,63,301
695,250000,150933,0,3778,0,61,301
696,250000,132040,0,3709,0,69,301
697,250000,114156,0,3661,0,51,301
698,250000,96935,0,3606,0,58,301
699,250000,80179,0,3561,0,48,301
700,250000,64931,0,4101,0,50,279
701,250000,229384,0,4029,0,78,279
702,250000,209431,0,3973,0,60,279
703,250000,189723,0,3915,0,66,279
704,250000,170240,0,3856,0,63,279
705,250000,150861,0,3806,0,54,279
706,250000,131920,0,3750,0,61,279
707,250000,113805,0,3692,0,61,279
708,250000,96227,0,3647,0,48,279
709,250000,79758,0,3598,0,51,279
710,250000,64967,0,4173,0,35,285
711,250000,228984,0,4094,0,88,285
712,250000,208820,0,4024,0,77,285
713,250000,188373,0,3960,0,70,285
714,250000,168837,0,3896,0,66,285
715,250000,149459,0,3841,0,56,285
716,250000,130268,0,3782,0,62,285
717,250000,111618,0,3729,0,58,285
718,250000,93568,0,3678,0,54,285
719,250000,76400,0,3629,0,49,285
720,250000,61124,0,4159,0,40,305
721,250000,229253,0,4088,0,79,305
722,250000,208534,0,4012,0,82,305
723,250000,188695,0,3946,0,69,305
724,250000,169086,0,3879,0,72,305
725,250000,149473,0,3826,0,56,305
726,250000,130410,0,3755,0,75,305
727,250000,111938,0,3703,0,56,305
728,250000,94084,0,3658,0,47,305
729,250000,77625,0,3605,0,58,305
730,250000,62915,0,4148,0,45,305
731,250000,228876,0,4081,0,70,305
732,250000,208542,0,4005,0,83,305
733,250000,188607,0,3943,0,67,305
734,250000,169135,0,3878,0,73,305
735,250000,149511,0,3826,0,55,305
736,250000,130362,0,3772,0,60,305
737,250000,112125,0,3704,0,73,305
