timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86632,0,3862,0,60,290
739,250000,69598,0,3805,0,61,290
740,250000,54767,0,4368,0,48,291
741,250000,228088,0,4300,0,74,291
742,250000,206355,0,4230,0,77,291
743,250000,185333,0,4156,0,77,291
744,250000,164555,0,4095,0,66,291
745,250000,144261,0,4036,0,61,291
746,250000,123809,0,3979,0,60,291
747,250000,104286,0,3924,0,57,291
748,250000,85894,0,3866,0,59,291
749,250000,68743,0,3817,0,51,291
750,250000,53304,0,4379,0,46,298
751,249498,228135,70,4313,30,76,298
752,249147,206594,53,4248,17,72,298
753,248886,185460,33,4191,20,62,298
754,248694,164358,21,4129,12,64,298
755,248587,143545,15,4057,6,77,298
756,248508,123411,9,3998,6,62,298
757,248462,104382,6,3946,3,56,298
758,248434,85858,4,3893,2,54,298
759,248414,68715,3,3858,1,39,298
760,248397,53952,3,4354,1,54,332
761,249981,228562,1,4267,2,91,332
762,249971,207327,1,4194,0,80,332
763,249962,186673,0,4122,1,76,332
764,249962,165909,0,4059,0,67,332
765,249962,145764,0,3995,0,69,332
766,249962,125868,0,3930,0,69,332
767,249962,106901,0,3876,0,56,332
768,249962,88386,0,3812,0,67,332
769,249962,71289,0,3759,0,54,332
770,249962,56138,0,4279,0,45,334
771,250000,228364,0,4205,0,80,334
772,250000,207603,0,4135,0,78,334
773,250000,186723,0,4058,0,90,334
774,250000,166196,0,3988,0,75,334
775,250000,146060,0,3920,0,72,334
776,250000,126168,0,3858,0,67,334
777,250000,107390,0,3785,0,79,334
778,250000,89714,0,3727,0,59,334
779,250000,72704,0,3673,0,55,334
780,250000,57344,0,4174,0,51,329
781,250000,228802,0,4103,0,75,329
782,250000,207732,0,4029,0,80,329
783,250000,187665,0,3964,0,77,329
784,250000,167934,0,3903,0,66,329
785,250000,148709,0,3830,0,83,329
786,250000,129581,0,3779,0,53,329
787,250000,111405,0,3721,0,61,329
788,250000,93860,0,3659,0,69,329
789,250000,77067,0,3608,0,52,329
790,250000,61312,0,4200,0,61,324
791,250000,229066,0,4129,0,74,324
792,250000,208792,0,4061,0,74,324
793,250000,188156,0,3981,0,89,324
794,250000,168492,0,3923,0,60,324
795,250000,148702,0,3873,0,54,324
796,250000,129066,0,3809,0,66,324
797,250000,110364,0,3732,0,82,324
798,250000,92874,0,3669,0,69,324
799,250000,76433,0,3612,0,63,324
800,250000,61612,0,4198,0,47,321
801,250000,228696,0,4128,0,83,321
802,250000,207871,0,4060,0,77,321
803,250000,187669,0,3984,0,85,321
804,250000,167736,0,3910,0,80,321
805,250000,148119,0,3842,0,69,321
806,250000,128895,0,3787,0,58,321
807,250000,110527,0,3724,0,68,321
808,250000,93071,0,3665,0,60,321
809,250000,76790,0,3616,0,54,321
810,250000,61757,0,4135,0,52,337
811,250000,229415,0,4055,0,86,337
812,250000,209291,0,3969,0,94,337
813,250000,189483,0,3895,0,77,337
814,250000,170071,0,3825,0,77,337
815,250000,150731,0,3762,0,68,337
816,250000,131957,0,3708,0,55,337
817,250000,113953,0,3644,0,66,337
818,250000,96894,0,3590,0,60,337
819,250000,80497,0,3532,0,62,337
820,250000,64871,0,4036,0,66,357
821,250000,230090,0,3964,0,81,357
822,250000,210111,0,3890,0,80,357
823,250000,190710,0,3818,0,81,357
824,250000,171532,0,3742,0,84,357
825,250000,152551,0,3672,0,74,357
826,250000,134120,0,3605,0,71,357
827,250000,116139,0,3551,0,58,357
828,250000,99342,0,3495,0,60,357
829,250000,83520,0,3436,0,61,357
830,250000,68223,0,4095,0,56,331
831,250000,229779,0,4032,0,68,331
832,250000,209657,0,3959,0,75,331
833,250000,189921,0,3885,0,86,331
834,250000,170796,0,3818,0,70,331
835,250000,151649,0,3763,0,56,331
836,250000,132698,0,3695,0,73,331
837,250000,114774,0,3632,0,68,331
838,250000,97296,0,3573,0,61,331
839,250000,81024,0,3513,0,61,331
840,250000,65974,0,4009,0,57,342
841,250000,230179,0,3923,0,91,342
842,250000,210712,0,3852,0,74,342
843,250000,191368,0,3784,0,75,342
844,250000,172910,0,3710,0,80,342
845,250000,154275,0,3642,0,74,342
846,250000,136379,0,3573,0,72,342
847,250000,118753,0,3510,0,64,342
848,250000,101717,0,3451,0,62,342
849,250000,85626,0,3397,0,60,342
850,250000,70844,0,3897,0,60,341
851,250000,230487,0,3828,0,78,341
852,250000,210976,0,3766,0,62,341
853,250000,191957,0,3700,0,78,341
854,250000,173437,0,3637,0,70,341
855,250000,155672,0,3575,0,66,341
856,250000,138034,0,3520,0,60,341
857,250000,121010,0,3450,0,76,341
858,250000,104007,0,3390,0,60,341
859,250000,88640,0,3323,0,72,341
860,250000,74199,0,3812,0,44,314
861,250000,230904,0,3736,0,81,314
862,250000,212294,0,3675,0,63,314
863,250000,194047,0,3609,0,68,314
864,250000,175940,0,3549,0,67,314
865,250000,158051,0,3484,0,69,314
866,250000,140631,0,3436,0,51,314
867,250000,123135,0,3372,0,67,314
868,250000,106818,0,3322,0,54,314
869,250000,91093,0,3269,0,55,314
870,250000,76359,0,3824,0,52,323
871,250000,231048,0,3751,0,79,323
872,250000,212330,0,3693,0,63,323
873,250000,194043,0,3623,0,75,323
874,250000,175913,0,3563,0,66,323
875,250000,158255,0,3501,0,65,323
876,250000,140795,0,3438,0,66,323
877,250000,123995,0,3369,0,70,323
878,250000,107392,0,3314,0,58,323
879,250000,91436,0,3264,0,53,323
880,250000,77174,0,3784,0,46,319
881,250000,231010,0,3728,0,59,319
882,250000,212492,0,3655,0,75,319
883,250000,194456,0,3592,0,65,319
884,250000,176362,0,3527,0,70,319
885,250000,158798,0,3479,0,53,319
886,250000,141446,0,3421,0,60,319
887,250000,124782,0,3357,0,69,319
888,250000,108221,0,3312,0,46,319
889,250000,92598,0,3259,0,56,319
890,250000,77760,0,3813,0,52,293
891,250000,231067,0,3757,0,58,293
892,250000,212575,0,3696,0,66,293
893,250000,194276,0,3631,0,67,293
894,250000,175755,0,3564,0,70,293
895,250000,158143,0,3511,0,56,293
896,250000,140810,0,3461,0,53,293
897,250000,123509,0,3398,0,68,293
898,250000,106902,0,3346,0,53,293
899,250000,91110,0,3303,0,49,293
900,250000,76337,0,3885,0,53,292
901,250000,231238,0,3808,0,80,292
902,250000,212130,0,3746,0,62,292
903,250000,193555,0,3695,0,54,292
904,250000,175027,0,3638,0,61,292
905,250000,156830,0,3578,0,67,292
906,250000,138964,0,3523,0,60,292
907,250000,121626,0,3469,0,58,292
908,250000,105199,0,3416,0,57,292
909,250000,89400,0,3364,0,54,292
910,250000,74487,0,3896,0,50,286
911,250000,230658,0,3831,0,70,286
912,250000,211579,0,3763,0,73,286
913,250000,192949,0,3700,0,65,286
914,250000,174387,0,3643,0,62,286
915,250000,156285,0,3588,0,61,286
916,250000,138229,0,3533,0,57,286
917,250000,120997,0,3480,0,57,286
918,250000,104333,0,3431,0,50,286
919,250000,88308,0,3386,0,47,286
920,250000,73375,0,3901,0,45,286
921,250000,230667,0,3839,0,67,286
922,250000,211584,0,3779,0,64,286
923,250000,192697,0,3726,0,56,286
924,250000,174217,0,3668,0,60,286
925,250000,155912,0,3613,0,58,286
926,250000,137701,0,3558,0,56,286
927,250000,120029,0,3510,0,49,286
928,250000,102520,0,3461,0,54,286
929,250000,86316,0,3415,0,49,286
930,250000,70971,0,3993,0,53,287
931,250000,229918,0,3923,0,76,287
932,250000,210268,0,3864,0,63,287
933,250000,191236,0,3799,0,74,287
934,250000,172628,0,3734,0,68,287
935,250000,154109,0,3676,0,62,287
936,250000,135906,0,3628,0,50,287
937,250000,117797,0,3575,0,56,287
938,250000,100079,0,3527,0,52,287
939,250000,83688,0,3484,0,46,287
940,250000,68597,0,4090,0,45,277
941,250000,229139,0,4020,0,72,277
942,250000,209104,0,3947,0,77,277
943,250000,189393,0,3883,0,69,277
944,250000,169580,0,3812,0,73,277
945,250000,150641,0,3751,0,63,277
946,250000,132174,0,3703,0,52,277
947,250000,113803,0,3651,0,53,277
948,250000,96339,0,3598,0,53,277
949,250000,80113,0,3547,0,56,277
950,250000,65067,0,4095,0,42,291
951,250000,229540,0,4028,0,73,291
952,250000,209431,0,3970,0,61,291
953,250000,189678,0,3905,0,67,291
954,250000,169858,0,3842,0,69,291
955,250000,150746,0,3785,0,61,291
956,250000,132278,0,3733,0,55,291
957,250000,114145,0,3680,0,54,291
958,250000,97258,0,3630,0,53,291
959,250000,81268,0,3576,0,57,291
960,250000,66602,0,4122,0,43,290
961,250000,229696,0,4057,0,71,290
962,250000,209308,0,3980,0,84,290
963,250000,189188,0,3922,0,59,290
964,250000,169308,0,3857,0,67,290
965,250000,149911,0,3797,0,62,290
966,250000,131020,0,3741,0,59,290
967,250000,112522,0,3696,0,49,290
968,250000,94964,0,3645,0,53,290
969,250000,78260,0,3587,0,61,290
970,250000,63047,0,4085,0,50,284
971,250000,229760,0,4025,0,64,284
972,250000,209664,0,3957,0,74,284
973,250000,189981,0,3900,0,59,284
974,250000,170447,0,3855,0,53,284
975,250000,151528,0,3805,0,56,284
976,250000,132315,0,3759,0,51,284
977,250000,114102,0,3713,0,46,284
978,250000,96266,0,3655,0,62,284
979,250000,79863,0,3601,0,56,284
980,250000,64863,0,4131,0,52,283
981,250000,229341,0,4062,0,76,283
982,250000,209435,0,4000,0,66,283
983,250000,189606,0,3942,0,60,283
984,250000,169756,0,3885,0,58,283
985,250000,150513,0,3811,0,77,283
986,250000,131225,0,3764,0,49,283
987,250000,113332,0,3713,0,55,283
988,250000,95870,0,3656,0,59,283
989,250000,79705,0,3601,0,55,283
990,250000,64585,0,4192,0,64,283
991,250000,228958,0,4131,0,64,283
992,250000,208544,0,4064,0,71,283
993,250000,188216,0,3999,0,68,283
994,250000,168174,0,3951,0,50,283
995,250000,148952,0,3896,0,61,283
996,250000,129406,0,3851,0,46,283
997,250000,110657,0,3802,0,52,283
998,250000,92290,0,3747,0,56,283
999,250000,75131,0,3701,0,47,283
1000,250000,60131,0,4291,0,52,289
1001,250000,228739,0,4223,0,68,289
1002,250000,207553,0,4165,0,63,289
1003,250000,186659,0,4096,0,78,289
1004,250000,165926,0,4020,0,78,289
1005,250000,145426,0,3948,0,74,289
1006,250000,125821,0,3890,0,60,289
1007,250000,106725,0,3830,0,64,289
1008,250000,88830,0,3789,0,46,289
1009,250000,72505,0,3740,0,50,289
1010,250000,57677,0,4187,0,53,299
1011,250000,229237,0,4111,0,87,299
1012,250000,208610,0,4053,0,63,299
1013,250000,188602,0,3980,0,74,299
1014,250000,168661,0,3907,0,75,299
1015,250000,149299,0,3839,0,74,299
1016,250000,130183,0,3780,0,61,299
1017,250000,111560,0,3718,0,67,299
1018,250000,94344,0,3668,0,54,299
1019,250000,77943,0,3617,0,53,299
1020,250000,63047,0,4119,0,45,300
1021,250000,229606,0,4041,0,85,300
1022,250000,209256,0,3974,0,75,300
1023,250000,189523,0,3906,0,74,300
1024,250000,169826,0,3844,0,65,300
1025,250000,150797,0,3793,0,58,300
1026,250000,131992,0,3730,0,69,300
1027,250000,113497,0,3682,0,51,300
1028,250000,96013,0,3630,0,57,300
1029,250000,79335,0,3583,0,50,300
1030,250000,64296,0,4107,0,48,317
1031,250000,229645,0,4036,0,76,317
1032,250000,209554,0,3976,0,60,317
1033,250000,189596,0,3899,0,81,317
1034,250000,170317,0,3824,0,80,317
1035,250000,151232,0,3766,0,63,317
1036,250000,132733,0,3713,0,58,317
1037,250000,114382,0,3651,0,69,317
1038,250000,96859,0,3606,0,47,317
1039,250000,80394,0,3554,0,56,317
1040,250000,65196,0,4139,0,54,317
1041,250000,229317,0,4051,0,91,317
1042,250000,209385,0,3972,0,85,317
1043,250000,189854,0,3895,0,83,317
1044,250000,170554,0,3825,0,72,317
1045,250000,151521,0,3754,0,77,317
1046,250000,132547,0,3690,0,70,317
1047,250000,114720,0,3632,0,60,317
1048,250000,97313,0,3581,0,54,317
1049,250000,81116,0,3523,0,60,317
1050,250000,65949,0,4016,0,49,335
1051,250000,229914,0,3953,0,67,335
1052,250000,210020,0,3886,0,74,335
1053,250000,190280,0,3814,0,77,335
1054,250000,170991,0,3741,0,77,335
1055,250000,152417,0,3670,0,75,335
1056,250000,134014,0,3605,0,71,335
1057,250000,116573,0,3531,0,79,335
1058,250000,99937,0,3480,0,55,335
1059,250000,83928,0,3424,0,57,335
1060,250000,69092,0,3898,0,53,325
1061,250000,230307,0,3828,0,82,325
1062,250000,211006,0,3754,0,82,325
1063,250000,192578,0,3680,0,79,325
1064,250000,174108,0,3621,0,62,325
1065,250000,155933,0,3558,0,66,325
1066,250000,138526,0,3497,0,66,325
1067,250000,121594,0,3440,0,63,325
1068,250000,104751,0,3379,0,68,325
1069,250000,88669,0,3328,0,54,325
1070,250000,73822,0,3927,0,47,311
1071,250000,230222,0,3866,0,65,311
1072,250000,211072,0,3793,0,76,311
1073,250000,192165,0,3731,0,64,311
1074,250000,173589,0,3665,0,72,311
1075,250000,155213,0,3596,0,71,311
1076,250000,137380,0,3534,0,68,311
1077,250000,119818,0,3488,0,49,311
1078,250000,102947,0,3443,0,47,311
1079,250000,87212,0,3394,0,53,311
1080,250000,72011,0,3939,0,51,311
1081,250000,230470,0,3867,0,81,311
1082,250000,211175,0,3798,0,72,311
1083,250000,192164,0,3726,0,77,311
1084,250000,173221,0,3662,0,67,311
1085,250000,154712,0,3594,0,72,311
1086,250000,136784,0,3530,0,69,311
1087,250000,119422,0,3481,0,53,311
1088,250000,102326,0,3417,0,66,311
1089,250000,86500,0,3373,0,46,311
1090,250000,71888,0,3984,0,42,297
1091,250000,229971,0,3913,0,78,297
1092,250000,210445,0,3847,0,73,297
1093,250000,191039,0,3785,0,69,297
1094,250000,171984,0,3725,0,61,297
1095,250000,153440,0,3664,0,64,297
1096,250000,135170,0,3613,0,53,297
1097,250000,117281,0,3564,0,53,297
1098,250000,100344,0,3512,0,58,297
1099,250000,83773,0,3454,0,61,297
1100,250000,68671,0,4027,0,42,300
1101,250000,229718,0,3955,0,81,300
1102,250000,209858,0,3882,0,80,300
1103,250000,190359,0,3815,0,71,300
1104,250000,171146,0,3764,0,52,300
1105,250000,152456,0,3708,0,61,300
1106,250000,133792,0,3655,0,55,300
1107,250000,115700,0,3592,0,68,300
1108,250000,98445,0,3539,0,57,300
1109,250000,82072,0,3488,0,51,300
1110,250000,67226,0,4064,0,52,309
1111,250000,229761,0,4000,0,66,309
1112,250000,210131,0,3953,0,53,309
1113,250000,190849,0,3893,0,67,309
1114,250000,171457,0,3835,0,62,309
1115,250000,152482,0,3776,0,63,309
1116,250000,133680,0,3711,0,70,309
1117,250000,115493,0,3644,0,71,309
1118,250000,97706,0,3593,0,51,309
1119,250000,80891,0,3543,0,54,309
1120,250000,65738,0,4049,0,44,312
1121,250000,229600,0,3979,0,76,312
1122,250000,209927,0,3908,0,76,312
1123,250000,190326,0,3837,0,77,312
1124,250000,171157,0,3778,0,62,312
1125,250000,152155,0,3721,0,60,312
1126,250000,133713,0,3661,0,64,312
1127,250000,115541,0,3606,0,58,312
1128,250000,98086,0,3545,0,64,312
1129,250000,81882,0,3492,0,58,312
1130,250000,66809,0,4093,0,49,311
1131,250000,229540,0,4020,0,78,311
1132,250000,209563,0,3952,0,73,311
1133,250000,189606,0,3881,0,74,311
1134,250000,170030,0,3812,0,73,311
1135,250000,150925,0,3758,0,57,311
1136,250000,132060,0,3704,0,58,311
1137,250000,113659,0,3643,0,64,311
1138,250000,96154,0,3589,0,60,311
1139,250000,79702,0,3527,0,63,311
1140,250000,64482,0,4091,0,45,317
1141,250000,229432,0,4007,0,90,317
1142,250000,209070,0,3932,0,84,317
1143,250000,189332,0,3861,0,76,317
1144,250000,169922,0,3801,0,66,317
1145,250000,150980,0,3736,0,70,317
1146,250000,131908,0,3673,0,66,317
1147,250000,113953,0,3610,0,66,317
1148,250000,96605,0,3567,0,45,317
1149,250000,80239,0,3520,0,51,317
1150,250000,65196,0,4128,0,49,327
1151,250000,229426,0,4055,0,76,327
1152,250000,208933,0,3984,0,75,327
1153,250000,189378,0,3910,0,77,327
1154,250000,169863,0,3852,0,63,327
1155,250000,150434,0,3793,0,65,327
1156,250000,131384,0,3723,0,73,327
1157,250000,112859,0,3655,0,73,327
1158,250000,95560,0,3588,0,70,327
1159,250000,78904,0,3523,0,68,327
1160,250000,64273,0,4068,0,46,314
1161,250000,229720,0,3990,0,82,314
1162,250000,210198,0,3913,0,84,314
1163,250000,190274,0,3854,0,64,314
1164,250000,171095,0,3786,0,72,314
1165,250000,151974,0,3729,0,60,314
1166,250000,133746,0,3678,0,53,314
1167,250000,115684,0,3611,0,70,314
1168,250000,98143,0,3564,0,51,314
1169,250000,81554,0,3518,0,47,314
1170,250000,66532,0,4048,0,61,308
1171,250000,229652,0,3986,0,64,308
1172,250000,209941,0,3922,0,68,308
1173,250000,190174,0,3857,0,72,308
1174,250000,170863,0,3808,0,53,308
1175,250000,151811,0,3725,0,88,308
1176,250000,133708,0,3662,0,66,308
1177,250000,115642,0,3606,0,62,308
1178,250000,98232,0,3552,0,56,308
1179,250000,81586,0,3503,0,51,308
1180,250000,65980,0,4086,0,55,310
1181,250000,229634,0,4013,0,77,310
1182,250000,209358,0,3940,0,85,310
1183,250000,189755,0,3871,0,78,310
1184,250000,170366,0,3802,0,74,310
1185,250000,150920,0,3745,0,59,310
1186,250000,132211,0,3675,0,70,310
1187,250000,113967,0,3619,0,61,310
1188,250000,96665,0,3562,0,59,310
1189,250000,80209,0,3525,0,39,310
1190,250000,65000,0,4112,0,52,306
1191,250000,229650,0,4048,0,67,306
1192,250000,209265,0,3990,0,62,306
1193,250000,189372,0,3926,0,69,306
1194,250000,169955,0,3864,0,70,306
1195,250000,151012,0,3812,0,58,306
1196,250000,132081,0,3764,0,52,306
1197,250000,113420,0,3704,0,62,306
1198,250000,95767,0,3648,0,60,306
1199,250000,78884,0,3596,0,53,306
1200,250000,63732,0,4133,0,42,294
1201,250000,229595,0,4078,0,60,294
1202,250000,209210,0,4024,0,54,294
1203,250000,189118,0,3962,0,71,294
1204,250000,169078,0,3909,0,57,294
1205,250000,149790,0,3850,0,61,294
1206,250000,130479,0,3807,0,45,294
1207,250000,111625,0,3754,0,56,294
1208,250000,93869,0,3695,0,61,294
1209,250000,77040,0,3641,0,56,294
1210,250000,61616,0,4148,0,53,285
1211,250000,229121,0,4090,0,64,285
1212,250000,208401,0,4031,0,62,285
1213,250000,188147,0,3962,0,74,285
1214,250000,168294,0,3905,0,60,285
1215,250000,148810,0,3847,0,62,285
1216,250000,129920,0,3803,0,46,285
1217,250000,111325,0,3744,0,67,285
1218,250000,93570,0,3704,0,42,285
1219,250000,76877,0,3648,0,58,285
1220,250000,62102,0,4246,0,50,294
1221,250000,228797,0,4180,0,74,294
1222,250000,208023,0,4112,0,76,294
1223,250000,187541,0,4056,0,58,294
1224,250000,167378,0,3998,0,61,294
1225,250000,147298,0,3948,0,53,294
1226,250000,127782,0,3890,0,62,294
1227,250000,108927,0,3844,0,49,294
1228,250000,91102,0,3782,0,63,294
1229,250000,73680,0,3723,0,61,294
1230,250000,58624,0,4207,0,43,297
1231,250000,229015,0,4123,0,92,297
1232,250000,208547,0,4061,0,64,297
1233,250000,188268,0,3991,0,75,297
1234,250000,168393,0,3929,0,62,297
1235,250000,148728,0,3869,0,62,297
1236,250000,129623,0,3805,0,72,297
1237,250000,110995,0,3753,0,54,297
1238,250000,93210,0,3685,0,70,297
1239,250000,76379,0,3615,0,74,297
1240,250000,61386,0,4131,0,58,306
1241,250000,228793,0,4070,0,66,306
1242,250000,208377,0,4005,0,73,306
1243,250000,188559,0,3928,0,83,306
1244,250000,169388,0,3866,0,68,306
1245,250000,150178,0,3810,0,63,306
1246,250000,131405,0,3748,0,67,306
1247,250000,112842,0,3684,0,67,306
1248,250000,95088,0,3638,0,53,306
1249,250000,78664,0,3586,0,54,306
1250,250000,63641,0,4183,0,45,310
1251,250000,229314,0,4121,0,68,310
1252,250000,208782,0,4052,0,76,310
1253,250000,188632,0,3981,0,79,310
1254,250000,168633,0,3918,0,68,310
1255,250000,148671,0,3862,0,61,310
1256,250000,129713,0,3803,0,62,310
1257,250000,111061,0,3745,0,62,310
1258,250000,92934,0,3683,0,62,310
1259,250000,76330,0,3638,0,47,310
1260,250000,61961,0,4174,0,45,318
1261,250000,229231,0,4104,0,80,318
1262,250000,208742,0,4028,0,83,318
1263,250000,188715,0,3964,0,68,318
1264,250000,168657,0,3904,0,62,318
1265,250000,148864,0,3847,0,65,318
1266,250000,129643,0,3794,0,55,318
1267,250000,110866,0,3735,0,66,318
1268,250000,92913,0,3667,0,73,318
1269,250000,76265,0,3618,0,53,318
1270,250000,61683,0,4174,0,48,307
1271,250000,229064,0,4101,0,79,307
1272,250000,208372,0,4039,0,64,307
1273,250000,187912,0,3966,0,78,307
1274,250000,167898,0,3905,0,64,307
1275,250000,148463,0,3831,0,79,307
1276,250000,129256,0,3776,0,56,307
1277,250000,110658,0,3716,0,65,307
1278,250000,92926,0,3663,0,55,307
1279,250000,76250,0,3609,0,56,307
1280,250000,61261,0,4193,0,47,321
1281,250000,229245,0,4126,0,73,321
1282,250000,208634,0,4048,0,86,321
1283,250000,188401,0,3987,0,71,321
1284,250000,168408,0,3916,0,75,321
1285,250000,148967,0,3847,0,73,321
1286,250000,129564,0,3783,0,72,321
1287,250000,110652,0,3723,0,65,321
1288,250000,93123,0,3667,0,59,321
1289,250000,76550,0,3618,0,52,321
1290,250000,61410,0,4159,0,57,317
1291,250000,229540,0,4087,0,74,317
1292,250000,209135,0,4005,0,89,317
1293,250000,188903,0,3943,0,64,317
1294,250000,169110,0,3875,0,73,317
1295,250000,149811,0,3817,0,62,317
1296,250000,130866,0,3758,0,61,317
1297,250000,112449,0,3700,0,60,317
1298,250000,94677,0,3642,0,59,317
1299,250000,77825,0,3588,0,54,317
1300,250000,62978,0,4109,0,54,327
1301,250000,229490,0,4040,0,77,327
1302,250000,209417,0,3969,0,75,327
1303,250000,189458,0,3890,0,86,327
1304,250000,169968,0,3813,0,82,327
1305,250000,151082,0,3753,0,65,327
1306,250000,132198,0,3688,0,69,327
1307,250000,114012,0,3632,0,62,327
1308,250000,96150,0,3591,0,42,327
1309,250000,79951,0,3527,0,65,327
1310,250000,65145,0,4084,0,59,322
1311,250000,229394,0,4028,0,58,322
1312,250000,209308,0,3958,0,76,322
1313,250000,189663,0,3891,0,77,322
1314,250000,170237,0,3814,0,83,322
1315,250000,151110,0,3758,0,61,322
1316,250000,132420,0,3689,0,71,322
1317,250000,114317,0,3630,0,72,322
1318,250000,97417,0,3577,0,56,322
1319,250000,81719,0,3518,0,62,322
1320,250000,67214,0,4070,0,52,327
1321,250000,229598,0,3989,0,86,327
1322,250000,209736,0,3917,0,75,327
1323,250000,189857,0,3852,0,69,327
1324,250000,170644,0,3780,0,78,327
1325,250000,151604,0,3727,0,56,327
1326,250000,133259,0,3671,0,62,327
1327,250000,115099,0,3608,0,65,327
1328,250000,98135,0,3551,0,62,327
1329,250000,82143,0,3498,0,55,327
1330,250000,67034,0,3969,0,56,315
1331,250000,230337,0,3894,0,81,315
1332,250000,210771,0,3835,0,65,315
1333,250000,191460,0,3769,0,70,315
1334,250000,172306,0,3694,0,83,315
1335,250000,154038,0,3621,0,78,315
1336,250000,136146,0,3557,0,69,315
1337,250000,118556,0,3510,0,53,315
1338,250000,101950,0,3454,0,57,315
1339,250000,86090,0,3402,0,53,315
1340,250000,71413,0,3961,0,57,328
1341,250000,230496,0,3888,0,80,328
1342,250000,211393,0,3822,0,70,328
1343,250000,192504,0,3756,0,67,328
1344,250000,173620,0,3691,0,70,328
1345,250000,155352,0,3624,0,70,328
1346,250000,137104,0,3556,0,73,328
1347,250000,119895,0,3490,0,71,328
1348,250000,103155,0,3441,0,52,328
1349,250000,87202,0,3395,0,48,328
1350,250000,72141,0,3979,0,61,322
1351,250000,230323,0,3894,0,88,322
1352,250000,211134,0,3825,0,74,322
1353,250000,192349,0,3753,0,77,322
1354,250000,173632,0,3693,0,62,322
1355,250000,155418,0,3631,0,63,322
1356,250000,137252,0,3571,0,67,322
1357,250000,119452,0,3516,0,56,322
1358,250000,102414,0,3461,0,57,322
1359,250000,85981,0,3405,0,60,322
1360,250000,70858,0,3942,0,54,340
1361,250000,230150,0,3873,0,74,340
1362,250000,210676,0,3800,0,80,340
1363,250000,191604,0,3730,0,72,340
1364,250000,173028,0,3660,0,74,340
1365,250000,154667,0,3595,0,70,340
1366,250000,136561,0,3539,0,58,340
1367,250000,118938,0,3476,0,66,340
1368,250000,102284,0,3422,0,58,340
1369,250000,86488,0,3360,0,65,340
1370,250000,71450,0,3834,0,62,316
1371,250000,230780,0,3771,0,68,316
1372,250000,211680,0,3720,0,55,316
1373,250000,193388,0,3655,0,70,316
1374,250000,175015,0,3591,0,65,316
1375,250000,156835,0,3534,0,63,316
1376,250000,139108,0,3481,0,56,316
1377,250000,122046,0,3432,0,52,316
1378,250000,105597,0,3381,0,57,316
1379,250000,89519,0,3326,0,55,316
1380,250000,74343,0,3963,0,46,296
1381,250000,230467,0,3898,0,70,296
1382,250000,211219,0,3844,0,60,296
1383,250000,192158,0,3781,0,69,296
1384,250000,173391,0,3715,0,71,296
1385,250000,154655,0,3652,0,64,296
1386,250000,136189,0,3600,0,53,296
1387,250000,118316,0,3534,0,74,296
1388,250000,101341,0,3477,0,58,296
1389,250000,85236,0,3424,0,54,296
1390,250000,70316,0,4033,0,55,290
1391,250000,229680,0,3965,0,79,290
1392,250000,210036,0,3905,0,65,290
1393,250000,190705,0,3844,0,66,290
1394,250000,171730,0,3783,0,65,290
1395,250000,152819,0,3732,0,57,290
1396,250000,134120,0,3682,0,51,290
1397,250000,116049,0,3635,0,50,290
1398,250000,98501,0,3591,0,44,290
1399,250000,82173,0,3539,0,57,290
1400,250000,66962,0,4076,0,46,291
1401,250000,229707,0,4009,0,73,291
1402,250000,209776,0,3940,0,74,291
1403,250000,190303,0,3873,0,72,291
1404,250000,171377,0,3820,0,59,291
1405,250000,152151,0,3758,0,68,291
1406,250000,133272,0,3701,0,60,291
1407,250000,115189,0,3650,0,56,291
1408,250000,97958,0,3611,0,42,291
1409,250000,81840,0,3564,0,49,291
1410,250000,67125,0,4156,0,36,302
1411,250000,229146,0,4096,0,66,302
1412,250000,208799,0,4032,0,69,302
1413,250000,188327,0,3970,0,66,302
1414,250000,168307,0,3915,0,57,302
1415,250000,148067,0,3861,0,59,302
1416,250000,129004,0,3795,0,69,302
1417,250000,110681,0,3741,0,63,302
1418,250000,92791,0,3678,0,64,302
1419,250000,76042,0,3633,0,47,302
1420,250000,60421,0,4173,0,58,289
1421,250000,229369,0,4110,0,66,289
1422,250000,208910,0,4049,0,65,289
1423,250000,188713,0,3977,0,83,289
1424,250000,168514,0,3911,0,69,289
1425,250000,148913,0,3856,0,60,289
1426,250000,129353,0,3797,0,63,289
1427,250000,110569,0,3746,0,56,289
1428,250000,92334,0,3685,0,65,289
1429,250000,75274,0,3634,0,58,289
1430,250000,60074,0,4276,0,45,301
1431,250000,228599,0,4197,0,85,301
1432,250000,207724,0,4125,0,76,301
1433,250000,186613,0,4070,0,61,301
1434,250000,166076,0,3996,0,78,301
1435,250000,145708,0,3933,0,65,301
1436,250000,126229,0,3879,0,57,301
1437,250000,107479,0,3817,0,65,301
1438,250000,89508,0,3775,0,44,301
1439,250000,72708,0,3729,0,48,301
1440,250000,57825,0,4248,0,43,309
1441,250000,228718,0,4183,0,67,309
1442,250000,207626,0,4104,0,89,309
1443,250000,186988,0,4031,0,78,309
1444,250000,166911,0,3959,0,76,309
1445,250000,147054,0,3894,0,70,309
1446,250000,127627,0,3828,0,70,309
1447,250000,108894,0,3769,0,64,309
