timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
252,250000,198275,0,5096,0,10,31
253,250000,172703,0,5081,0,15,31
254,250000,147380,0,5076,0,6,31
255,250000,122308,0,5068,0,9,31
256,250000,97329,0,5063,0,5,31
257,250000,73912,0,5058,0,5,31
258,250000,52618,0,5049,0,9,31
259,250000,35899,0,5039,0,10,31
260,250000,23978,0,5390,0,8,39
261,250000,222978,0,5377,0,13,39
262,250000,195731,0,5367,0,10,39
263,250000,168831,0,5354,0,13,39
264,250000,142122,0,5346,0,8,39
265,250000,115357,0,5342,0,4,39
266,250000,89824,0,5333,0,9,39
267,250000,66726,0,5323,0,10,39
268,250000,46400,0,5312,0,11,39
269,250000,30334,0,5305,0,7,39
270,250000,19481,0,5403,0,6,38
271,250000,222777,0,5390,0,13,38
272,250000,195655,0,5384,0,6,38
273,250000,168830,0,5373,0,11,38
274,250000,142017,0,5367,0,6,38
275,250000,115337,0,5355,0,12,38
276,250000,89970,0,5347,0,8,38
277,250000,65992,0,5336,0,11,38
278,250000,45715,0,5330,0,6,38
279,250000,29666,0,5323,0,7,38
280,250000,18848,0,5382,0,10,39
281,250000,223580,0,5373,0,9,39
282,250000,196771,0,5364,0,9,39
283,250000,169953,0,5348,0,16,39
284,250000,143100,0,5339,0,9,39
285,250000,116841,0,5327,0,12,39
286,250000,91214,0,5314,0,13,39
287,250000,67185,0,5309,0,5,39
288,250000,46211,0,5300,0,9,39
289,250000,29459,0,5289,0,11,39
290,250000,18198,0,5492,0,10,46
291,250000,222898,0,5483,0,10,46
292,250000,195199,0,5473,0,10,46
293,250000,167574,0,5454,0,19,46
294,250000,140399,0,5442,0,12,46
295,250000,113588,0,5432,0,10,46
296,250000,87419,0,5421,0,11,46
297,250000,63968,0,5401,0,20,46
298,250000,43454,0,5391,0,10,46
299,250000,27644,0,5385,0,6,46
300,250000,16375,0,5424,0,9,52
301,250000,222792,0,5407,0,17,52
302,250000,195813,0,5390,0,17,52
303,250000,169017,0,5374,0,17,52
304,250000,142622,0,5360,0,14,52
305,250000,116200,0,5344,0,16,52
306,250000,90806,0,5330,0,14,52
307,250000,67270,0,5324,0,6,52
308,250000,46907,0,5312,0,12,52
309,250000,31235,0,5302,0,10,52
310,250000,19912,0,5376,0,11,62
311,250000,223283,0,5355,0,21,62
312,250000,196321,0,5337,0,18,62
313,250000,169645,0,5327,0,10,62
314,250000,143166,0,5313,0,14,62
315,250000,116714,0,5295,0,21,62
316,250000,91452,0,5278,0,18,62
317,250000,67965,0,5266,0,12,62
318,250000,47298,0,5260,0,6,62
319,250000,31232,0,5247,0,13,62
320,250000,19786,0,5439,0,19,67
321,250000,222438,0,5420,0,20,67
322,250000,195296,0,5405,0,15,67
323,250000,168401,0,5386,0,19,67
324,250000,141736,0,5360,0,28,67
325,250000,115128,0,5339,0,21,67
326,250000,89263,0,5320,0,19,67
327,250000,65594,0,5301,0,19,67
328,250000,44546,0,5281,0,20,67
329,250000,28057,0,5264,0,18,67
330,250000,17205,0,5417,0,10,80
331,250000,223343,0,5387,0,30,80
332,250000,196416,0,5364,0,26,80
333,250000,169749,0,5340,0,25,80
334,250000,143119,0,5319,0,21,80
335,250000,116354,0,5300,0,19,80
336,250000,90994,0,5286,0,14,80
337,250000,67645,0,5271,0,15,80
338,250000,47411,0,5255,0,17,80
339,250000,31053,0,5237,0,20,80
340,250000,19375,0,5404,0,14,93
341,250000,223155,0,5381,0,23,93
342,250000,196576,0,5347,0,36,93
343,250000,169559,0,5313,0,35,93
344,250000,143164,0,5281,0,32,93
345,250000,117051,0,5252,0,29,93
346,250000,91928,0,5233,0,19,93
347,250000,68467,0,5214,0,21,93
348,250000,47729,0,5196,0,18,93
349,250000,30520,0,5177,0,19,93
350,250000,18741,0,5337,0,19,103
351,250000,223533,0,5311,0,27,103
352,250000,197221,0,5279,0,32,103
353,250000,170692,0,5246,0,33,103
354,250000,144647,0,5216,0,30,103
355,250000,118456,0,5188,0,28,103
356,250000,93730,0,5165,0,26,103
357,250000,70284,0,5149,0,16,103
358,250000,49463,0,5129,0,21,103
359,250000,32660,0,5106,0,23,103
360,250000,20362,0,5343,0,20,117
361,250000,223103,0,5302,0,41,117
362,250000,196797,0,5273,0,31,117
363,250000,169941,0,5240,0,35,117
364,250000,143282,0,5211,0,30,117
365,250000,117471,0,5181,0,32,117
366,250000,92509,0,5151,0,32,117
367,250000,69631,0,5122,0,31,117
368,250000,48985,0,5096,0,28,117
369,250000,32544,0,5071,0,25,117
370,250000,20806,0,5276,0,30,132
371,250000,224327,0,5241,0,35,132
372,250000,197776,0,5201,0,43,132
373,250000,172164,0,5166,0,36,132
374,250000,146172,0,5134,0,33,132
375,250000,120917,0,5103,0,31,132
376,250000,96169,0,5065,0,42,132
377,250000,73105,0,5030,0,36,132
378,250000,52831,0,5008,0,23,132
379,250000,36275,0,4986,0,24,132
380,250000,23708,0,5202,0,20,145
381,250000,224107,0,5166,0,39,145
382,250000,198029,0,5122,0,46,145
383,250000,172618,0,5090,0,33,145
384,250000,147387,0,5048,0,44,145
385,250000,122240,0,5000,0,48,145
386,250000,98049,0,4970,0,30,145
387,250000,75188,0,4941,0,29,145
388,250000,55061,0,4912,0,30,145
389,250000,38306,0,4885,0,28,145
390,250000,25508,0,5092,0,33,168
391,250000,224808,0,5057,0,37,168
392,250000,199660,0,5013,0,44,168
393,250000,174826,0,4972,0,42,168
394,250000,149561,0,4930,0,43,168
395,250000,125080,0,4888,0,45,168
396,250000,101332,0,4855,0,34,168
397,250000,78329,0,4822,0,33,168
398,250000,57299,0,4786,0,36,168
399,250000,39588,0,4756,0,32,168
400,250000,26093,0,5019,0,40,173
401,250000,224788,0,4972,0,48,173
402,250000,199654,0,4929,0,44,173
403,250000,174589,0,4882,0,50,173
404,250000,149577,0,4844,0,40,173
405,250000,125403,0,4807,0,38,173
406,250000,102310,0,4766,0,41,173
407,250000,80528,0,4730,0,39,173
408,250000,60416,0,4691,0,40,173
409,250000,42679,0,4651,0,43,173
410,250000,28439,0,5144,0,35,197
411,250000,224107,0,5082,0,65,197
412,250000,198736,0,5024,0,63,197
413,250000,173465,0,4977,0,54,197
414,250000,148576,0,4930,0,49,197
415,250000,124068,0,4885,0,45,197
416,250000,100648,0,4841,0,47,197
417,250000,78255,0,4804,0,37,197
418,250000,58423,0,4766,0,40,197
419,250000,41369,0,4723,0,43,197
420,250000,27754,0,5146,0,30,215
421,250000,224027,0,5083,0,68,215
422,250000,198716,0,5023,0,65,215
423,250000,173739,0,4971,0,55,215
424,250000,149176,0,4918,0,57,215
425,250000,124561,0,4857,0,62,215
426,250000,101312,0,4795,0,63,215
427,250000,79543,0,4748,0,49,215
428,250000,59024,0,4694,0,56,215
429,250000,41315,0,4653,0,42,215
430,250000,27962,0,4894,0,41,237
431,250000,225141,0,4830,0,67,237
432,250000,200880,0,4762,0,70,237
433,250000,176705,0,4714,0,52,237
434,250000,153119,0,4655,0,64,237
435,250000,130114,0,4602,0,59,237
436,250000,107531,0,4547,0,60,237
437,250000,86272,0,4500,0,52,237
438,250000,67039,0,4458,0,44,237
439,250000,49401,0,4415,0,43,237
440,250000,34492,0,4929,0,40,239
441,250000,225309,0,4871,0,62,239
442,250000,201007,0,4813,0,64,239
443,250000,176964,0,4743,0,77,239
444,250000,152988,0,4702,0,44,239
445,250000,129230,0,4638,0,67,239
446,250000,106467,0,4576,0,62,239
447,250000,84990,0,4529,0,50,239
448,250000,64806,0,4478,0,56,239
449,250000,47357,0,4442,0,38,239
450,250000,32954,0,4859,0,38,282
451,250000,225696,0,4793,0,74,282
452,250000,201691,0,4709,0,88,282
453,250000,178320,0,4644,0,73,282
454,250000,155139,0,4583,0,65,282
455,250000,132413,0,4514,0,70,282
456,250000,109717,0,4443,0,77,282
457,250000,88510,0,4387,0,57,282
458,250000,68637,0,4341,0,49,282
459,250000,50918,0,4291,0,53,282
460,250000,36241,0,4806,0,46,318
461,250000,226175,0,4729,0,82,318
462,250000,202306,0,4659,0,82,318
463,250000,178725,0,4576,0,90,318
464,250000,155557,0,4499,0,81,318
465,250000,133050,0,4430,0,78,318
466,250000,111001,0,4343,0,94,318
467,250000,89908,0,4276,0,75,318
468,250000,70605,0,4218,0,64,318
469,250000,53435,0,4164,0,55,318
470,250000,38900,0,4631,0,55,321
471,250000,226630,0,4562,0,74,321
472,250000,203589,0,4483,0,86,321
473,250000,180912,0,4407,0,86,321
474,250000,158993,0,4344,0,69,321
475,250000,137297,0,4262,0,89,321
476,250000,116234,0,4190,0,77,321
477,250000,95948,0,4130,0,64,321
478,250000,77746,0,4081,0,52,321
479,250000,60275,0,4021,0,62,321
480,250000,45023,0,4485,0,59,352
481,250000,227713,0,4407,0,87,352
482,250000,206074,0,4325,0,89,352
483,250000,184808,0,4243,0,85,352
484,250000,163604,0,4161,0,93,352
485,250000,142899,0,4082,0,83,352
486,250000,122782,0,4006,0,83,352
487,250000,103428,0,3941,0,69,352
488,250000,85341,0,3882,0,64,352
489,250000,68378,0,3816,0,69,352
490,250000,53573,0,4294,0,61,368
491,250000,228826,0,4206,0,96,368
492,250000,207456,0,4130,0,79,368
493,250000,186571,0,4044,0,93,368
494,250000,166397,0,3956,0,96,368
495,250000,146256,0,3870,0,93,368
496,250000,127275,0,3801,0,74,368
497,250000,108744,0,3735,0,70,368
498,250000,90995,0,3668,0,69,368
499,250000,74456,0,3612,0,61,368
500,250000,59782,0,4139,0,64,382
501,250000,229405,0,4050,0,96,382
502,250000,209349,0,3967,0,90,382
503,250000,189405,0,3887,0,89,382
504,250000,169725,0,3824,0,70,382
505,250000,150602,0,3751,0,77,382
506,250000,131302,0,3686,0,70,382
507,250000,113277,0,3627,0,64,382
508,250000,95711,0,3562,0,69,382
509,250000,79520,0,3492,0,75,382
510,250000,64176,0,4027,0,67,363
511,250000,229872,0,3941,0,94,363
512,250000,210076,0,3866,0,85,363
513,250000,190625,0,3789,0,81,363
514,250000,171818,0,3711,0,82,363
515,250000,153191,0,3640,0,76,363
516,250000,135126,0,3576,0,68,363
517,250000,117456,0,3508,0,73,363
518,250000,100551,0,3452,0,60,363
519,250000,85093,0,3385,0,69,363
520,250000,70394,0,3938,0,52,362
521,250000,230465,0,3862,0,86,362
522,250000,211476,0,3787,0,82,362
523,250000,192877,0,3719,0,73,362
524,250000,174313,0,3659,0,66,362
525,250000,156081,0,3588,0,78,362
526,250000,138274,0,3531,0,62,362
527,250000,120623,0,3480,0,55,362
528,250000,103465,0,3417,0,70,362
529,250000,87181,0,3369,0,52,362
530,250000,71663,0,3931,0,58,337
531,250000,230506,0,3860,0,73,337
532,250000,211261,0,3778,0,87,337
533,250000,192195,0,3686,0,94,337
534,250000,174125,0,3615,0,73,337
535,250000,155815,0,3559,0,60,337
536,250000,138131,0,3500,0,62,337
537,250000,121012,0,3448,0,55,337
538,250000,104331,0,3386,0,66,337
539,250000,88285,0,3335,0,56,337
540,250000,73513,0,3860,0,55,338
541,250000,230462,0,3789,0,76,338
542,250000,211577,0,3712,0,82,338
543,250000,192868,0,3634,0,81,338
544,250000,174882,0,3579,0,63,338
545,250000,157149,0,3504,0,80,338
546,250000,139699,0,3441,0,66,338
547,250000,122600,0,3377,0,66,338
548,250000,105990,0,3322,0,57,338
549,250000,90241,0,3269,0,55,338
550,250000,75871,0,3761,0,62,341
551,250000,231282,0,3692,0,78,341
552,250000,213185,0,3619,0,76,341
553,250000,195117,0,3559,0,68,341
554,250000,177363,0,3487,0,78,341
555,250000,159810,0,3419,0,73,341
556,250000,143044,0,3359,0,65,341
557,250000,126236,0,3303,0,59,341
558,250000,109983,0,3238,0,68,341
559,250000,94269,0,3183,0,56,341
560,250000,79566,0,3730,0,61,341
561,250000,231313,0,3672,0,60,341
562,250000,213157,0,3598,0,77,341
563,250000,195432,0,3527,0,75,341
564,250000,177904,0,3466,0,63,341
565,250000,160596,0,3400,0,69,341
566,250000,143787,0,3327,0,77,341
567,250000,127402,0,3276,0,56,341
568,250000,111390,0,3214,0,68,341
569,250000,96035,0,3162,0,54,341
570,250000,81901,0,3668,0,47,317
571,250000,231500,0,3599,0,71,317
572,250000,213539,0,3539,0,62,317
573,250000,195679,0,3478,0,62,317
574,250000,178407,0,3414,0,67,317
575,250000,161236,0,3356,0,62,317
576,250000,144332,0,3295,0,65,317
577,250000,128385,0,3248,0,51,317
578,250000,112615,0,3202,0,49,317
579,250000,97588,0,3153,0,51,317
580,250000,83060,0,3655,0,50,311
581,250000,231812,0,3590,0,72,311
582,250000,213803,0,3534,0,57,311
583,250000,196321,0,3483,0,57,311
584,250000,178893,0,3426,0,63,311
585,250000,161614,0,3357,0,72,311
586,250000,144886,0,3304,0,57,311
587,250000,128895,0,3255,0,52,311
588,250000,112948,0,3200,0,61,311
589,250000,97831,0,3152,0,51,311
590,250000,83588,0,3709,0,55,289
591,250000,231418,0,3644,0,71,289
592,250000,213304,0,3586,0,62,289
593,250000,194937,0,3527,0,63,289
594,250000,177128,0,3478,0,50,289
595,250000,159875,0,3439,0,41,289
596,250000,142545,0,3386,0,53,289
597,250000,125604,0,3329,0,58,289
598,250000,109239,0,3277,0,54,289
599,250000,93630,0,3228,0,52,289
600,250000,79262,0,3748,0,47,276
601,250000,231411,0,3694,0,57,276
602,250000,212825,0,3642,0,56,276
603,250000,194657,0,3580,0,67,276
604,250000,176805,0,3518,0,64,276
605,250000,159014,0,3471,0,48,276
606,250000,141835,0,3417,0,56,276
607,250000,124688,0,3382,0,38,276
608,250000,108073,0,3346,0,37,276
609,250000,92548,0,3291,0,56,276
610,250000,77782,0,3914,0,37,265
611,250000,230531,0,3858,0,61,265
612,250000,211294,0,3804,0,60,265
613,250000,192280,0,3751,0,55,265
614,250000,173453,0,3695,0,59,265
615,250000,154847,0,3643,0,56,265
616,250000,136573,0,3593,0,52,265
617,250000,119096,0,3538,0,58,265
618,250000,102342,0,3500,0,42,265
619,250000,85953,0,3461,0,42,265
620,250000,71340,0,3960,0,42,244
621,250000,230469,0,3913,0,49,244
622,250000,210916,0,3858,0,58,244
623,250000,191324,0,3806,0,57,244
624,250000,172075,0,3753,0,54,244
625,250000,153433,0,3704,0,52,244
626,250000,135204,0,3643,0,65,244
627,250000,117336,0,3597,0,48,244
628,250000,99672,0,3542,0,58,244
629,250000,83003,0,3508,0,35,244
630,250000,67103,0,4095,0,38,259
631,250000,229782,0,4041,0,56,259
632,250000,209511,0,3980,0,64,259
633,250000,189661,0,3921,0,61,259
634,250000,170112,0,3862,0,65,259
635,250000,151130,0,3806,0,57,259
636,250000,132225,0,3761,0,47,259
637,250000,113793,0,3714,0,51,259
638,250000,96132,0,3667,0,50,259
639,250000,79112,0,3626,0,41,259
640,250000,63622,0,4283,0,48,267
641,250000,228320,0,4218,0,70,267
642,250000,207212,0,4157,0,66,267
643,250000,186571,0,4094,0,68,267
644,250000,165867,0,4033,0,64,267
645,250000,145883,0,3977,0,58,267
646,250000,126039,0,3923,0,56,267
647,250000,107024,0,3871,0,54,267
648,250000,88716,0,3819,0,56,267
649,250000,71724,0,3772,0,47,267
650,250000,56612,0,4229,0,45,269
651,250000,228814,0,4163,0,71,269
652,250000,208081,0,4116,0,51,269
653,250000,187335,0,4057,0,62,269
654,250000,166742,0,4007,0,53,269
655,250000,146704,0,3960,0,51,269
656,250000,127169,0,3917,0,44,269
657,250000,108160,0,3868,0,54,269
658,250000,89912,0,3817,0,54,269
659,250000,73074,0,3760,0,60,269
660,250000,57763,0,4328,0,43,269
661,250000,227873,0,4256,0,76,269
662,250000,206446,0,4199,0,59,269
663,250000,185545,0,4130,0,71,269
664,250000,164845,0,4083,0,51,269
665,250000,144373,0,4018,0,67,269
666,250000,123885,0,3963,0,60,269
667,250000,104599,0,3904,0,63,269
668,250000,86129,0,3860,0,46,269
669,250000,69199,0,3808,0,55,269
670,250000,53741,0,4407,0,42,288
671,250000,227708,0,4334,0,77,288
672,250000,206419,0,4266,0,74,288
673,250000,185070,0,4204,0,66,288
674,250000,164052,0,4150,0,58,288
675,250000,143550,0,4081,0,73,288
676,250000,123380,0,4019,0,65,288
677,250000,103867,0,3967,0,53,288
678,250000,85299,0,3912,0,60,288
679,250000,67859,0,3855,0,60,288
680,250000,51902,0,4315,0,43,288
681,250000,228322,0,4248,0,69,288
682,250000,206975,0,4178,0,73,288
683,250000,185880,0,4105,0,79,288
684,250000,165388,0,4040,0,68,288
685,250000,145153,0,3971,0,73,288
686,250000,125269,0,3912,0,64,288
687,250000,106191,0,3857,0,55,288
688,250000,88442,0,3808,0,53,288
689,250000,71099,0,3756,0,53,288
690,250000,55797,0,4349,0,51,306
691,250000,228193,0,4274,0,80,306
692,250000,206660,0,4203,0,81,306
693,250000,185913,0,4134,0,74,306
694,250000,165565,0,4066,0,70,306
695,250000,145531,0,4007,0,60,306
696,250000,125282,0,3941,0,70,306
697,250000,105923,0,3886,0,60,306
698,250000,87841,0,3840,0,47,306
699,250000,70812,0,3776,0,72,306
700,250000,55371,0,4301,0,56,320
701,250000,228673,0,4230,0,77,320
702,250000,207632,0,4164,0,69,320
703,250000,186780,0,4094,0,75,320
704,250000,166717,0,4027,0,69,320
705,250000,146779,0,3968,0,61,320
706,250000,127119,0,3890,0,82,320
707,250000,107978,0,3833,0,60,320
708,250000,90502,0,3770,0,64,320
709,250000,73844,0,3725,0,52,320
710,250000,58926,0,4205,0,52,313
711,250000,228834,0,4133,0,77,313
712,250000,208052,0,4060,0,77,313
713,250000,187575,0,3995,0,69,313
714,250000,167569,0,3942,0,57,313
715,250000,147884,0,3882,0,66,313
716,250000,128535,0,3806,0,76,313
717,250000,110083,0,3741,0,68,313
718,250000,92429,0,3679,0,68,313
719,250000,75940,0,3630,0,50,313
720,250000,60643,0,4195,0,41,320
721,250000,228709,0,4127,0,73,320
722,250000,207898,0,4058,0,73,320
723,250000,187806,0,3984,0,80,320
724,250000,167866,0,3914,0,73,320
725,250000,148507,0,3849,0,67,320
726,250000,129241,0,3798,0,54,320
727,250000,110877,0,3741,0,60,320
728,250000,93518,0,3690,0,51,320
729,250000,77159,0,3628,0,66,320
730,250000,61698,0,4172,0,60,311
731,250000,229103,0,4104,0,70,311
732,250000,208675,0,4037,0,74,311
733,250000,188279,0,3968,0,70,311
734,250000,168550,0,3909,0,63,311
735,250000,148986,0,3851,0,62,311
736,250000,129763,0,3791,0,61,311
737,250000,111091,0,3728,0,68,311
