timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
230,250000,61570,0,4529,0,10,41
231,250000,226963,0,4522,0,7,41
232,250000,204364,0,4512,0,10,41
233,250000,181801,0,4499,0,13,41
234,250000,159316,0,4491,0,9,41
235,250000,136653,0,4481,0,10,41
236,250000,115067,0,4474,0,7,41
237,250000,94260,0,4467,0,7,41
238,250000,74352,0,4460,0,7,41
239,250000,56659,0,4455,0,5,41
240,250000,41662,0,4970,0,9,48
241,250000,225079,0,4955,0,15,48
242,250000,200157,0,4942,0,13,48
243,250000,175105,0,4927,0,16,48
244,250000,150430,0,4917,0,10,48
245,250000,125705,0,4899,0,18,48
246,250000,102530,0,4892,0,7,48
247,250000,79941,0,4882,0,10,48
248,250000,59247,0,4872,0,10,48
249,250000,42210,0,4860,0,12,48
250,250000,28797,0,5224,0,6,54
251,250000,224262,0,5210,0,14,54
252,250000,198319,0,5194,0,16,54
253,250000,172547,0,5179,0,16,54
254,250000,146581,0,5166,0,14,54
255,250000,120766,0,5146,0,21,54
256,250000,95820,0,5136,0,10,54
257,250000,72542,0,5124,0,12,54
258,250000,52330,0,5113,0,11,54
259,250000,35200,0,5101,0,12,54
260,250000,22953,0,5344,0,13,55
261,250000,223426,0,5328,0,16,55
262,250000,196684,0,5314,0,14,55
263,250000,170061,0,5303,0,11,55
264,250000,143547,0,5285,0,18,55
265,250000,117123,0,5270,0,15,55
266,250000,91228,0,5257,0,13,55
267,250000,67738,0,5242,0,15,55
268,250000,47167,0,5227,0,15,55
269,250000,31389,0,5214,0,13,55
270,250000,19788,0,5327,0,13,71
271,250000,223623,0,5302,0,26,71
272,250000,196905,0,5281,0,22,71
273,250000,170863,0,5255,0,26,71
274,250000,144476,0,5233,0,22,71
275,250000,118474,0,5212,0,21,71
276,250000,93054,0,5196,0,16,71
277,250000,69503,0,5181,0,15,71
278,250000,48947,0,5166,0,15,71
279,250000,32981,0,5149,0,17,71
280,250000,21540,0,5288,0,20,77
281,250000,223373,0,5262,0,27,77
282,250000,196924,0,5236,0,28,77
283,250000,170767,0,5217,0,19,77
284,250000,144180,0,5192,0,26,77
285,250000,118165,0,5175,0,17,77
286,250000,93201,0,5155,0,20,77
287,250000,70274,0,5144,0,11,77
288,250000,49670,0,5121,0,23,77
289,250000,33022,0,5107,0,14,77
290,250000,21249,0,5314,0,12,90
291,250000,223267,0,5288,0,27,90
292,250000,197053,0,5263,0,27,90
293,250000,170467,0,5235,0,28,90
294,250000,144095,0,5210,0,26,90
295,250000,118019,0,5190,0,21,90
296,250000,93070,0,5165,0,25,90
297,250000,69588,0,5146,0,19,90
298,250000,48270,0,5123,0,23,90
299,250000,30871,0,5100,0,24,90
300,250000,19104,0,5361,0,17,100
301,250000,223277,0,5327,0,38,100
302,250000,196407,0,5299,0,30,100
303,250000,169944,0,5274,0,26,100
304,250000,143620,0,5245,0,32,100
305,250000,117868,0,5218,0,27,100
306,250000,92649,0,5199,0,19,100
307,250000,69211,0,5178,0,21,100
308,250000,48816,0,5157,0,21,100
309,250000,32541,0,5137,0,20,100
310,250000,20770,0,5352,0,14,112
311,250000,223276,0,5322,0,33,112
312,250000,196692,0,5284,0,40,112
313,250000,170100,0,5260,0,25,112
314,250000,143520,0,5236,0,25,112
315,250000,117486,0,5205,0,32,112
316,250000,92198,0,5176,0,30,112
317,250000,68466,0,5151,0,25,112
318,250000,47474,0,5125,0,26,112
319,250000,31307,0,5099,0,26,112
320,250000,19501,0,5315,0,18,113
321,250000,223494,0,5280,0,35,113
322,250000,196715,0,5256,0,26,113
323,250000,170252,0,5234,0,22,113
324,250000,143970,0,5205,0,29,113
325,250000,117901,0,5175,0,30,113
326,250000,92872,0,5148,0,27,113
327,250000,69369,0,5123,0,26,113
328,250000,48939,0,5092,0,33,113
329,250000,32590,0,5065,0,28,113
330,250000,20618,0,5374,0,24,136
331,250000,223440,0,5336,0,39,136
332,250000,196477,0,5296,0,41,136
333,250000,170245,0,5258,0,38,136
334,250000,144079,0,5220,0,39,136
335,250000,118238,0,5188,0,32,136
336,250000,93259,0,5149,0,41,136
337,250000,69691,0,5119,0,30,136
338,250000,48930,0,5093,0,26,136
339,250000,32570,0,5073,0,21,136
340,250000,20674,0,5206,0,36,146
341,250000,224098,0,5168,0,42,146
342,250000,198632,0,5132,0,37,146
343,250000,172807,0,5083,0,51,146
344,250000,147593,0,5035,0,49,146
345,250000,122633,0,5002,0,33,146
346,250000,98458,0,4969,0,34,146
347,250000,75433,0,4938,0,32,146
348,250000,54773,0,4909,0,29,146
349,250000,37508,0,4880,0,30,146
350,250000,24460,0,5152,0,28,172
351,250000,224124,0,5097,0,55,172
352,250000,198735,0,5044,0,53,172
353,250000,173210,0,5002,0,46,172
354,250000,148083,0,4959,0,43,172
355,250000,123374,0,4917,0,43,172
356,250000,99274,0,4876,0,41,172
357,250000,76911,0,4839,0,38,172
358,250000,56595,0,4801,0,39,172
359,250000,39604,0,4766,0,35,172
360,250000,26480,0,5184,0,31,176
361,250000,224046,0,5139,0,47,176
362,250000,198509,0,5092,0,51,176
363,250000,173059,0,5051,0,46,176
364,250000,147726,0,5005,0,47,176
365,250000,122926,0,4951,0,55,176
366,250000,98814,0,4912,0,39,176
367,250000,76413,0,4871,0,41,176
368,250000,56107,0,4841,0,30,176
369,250000,39455,0,4806,0,37,176
370,250000,26635,0,5115,0,32,180
371,250000,224604,0,5071,0,45,180
372,250000,199623,0,5021,0,50,180
373,250000,174577,0,4978,0,48,180
374,250000,149507,0,4925,0,56,180
375,250000,124683,0,4887,0,41,180
376,250000,101011,0,4855,0,35,180
377,250000,78413,0,4825,0,31,180
378,250000,57435,0,4786,0,40,180
379,250000,39930,0,4745,0,41,180
380,250000,25812,0,5088,0,28,208
381,250000,224484,0,5020,0,76,208
382,250000,199352,0,4953,0,70,208
383,250000,174704,0,4908,0,45,208
384,250000,150278,0,4852,0,60,208
385,250000,126135,0,4819,0,34,208
386,250000,102763,0,4769,0,50,208
387,250000,80633,0,4719,0,52,208
388,250000,60557,0,4687,0,34,208
389,250000,43521,0,4646,0,41,208
390,250000,29855,0,4954,0,45,228
391,250000,225226,0,4897,0,60,228
392,250000,200521,0,4837,0,64,228
393,250000,176251,0,4783,0,58,228
394,250000,152225,0,4728,0,58,228
395,250000,129299,0,4675,0,53,228
396,250000,106277,0,4632,0,44,228
397,250000,84684,0,4584,0,52,228
398,250000,64621,0,4542,0,46,228
399,250000,46887,0,4509,0,34,228
400,250000,32201,0,4943,0,49,238
401,250000,225366,0,4889,0,60,238
402,250000,200694,0,4834,0,59,238
403,250000,176592,0,4770,0,68,238
404,250000,152666,0,4716,0,55,238
405,250000,129026,0,4654,0,64,238
406,250000,106284,0,4597,0,60,238
407,250000,84878,0,4548,0,52,238
408,250000,65087,0,4509,0,40,238
409,250000,47836,0,4477,0,33,238
410,250000,33569,0,4908,0,45,256
411,250000,225024,0,4841,0,71,256
412,250000,200761,0,4777,0,70,256
413,250000,176904,0,4709,0,73,256
414,250000,153781,0,4654,0,61,256
415,250000,130919,0,4594,0,69,256
416,250000,108708,0,4542,0,54,256
417,250000,87458,0,4484,0,60,256
418,250000,67821,0,4442,0,44,256
419,250000,51033,0,4396,0,49,256
420,250000,37467,0,4717,0,54,264
421,250000,226417,0,4661,0,59,264
422,250000,202908,0,4597,0,69,264
423,250000,179598,0,4543,0,57,264
424,250000,157136,0,4489,0,56,264
425,250000,134524,0,4435,0,58,264
426,250000,112377,0,4384,0,53,264
427,250000,91151,0,4332,0,62,264
428,250000,71626,0,4291,0,43,264
429,250000,53941,0,4245,0,47,264
430,250000,39270,0,4737,0,51,279
431,250000,226238,0,4676,0,63,279
432,250000,202681,0,4613,0,66,279
433,250000,179686,0,4538,0,82,279
434,250000,157208,0,4472,0,66,279
435,250000,134814,0,4395,0,86,279
436,250000,113585,0,4337,0,60,279
437,250000,92585,0,4291,0,47,279
438,250000,73046,0,4239,0,56,279
439,250000,55478,0,4189,0,54,279
440,250000,41248,0,4618,0,50,288
441,250000,226717,0,4544,0,79,288
442,250000,203839,0,4479,0,70,288
443,250000,181633,0,4413,0,75,288
444,250000,159984,0,4338,0,79,288
445,250000,138654,0,4281,0,59,288
446,250000,117512,0,4222,0,65,288
447,250000,97542,0,4163,0,68,288
448,250000,78595,0,4112,0,57,288
449,250000,61240,0,4065,0,50,288
450,250000,46044,0,4584,0,62,294
451,250000,227258,0,4507,0,84,294
452,250000,204626,0,4447,0,66,294
453,250000,182345,0,4375,0,74,294
454,250000,160564,0,4316,0,65,294
455,250000,138857,0,4247,0,73,294
456,250000,117902,0,4200,0,50,294
457,250000,97461,0,4140,0,62,294
458,250000,78152,0,4088,0,55,294
459,250000,60643,0,4045,0,45,294
460,250000,45588,0,4582,0,60,320
461,250000,226829,0,4489,0,101,320
462,250000,204312,0,4417,0,79,320
463,250000,182329,0,4339,0,84,320
464,250000,160934,0,4274,0,73,320
465,250000,139765,0,4199,0,79,320
466,250000,118925,0,4135,0,67,320
467,250000,98671,0,4073,0,66,320
468,250000,79931,0,4015,0,59,320
469,250000,62863,0,3962,0,58,320
470,250000,47918,0,4523,0,44,334
471,250000,227309,0,4445,0,86,334
472,250000,205272,0,4379,0,70,334
473,250000,183384,0,4299,0,90,334
474,250000,161567,0,4221,0,84,334
475,250000,140033,0,4150,0,73,334
476,250000,119560,0,4075,0,81,334
477,250000,99449,0,4013,0,68,334
478,250000,81385,0,3953,0,63,334
479,250000,63753,0,3907,0,48,334
480,250000,48253,0,4479,0,58,364
481,250000,227810,0,4392,0,93,364
482,250000,205878,0,4312,0,87,364
483,250000,184429,0,4231,0,90,364
484,250000,162996,0,4151,0,90,364
485,250000,142285,0,4077,0,79,364
486,250000,121680,0,4006,0,75,364
487,250000,102127,0,3928,0,80,364
488,250000,83832,0,3862,0,70,364
489,250000,67162,0,3799,0,69,364
490,250000,52047,0,4273,0,62,357
491,250000,228708,0,4200,0,76,357
492,250000,207522,0,4121,0,89,357
493,250000,187089,0,4032,0,91,357
494,250000,167434,0,3952,0,87,357
495,250000,147904,0,3871,0,84,357
496,250000,128937,0,3813,0,60,357
497,250000,109886,0,3737,0,81,357
498,250000,92306,0,3680,0,60,357
499,250000,75754,0,3631,0,52,357
500,250000,60885,0,4182,0,41,356
501,250000,229245,0,4101,0,88,356
502,250000,208614,0,4012,0,94,356
503,250000,188489,0,3944,0,76,356
504,250000,168648,0,3877,0,75,356
505,250000,149605,0,3800,0,79,356
506,250000,130353,0,3730,0,77,356
507,250000,112259,0,3676,0,58,356
508,250000,94654,0,3617,0,63,356
509,250000,78055,0,3561,0,62,356
510,250000,62976,0,4076,0,57,340
511,250000,229881,0,4006,0,76,340
512,250000,209829,0,3931,0,78,340
513,250000,189896,0,3858,0,76,340
514,250000,170712,0,3793,0,70,340
515,250000,151887,0,3730,0,66,340
516,250000,133293,0,3666,0,68,340
517,250000,114940,0,3603,0,67,340
518,250000,97863,0,3544,0,62,340
519,250000,81520,0,3491,0,54,340
520,250000,66585,0,4010,0,53,359
521,250000,230251,0,3924,0,94,359
522,250000,210586,0,3843,0,88,359
523,250000,191701,0,3767,0,81,359
524,250000,172912,0,3695,0,77,359
525,250000,154312,0,3611,0,90,359
526,250000,136232,0,3533,0,82,359
527,250000,118814,0,3473,0,68,359
528,250000,101566,0,3410,0,64,359
529,250000,85507,0,3338,0,76,359
530,250000,70677,0,3862,0,67,358
531,250000,230432,0,3796,0,69,358
532,250000,211359,0,3722,0,79,358
533,250000,192444,0,3640,0,88,358
534,250000,174152,0,3576,0,69,358
535,250000,156269,0,3507,0,74,358
536,250000,138797,0,3439,0,72,358
537,250000,121705,0,3383,0,57,358
538,250000,105346,0,3329,0,57,358
539,250000,89514,0,3263,0,70,358
540,250000,74885,0,3989,0,56,352
541,250000,230217,0,3901,0,98,352
542,250000,210572,0,3823,0,85,352
543,250000,191325,0,3761,0,66,352
544,250000,172391,0,3688,0,80,352
545,250000,153815,0,3622,0,72,352
546,250000,135862,0,3567,0,57,352
547,250000,117949,0,3513,0,62,352
548,250000,101041,0,3445,0,71,352
549,250000,85215,0,3386,0,59,352
550,250000,70587,0,3848,0,49,339
551,250000,230558,0,3794,0,59,339
552,250000,212068,0,3724,0,72,339
553,250000,193219,0,3659,0,67,339
554,250000,175129,0,3596,0,66,339
555,250000,157107,0,3536,0,65,339
556,250000,139400,0,3478,0,65,339
557,250000,122207,0,3415,0,70,339
558,250000,106039,0,3360,0,57,339
559,250000,90624,0,3298,0,69,339
560,250000,75988,0,3766,0,59,318
561,250000,230909,0,3691,0,80,318
562,250000,212436,0,3634,0,62,318
563,250000,194369,0,3576,0,61,318
564,250000,176507,0,3511,0,72,318
565,250000,159181,0,3452,0,64,318
566,250000,142166,0,3390,0,64,318
567,250000,125197,0,3332,0,61,318
568,250000,109077,0,3276,0,57,318
569,250000,93584,0,3235,0,45,318
570,250000,79333,0,3798,0,56,314
571,250000,231303,0,3728,0,74,314
572,250000,212716,0,3657,0,76,314
573,250000,194429,0,3591,0,71,314
574,250000,176572,0,3533,0,65,314
575,250000,159115,0,3465,0,73,314
576,250000,141829,0,3416,0,53,314
577,250000,124818,0,3362,0,55,314
578,250000,108700,0,3302,0,66,314
579,250000,93169,0,3254,0,48,314
580,250000,78205,0,3775,0,45,298
581,250000,231374,0,3713,0,71,298
582,250000,212883,0,3654,0,61,298
583,250000,194901,0,3601,0,57,298
584,250000,177020,0,3538,0,65,298
585,250000,159342,0,3489,0,52,298
586,250000,141994,0,3436,0,57,298
587,250000,124936,0,3379,0,63,298
588,250000,108765,0,3331,0,48,298
589,250000,92840,0,3282,0,49,298
590,250000,77979,0,3804,0,40,283
591,250000,231037,0,3753,0,53,283
592,250000,212232,0,3688,0,73,283
593,250000,193377,0,3636,0,54,283
594,250000,175004,0,3585,0,56,283
595,250000,157417,0,3529,0,59,283
596,250000,139595,0,3474,0,58,283
597,250000,122466,0,3428,0,47,283
598,250000,105960,0,3373,0,60,283
599,250000,90631,0,3324,0,52,283
600,250000,75739,0,3886,0,47,280
601,250000,230430,0,3825,0,62,280
602,250000,211481,0,3764,0,68,280
603,250000,192349,0,3700,0,66,280
604,250000,173840,0,3634,0,68,280
605,250000,155664,0,3575,0,67,280
606,250000,137952,0,3531,0,46,280
607,250000,120375,0,3486,0,45,280
608,250000,103102,0,3435,0,53,280
609,250000,86966,0,3386,0,51,280
610,250000,71474,0,3999,0,41,282
611,250000,230039,0,3935,0,69,282
612,250000,210397,0,3879,0,59,282
613,250000,190614,0,3811,0,71,282
614,250000,171913,0,3758,0,55,282
615,250000,153172,0,3713,0,51,282
616,250000,134719,0,3657,0,57,282
617,250000,116722,0,3605,0,56,282
618,250000,99455,0,3550,0,58,282
619,250000,82737,0,3505,0,47,282
620,250000,67628,0,4098,0,45,279
621,250000,229324,0,4042,0,58,279
622,250000,209223,0,3965,0,83,279
623,250000,189045,0,3900,0,69,279
624,250000,169627,0,3826,0,77,279
625,250000,150576,0,3775,0,53,279
626,250000,131996,0,3721,0,58,279
627,250000,113974,0,3670,0,54,279
628,250000,96409,0,3619,0,56,279
629,250000,79741,0,3585,0,35,279
630,250000,64248,0,4218,0,47,284
631,250000,228815,0,4144,0,80,284
632,250000,208063,0,4095,0,53,284
633,250000,187867,0,4038,0,58,284
634,250000,167608,0,3991,0,52,284
635,250000,147892,0,3930,0,66,284
636,250000,128381,0,3866,0,69,284
637,250000,109502,0,3811,0,59,284
638,250000,91466,0,3744,0,71,284
639,250000,74158,0,3685,0,60,284
640,250000,58779,0,4235,0,48,285
641,250000,228645,0,4182,0,61,285
642,250000,207699,0,4123,0,63,285
643,250000,186972,0,4070,0,57,285
644,250000,166648,0,4023,0,49,285
645,250000,146515,0,3966,0,61,285
646,250000,126575,0,3902,0,67,285
647,250000,107279,0,3840,0,68,285
648,250000,89297,0,3785,0,58,285
649,250000,72881,0,3731,0,55,285
650,250000,57768,0,4258,0,51,299
651,250000,228797,0,4187,0,73,299
652,250000,208078,0,4130,0,59,299
653,250000,187772,0,4068,0,68,299
654,250000,167683,0,4006,0,65,299
655,250000,147840,0,3944,0,71,299
656,250000,128380,0,3874,0,83,299
657,250000,109250,0,3818,0,60,299
658,250000,91399,0,3774,0,50,299
659,250000,74417,0,3724,0,51,299
660,250000,58868,0,4256,0,41,297
661,250000,228703,0,4179,0,81,297
662,250000,208276,0,4101,0,83,297
663,250000,187858,0,4032,0,72,297
664,250000,167776,0,3968,0,71,297
665,250000,147677,0,3918,0,53,297
666,250000,127900,0,3858,0,65,297
667,250000,108679,0,3802,0,58,297
668,250000,90432,0,3745,0,59,297
669,250000,73476,0,3683,0,65,297
670,250000,57509,0,4305,0,62,301
671,250000,228631,0,4234,0,79,301
672,250000,206930,0,4159,0,85,301
673,250000,186378,0,4087,0,78,301
674,250000,166126,0,4038,0,59,301
675,250000,145737,0,3990,0,50,301
676,250000,126209,0,3936,0,59,301
677,250000,107186,0,3875,0,63,301
678,250000,89450,0,3821,0,60,301
679,250000,72992,0,3760,0,64,301
680,250000,57971,0,4238,0,50,305
681,250000,228892,0,4159,0,91,305
682,250000,207908,0,4084,0,78,305
683,250000,187436,0,4020,0,67,305
684,250000,167388,0,3963,0,61,305
685,250000,147423,0,3893,0,74,305
686,250000,127882,0,3832,0,63,305
687,250000,109049,0,3782,0,50,305
688,250000,90994,0,3729,0,56,305
689,250000,74235,0,3678,0,52,305
690,250000,59227,0,4273,0,35,311
691,250000,228833,0,4205,0,77,311
692,250000,207904,0,4139,0,72,311
693,250000,187044,0,4076,0,66,311
694,250000,167157,0,4005,0,75,311
695,250000,146656,0,3940,0,70,311
696,250000,127113,0,3878,0,63,311
697,250000,108161,0,3818,0,61,311
698,250000,90464,0,3764,0,57,311
699,250000,74050,0,3709,0,58,311
700,250000,58783,0,4292,0,48,333
701,250000,228429,0,4202,0,95,333
702,250000,207324,0,4117,0,93,333
703,250000,186929,0,4044,0,77,333
704,250000,166754,0,3960,0,94,333
705,250000,146699,0,3887,0,77,333
706,250000,127298,0,3822,0,68,333
707,250000,108480,0,3766,0,58,333
708,250000,91296,0,3695,0,75,333
709,250000,74920,0,3633,0,66,333
710,250000,59810,0,4151,0,69,355
711,250000,229359,0,4079,0,77,355
712,250000,209213,0,4003,0,84,355
713,250000,189139,0,3919,0,95,355
714,250000,169869,0,3847,0,75,355
715,250000,150842,0,3777,0,76,355
716,250000,132168,0,3697,0,88,355
717,250000,114409,0,3641,0,61,355
718,250000,96952,0,3568,0,79,355
719,250000,80330,0,3516,0,58,355
720,250000,65317,0,4010,0,61,351
721,250000,230023,0,3929,0,92,351
722,250000,210209,0,3858,0,71,351
723,250000,190995,0,3791,0,69,351
724,250000,172116,0,3726,0,69,351
725,250000,153602,0,3652,0,81,351
726,250000,135373,0,3591,0,64,351
727,250000,117724,0,3537,0,61,351
728,250000,100648,0,3478,0,61,351
729,250000,84813,0,3412,0,71,351
730,250000,70253,0,3912,0,53,354
731,250000,230522,0,3836,0,79,354
732,250000,211331,0,3770,0,74,354
733,250000,192503,0,3693,0,85,354
734,250000,174064,0,3632,0,67,354
735,250000,155869,0,3559,0,78,354
736,250000,138417,0,3494,0,72,354
737,250000,121171,0,3431,0,67,354
